1,124560,34315,
1,124677,34304,
2,124745,34300,
1,124528,34314,
1,124744,34300,
2,124626,34308,
2,124718,34298,
2,124739,34296,
2,124504,34312,
1,124505,34310,
1,124591,34311,
2,124533,34314,
2,124649,34294,
1,124546,34309,
2,124417,34315,
1,124746,34301,
2,124695,34299,
1,124625,34310,
1,124540,34311,
1,124600,34306,
2,124588,34313,
2,124699,34307,
2,124559,34312,
2,124784,34311,
1,124630,34300,
1,124709,34315,
1,124616,34301,
2,124727,34309,
1,124582,34313,
1,124672,34301,
1,124621,34301,
1,124536,34312,
1,124542,34309,
1,124541,34311,
1,124495,34315,
2,124463,34315,
1,124418,34313,
2,124386,34306,
2,124516,34305,
1,124532,34309,
1,124641,34311,
2,124661,34311,
1,124685,34303,
2,124496,34315,
2,124518,34311,
1,124665,34309,
1,124596,34304,
1,124523,34310,
1,124557,34315,
1,124421,34308,
1,124753,34302,
1,124722,34303,
1,124412,34311,
1,124638,34299,
1,124456,34315,
2,124606,34308,
2,124707,34310,
2,124705,34309,
1,124642,34300,
1,124450,34308,
2,124416,34311,
1,124643,34313,
1,124512,34311,
2,124619,34308,
2,124664,34301,
1,124570,34304,
2,124689,34314,
1,124470,34315,
1,124451,34312,
1,124608,34310,
1,124525,34313,
2,124697,34307,
1,124438,34314,
1,124390,34314,
2,124405,34313,
2,124687,34309,
2,124547,34312,
2,124545,34314,
2,124622,34312,
1,124481,34314,
1,124503,34308,
2,124635,34312,
1,124609,34313,
1,124638,34299,
1,124657,34307,
2,124286,34315,
2,124466,34311,
2,124619,34308,
1,124609,34313,
1,124497,34314,
1,124685,34303,
1,124630,34300,
1,124753,34302,
1,124495,34315,
1,124501,34304,
2,124400,34310,
2,124416,34311,
2,124695,34299,
2,124726,34303,
1,124571,34309,
2,124487,34314,
1,124700,34311,
1,124591,34311,
1,124465,34313,
1,124581,34316,
2,124682,34308,
2,124578,34307,
2,124521,34314,
2,124776,34309,
1,124612,34307,
2,124584,34311,
1,124672,34301,
1,124477,34315,
2,124585,34313,
2,124555,34308,
1,124691,34302,
1,124540,34311,
1,124436,34309,
2,124518,34311,
1,124528,34314,
1,124532,34309,
1,124678,34305,
1,124432,34315,
2,124460,34315,
1,124739,34316,
2,124449,34310,
1,124492,34312,
1,124450,34308,
1,124481,34314,
1,124701,34304,
2,124615,34316,
1,124665,34309,
2,124448,34314,
1,124485,34308,
1,124614,34314,
1,124503,34308,
1,124577,34310,
2,124550,34304,
1,124710,34313,
2,124376,34310,
2,124458,34310,
1,124453,34314,
1,124542,34309,
1,124541,34311,
2,124491,34313,
1,124399,34316,
1,124668,34301,
2,124367,34315,
1,124607,34310,
1,124502,34303,
1,124424,34315,
1,124623,34312,
2,124411,34306,
1,124537,34316,
2,124479,34311,
1,124519,34309,
1,124596,34304,
1,124708,34313,
1,124459,34306,
1,124711,34297,
2,124686,34296,
2,124784,34311,
1,124587,34313,
2,124601,34300,
1,124806,34316,
2,124662,34314,
1,124743,34315,
2,124508,34312,
2,124515,34315,
2,124516,34316,
2,124509,34314,
2,124737,34312,
2,124783,34311,
1,124671,34302,
2,124405,34313,
1,124478,34301,
2,124445,34312,
1,124709,34315,
1,124535,34306,
1,124692,34310,
2,124721,34305,
1,124401,34315,
1,124531,34309,
1,124594,34306,
2,124530,34311,
2,124439,34306,
2,124639,34308,
2,124472,34316,
1,124616,34301,
2,124603,34307,
2,124632,34308,
1,124420,34314,
2,124714,34299,
2,124545,34314,
2,124386,34306,
1,124525,34313,
2,124533,34314,
1,124422,34316,
1,124418,34313,
1,124522,34313,
2,124413,34316,
2,124504,34312,
1,124551,34310,
1,124666,34300,
1,124561,34311,
2,124583,34311,
1,124440,34307,
1,124461,34310,
2,124455,34308,
2,124741,34297,
1,124553,34311,
2,124670,34316,
2,124493,34315,
1,124604,34310,
2,124489,34311,
1,124554,34313,
1,124470,34315,
1,124560,34315,
1,124421,34308,
2,124567,34307,
1,124390,34314,
2,124442,34314,
1,124457,34311,
1,124618,34306,
2,124415,34316,
1,124566,34309,
1,124647,34307,
1,124557,34315,
2,124793,34313,
2,124640,34314,
1,124602,34315,
1,124506,34314,
2,124719,34300,
1,124681,34312,
1,124595,34313,
1,124544,34313,
2,124538,34315,
2,124728,34306,
1,124534,34307,
1,124536,34312,
1,124625,34310,
1,124608,34310,
2,124702,34303,
2,124433,34309,
2,124807,34316,
2,124684,34297,
1,124593,34316,
1,124346,34309,
2,124683,34310,
1,124468,34311,
2,124592,34304,
2,124724,34302,
2,124568,34313,
2,124644,34297,
2,124480,34316,
2,124707,34310,
1,124514,34312,
2,124680,34315,
2,124690,34306,
2,124745,34300,
1,124552,34314,
1,124452,34311,
2,124727,34309,
1,124438,34314,
2,124687,34309,
2,124463,34315,
2,124704,34309,
1,124512,34311,
1,124674,34297,
1,124652,34316,
1,124576,34309,
1,124558,34315,
2,124507,34313,
1,124556,34305,
2,124622,34312,
2,124588,34313,
2,124606,34308,
2,124475,34310,
2,124635,34312,
1,124412,34311,
1,124637,34311,
2,124526,34313,
1,124484,34315,
1,124663,34308,
1,124404,34314,
1,124573,34306,
1,124520,34307,
2,124483,34313,
2,124694,34304,
2,124559,34312,
1,124720,34300,
1,124574,34311,
1,124696,34312,
2,124664,34301,
2,124731,34313,
2,124718,34298,
1,124744,34300,
2,124766,34306,
1,124474,34312,
2,124675,34297,
2,124649,34294,
2,124698,34310,
2,124653,34310,
2,124667,34304,
1,124642,34300,
2,124730,34309,
2,124669,34305,
1,124582,34313,
1,124539,34309,
1,124517,34308,
2,124527,34316,
1,124693,34300,
1,124646,34304,
1,124513,34316,
1,124546,34309,
2,124634,34306,
1,124599,34311,
1,124679,34307,
2,124626,34308,
2,124464,34316,
2,124627,34299,
1,124490,34316,
2,124547,34312,
1,124641,34311,
2,124779,34310,
1,124570,34316,
2,124736,34314,
2,124740,34296,
1,124403,34313,
1,124562,34315,
1,124548,34311,
1,124419,34313,
2,124651,34311,
1,124564,34306,
2,124409,34307,
2,124703,34308,
1,124523,34310,
1,124505,34310,
1,124524,34308,
2,124473,34310,
2,124462,34309,
2,124689,34314,
1,124498,34310,
1,124494,34313,
2,124705,34309,
1,124677,34304,
1,124569,34313,
2,124725,34304,
1,124456,34315,
1,124656,34314,
2,124529,34308,
1,124451,34312,
1,124723,34301,
2,124500,34311,
1,124469,34315,
2,124476,34313,
2,124563,34312,
2,124565,34313,
1,124579,34310,
1,124364,34311,
1,124643,34313,
1,124746,34301,
2,124586,34310,
2,124589,34309,
2,124496,34315,
2,124661,34311,
1,124621,34301,
2,124658,34316,
1,124659,34305,
2,124650,34298,
2,124437,34309,
2,124688,34301,
2,124270,34312,
2,124697,34307,
2,124431,34308,
1,124549,34300,
2,124655,34309,
2,124486,34303,
1,124600,34306,
2,124648,34307,
2,124575,34313,
1,124620,34303,
2,124699,34307,
1,124414,34304,
2,124763,34305,
1,124447,34311,
1,124488,34314,
2,124702,34303,
1,124753,34302,
1,124573,34306,
2,124689,34314,
1,124502,34303,
2,124530,34311,
2,124697,34307,
1,124562,34315,
1,124637,34311,
1,124390,34314,
1,124548,34311,
1,124523,34310,
1,124739,34316,
2,124640,34314,
2,124416,34311,
1,124671,34302,
2,124507,34313,
1,124560,34315,
1,124468,34311,
1,124621,34301,
2,124705,34309,
2,124682,34308,
1,124701,34304,
2,124533,34314,
1,124656,34314,
2,124707,34310,
1,124532,34309,
2,124433,34309,
2,124695,34299,
1,124514,34312,
2,124687,34309,
2,124740,34296,
2,124563,34312,
1,124457,34311,
1,124614,34314,
1,124604,34317,
2,124737,34312,
2,124460,34315,
1,124710,34313,
2,124466,34311,
2,124449,34310,
1,124558,34315,
1,124422,34316,
1,124677,34304,
1,124692,34310,
1,124574,34311,
2,124509,34314,
1,124720,34300,
1,124531,34309,
2,124745,34300,
2,124376,34310,
1,124595,34313,
1,124638,34299,
2,124622,34312,
1,124498,34310,
2,124448,34314,
1,124452,34311,
2,124526,34313,
2,124694,34304,
1,124664,34317,
2,124699,34307,
1,124579,34310,
2,124500,34311,
1,124659,34305,
1,124542,34309,
1,124478,34317,
2,124635,34312,
2,124714,34299,
2,124415,34316,
2,124632,34308,
2,124615,34316,
1,124685,34303,
1,124693,34300,
1,124623,34312,
2,124626,34308,
1,124424,34315,
2,124736,34314,
2,124464,34316,
1,124447,34311,
1,124451,34312,
2,124489,34311,
1,124553,34311,
1,124564,34306,
2,124669,34305,
2,124480,34316,
1,124571,34309,
1,124536,34312,
2,124411,34306,
1,124551,34310,
1,124696,34312,
2,124431,34308,
1,124364,34311,
2,124603,34307,
1,124517,34308,
2,124651,34311,
2,124725,34304,
2,124409,34317,
1,124746,34301,
2,124618,34317,
1,124679,34307,
1,124535,34306,
1,124399,34316,
1,124438,34314,
2,124703,34308,
1,124470,34315,
1,124665,34309,
2,124619,34308,
1,124587,34313,
1,124576,34309,
1,124506,34314,
1,124744,34300,
2,124655,34309,
2,124589,34309,
1,124566,34309,
1,124418,34313,
2,124661,34311,
2,124726,34303,
2,124270,34312,
2,124400,34310,
1,124495,34315,
2,124486,34303,
2,124763,34305,
1,124646,34304,
1,124567,34317,
1,124678,34305,
1,124436,34309,
2,124386,34306,
2,124496,34315,
2,124527,34316,
1,124404,34314,
2,124559,34312,
1,124570,34316,
2,124405,34313,
2,124647,34317,
2,124575,34313,
2,124578,34307,
2,124601,34317,
2,124783,34311,
2,124649,34294,
2,124508,34312,
2,124683,34310,
1,124528,34314,
2,124627,34299,
2,124491,34313,
1,124641,34311,
2,124684,34317,
2,124455,34317,
1,124700,34311,
1,124593,34316,
1,124440,34317,
1,124561,34311,
2,124653,34310,
1,124591,34311,
1,124412,34311,
2,124515,34315,
2,124731,34313,
2,124413,34316,
2,124675,34297,
2,124670,34316,
2,124493,34315,
2,124538,34315,
1,124501,34304,
1,124569,34313,
1,124525,34313,
1,124474,34312,
2,124521,34314,
2,124724,34302,
1,124642,34300,
2,124741,34297,
2,124439,34306,
1,124663,34308,
1,124490,34316,
1,124503,34308,
2,124565,34313,
2,124588,34313,
2,124585,34313,
2,124592,34304,
2,124568,34313,
1,124554,34313,
2,124718,34298,
1,124540,34311,
1,124497,34314,
1,124477,34315,
2,124583,34311,
2,124445,34312,
1,124600,34306,
2,124550,34304,
2,124547,34312,
1,124432,34315,
2,124704,34309,
2,124674,34317,
2,124690,34306,
2,124730,34309,
1,124539,34309,
2,124462,34317,
1,124723,34301,
2,124286,34315,
2,124479,34311,
1,124505,34310,
1,124414,34304,
1,124465,34313,
1,124681,34312,
2,124473,34310,
2,124450,34317,
1,124456,34315,
1,124672,34301,
2,124634,34306,
2,124667,34304,
2,124698,34310,
1,124609,34313,
1,124549,34300,
2,124728,34306,
1,124485,34308,
2,124776,34309,
1,124596,34304,
2,124483,34313,
1,124403,34313,
1,124691,34302,
1,124643,34313,
2,124662,34314,
2,124442,34314,
2,124793,34313,
2,124476,34313,
1,124453,34314,
2,124721,34305,
1,124421,34317,
2,124463,34315,
2,124680,34315,
2,124719,34300,
1,124581,34316,
2,124644,34297,
1,124492,34312,
2,124784,34311,
1,124401,34315,
1,124602,34315,
1,124620,34303,
1,124743,34315,
1,124544,34313,
1,124607,34310,
2,124545,34314,
2,124472,34316,
1,124546,34309,
1,124612,34307,
2,124475,34310,
2,124639,34317,
1,124346,34309,
1,124494,34313,
2,124727,34309,
2,124650,34298,
2,124779,34310,
2,124766,34306,
1,124541,34311,
2,124518,34311,
1,124459,34317,
2,124504,34312,
2,124648,34307,
1,124616,34301,
1,124599,34311,
2,124584,34311,
2,124516,34316,
2,124807,34316,
1,124557,34315,
1,124556,34317,
2,124555,34308,
1,124488,34314,
1,124625,34310,
2,124658,34316,
1,124657,34307,
1,124461,34310,
1,124711,34297,
1,124582,34313,
1,124420,34314,
1,124484,34315,
2,124606,34308,
1,124666,34300,
1,124668,34301,
1,124513,34316,
2,124458,34310,
2,124586,34310,
2,124437,34309,
2,124487,34314,
1,124652,34316,
1,124552,34314,
1,124512,34311,
1,124537,34316,
1,124577,34310,
1,124481,34314,
1,124806,34316,
2,124367,34315,
2,124688,34301,
2,124686,34296,
1,124524,34308,
1,124594,34306,
1,124708,34313,
2,124529,34308,
1,124520,34307,
1,124519,34309,
1,124709,34315,
1,124419,34313,
1,124608,34310,
1,124522,34313,
1,124469,34315,
2,124763,34305,
2,124458,34310,
1,124553,34311,
1,124591,34311,
1,124569,34313,
1,124681,34312,
1,124678,34305,
2,124588,34313,
1,124700,34311,
1,124666,34300,
2,124411,34306,
1,124502,34318,
2,124589,34318,
1,124664,34317,
1,124709,34315,
1,124696,34312,
2,124635,34312,
1,124414,34318,
2,124647,34317,
1,124711,34297,
1,124556,34317,
2,124619,34308,
1,124419,34313,
2,124545,34314,
1,124523,34310,
1,124595,34313,
2,124688,34301,
2,124704,34309,
2,124526,34313,
2,124680,34315,
2,124694,34304,
1,124701,34304,
2,124784,34311,
2,124507,34313,
2,124622,34312,
2,124745,34300,
1,124477,34315,
2,124487,34314,
2,124727,34309,
1,124459,34317,
2,124509,34314,
2,124737,34312,
2,124584,34311,
2,124445,34312,
1,124522,34313,
2,124480,34316,
1,124621,34301,
2,124661,34311,
2,124644,34297,
1,124600,34306,
1,124710,34313,
1,124623,34312,
1,124593,34316,
1,124637,34311,
2,124741,34318,
1,124386,34318,
2,124286,34315,
1,124685,34303,
1,124501,34304,
1,124399,34316,
2,124460,34315,
2,124504,34312,
1,124346,34309,
1,124641,34311,
2,124707,34310,
1,124498,34310,
2,124725,34304,
2,124530,34311,
1,124420,34314,
2,124367,34315,
2,124565,34313,
1,124403,34313,
2,124639,34317,
2,124653,34310,
1,124814,34318,
2,124618,34317,
1,124469,34315,
1,124440,34317,
1,124659,34305,
1,124582,34313,
2,124413,34316,
1,124536,34312,
2,124489,34311,
1,124691,34302,
1,124513,34316,
1,124548,34311,
2,124592,34304,
2,124730,34309,
1,124614,34314,
1,124574,34311,
2,124718,34298,
2,124491,34313,
2,124578,34318,
2,124270,34312,
1,124562,34315,
1,124566,34309,
1,124447,34311,
2,124415,34316,
2,124703,34308,
2,124724,34302,
2,124476,34313,
1,124401,34315,
1,124616,34301,
2,124634,34306,
2,124448,34314,
1,124525,34313,
2,124559,34312,
2,124527,34316,
2,124721,34305,
1,124457,34311,
1,124452,34311,
2,124687,34309,
2,124689,34314,
2,124538,34315,
1,124665,34309,
1,124494,34313,
1,124506,34314,
1,124478,34317,
1,124643,34313,
2,124442,34314,
2,124697,34307,
2,124486,34303,
2,124726,34303,
1,124438,34314,
2,124575,34313,
2,124686,34296,
2,124603,34307,
2,124640,34314,
1,124524,34318,
1,124528,34314,
2,124675,34297,
2,124462,34317,
1,124743,34315,
1,124497,34314,
1,124570,34316,
2,124626,34308,
2,124608,34318,
1,124544,34313,
2,124667,34304,
1,124470,34315,
1,124453,34314,
2,124699,34307,
1,124519,34309,
1,124537,34316,
2,124776,34309,
2,124632,34308,
2,124439,34318,
2,124376,34318,
1,124517,34318,
1,124625,34310,
1,124481,34314,
2,124516,34316,
1,124579,34310,
1,124587,34313,
2,124662,34314,
1,124514,34312,
2,124463,34315,
1,124552,34314,
2,124695,34299,
2,124563,34312,
2,124648,34307,
1,124451,34312,
2,124529,34318,
2,124493,34315,
1,124546,34309,
1,124505,34318,
1,124474,34312,
2,124542,34318,
1,124364,34311,
1,124551,34310,
2,124627,34299,
1,124638,34299,
1,124531,34318,
1,124740,34318,
2,124670,34316,
1,124671,34302,
2,124431,34318,
1,124620,34303,
1,124495,34315,
1,124554,34313,
2,124779,34310,
1,124461,34318,
1,124609,34313,
1,124581,34316,
2,124521,34314,
2,124433,34318,
1,124412,34311,
1,124723,34301,
1,124576,34309,
1,124567,34317,
1,124535,34318,
1,124720,34300,
2,124766,34306,
1,124488,34314,
1,124539,34309,
1,124424,34315,
1,124490,34316,
2,124450,34317,
2,124518,34311,
2,124464,34316,
1,124492,34318,
2,124455,34317,
2,124606,34308,
2,124813,34318,
1,124485,34308,
1,124465,34313,
2,124583,34311,
1,124602,34315,
2,124473,34318,
1,124693,34300,
1,124390,34314,
2,124649,34294,
1,124753,34302,
2,124405,34313,
2,124550,34304,
2,124466,34311,
2,124690,34306,
2,124479,34311,
2,124669,34305,
1,124484,34315,
2,124658,34316,
2,124585,34313,
1,124422,34316,
2,124547,34312,
1,124540,34311,
2,124702,34303,
1,124746,34301,
2,124601,34317,
1,124432,34315,
2,124568,34313,
2,124533,34314,
2,124449,34310,
2,124586,34310,
2,124793,34313,
1,124560,34315,
2,124807,34316,
2,124705,34309,
2,124719,34300,
2,124496,34315,
1,124571,34309,
1,124558,34315,
2,124736,34314,
1,124646,34304,
1,124739,34316,
1,124668,34301,
1,124642,34300,
1,124806,34316,
2,124684,34317,
2,124437,34309,
1,124468,34311,
1,124708,34313,
1,124421,34317,
2,124515,34315,
2,124503,34318,
1,124679,34307,
1,124549,34318,
1,124456,34315,
2,124472,34316,
2,124416,34311,
1,124652,34316,
2,124409,34317,
2,124674,34317,
1,124656,34314,
1,124599,34311,
2,124508,34312,
2,124615,34316,
1,124612,34307,
2,124555,34308,
1,124436,34318,
1,124577,34310,
1,124404,34314,
1,124663,34308,
2,124483,34313,
2,124698,34310,
2,124783,34311,
1,124573,34306,
2,124500,34311,
1,124475,34318,
2,124655,34309,
2,124692,34318,
1,124744,34300,
2,124400,34310,
1,124557,34315,
1,124520,34307,
2,124714,34299,
1,124672,34301,
1,124532,34318,
1,124541,34311,
2,124683,34310,
1,124418,34313,
2,124728,34306,
2,124651,34311,
1,124512,34311,
1,124594,34306,
1,124564,34306,
2,124682,34308,
1,124561,34311,
1,124657,34307,
1,124604,34317,
2,124731,34313,
1,124677,34304,
1,124554,34313,
1,124404,34314,
1,124549,34318,
2,124670,34316,
1,124440,34317,
2,124416,34311,
2,124530,34311,
1,124470,34315,
1,124595,34313,
2,124518,34311,
2,124509,34314,
1,124675,34319,
1,124523,34319,
2,124637,34319,
1,124525,34313,
1,124602,34315,
1,124548,34319,
1,124505,34318,
2,124669,34305,
2,124703,34308,
1,124399,34316,
2,124592,34304,
2,124413,34316,
1,124492,34318,
2,124586,34310,
1,124587,34313,
2,124776,34309,
2,124603,34307,
2,124704,34309,
1,124599,34311,
2,124411,34319,
2,124584,34311,
1,124708,34313,
2,124493,34315,
2,124565,34313,
2,124737,34312,
2,124779,34310,
1,124567,34317,
1,124600,34306,
1,124495,34315,
2,124651,34311,
1,124522,34313,
1,124497,34314,
1,124519,34309,
1,124461,34318,
2,124647,34317,
1,124581,34316,
2,124542,34318,
1,124614,34314,
2,124409,34317,
2,124555,34319,
2,124463,34315,
2,124561,34319,
2,124718,34298,
2,124714,34299,
1,124403,34313,
2,124400,34319,
1,124620,34303,
1,124556,34317,
1,124806,34316,
2,124496,34315,
1,124685,34303,
2,124449,34319,
2,124480,34316,
1,124438,34314,
1,124743,34315,
2,124807,34316,
2,124529,34318,
2,124431,34318,
1,124643,34313,
2,124813,34318,
1,124537,34316,
1,124524,34318,
1,124421,34317,
2,124626,34308,
2,124783,34311,
1,124671,34302,
2,124476,34313,
2,124719,34300,
2,124736,34314,
2,124515,34315,
1,124564,34306,
1,124745,34319,
1,124465,34313,
2,124415,34316,
1,124740,34318,
2,124730,34309,
1,124691,34302,
2,124674,34317,
1,124666,34300,
2,124784,34311,
2,124516,34316,
1,124552,34314,
2,124455,34317,
2,124550,34304,
1,124663,34308,
2,124545,34314,
1,124814,34318,
1,124477,34315,
2,124405,34313,
1,124553,34311,
1,124574,34319,
1,124346,34309,
2,124527,34316,
2,124521,34314,
1,124432,34315,
1,124696,34312,
2,124658,34316,
1,124557,34315,
1,124819,34319,
2,124679,34319,
1,124412,34311,
2,124627,34299,
2,124702,34303,
1,124695,34319,
2,124731,34313,
2,124547,34312,
2,124526,34313,
1,124494,34313,
2,124489,34319,
1,124604,34317,
1,124475,34318,
1,124488,34314,
1,124490,34316,
2,124662,34314,
2,124458,34310,
1,124657,34307,
1,124576,34309,
1,124386,34318,
2,124727,34309,
2,124589,34318,
2,124707,34310,
1,124500,34319,
1,124418,34313,
1,124638,34299,
1,124401,34315,
1,124469,34315,
2,124583,34319,
1,124579,34310,
1,124569,34313,
1,124566,34309,
1,124562,34315,
1,124436,34318,
2,124763,34305,
2,124698,34310,
1,124700,34311,
1,124535,34318,
2,124692,34318,
2,124473,34318,
2,124568,34313,
2,124559,34312,
2,124644,34297,
2,124504,34312,
2,124724,34302,
2,124270,34312,
1,124459,34317,
1,124390,34314,
2,124639,34317,
2,124367,34315,
1,124668,34301,
2,124640,34314,
1,124551,34310,
1,124364,34311,
2,124376,34318,
2,124618,34317,
2,124653,34310,
2,124689,34314,
2,124575,34313,
2,124491,34313,
2,124462,34317,
2,124601,34317,
1,124642,34300,
1,124456,34315,
1,124546,34309,
2,124688,34301,
2,124464,34316,
2,124442,34314,
1,124544,34313,
2,124741,34318,
1,124447,34319,
2,124479,34311,
1,124753,34302,
2,124483,34313,
1,124594,34306,
1,124531,34318,
1,124582,34313,
1,124570,34316,
1,124659,34305,
1,124593,34316,
2,124571,34319,
2,124538,34315,
2,124683,34310,
1,124540,34311,
2,124705,34309,
1,124710,34313,
2,124711,34319,
1,124506,34314,
1,124437,34319,
2,124466,34311,
2,124606,34319,
1,124501,34304,
1,124612,34307,
1,124457,34311,
1,124513,34316,
2,124699,34307,
1,124625,34310,
1,124414,34318,
1,124424,34315,
1,124498,34310,
1,124478,34317,
1,124474,34312,
2,124649,34294,
1,124619,34319,
2,124588,34313,
1,124573,34306,
1,124677,34304,
2,124680,34315,
2,124622,34312,
1,124720,34300,
2,124533,34314,
1,124656,34314,
1,124678,34305,
1,124512,34311,
2,124439,34318,
2,124648,34307,
1,124453,34314,
1,124693,34300,
2,124682,34308,
1,124621,34301,
2,124661,34311,
2,124286,34315,
1,124514,34312,
2,124472,34316,
1,124485,34308,
1,124723,34301,
1,124420,34314,
1,124558,34315,
2,124687,34309,
2,124694,34304,
2,124725,34304,
2,124615,34316,
2,124655,34309,
2,124728,34306,
2,124486,34303,
2,124721,34305,
1,124577,34310,
2,124608,34318,
2,124578,34318,
1,124419,34313,
2,124503,34318,
1,124541,34311,
2,124726,34303,
1,124681,34312,
2,124433,34318,
2,124448,34314,
2,124563,34312,
1,124484,34315,
1,124746,34301,
1,124744,34300,
1,124451,34312,
1,124422,34316,
2,124697,34307,
1,124468,34311,
2,124487,34314,
1,124709,34315,
1,124591,34319,
2,124667,34304,
2,124507,34313,
2,124635,34312,
2,124450,34317,
2,124690,34306,
1,124528,34314,
2,124632,34308,
1,124560,34315,
2,124684,34317,
1,124532,34318,
1,124646,34304,
1,124502,34318,
2,124766,34306,
1,124616,34301,
1,124623,34312,
1,124665,34309,
1,124517,34318,
1,124481,34314,
1,124609,34313,
2,124793,34313,
2,124539,34319,
2,124585,34313,
1,124536,34312,
1,124641,34311,
2,124445,34312,
2,124634,34306,
1,124664,34317,
1,124686,34319,
2,124508,34312,
1,124452,34311,
2,124460,34315,
1,124652,34316,
1,124451,34320,
2,124730,34309,
1,124641,34311,
1,124668,34301,
1,124582,34313,
2,124637,34319,
1,124646,34304,
1,124481,34314,
2,124509,34314,
2,124462,34317,
1,124414,34318,
1,124587,34313,
1,124708,34313,
1,124642,34300,
2,124561,34319,
1,124524,34318,
2,124649,34320,
2,124606,34319,
1,124806,34316,
1,124490,34316,
1,124492,34318,
1,124501,34320,
1,124740,34318,
1,124459,34317,
2,124807,34316,
1,124553,34311,
2,124705,34309,
2,124736,34314,
2,124489,34319,
1,124513,34316,
1,124541,34311,
2,124634,34306,
1,124551,34320,
1,124570,34316,
1,124656,34314,
2,124719,34300,
1,124437,34319,
1,124566,34309,
2,124667,34304,
2,124450,34317,
2,124479,34311,
1,124576,34309,
1,124700,34311,
1,124440,34317,
2,124439,34318,
2,124683,34310,
2,124726,34303,
1,124600,34306,
1,124447,34319,
2,124527,34316,
1,124604,34317,
2,124445,34320,
2,124718,34298,
2,124670,34316,
2,124618,34317,
2,124651,34311,
2,124826,34320,
1,124696,34312,
1,124514,34320,
2,124463,34315,
2,124405,34313,
1,124659,34305,
1,124424,34315,
1,124627,34320,
1,124468,34320,
1,124536,34312,
2,124694,34304,
2,124486,34303,
1,124537,34316,
1,124505,34318,
2,124702,34303,
1,124420,34314,
2,124413,34316,
2,124286,34315,
1,124678,34305,
1,124556,34317,
2,124364,34320,
1,124485,34308,
2,124622,34312,
2,124480,34316,
1,124554,34313,
2,124559,34320,
1,124638,34299,
2,124538,34315,
2,124655,34309,
2,124653,34310,
1,124579,34320,
2,124583,34319,
1,124643,34313,
2,124400,34319,
1,124663,34308,
1,124594,34306,
1,124531,34318,
1,124675,34319,
1,124625,34310,
1,124436,34318,
2,124270,34312,
1,124461,34318,
1,124744,34300,
2,124571,34319,
1,124745,34319,
2,124589,34318,
2,124476,34313,
1,124469,34315,
2,124639,34317,
1,124519,34309,
1,124465,34313,
1,124438,34314,
1,124457,34311,
2,124521,34314,
2,124687,34309,
1,124475,34318,
1,124560,34315,
2,124507,34313,
1,124552,34314,
2,124493,34315,
2,124644,34297,
1,124500,34319,
1,124528,34314,
1,124523,34319,
1,124535,34318,
1,124532,34318,
2,124491,34313,
1,124346,34320,
2,124442,34314,
2,124763,34305,
1,124602,34315,
1,124557,34315,
1,124595,34313,
2,124533,34314,
2,124635,34312,
2,124575,34313,
1,124567,34317,
1,124657,34307,
1,124709,34315,
2,124737,34312,
2,124626,34308,
1,124652,34316,
1,124569,34313,
1,124574,34319,
2,124473,34318,
2,124431,34318,
2,124411,34319,
1,124693,34320,
2,124608,34318,
1,124470,34315,
2,124615,34316,
1,124477,34315,
1,124452,34311,
1,124623,34312,
1,124664,34317,
1,124403,34313,
1,124710,34313,
2,124766,34306,
2,124632,34308,
1,124685,34303,
1,124577,34310,
2,124690,34306,
1,124399,34316,
2,124779,34310,
1,124666,34300,
2,124449,34319,
1,124620,34303,
2,124487,34314,
1,124548,34319,
2,124692,34318,
1,124723,34320,
2,124555,34319,
1,124621,34301,
1,124593,34316,
2,124526,34313,
1,124474,34312,
1,124609,34313,
2,124518,34311,
2,124640,34314,
1,124432,34315,
1,124497,34314,
2,124825,34320,
2,124588,34313,
1,124546,34309,
1,124585,34320,
2,124460,34315,
2,124728,34306,
1,124401,34315,
1,124544,34313,
1,124599,34311,
1,124612,34307,
2,124684,34317,
2,124516,34316,
2,124776,34309,
2,124563,34312,
2,124542,34318,
2,124376,34318,
1,124746,34301,
1,124814,34318,
2,124741,34318,
2,124472,34316,
2,124697,34307,
2,124727,34309,
1,124584,34320,
2,124545,34314,
2,124680,34315,
1,124512,34311,
1,124390,34314,
2,124674,34317,
1,124564,34320,
2,124530,34311,
2,124508,34320,
1,124695,34319,
2,124698,34310,
1,124591,34319,
2,124699,34307,
2,124464,34316,
1,124562,34315,
2,124496,34315,
2,124529,34318,
1,124686,34319,
1,124419,34313,
1,124581,34316,
2,124669,34305,
1,124495,34315,
2,124466,34311,
2,124550,34304,
2,124662,34314,
2,124647,34317,
1,124386,34318,
2,124813,34318,
2,124416,34320,
2,124721,34305,
1,124484,34315,
2,124704,34309,
1,124681,34312,
2,124592,34304,
2,124568,34320,
2,124714,34299,
1,124502,34318,
1,124412,34311,
2,124483,34313,
1,124671,34302,
2,124547,34312,
1,124743,34315,
1,124404,34314,
1,124525,34320,
2,124433,34318,
1,124616,34301,
2,124682,34308,
1,124619,34319,
2,124711,34319,
1,124494,34313,
1,124677,34304,
2,124661,34311,
2,124784,34311,
2,124658,34316,
1,124422,34316,
1,124506,34314,
1,124586,34320,
1,124540,34311,
1,124724,34320,
2,124679,34319,
2,124783,34311,
2,124689,34314,
2,124504,34312,
2,124601,34317,
1,124558,34315,
2,124367,34315,
1,124488,34314,
1,124478,34317,
