2,122746,32694,
1,122491,32697,
1,122857,32697,
1,122625,32696,
2,122845,32683,
2,122639,32697,
2,122713,32697,
2,122858,32698,
1,122707,32700,
2,122734,32697,
2,122766,32687,
2,122829,32683,
1,122545,32700,
2,122588,32696,
1,122600,32696,
1,122698,32700,
1,122684,32699,
2,122603,32690,
1,122704,32695,
1,122852,32691,
1,122724,32696,
2,122859,32700,
2,122714,32693,
2,122648,32697,
1,122827,32686,
2,122616,32695,
1,122806,32684,
2,122733,32690,
2,122833,32694,
2,122822,32688,
1,122850,32688,
1,122712,32697,
1,122726,32697,
1,122777,32700,
1,122702,32700,
1,122779,32695,
1,122681,32694,
1,122842,32680,
1,122798,32695,
2,122802,32699,
2,122662,32700,
1,122809,32691,
1,122697,32695,
1,122612,32689,
2,122801,32676,
1,122752,32693,
1,122846,32684,
1,122642,32692,
1,122741,32695,
2,122836,32696,
2,122759,32681,
1,122646,32696,
2,122416,32696,
1,122763,32700,
1,122598,32690,
2,122634,32695,
1,122808,32688,
2,122851,32691,
2,122815,32694,
2,122820,32695,
1,122619,32697,
2,122607,32697,
2,122740,32700,
2,122770,32696,
1,122811,32700,
1,122683,32691,
1,122540,32696,
1,122583,32691,
1,122696,32695,
2,122768,32695,
1,122789,32683,
1,122828,32685,
2,122791,32691,
2,122743,32693,
1,122735,32699,
1,122407,32693,
1,122691,32695,
1,122723,32693,
2,122610,32698,
1,122656,32698,
1,122826,32698,
1,122666,32700,
1,122715,32694,
2,122855,32694,
2,122590,32697,
1,122637,32696,
1,122834,32691,
1,122738,32684,
1,122788,32680,
2,122537,32693,
2,122664,32700,
1,122798,32695,
2,122830,32695,
2,122603,32701,
1,122758,32695,
2,122766,32687,
2,122778,32691,
1,122775,32696,
1,122707,32700,
2,122833,32694,
1,122788,32701,
2,122607,32697,
1,122407,32693,
1,122697,32695,
2,122774,32697,
1,122771,32684,
1,122491,32697,
1,122846,32684,
1,122842,32680,
1,122698,32700,
1,122817,32699,
1,122666,32700,
1,122805,32680,
2,122748,32695,
2,122720,32695,
2,122820,32695,
1,122769,32696,
2,122802,32699,
2,122590,32697,
1,122779,32695,
2,122839,32698,
1,122784,32692,
1,122718,32693,
1,122672,32696,
1,122825,32701,
1,122854,32694,
2,122855,32694,
1,122695,32701,
1,122681,32694,
1,122789,32683,
2,122616,32695,
1,122763,32700,
2,122840,32678,
1,122852,32691,
1,122809,32691,
2,122634,32695,
1,122750,32697,
2,122822,32688,
2,122416,32696,
2,122639,32697,
2,122743,32693,
2,122740,32700,
1,122813,32682,
2,122610,32698,
1,122832,32688,
2,122770,32696,
1,122704,32695,
1,122818,32687,
1,122691,32695,
1,122792,32693,
1,122759,32701,
1,122712,32697,
2,122655,32698,
2,122594,32693,
1,122827,32686,
1,122656,32698,
1,122828,32685,
1,122811,32700,
1,122723,32693,
2,122801,32676,
2,122849,32688,
2,122692,32694,
1,122625,32696,
2,122760,32690,
1,122797,32690,
1,122847,32686,
1,122780,32701,
2,122713,32697,
2,122819,32695,
2,122755,32697,
1,122738,32701,
1,122583,32691,
1,122860,32701,
1,122857,32697,
2,122734,32697,
2,122716,32691,
1,122761,32694,
2,122648,32697,
1,122600,32696,
1,122781,32679,
1,122598,32701,
2,122694,32696,
1,122660,32697,
2,122851,32691,
2,122815,32694,
2,122829,32683,
1,122689,32697,
1,122675,32697,
2,122845,32683,
1,122741,32695,
2,122793,32691,
1,122696,32695,
2,122588,32696,
2,122714,32693,
2,122662,32700,
1,122807,32693,
1,122605,32701,
2,122859,32700,
2,122632,32695,
1,122752,32693,
1,122642,32692,
2,122823,32697,
1,122835,32694,
1,122637,32696,
1,122724,32696,
2,122858,32698,
2,122836,32696,
1,122826,32698,
1,122850,32688,
1,122619,32697,
1,122715,32694,
1,122726,32697,
1,122727,32701,
1,122804,32678,
1,122808,32688,
2,122746,32694,
1,122796,32698,
1,122702,32700,
2,122667,32699,
1,122831,32686,
2,122791,32691,
2,122733,32690,
1,122612,32701,
1,122806,32684,
1,122765,32697,
2,122768,32695,
1,122735,32699,
1,122834,32691,
1,122545,32700,
1,122782,32687,
1,122684,32699,
2,122844,32681,
1,122540,32696,
1,122646,32696,
2,122683,32701,
1,122777,32700,
2,122822,32688,
1,122660,32697,
1,122808,32688,
1,122759,32701,
2,122823,32697,
2,122691,32702,
1,122798,32695,
1,122715,32702,
1,122707,32700,
1,122784,32692,
1,122852,32691,
1,122825,32701,
1,122761,32694,
1,122545,32700,
2,122714,32702,
1,122656,32698,
2,122802,32699,
2,122829,32683,
2,122733,32690,
2,122801,32702,
2,122634,32695,
1,122738,32701,
2,122734,32697,
2,122616,32695,
1,122695,32701,
1,122846,32684,
2,122632,32695,
2,122778,32691,
2,122755,32697,
1,122583,32691,
2,122766,32687,
1,122763,32700,
1,122850,32688,
2,122791,32691,
1,122605,32701,
1,122735,32699,
1,122771,32684,
1,122723,32693,
1,122718,32693,
2,122840,32678,
2,122603,32701,
1,122834,32691,
1,122807,32693,
2,122858,32698,
2,122859,32700,
1,122726,32697,
2,122770,32696,
1,122811,32700,
1,122491,32697,
1,122788,32701,
1,122780,32701,
2,122692,32694,
1,122702,32700,
2,122610,32698,
2,122639,32697,
1,122646,32696,
1,122598,32701,
2,122681,32702,
1,122827,32686,
1,122781,32679,
1,122675,32697,
1,122779,32695,
1,122818,32687,
1,122698,32700,
1,122750,32697,
1,122826,32698,
2,122743,32702,
2,122851,32691,
1,122697,32695,
2,122607,32697,
2,122590,32697,
2,122793,32691,
2,122740,32700,
2,122849,32688,
1,122775,32696,
1,122769,32696,
1,122777,32700,
1,122612,32701,
1,122847,32686,
1,122796,32698,
2,122667,32699,
1,122797,32690,
2,122588,32696,
1,122637,32696,
1,122684,32699,
2,122819,32695,
1,122813,32682,
2,122833,32694,
1,122704,32695,
2,122844,32681,
2,122720,32695,
1,122619,32697,
2,122694,32696,
1,122746,32702,
2,122713,32697,
2,122407,32702,
1,122666,32700,
1,122817,32699,
2,122815,32694,
1,122741,32702,
1,122625,32696,
2,122664,32700,
1,122752,32693,
2,122683,32701,
2,122768,32695,
1,122782,32687,
2,122748,32702,
1,122696,32695,
1,122806,32684,
1,122792,32693,
1,122854,32694,
1,122642,32702,
1,122828,32685,
2,122655,32698,
2,122855,32694,
1,122832,32688,
2,122662,32700,
1,122689,32697,
1,122835,32694,
2,122820,32695,
1,122860,32701,
1,122727,32701,
1,122857,32697,
1,122805,32680,
2,122648,32697,
2,122845,32683,
2,122839,32698,
1,122831,32686,
1,122712,32697,
1,122724,32696,
1,122540,32696,
2,122836,32696,
1,122842,32680,
1,122758,32695,
2,122830,32695,
1,122809,32691,
1,122600,32696,
1,122765,32697,
1,122804,32678,
2,122774,32697,
2,122716,32702,
1,122789,32683,
1,122672,32696,
1,122763,32700,
1,122738,32701,
1,122723,32693,
2,122791,32691,
2,122740,32700,
2,122667,32699,
1,122788,32701,
1,122805,32680,
1,122600,32696,
1,122782,32687,
2,122696,32703,
1,122844,32703,
2,122820,32695,
1,122818,32687,
1,122656,32698,
2,122813,32703,
1,122695,32701,
1,122712,32697,
1,122811,32700,
1,122828,32685,
1,122598,32701,
1,122846,32684,
1,122771,32684,
1,122619,32697,
2,122755,32697,
1,122807,32693,
1,122780,32701,
1,122817,32699,
2,122793,32691,
1,122741,32702,
1,122727,32701,
2,122694,32696,
2,122858,32698,
2,122664,32700,
2,122792,32703,
1,122612,32701,
1,122666,32700,
2,122716,32702,
2,122768,32695,
1,122797,32690,
1,122733,32703,
2,122632,32703,
1,122675,32697,
2,122802,32699,
2,122634,32695,
1,122750,32697,
1,122857,32697,
2,122681,32702,
2,122855,32694,
2,122713,32697,
2,122734,32697,
1,122707,32700,
1,122827,32686,
1,122540,32696,
1,122583,32691,
1,122758,32695,
1,122847,32686,
2,122748,32702,
1,122735,32699,
1,122778,32703,
1,122660,32697,
1,122779,32695,
1,122784,32703,
2,122815,32694,
2,122683,32701,
1,122832,32688,
1,122726,32697,
1,122850,32688,
1,122825,32701,
1,122761,32694,
2,122720,32695,
1,122796,32698,
1,122808,32688,
2,122648,32697,
1,122704,32703,
2,122743,32702,
1,122804,32678,
1,122826,32698,
1,122765,32697,
2,122839,32698,
2,122833,32694,
2,122819,32695,
2,122590,32697,
1,122646,32696,
2,122662,32700,
2,122774,32697,
2,122829,32683,
2,122775,32703,
1,122789,32703,
2,122851,32691,
1,122697,32695,
2,122859,32700,
2,122603,32701,
2,122691,32702,
1,122781,32679,
1,122852,32691,
1,122860,32701,
2,122692,32703,
2,122842,32703,
1,122605,32701,
1,122759,32701,
2,122823,32697,
1,122834,32691,
2,122655,32698,
2,122607,32697,
1,122684,32699,
2,122714,32702,
1,122491,32697,
2,122836,32696,
1,122769,32696,
1,122672,32696,
1,122702,32700,
1,122835,32694,
2,122801,32702,
2,122849,32688,
1,122698,32700,
1,122840,32703,
1,122689,32697,
1,122724,32696,
1,122862,32703,
1,122806,32684,
2,122610,32698,
2,122766,32687,
2,122639,32697,
1,122831,32686,
2,122770,32696,
1,122715,32702,
1,122854,32694,
1,122637,32696,
2,122616,32703,
2,122588,32696,
1,122809,32691,
2,122407,32702,
1,122746,32702,
2,122752,32703,
2,122845,32683,
1,122777,32700,
1,122625,32696,
2,122830,32695,
1,122718,32703,
1,122642,32702,
2,122822,32688,
1,122798,32695,
1,122545,32700,
2,122655,32698,
1,122784,32703,
2,122648,32697,
1,122746,32702,
2,122734,32697,
2,122743,32702,
1,122832,32688,
2,122714,32702,
1,122761,32694,
1,122809,32691,
2,122846,32704,
1,122727,32701,
2,122791,32691,
1,122735,32699,
1,122804,32678,
1,122778,32703,
1,122723,32693,
2,122683,32701,
1,122741,32702,
1,122828,32685,
1,122817,32699,
2,122616,32703,
2,122590,32697,
1,122777,32700,
1,122834,32691,
1,122850,32688,
2,122859,32700,
1,122625,32696,
1,122808,32688,
1,122724,32696,
1,122600,32696,
1,122769,32696,
2,122822,32688,
1,122847,32686,
1,122583,32691,
1,122726,32697,
1,122666,32700,
2,122793,32691,
1,122758,32695,
2,122770,32696,
1,122845,32704,
2,122792,32703,
2,122696,32703,
2,122681,32702,
1,122750,32697,
1,122712,32697,
2,122632,32703,
1,122733,32703,
2,122740,32700,
2,122813,32703,
2,122839,32698,
1,122805,32680,
1,122771,32684,
1,122806,32684,
2,122664,32700,
1,122698,32700,
2,122766,32687,
2,122694,32704,
1,122763,32700,
2,122833,32694,
2,122802,32699,
2,122755,32697,
1,122825,32701,
1,122619,32697,
1,122831,32686,
2,122829,32704,
2,122639,32704,
2,122607,32697,
2,122748,32702,
1,122789,32703,
1,122852,32691,
1,122854,32694,
1,122765,32697,
1,122738,32701,
2,122820,32695,
1,122672,32704,
1,122780,32701,
2,122863,32704,
2,122849,32688,
2,122588,32696,
2,122775,32703,
1,122605,32701,
1,122656,32698,
2,122691,32702,
1,122689,32697,
1,122827,32686,
2,122662,32700,
1,122844,32703,
1,122715,32702,
1,122642,32702,
2,122752,32703,
1,122707,32700,
1,122781,32679,
1,122835,32694,
1,122598,32701,
2,122858,32698,
1,122840,32703,
1,122807,32693,
2,122667,32699,
1,122491,32697,
1,122782,32687,
2,122842,32703,
2,122819,32695,
1,122826,32698,
2,122716,32702,
1,122811,32700,
2,122851,32691,
1,122798,32695,
2,122836,32696,
1,122612,32701,
1,122788,32701,
1,122862,32703,
1,122695,32701,
1,122797,32690,
2,122720,32695,
2,122692,32703,
1,122702,32700,
2,122801,32702,
1,122860,32701,
1,122637,32696,
2,122774,32697,
2,122697,32704,
1,122646,32696,
1,122675,32697,
1,122718,32703,
1,122759,32701,
1,122796,32698,
1,122660,32697,
2,122815,32694,
1,122684,32699,
1,122818,32687,
1,122704,32703,
2,122407,32702,
2,122855,32694,
2,122823,32697,
2,122830,32695,
1,122779,32695,
2,122713,32697,
2,122610,32698,
1,122857,32697,
2,122634,32704,
2,122768,32695,
1,122834,32691,
2,122829,32704,
1,122797,32690,
2,122858,32698,
2,122768,32695,
2,122716,32702,
2,122683,32701,
2,122697,32704,
2,122846,32704,
1,122684,32699,
2,122793,32691,
1,122818,32687,
1,122619,32697,
2,122664,32700,
1,122798,32695,
2,122842,32703,
1,122600,32696,
1,122715,32702,
1,122857,32697,
1,122723,32693,
2,122696,32703,
2,122713,32697,
1,122707,32700,
1,122835,32694,
1,122854,32694,
1,122862,32703,
1,122656,32698,
1,122832,32688,
1,122695,32701,
2,122720,32695,
1,122612,32701,
1,122605,32701,
1,122735,32699,
1,122844,32703,
1,122733,32703,
2,122770,32696,
1,122817,32699,
2,122639,32704,
1,122780,32701,
2,122691,32702,
2,122775,32703,
2,122815,32694,
1,122738,32701,
2,122781,32705,
2,122833,32694,
1,122784,32703,
1,122758,32695,
1,122726,32697,
1,122660,32697,
2,122590,32697,
1,122789,32703,
2,122836,32696,
2,122740,32700,
1,122847,32686,
1,122805,32705,
2,122714,32702,
2,122616,32703,
1,122765,32697,
1,122759,32701,
1,122718,32703,
1,122850,32688,
1,122778,32703,
1,122788,32701,
1,122675,32697,
1,122598,32701,
2,122822,32688,
2,122766,32687,
2,122610,32698,
2,122662,32700,
2,122801,32702,
2,122827,32705,
1,122796,32698,
2,122774,32697,
1,122840,32703,
1,122746,32702,
2,122851,32691,
2,122839,32698,
1,122806,32684,
1,122804,32678,
1,122809,32691,
2,122655,32705,
2,122820,32695,
1,122826,32698,
2,122632,32703,
1,122828,32685,
1,122689,32697,
1,122625,32696,
2,122859,32700,
1,122712,32697,
1,122831,32686,
2,122813,32703,
2,122855,32694,
2,122407,32702,
2,122802,32699,
1,122724,32696,
1,122769,32696,
2,122743,32702,
2,122849,32688,
1,122642,32702,
1,122704,32703,
2,122819,32695,
1,122666,32700,
1,122808,32688,
1,122491,32697,
2,122791,32691,
2,122863,32704,
2,122752,32703,
1,122811,32700,
2,122692,32703,
2,122588,32705,
1,122698,32700,
1,122852,32691,
2,122823,32697,
1,122750,32697,
2,122755,32697,
2,122792,32703,
1,122763,32700,
1,122761,32694,
1,122825,32701,
1,122702,32700,
2,122734,32705,
2,122667,32699,
1,122807,32693,
2,122634,32704,
2,122748,32702,
1,122777,32700,
1,122583,32691,
1,122860,32701,
1,122845,32704,
2,122648,32705,
2,122681,32702,
1,122672,32704,
1,122782,32705,
1,122741,32702,
1,122646,32696,
2,122694,32704,
2,122771,32705,
2,122830,32695,
1,122779,32695,
1,122637,32705,
2,122839,32698,
1,122619,32697,
1,122850,32688,
2,122774,32697,
2,122743,32702,
1,122811,32700,
1,122698,32700,
1,122797,32690,
1,122834,32691,
1,122778,32703,
1,122758,32695,
2,122713,32706,
2,122662,32700,
1,122844,32703,
2,122833,32694,
2,122813,32703,
2,122664,32700,
2,122801,32702,
2,122639,32704,
2,122863,32704,
1,122746,32702,
1,122808,32706,
2,122768,32695,
1,122845,32704,
2,122734,32705,
1,122656,32698,
1,122831,32686,
2,122691,32702,
1,122723,32693,
2,122775,32703,
1,122761,32694,
1,122835,32694,
1,122738,32701,
1,122684,32699,
2,122655,32705,
2,122632,32703,
1,122796,32698,
2,122740,32700,
2,122681,32702,
2,122748,32702,
2,122610,32698,
1,122712,32697,
1,122600,32706,
1,122605,32701,
1,122704,32703,
1,122854,32694,
1,122689,32697,
1,122825,32701,
1,122637,32705,
1,122826,32698,
1,122763,32700,
2,122766,32687,
1,122777,32700,
1,122860,32701,
2,122828,32706,
1,122857,32697,
2,122836,32696,
2,122791,32691,
2,122720,32695,
2,122692,32703,
2,122815,32694,
1,122741,32702,
2,122793,32691,
1,122733,32703,
1,122847,32686,
1,122612,32701,
2,122696,32703,
1,122642,32702,
1,122770,32706,
2,122823,32697,
1,122718,32703,
1,122840,32703,
1,122784,32703,
1,122780,32701,
1,122818,32706,
2,122829,32704,
1,122804,32706,
1,122852,32691,
2,122866,32706,
2,122667,32699,
2,122648,32705,
2,122819,32695,
1,122750,32697,
1,122660,32697,
2,122407,32702,
1,122672,32704,
1,122695,32701,
1,122782,32705,
1,122765,32697,
2,122827,32705,
2,122849,32688,
2,122616,32703,
2,122830,32695,
2,122792,32703,
2,122859,32700,
2,122694,32704,
2,122820,32695,
2,122697,32704,
1,122788,32701,
1,122715,32702,
1,122798,32695,
2,122781,32705,
2,122851,32691,
1,122646,32696,
1,122707,32700,
1,122805,32705,
2,122683,32701,
2,122590,32706,
1,122809,32691,
1,122702,32700,
2,122752,32703,
2,122634,32704,
1,122769,32696,
1,122491,32697,
1,122789,32703,
1,122832,32688,
1,122806,32684,
2,122846,32704,
2,122714,32702,
1,122862,32703,
2,122716,32702,
2,122724,32706,
1,122666,32700,
2,122858,32698,
2,122771,32705,
2,122855,32694,
1,122625,32706,
1,122779,32695,
1,122817,32699,
1,122726,32697,
1,122675,32697,
1,122759,32701,
1,122598,32701,
2,122802,32699,
2,122755,32697,
2,122842,32703,
1,122735,32699,
1,122807,32693,
1,122583,32691,
2,122822,32688,
2,122755,32697,
2,122743,32702,
2,122792,32703,
2,122813,32703,
2,122791,32691,
2,122683,32701,
1,122809,32691,
1,122854,32694,
1,122845,32704,
1,122637,32705,
2,122827,32705,
1,122808,32706,
2,122681,32702,
1,122822,32707,
1,122625,32706,
1,122778,32703,
2,122858,32698,
1,122758,32695,
2,122616,32703,
1,122689,32697,
2,122849,32688,
2,122667,32699,
1,122656,32698,
2,122720,32695,
1,122797,32690,
2,122863,32704,
1,122857,32697,
1,122804,32706,
2,122828,32706,
2,122713,32706,
2,122829,32704,
1,122735,32699,
1,122850,32688,
1,122695,32701,
2,122724,32706,
1,122860,32701,
1,122619,32707,
1,122746,32702,
2,122820,32695,
1,122704,32703,
1,122763,32700,
2,122793,32691,
2,122634,32704,
2,122716,32702,
1,122779,32695,
1,122598,32701,
1,122834,32691,
2,122662,32700,
2,122748,32702,
2,122774,32707,
2,122610,32707,
1,122660,32707,
2,122766,32687,
1,122862,32703,
2,122740,32700,
1,122805,32705,
2,122775,32703,
1,122666,32700,
2,122407,32702,
2,122846,32704,
2,122771,32705,
1,122761,32694,
1,122782,32705,
1,122825,32701,
1,122718,32703,
1,122642,32702,
2,122697,32704,
2,122648,32705,
1,122835,32694,
2,122768,32695,
1,122675,32707,
1,122738,32701,
2,122691,32702,
1,122806,32684,
1,122672,32704,
1,122844,32703,
1,122847,32686,
2,122823,32697,
2,122698,32707,
2,122692,32703,
1,122723,32693,
2,122819,32695,
2,122590,32706,
2,122815,32694,
2,122866,32706,
2,122855,32694,
2,122632,32703,
2,122646,32707,
1,122715,32702,
2,122639,32704,
2,122836,32696,
2,122833,32694,
2,122830,32695,
2,122714,32702,
1,122780,32701,
1,122605,32701,
2,122801,32702,
1,122840,32703,
1,122491,32707,
2,122664,32707,
1,122612,32701,
1,122784,32703,
1,122726,32697,
1,122817,32699,
2,122851,32691,
1,122750,32697,
1,122832,32688,
1,122798,32695,
1,122789,32703,
2,122842,32703,
2,122696,32703,
1,122769,32696,
2,122734,32705,
2,122781,32705,
1,122759,32701,
2,122839,32698,
1,122733,32703,
2,122802,32699,
1,122770,32706,
1,122707,32700,
1,122600,32706,
2,122655,32705,
1,122712,32707,
1,122826,32698,
1,122702,32700,
2,122752,32703,
1,122788,32701,
1,122811,32700,
2,122694,32704,
1,122777,32700,
1,122796,32698,
1,122583,32691,
1,122684,32707,
1,122831,32686,
2,122859,32700,
1,122765,32697,
1,122807,32693,
1,122741,32702,
1,122852,32691,
1,122712,32707,
1,122805,32705,
1,122778,32703,
1,122857,32697,
2,122830,32695,
2,122791,32691,
2,122836,32696,
2,122696,32703,
2,122691,32702,
1,122619,32707,
1,122854,32694,
2,122740,32708,
2,122748,32702,
1,122844,32703,
2,122655,32705,
1,122583,32708,
1,122826,32698,
2,122863,32704,
1,122738,32701,
2,122796,32708,
1,122784,32703,
2,122694,32704,
2,122683,32701,
1,122704,32703,
2,122820,32695,
2,122801,32702,
2,122869,32708,
2,122768,32695,
1,122860,32701,
2,122632,32703,
1,122637,32705,
1,122808,32706,
2,122590,32706,
1,122862,32703,
2,122724,32706,
2,122850,32708,
1,122600,32706,
2,122802,32699,
1,122782,32705,
2,122839,32698,
2,122771,32705,
1,122758,32695,
1,122777,32700,
2,122868,32708,
2,122775,32703,
2,122648,32705,
2,122849,32688,
2,122823,32697,
2,122698,32707,
2,122716,32702,
2,122741,32708,
2,122781,32705,
1,122675,32707,
1,122797,32690,
1,122666,32700,
1,122798,32695,
2,122779,32708,
1,122750,32697,
2,122610,32707,
1,122695,32701,
1,122809,32691,
2,122833,32694,
1,122746,32702,
1,122612,32701,
2,122755,32697,
1,122822,32707,
1,122761,32694,
2,122827,32705,
1,122847,32686,
2,122829,32704,
1,122834,32691,
1,122723,32708,
2,122858,32698,
2,122766,32687,
1,122642,32702,
2,122819,32695,
2,122842,32703,
1,122763,32708,
2,122792,32703,
2,122713,32706,
2,122813,32703,
2,122681,32702,
1,122765,32697,
1,122684,32707,
1,122817,32699,
1,122660,32707,
2,122664,32707,
1,122715,32702,
1,122735,32699,
1,122702,32708,
1,122789,32703,
1,122718,32703,
2,122752,32703,
1,122491,32707,
1,122662,32708,
1,122840,32703,
1,122832,32688,
2,122815,32694,
2,122720,32708,
1,122780,32701,
2,122828,32706,
2,122616,32703,
1,122726,32697,
1,122770,32706,
1,122672,32704,
1,122804,32706,
2,122774,32707,
2,122846,32704,
2,122697,32704,
2,122714,32702,
1,122825,32701,
2,122634,32704,
1,122656,32698,
1,122605,32701,
2,122743,32702,
2,122639,32704,
1,122769,32696,
1,122733,32703,
1,122788,32701,
1,122598,32701,
2,122866,32706,
1,122689,32708,
2,122806,32708,
2,122859,32700,
2,122692,32703,
2,122734,32705,
1,122811,32700,
2,122851,32691,
1,122831,32708,
1,122845,32704,
1,122707,32708,
2,122855,32694,
2,122793,32691,
1,122807,32693,
1,122759,32701,
2,122667,32699,
1,122835,32694,
2,122407,32702,
2,122646,32707,
1,122852,32691,
1,122625,32706,
2,122869,32708,
1,122780,32701,
2,122610,32707,
1,122809,32691,
1,122784,32703,
1,122777,32709,
2,122752,32703,
2,122774,32707,
2,122792,32703,
2,122768,32695,
1,122684,32707,
2,122850,32708,
1,122662,32708,
2,122839,32698,
2,122667,32709,
2,122859,32700,
2,122692,32703,
2,122823,32697,
1,122770,32706,
1,122782,32705,
2,122664,32707,
1,122788,32701,
2,122815,32694,
2,122681,32702,
2,122646,32707,
2,122793,32691,
1,122847,32686,
2,122806,32708,
2,122648,32705,
1,122695,32701,
1,122834,32691,
2,122694,32704,
1,122797,32690,
2,122846,32704,
2,122851,32691,
2,122819,32695,
2,122842,32703,
1,122660,32707,
1,122605,32701,
1,122811,32700,
2,122748,32702,
1,122612,32701,
1,122789,32703,
1,122750,32709,
1,122808,32706,
1,122825,32701,
2,122698,32707,
2,122616,32703,
2,122724,32706,
1,122835,32694,
1,122600,32706,
2,122833,32694,
2,122796,32708,
2,122827,32705,
2,122779,32708,
1,122798,32695,
1,122832,32688,
1,122491,32707,
1,122857,32697,
2,122829,32704,
1,122672,32704,
1,122817,32699,
2,122634,32704,
1,122758,32695,
2,122771,32705,
1,122704,32703,
2,122849,32688,
2,122741,32708,
1,122778,32703,
2,122639,32704,
2,122791,32691,
2,122813,32703,
1,122625,32706,
1,122761,32694,
2,122716,32702,
1,122715,32702,
1,122805,32705,
1,122598,32701,
2,122407,32702,
1,122726,32709,
2,122766,32687,
1,122642,32702,
1,122689,32708,
2,122802,32699,
2,122720,32708,
2,122740,32708,
1,122733,32703,
2,122775,32703,
1,122769,32696,
2,122590,32706,
1,122822,32707,
1,122746,32702,
2,122866,32706,
1,122763,32708,
1,122854,32694,
1,122860,32701,
1,122759,32701,
2,122858,32698,
1,122675,32707,
2,122713,32706,
1,122723,32708,
2,122868,32708,
1,122844,32703,
2,122836,32696,
2,122781,32705,
1,122707,32708,
1,122804,32706,
2,122691,32709,
1,122583,32708,
2,122820,32695,
1,122735,32709,
1,122845,32704,
2,122632,32703,
1,122831,32708,
1,122656,32698,
1,122637,32705,
2,122743,32702,
2,122734,32705,
2,122714,32702,
1,122852,32691,
2,122696,32703,
2,122697,32704,
1,122826,32698,
1,122702,32708,
1,122738,32701,
2,122855,32694,
2,122755,32697,
2,122828,32706,
2,122863,32704,
1,122619,32707,
2,122655,32705,
1,122862,32703,
1,122807,32693,
1,122712,32707,
2,122801,32702,
1,122765,32697,
2,122830,32695,
1,122718,32703,
2,122666,32709,
1,122840,32703,
2,122683,32701,
2,122697,32704,
1,122755,32710,
1,122758,32695,
2,122866,32706,
2,122781,32705,
1,122769,32696,
1,122660,32707,
2,122590,32706,
1,122735,32709,
2,122741,32708,
1,122598,32701,
1,122822,32707,
2,122802,32710,
2,122858,32698,
2,122792,32703,
2,122743,32702,
2,122850,32708,
2,122829,32704,
2,122796,32708,
1,122860,32701,
1,122738,32701,
1,122840,32703,
2,122801,32702,
1,122832,32688,
2,122793,32710,
1,122831,32708,
2,122849,32688,
2,122806,32708,
1,122765,32697,
1,122625,32706,
1,122834,32691,
2,122664,32707,
1,122583,32708,
1,122715,32702,
2,122859,32700,
2,122863,32704,
2,122820,32695,
2,122720,32708,
1,122750,32709,
2,122779,32708,
1,122809,32691,
2,122716,32702,
2,122819,32695,
2,122839,32698,
1,122825,32701,
1,122704,32710,
1,122763,32708,
2,122616,32703,
1,122778,32703,
2,122692,32703,
1,122770,32706,
1,122733,32703,
1,122761,32694,
1,122642,32710,
1,122726,32709,
2,122836,32696,
1,122780,32701,
1,122707,32708,
1,122784,32703,
2,122698,32707,
1,122605,32710,
1,122854,32694,
2,122696,32703,
2,122768,32695,
2,122632,32703,
1,122845,32704,
1,122844,32703,
2,122646,32707,
2,122830,32695,
2,122691,32709,
2,122775,32703,
1,122600,32706,
2,122869,32708,
1,122684,32707,
2,122407,32702,
1,122804,32706,
1,122689,32708,
2,122833,32694,
2,122740,32708,
1,122807,32693,
1,122675,32707,
2,122713,32706,
2,122724,32706,
1,122662,32708,
2,122851,32691,
1,122746,32702,
1,122723,32708,
1,122857,32697,
1,122759,32701,
1,122619,32707,
2,122666,32709,
2,122655,32705,
2,122823,32697,
2,122868,32708,
2,122639,32704,
2,122683,32710,
1,122826,32698,
1,122808,32706,
1,122852,32691,
2,122681,32710,
2,122714,32702,
2,122842,32703,
1,122789,32703,
1,122695,32701,
2,122766,32687,
1,122702,32708,
2,122610,32707,
1,122817,32699,
2,122634,32704,
2,122774,32707,
1,122847,32686,
2,122846,32704,
2,122694,32704,
1,122712,32707,
1,122656,32698,
2,122827,32705,
2,122828,32706,
1,122862,32703,
2,122815,32694,
1,122672,32704,
1,122811,32700,
2,122667,32709,
1,122788,32701,
1,122798,32695,
1,122797,32690,
1,122491,32707,
1,122637,32705,
1,122718,32703,
1,122835,32694,
1,122748,32710,
1,122777,32709,
1,122612,32710,
2,122648,32705,
2,122734,32705,
2,122791,32691,
2,122771,32705,
1,122782,32705,
2,122752,32703,
2,122813,32703,
1,122805,32705,
2,122855,32694,
2,122768,32695,
1,122809,32691,
2,122646,32707,
1,122684,32707,
2,122698,32707,
1,122804,32706,
1,122672,32704,
2,122743,32702,
1,122835,32694,
1,122840,32703,
1,122689,32708,
1,122770,32706,
1,122791,32711,
2,122634,32704,
2,122697,32704,
2,122829,32704,
2,122691,32709,
2,122830,32695,
2,122820,32695,
1,122625,32706,
2,122741,32708,
1,122852,32691,
2,122806,32708,
1,122825,32701,
2,122828,32706,
2,122713,32706,
2,122868,32708,
1,122712,32707,
1,122870,32711,
2,122839,32698,
1,122826,32698,
1,122862,32703,
1,122860,32701,
1,122778,32703,
1,122738,32701,
2,122775,32711,
2,122863,32704,
1,122844,32703,
1,122784,32703,
1,122798,32695,
1,122847,32686,
2,122858,32698,
2,122407,32711,
2,122610,32707,
2,122869,32708,
2,122866,32706,
1,122619,32707,
1,122845,32704,
