2,122319,32382,
2,122393,32386,
1,122464,32370,
1,122444,32380,
2,122530,32380,
2,122561,32374,
1,122441,32381,
1,122515,32371,
1,122419,32385,
2,122555,32366,
1,122387,32380,
2,122559,32372,
1,122432,32385,
2,122481,32367,
1,122483,32380,
1,122392,32375,
2,122533,32371,
1,122425,32378,
1,122449,32380,
1,122458,32385,
1,122506,32368,
1,122501,32382,
1,122272,32386,
1,122546,32370,
1,122467,32380,
2,122511,32367,
1,122334,32380,
1,122342,32384,
2,122534,32374,
2,122487,32382,
1,122498,32382,
1,122396,32383,
1,122411,32381,
2,122470,32381,
1,122447,32386,
2,122430,32380,
2,122566,32383,
2,122331,32379,
2,122442,32385,
1,122416,32376,
1,122394,32384,
1,122410,32385,
1,122494,32381,
1,122529,32376,
1,122451,32379,
2,122478,32382,
1,122433,32379,
2,122549,32380,
1,122507,32382,
1,122431,32382,
1,122460,32379,
2,122399,32385,
1,122544,32386,
2,122463,32382,
1,122402,32386,
2,122468,32383,
1,122475,32376,
1,122408,32383,
1,122545,32376,
2,122465,32386,
2,122413,32383,
1,122434,32380,
1,122446,32384,
1,122492,32384,
2,122418,32385,
2,122404,32385,
1,122407,32374,
1,122395,32378,
2,122401,32377,
1,122568,32386,
2,122389,32380,
1,122359,32382,
1,122439,32374,
2,122496,32382,
1,122435,32381,
2,122521,32384,
1,122471,32383,
1,122417,32381,
1,122454,32379,
1,122381,32381,
1,122450,32378,
1,122388,32380,
1,122371,32378,
1,122440,32386,
2,122542,32385,
2,122300,32379,
2,122552,32381,
1,122537,32385,
2,122535,32384,
2,122400,32382,
1,122482,32370,
1,122436,32384,
1,122547,32374,
1,122495,32359,
1,122538,32382,
1,122517,32379,
2,122367,32382,
1,122248,32378,
2,122423,32384,
1,122540,32370,
2,122503,32370,
2,122462,32379,
2,122563,32377,
1,122424,32373,
1,122469,32378,
1,122452,32372,
2,122382,32379,
1,122500,32385,
1,122384,32380,
2,122550,32378,
2,122386,32381,
2,122486,32380,
1,122531,32374,
1,122514,32369,
1,122480,32386,
1,122532,32381,
2,122526,32376,
1,122567,32384,
1,122522,32373,
2,122457,32377,
2,122543,32370,
2,122565,32380,
1,122525,32379,
2,122422,32382,
1,122513,32380,
1,122428,32386,
1,122484,32377,
1,122509,32364,
1,122489,32385,
1,122524,32379,
1,122391,32381,
1,122490,32369,
1,122474,32380,
1,122504,32376,
1,122426,32386,
2,122528,32366,
2,122405,32378,
2,122536,32382,
1,122512,32367,
1,122321,32369,
1,122243,32383,
2,122505,32372,
1,122564,32380,
1,122343,32379,
1,122409,32385,
2,122520,32369,
1,122445,32379,
1,122491,32363,
2,122427,32383,
1,122562,32377,
2,122523,32372,
2,122493,32377,
2,122553,32383,
1,122421,32378,
1,122560,32374,
1,122398,32385,
1,122397,32382,
2,122437,32381,
1,122551,32377,
1,122438,32382,
2,122539,32386,
1,122516,32374,
1,122390,32384,
1,122459,32375,
2,122414,32379,
2,122497,32385,
1,122477,32382,
1,122443,32386,
2,122473,32380,
1,122485,32374,
2,122554,32380,
2,122380,32383,
1,122448,32381,
1,122429,32377,
1,122455,32384,
1,122466,32376,
2,122383,32377,
1,122499,32370,
1,122558,32370,
2,122412,32382,
1,122453,32380,
1,122415,32385,
1,122420,32381,
2,122476,32386,
2,122406,32385,
1,122548,32383,
2,122478,32382,
1,122432,32385,
2,122496,32382,
1,122506,32368,
1,122517,32379,
2,122418,32385,
1,122545,32376,
1,122359,32382,
1,122419,32385,
2,122412,32382,
2,122367,32382,
2,122465,32386,
2,122401,32387,
1,122398,32385,
1,122457,32387,
2,122380,32383,
1,122525,32379,
1,122546,32370,
1,122435,32381,
1,122531,32374,
1,122492,32384,
1,122426,32386,
1,122248,32378,
2,122481,32367,
1,122551,32377,
1,122420,32381,
1,122519,32376,
1,122428,32386,
1,122467,32380,
1,122444,32380,
1,122494,32381,
2,122536,32382,
2,122510,32386,
1,122451,32379,
2,122557,32369,
2,122300,32379,
2,122530,32380,
2,122543,32370,
2,122528,32387,
1,122408,32383,
1,122421,32387,
1,122488,32382,
1,122544,32386,
2,122331,32379,
1,122449,32380,
1,122484,32377,
1,122417,32381,
2,122406,32385,
1,122321,32369,
1,122479,32386,
1,122569,32387,
1,122431,32382,
1,122529,32376,
1,122515,32371,
1,122558,32370,
1,122482,32370,
1,122343,32379,
2,122405,32378,
1,122415,32385,
1,122371,32387,
1,122499,32370,
2,122422,32382,
1,122384,32380,
1,122507,32382,
1,122452,32372,
2,122393,32386,
1,122489,32385,
1,122512,32367,
1,122243,32383,
1,122491,32363,
2,122389,32380,
1,122516,32374,
1,122424,32373,
1,122540,32370,
2,122534,32374,
2,122553,32383,
1,122514,32369,
1,122498,32382,
1,122272,32386,
1,122396,32383,
1,122388,32380,
1,122560,32374,
1,122459,32375,
1,122562,32377,
1,122391,32381,
1,122455,32384,
1,122416,32376,
2,122535,32384,
2,122521,32384,
2,122442,32385,
1,122407,32374,
1,122547,32374,
1,122445,32379,
1,122524,32379,
1,122483,32380,
1,122509,32387,
2,122382,32387,
1,122334,32380,
1,122397,32382,
2,122561,32374,
2,122539,32386,
1,122464,32370,
1,122474,32380,
2,122399,32385,
2,122520,32387,
2,122566,32383,
2,122486,32380,
1,122433,32387,
1,122441,32381,
2,122518,32377,
1,122538,32382,
1,122471,32383,
1,122548,32383,
2,122423,32384,
2,122429,32387,
1,122568,32386,
2,122430,32380,
2,122476,32386,
1,122434,32380,
1,122394,32384,
1,122438,32382,
1,122532,32381,
2,122413,32383,
2,122319,32382,
1,122411,32381,
1,122466,32376,
1,122410,32385,
1,122425,32387,
1,122409,32385,
2,122549,32380,
1,122567,32384,
2,122497,32385,
2,122563,32377,
2,122462,32379,
1,122475,32387,
2,122400,32382,
1,122458,32385,
1,122477,32382,
2,122554,32380,
1,122469,32378,
2,122470,32381,
1,122522,32373,
1,122508,32375,
1,122460,32379,
1,122564,32380,
1,122439,32374,
1,122461,32381,
1,122537,32385,
2,122523,32372,
2,122503,32370,
1,122446,32384,
2,122404,32385,
1,122453,32380,
1,122501,32382,
2,122555,32366,
1,122436,32384,
2,122511,32367,
2,122542,32385,
1,122500,32385,
2,122493,32377,
1,122504,32376,
2,122550,32378,
2,122556,32367,
1,122490,32387,
2,122533,32371,
2,122392,32387,
2,122463,32382,
1,122440,32386,
2,122427,32383,
2,122437,32381,
2,122468,32383,
2,122559,32372,
2,122505,32372,
1,122381,32381,
1,122495,32359,
1,122387,32380,
1,122443,32386,
1,122450,32378,
2,122526,32376,
1,122414,32387,
2,122383,32387,
1,122454,32379,
1,122395,32387,
2,122386,32381,
2,122552,32381,
2,122565,32380,
1,122513,32380,
1,122402,32386,
1,122342,32384,
2,122487,32382,
1,122472,32372,
1,122485,32387,
1,122480,32386,
1,122448,32381,
1,122447,32386,
2,122473,32380,
1,122474,32388,
2,122331,32379,
2,122481,32367,
2,122518,32377,
1,122388,32380,
1,122334,32380,
2,122528,32387,
1,122569,32387,
1,122381,32381,
2,122554,32380,
2,122401,32387,
1,122492,32384,
2,122497,32385,
1,122562,32377,
2,122462,32388,
1,122484,32377,
1,122407,32374,
1,122564,32380,
1,122391,32388,
1,122342,32384,
2,122451,32388,
2,122535,32384,
1,122441,32381,
1,122547,32374,
1,122490,32387,
2,122399,32385,
1,122415,32385,
1,122272,32386,
2,122543,32388,
2,122530,32380,
1,122421,32387,
2,122405,32378,
2,122486,32380,
2,122533,32388,
2,122319,32382,
2,122496,32382,
1,122449,32380,
1,122387,32380,
1,122371,32387,
1,122454,32388,
1,122499,32370,
1,122417,32381,
1,122540,32370,
2,122565,32380,
1,122524,32379,
2,122478,32382,
1,122243,32383,
1,122440,32386,
2,122468,32383,
2,122422,32382,
1,122513,32380,
1,122394,32384,
1,122548,32383,
2,122552,32381,
2,122430,32380,
1,122560,32374,
1,122507,32382,
2,122444,32388,
2,122553,32383,
2,122549,32380,
2,122400,32382,
1,122450,32378,
1,122389,32388,
1,122455,32384,
1,122480,32386,
1,122519,32376,
1,122515,32371,
2,122539,32386,
1,122410,32385,
2,122386,32381,
1,122397,32382,
2,122412,32382,
2,122380,32383,
1,122551,32377,
1,122425,32387,
1,122479,32386,
1,122409,32385,
1,122491,32363,
1,122531,32374,
1,122532,32381,
1,122448,32381,
1,122419,32385,
2,122473,32380,
2,122520,32387,
2,122465,32386,
1,122469,32378,
1,122466,32376,
2,122503,32370,
1,122514,32369,
1,122460,32379,
2,122561,32374,
1,122402,32386,
1,122488,32382,
1,122464,32370,
1,122498,32382,
2,122367,32382,
1,122433,32387,
1,122408,32383,
1,122485,32387,
1,122443,32386,
2,122536,32382,
1,122512,32367,
1,122424,32373,
2,122393,32386,
2,122487,32382,
2,122556,32388,
2,122429,32387,
2,122546,32388,
1,122458,32385,
1,122483,32380,
1,122568,32386,
2,122418,32385,
1,122411,32381,
2,122493,32388,
1,122359,32382,
1,122506,32368,
2,122542,32385,
1,122434,32388,
1,122438,32382,
1,122446,32384,
1,122398,32385,
2,122300,32388,
1,122529,32376,
1,122567,32384,
1,122509,32387,
2,122511,32367,
2,122559,32372,
2,122463,32382,
1,122428,32386,
1,122525,32379,
1,122558,32370,
2,122383,32387,
2,122566,32383,
1,122453,32380,
1,122557,32388,
1,122489,32385,
2,122534,32374,
1,122420,32381,
2,122413,32383,
1,122477,32382,
1,122384,32388,
2,122437,32381,
1,122475,32387,
2,122392,32387,
2,122423,32384,
2,122404,32385,
1,122416,32376,
1,122545,32376,
1,122414,32387,
1,122343,32388,
1,122501,32382,
1,122508,32375,
1,122435,32381,
1,122396,32383,
2,122427,32383,
1,122494,32381,
1,122431,32382,
1,122522,32373,
2,122521,32384,
2,122406,32385,
1,122457,32387,
2,122526,32388,
2,122505,32372,
1,122467,32380,
1,122439,32374,
1,122461,32381,
1,122544,32386,
1,122472,32372,
1,122432,32385,
1,122555,32388,
1,122516,32374,
1,122436,32384,
1,122482,32370,
2,122382,32387,
1,122471,32383,
1,122495,32359,
1,122445,32379,
1,122517,32379,
2,122442,32385,
2,122523,32372,
1,122321,32369,
2,122476,32386,
1,122538,32382,
1,122459,32388,
1,122504,32376,
1,122447,32386,
1,122537,32385,
2,122470,32381,
2,122563,32377,
2,122550,32378,
1,122248,32388,
1,122426,32386,
1,122500,32385,
1,122452,32372,
2,122510,32386,
1,122395,32387,
2,122442,32385,
1,122507,32382,
1,122410,32385,
1,122508,32375,
2,122520,32387,
2,122413,32383,
1,122425,32387,
2,122462,32388,
1,122389,32388,
2,122392,32387,
1,122397,32382,
1,122415,32385,
1,122499,32370,
1,122568,32386,
1,122479,32386,
1,122457,32387,
2,122476,32386,
1,122471,32383,
1,122334,32389,
2,122367,32382,
1,122489,32385,
2,122418,32385,
2,122570,32389,
1,122529,32376,
1,122464,32389,
1,122436,32384,
1,122446,32384,
1,122467,32380,
1,122424,32389,
2,122393,32386,
1,122514,32369,
2,122468,32383,
1,122396,32383,
2,122503,32370,
1,122387,32389,
1,122522,32373,
2,122331,32379,
1,122343,32388,
1,122395,32387,
1,122411,32381,
1,122407,32374,
2,122510,32386,
2,122319,32382,
1,122414,32387,
1,122450,32389,
1,122321,32389,
2,122559,32372,
2,122535,32384,
2,122465,32386,
2,122400,32382,
2,122444,32388,
1,122567,32384,
2,122473,32389,
2,122526,32388,
2,122422,32382,
1,122391,32388,
1,122498,32382,
1,122455,32384,
1,122402,32386,
1,122517,32379,
1,122537,32385,
1,122569,32387,
2,122423,32384,
1,122548,32383,
1,122513,32380,
2,122496,32382,
1,122495,32359,
1,122381,32381,
2,122388,32389,
1,122428,32386,
2,122463,32382,
1,122516,32374,
2,122493,32388,
1,122431,32382,
2,122427,32383,
2,122536,32382,
1,122558,32389,
2,122543,32388,
1,122547,32374,
2,122497,32385,
1,122551,32377,
1,122469,32389,
2,122552,32381,
1,122491,32389,
1,122555,32388,
1,122441,32381,
1,122439,32389,
1,122564,32380,
2,122451,32388,
2,122429,32387,
1,122420,32389,
1,122342,32384,
1,122511,32389,
1,122532,32381,
2,122561,32374,
1,122483,32389,
1,122494,32381,
1,122426,32386,
2,122556,32388,
1,122359,32382,
2,122505,32389,
2,122486,32380,
1,122557,32388,
1,122416,32376,
1,122466,32376,
2,122399,32385,
1,122474,32388,
2,122300,32388,
1,122492,32384,
1,122545,32376,
2,122430,32380,
1,122445,32389,
1,122454,32388,
1,122453,32380,
1,122447,32386,
1,122398,32385,
1,122433,32387,
2,122530,32380,
1,122544,32386,
1,122417,32381,
2,122534,32374,
1,122540,32370,
2,122405,32378,
1,122484,32377,
1,122419,32385,
1,122409,32385,
2,122501,32389,
1,122500,32385,
2,122565,32380,
2,122539,32386,
1,122480,32386,
1,122394,32384,
1,122272,32386,
1,122531,32374,
1,122477,32382,
2,122554,32380,
1,122485,32387,
2,122563,32377,
1,122458,32385,
2,122401,32387,
1,122421,32387,
1,122504,32376,
1,122538,32382,
2,122487,32382,
1,122248,32388,
2,122478,32382,
2,122437,32389,
2,122406,32385,
2,122550,32378,
2,122481,32389,
1,122488,32382,
1,122243,32383,
1,122408,32383,
1,122506,32368,
1,122459,32388,
1,122512,32389,
1,122443,32386,
1,122452,32372,
2,122404,32385,
1,122432,32385,
2,122542,32385,
2,122521,32384,
2,122533,32388,
1,122515,32371,
2,122386,32389,
1,122482,32370,
1,122560,32374,
1,122519,32376,
2,122549,32380,
1,122490,32387,
1,122562,32377,
1,122475,32387,
1,122438,32382,
1,122435,32381,
2,122383,32387,
1,122461,32381,
2,122470,32389,
2,122528,32387,
1,122449,32380,
1,122509,32387,
1,122371,32387,
1,122525,32379,
1,122524,32379,
2,122412,32382,
1,122440,32386,
1,122384,32388,
2,122518,32377,
2,122380,32383,
1,122434,32388,
1,122448,32381,
2,122566,32383,
2,122553,32383,
1,122460,32379,
2,122382,32387,
1,122472,32372,
2,122523,32372,
2,122546,32388,
1,122359,32382,
2,122468,32383,
2,122427,32383,
2,122367,32382,
2,122534,32374,
1,122398,32385,
1,122471,32383,
1,122430,32390,
1,122492,32384,
2,122503,32370,
1,122500,32385,
2,122542,32385,
2,122476,32386,
2,122561,32374,
1,122531,32374,
1,122569,32387,
2,122523,32372,
2,122553,32383,
1,122426,32386,
1,122514,32390,
2,122451,32388,
2,122470,32389,
1,122272,32386,
2,122300,32388,
2,122406,32385,
1,122417,32390,
2,122386,32389,
2,122539,32386,
2,122505,32389,
1,122517,32379,
1,122509,32387,
1,122524,32379,
1,122441,32381,
1,122491,32389,
2,122383,32387,
1,122414,32387,
2,122518,32377,
1,122507,32382,
1,122411,32390,
1,122489,32385,
2,122481,32389,
2,122486,32380,
1,122452,32372,
2,122319,32382,
1,122391,32388,
1,122480,32386,
1,122438,32390,
2,122559,32372,
1,122402,32386,
1,122555,32388,
2,122526,32388,
1,122494,32381,
1,122409,32385,
1,122472,32390,
2,122552,32381,
1,122512,32389,
2,122528,32387,
1,122567,32384,
2,122463,32382,
1,122371,32387,
2,122535,32384,
1,122544,32386,
2,122554,32380,
1,122420,32389,
1,122421,32387,
1,122454,32388,
1,122537,32385,
1,122455,32384,
2,122550,32378,
1,122538,32382,
1,122458,32385,
1,122416,32376,
2,122496,32382,
1,122389,32388,
1,122532,32381,
1,122447,32386,
2,122380,32383,
2,122536,32382,
1,122334,32389,
2,122473,32389,
1,122475,32387,
1,122343,32388,
1,122504,32376,
1,122519,32376,
1,122342,32384,
2,122493,32388,
1,122387,32389,
2,122422,32382,
1,122435,32381,
1,122425,32387,
2,122563,32377,
1,122384,32388,
2,122393,32386,
1,122453,32380,
1,122410,32385,
1,122459,32388,
1,122431,32390,
1,122467,32390,
1,122397,32382,
2,122331,32390,
2,122392,32387,
1,122498,32382,
1,122484,32377,
1,122564,32380,
1,122243,32383,
1,122460,32379,
1,122248,32388,
1,122495,32359,
1,122448,32381,
2,122444,32388,
1,122488,32382,
1,122436,32384,
1,122408,32383,
1,122407,32374,
1,122483,32389,
2,122543,32388,
1,122548,32383,
1,122525,32379,
1,122551,32377,
2,122520,32387,
1,122419,32385,
1,122396,32383,
2,122501,32389,
1,122540,32370,
1,122440,32386,
1,122506,32368,
2,122465,32386,
1,122457,32387,
1,122461,32381,
1,122562,32377,
2,122423,32384,
1,122381,32381,
1,122446,32384,
1,122466,32376,
2,122404,32385,
1,122424,32389,
2,122530,32380,
1,122395,32387,
1,122394,32384,
1,122529,32376,
2,122570,32389,
1,122445,32389,
2,122437,32389,
1,122434,32388,
1,122474,32388,
2,122405,32378,
1,122516,32374,
2,122412,32382,
2,122478,32382,
1,122433,32387,
1,122479,32386,
2,122418,32385,
1,122432,32385,
2,122546,32388,
2,122449,32390,
2,122556,32388,
1,122568,32386,
1,122443,32386,
1,122547,32374,
1,122485,32387,
2,122382,32387,
1,122477,32382,
1,122545,32376,
1,122515,32371,
2,122549,32380,
2,122413,32383,
1,122415,32385,
2,122442,32385,
2,122487,32390,
2,122462,32388,
1,122482,32370,
2,122533,32388,
2,122521,32384,
1,122464,32389,
1,122558,32389,
1,122571,32390,
1,122321,32389,
1,122522,32373,
2,122566,32383,
1,122511,32389,
1,122499,32370,
1,122450,32389,
1,122490,32387,
2,122401,32387,
2,122510,32386,
1,122439,32389,
2,122497,32385,
2,122399,32385,
2,122565,32380,
1,122508,32375,
1,122557,32388,
1,122428,32386,
2,122429,32387,
1,122513,32380,
2,122400,32382,
2,122388,32389,
1,122560,32374,
1,122469,32389,
1,122557,32388,
1,122560,32374,
2,122367,32391,
1,122409,32385,
2,122530,32380,
1,122446,32384,
2,122552,32381,
2,122422,32382,
1,122410,32385,
1,122508,32391,
1,122425,32387,
1,122540,32370,
2,122404,32385,
1,122389,32388,
1,122460,32379,
1,122512,32389,
1,122509,32387,
2,122539,32386,
1,122343,32388,
1,122453,32380,
2,122561,32374,
1,122537,32385,
1,122416,32376,
2,122392,32387,
2,122554,32380,
1,122342,32384,
1,122381,32381,
1,122558,32389,
2,122468,32391,
1,122568,32386,
1,122424,32389,
2,122473,32389,
2,122533,32388,
2,122393,32386,
2,122383,32387,
2,122478,32382,
2,122442,32385,
2,122496,32382,
1,122439,32389,
1,122506,32368,
2,122400,32391,
2,122523,32372,
1,122475,32387,
1,122419,32385,
1,122480,32386,
1,122483,32389,
2,122486,32380,
1,122479,32386,
2,122543,32388,
1,122491,32389,
1,122474,32388,
1,122567,32384,
1,122395,32387,
2,122444,32388,
2,122549,32380,
1,122435,32391,
1,122524,32379,
1,122466,32391,
1,122522,32373,
2,122520,32387,
1,122417,32390,
1,122447,32386,
2,122412,32391,
1,122492,32384,
1,122500,32385,
1,122371,32387,
1,122564,32380,
1,122515,32371,
1,122407,32374,
1,122494,32381,
2,122449,32390,
1,122488,32382,
2,122300,32388,
2,122331,32390,
1,122402,32386,
2,122418,32385,
2,122501,32389,
1,122511,32389,
2,122550,32378,
2,122505,32389,
1,122421,32387,
2,122553,32383,
2,122388,32389,
1,122516,32374,
2,122413,32383,
1,122525,32379,
2,122476,32386,
1,122448,32381,
1,122414,32387,
1,122562,32377,
1,122248,32388,
2,122563,32377,
2,122556,32388,
1,122430,32390,
1,122545,32376,
1,122272,32386,
2,122518,32377,
1,122443,32386,
2,122536,32382,
1,122441,32381,
2,122386,32389,
2,122570,32389,
1,122438,32390,
2,122521,32384,
1,122544,32386,
2,122542,32385,
1,122432,32385,
1,122415,32385,
1,122477,32382,
2,122406,32385,
1,122551,32377,
1,122411,32390,
2,122534,32374,
2,122462,32388,
1,122482,32370,
1,122319,32391,
2,122498,32391,
1,122490,32387,
2,122487,32390,
1,122455,32384,
1,122452,32372,
1,122391,32388,
1,122499,32370,
1,122513,32380,
2,122559,32372,
1,122396,32383,
1,122467,32390,
1,122531,32374,
1,122472,32390,
2,122546,32388,
2,122463,32382,
1,122507,32382,
1,122359,32391,
1,122469,32389,
1,122485,32387,
2,122481,32389,
2,122497,32385,
2,122566,32383,
1,122459,32388,
1,122504,32376,
2,122470,32389,
1,122484,32377,
2,122493,32388,
1,122548,32383,
1,122547,32374,
1,122445,32389,
1,122495,32391,
1,122569,32387,
1,122538,32382,
2,122526,32388,
1,122428,32386,
2,122429,32387,
1,122555,32388,
1,122464,32389,
2,122565,32380,
1,122321,32389,
2,122451,32388,
2,122503,32370,
1,122471,32391,
1,122450,32389,
1,122408,32383,
1,122431,32390,
1,122457,32387,
1,122519,32376,
2,122427,32391,
1,122571,32390,
1,122517,32379,
1,122489,32385,
2,122399,32385,
1,122433,32387,
1,122458,32385,
2,122510,32386,
1,122440,32386,
1,122454,32388,
1,122384,32388,
1,122532,32381,
2,122380,32383,
2,122437,32389,
2,122382,32387,
2,122528,32387,
1,122529,32376,
1,122397,32391,
1,122436,32384,
1,122394,32384,
2,122401,32387,
2,122423,32384,
1,122434,32388,
2,122405,32378,
2,122535,32384,
1,122243,32391,
1,122398,32385,
1,122387,32389,
1,122420,32389,
1,122461,32381,
2,122465,32386,
1,122334,32389,
1,122426,32386,
1,122514,32390,
1,122435,32391,
2,122392,32387,
1,122447,32386,
2,122367,32391,
2,122476,32386,
1,122516,32374,
2,122536,32382,
1,122453,32380,
2,122523,32372,
1,122450,32389,
2,122486,32380,
1,122491,32389,
1,122452,32392,
2,122520,32387,
1,122540,32370,
2,122559,32372,
1,122469,32389,
1,122424,32389,
1,122474,32388,
2,122539,32386,
1,122463,32392,
1,122457,32387,
1,122471,32391,
1,122557,32388,
2,122386,32389,
1,122425,32387,
2,122427,32391,
1,122410,32385,
1,122537,32385,
1,122519,32376,
2,122468,32391,
2,122501,32389,
1,122334,32389,
2,122543,32388,
1,122448,32381,
1,122495,32391,
1,122391,32388,
1,122419,32385,
1,122371,32387,
2,122500,32392,
2,122380,32383,
1,122342,32384,
1,122417,32390,
1,122359,32391,
1,122381,32392,
1,122571,32390,
1,122443,32386,
2,122498,32391,
2,122542,32385,
1,122492,32384,
2,122423,32384,
1,122514,32390,
2,122505,32389,
1,122490,32387,
1,122477,32382,
1,122522,32373,
1,122454,32388,
1,122398,32385,
2,122546,32388,
1,122507,32382,
2,122535,32384,
2,122510,32386,
2,122561,32374,
1,122555,32388,
2,122404,32392,
1,122479,32386,
1,122461,32381,
1,122466,32391,
2,122473,32389,
2,122429,32387,
1,122475,32387,
1,122517,32379,
1,122488,32382,
1,122395,32387,
1,122460,32379,
1,122472,32390,
1,122572,32392,
1,122480,32386,
1,122432,32385,
1,122343,32388,
1,122414,32387,
1,122394,32392,
1,122467,32390,
2,122550,32378,
2,122396,32392,
2,122383,32387,
2,122405,32378,
1,122407,32374,
2,122556,32388,
1,122513,32380,
1,122433,32387,
1,122430,32390,
2,122518,32377,
2,122528,32387,
2,122497,32385,
1,122384,32388,
1,122434,32388,
2,122554,32380,
2,122436,32392,
2,122563,32377,
1,122272,32386,
2,122331,32390,
1,122506,32368,
2,122496,32382,
1,122509,32387,
2,122412,32391,
1,122397,32391,
1,122464,32389,
2,122526,32388,
1,122504,32376,
2,122406,32385,
1,122438,32390,
2,122422,32382,
1,122511,32389,
1,122426,32386,
1,122408,32383,
2,122534,32374,
1,122499,32370,
1,122248,32388,
1,122547,32374,
2,122382,32387,
1,122560,32374,
1,122551,32377,
2,122393,32386,
2,122549,32380,
1,122459,32388,
1,122569,32387,
2,122530,32380,
2,122565,32380,
1,122243,32391,
2,122552,32381,
1,122548,32383,
1,122431,32390,
1,122402,32386,
1,122389,32388,
2,122470,32389,
1,122512,32389,
2,122388,32389,
1,122545,32376,
1,122446,32384,
1,122445,32389,
1,122508,32391,
1,122494,32381,
2,122400,32391,
1,122489,32385,
2,122487,32390,
2,122413,32392,
1,122416,32376,
2,122481,32389,
2,122300,32388,
2,122478,32382,
1,122564,32380,
1,122411,32390,
1,122544,32386,
2,122399,32385,
1,122538,32382,
1,122567,32384,
1,122415,32385,
1,122515,32371,
1,122428,32386,
2,122437,32389,
1,122455,32384,
1,122525,32379,
2,122533,32388,
1,122531,32374,
2,122570,32389,
2,122444,32388,
1,122562,32377,
1,122558,32389,
1,122529,32376,
2,122553,32383,
2,122493,32388,
2,122566,32383,
2,122465,32386,
1,122319,32391,
2,122451,32388,
2,122418,32385,
1,122485,32387,
1,122441,32381,
1,122439,32389,
1,122387,32389,
1,122484,32377,
2,122442,32392,
1,122458,32385,
2,122521,32384,
1,122421,32387,
2,122462,32388,
2,122503,32370,
1,122532,32381,
1,122524,32379,
2,122401,32387,
1,122482,32370,
1,122568,32386,
1,122483,32389,
1,122440,32386,
1,122420,32389,
2,122449,32390,
1,122321,32389,
1,122409,32385,
1,122343,32388,
1,122572,32392,
2,122510,32386,
1,122512,32389,
2,122481,32389,
2,122518,32377,
1,122394,32392,
2,122552,32381,
1,122513,32380,
1,122569,32387,
2,122383,32387,
2,122429,32387,
2,122496,32382,
1,122504,32376,
2,122437,32389,
1,122522,32373,
2,122476,32386,
1,122411,32390,
1,122495,32391,
1,122424,32389,
2,122503,32370,
1,122434,32388,
2,122418,32385,
1,122454,32388,
2,122494,32393,
1,122511,32389,
2,122528,32387,
2,122422,32382,
1,122448,32381,
1,122419,32393,
1,122435,32391,
1,122408,32383,
1,122415,32385,
1,122452,32392,
1,122417,32390,
1,122563,32393,
2,122570,32389,
2,122534,32374,
2,122470,32389,
2,122565,32380,
1,122547,32374,
1,122334,32389,
2,122500,32392,
1,122464,32389,
1,122440,32386,
1,122416,32376,
2,122401,32387,
2,122449,32390,
1,122248,32388,
1,122395,32387,
1,122558,32389,
1,122492,32393,
2,122553,32383,
1,122407,32393,
1,122472,32390,
2,122501,32389,
1,122414,32387,
2,122542,32385,
1,122409,32385,
2,122487,32390,
1,122432,32385,
2,122427,32391,
2,122478,32382,
1,122531,32393,
1,122488,32382,
1,122469,32389,
2,122505,32389,
1,122453,32380,
1,122564,32380,
1,122430,32390,
2,122413,32392,
1,122438,32390,
2,122473,32389,
2,122521,32384,
1,122482,32370,
2,122526,32388,
2,122405,32378,
1,122525,32379,
1,122524,32379,
1,122342,32393,
1,122560,32393,
1,122272,32386,
1,122467,32390,
1,122562,32377,
2,122465,32386,
2,122392,32387,
1,122397,32391,
1,122514,32390,
2,122436,32392,
2,122530,32380,
2,122423,32393,
1,122509,32387,
1,122516,32374,
2,122546,32388,
1,122389,32388,
1,122477,32382,
1,122425,32387,
2,122559,32393,
2,122533,32388,
1,122474,32388,
1,122479,32386,
1,122471,32391,
2,122451,32388,
2,122550,32378,
2,122367,32391,
2,122331,32390,
2,122400,32391,
1,122398,32385,
2,122300,32388,
1,122459,32388,
2,122543,32388,
1,122391,32388,
1,122466,32391,
1,122529,32376,
1,122441,32381,
1,122387,32389,
2,122444,32388,
2,122382,32387,
2,122539,32386,
1,122428,32386,
1,122517,32379,
1,122446,32384,
1,122433,32387,
1,122420,32389,
1,122532,32381,
1,122545,32376,
1,122551,32377,
1,122458,32385,
2,122388,32389,
2,122497,32385,
2,122468,32391,
1,122499,32393,
1,122568,32386,
2,122561,32374,
1,122489,32385,
2,122412,32391,
2,122406,32385,
1,122508,32391,
1,122548,32383,
1,122571,32390,
1,122410,32393,
1,122515,32393,
1,122443,32386,
2,122386,32389,
1,122243,32391,
1,122544,32386,
1,122384,32388,
1,122491,32389,
2,122536,32382,
1,122484,32377,
1,122567,32384,
1,122455,32393,
1,122450,32389,
1,122480,32393,
2,122523,32372,
2,122556,32388,
1,122457,32387,
2,122493,32388,
1,122371,32387,
2,122462,32388,
1,122439,32389,
1,122431,32390,
1,122506,32368,
1,122359,32391,
1,122460,32379,
1,122490,32387,
2,122535,32384,
1,122483,32389,
1,122485,32387,
2,122486,32380,
1,122426,32386,
1,122381,32392,
2,122442,32392,
1,122537,32385,
1,122461,32381,
1,122507,32382,
1,122447,32386,
1,122319,32391,
1,122538,32382,
1,122421,32387,
2,122566,32383,
2,122404,32392,
1,122557,32388,
2,122498,32391,
1,122445,32389,
