2,116516,27691,
1,116486,27683,
1,116593,27691,
1,117002,27691,
2,116612,27690,
1,116709,27684,
2,116903,27675,
1,98124,24188,
1,116646,27687,
1,116898,27679,
2,116600,27685,
2,116883,27686,
1,116591,27686,
2,116690,27694,
2,116555,27689,
2,116607,27688,
1,116861,27686,
2,116677,27694,
1,38014,18713,
2,116481,27686,
2,116892,27684,
2,116578,27694,
1,116919,27688,
1,116937,27684,
2,116872,27691,
2,116932,27681,
2,116516,27691,
2,116697,27692,
1,98124,24188,
2,116612,27690,
1,116814,27692,
1,116648,27691,
1,116649,27693,
2,116446,27693,
2,116642,27693,
1,116566,27688,
2,116698,27688,
1,116683,27690,
2,116969,27686,
2,116909,27694,
2,116623,27690,
2,116981,27675,
2,116889,27675,
2,116903,27675,
1,116581,27687,
1,116543,27685,
1,117006,27693,
2,116681,27690,
2,116971,27685,
2,116532,27691,
1,116852,27680,
1,116942,27683,
1,116593,27691,
1,116874,27692,
2,116684,27684,
1,116944,27673,
2,116636,27693,
2,117005,27693,
1,116626,27689,
1,116709,27684,
2,116614,27687,
1,116688,27694,
2,116886,27688,
2,116620,27690,
1,116680,27694,
2,116651,27682,
2,116631,27694,
2,116569,27694,
2,116999,27689,
1,117002,27691,
2,116650,27694,
1,116586,27691,
1,116486,27694,
2,116619,27687,
2,116693,27687,
1,116936,27689,
1,116646,27687,
2,116532,27691,
2,116677,27694,
2,116619,27687,
1,116591,27686,
1,116586,27691,
2,116690,27694,
1,117002,27691,
1,116861,27695,
1,116814,27692,
2,116971,27685,
1,116543,27685,
2,116612,27690,
1,116709,27695,
2,116892,27684,
1,116919,27688,
2,116693,27687,
2,116981,27675,
2,116569,27694,
1,98124,24188,
2,116999,27689,
2,116909,27694,
2,116969,27686,
1,117006,27693,
1,116680,27694,
2,116555,27689,
2,116578,27694,
1,116649,27693,
1,116593,27691,
1,116486,27694,
2,116614,27687,
2,116886,27688,
2,116932,27681,
1,116626,27689,
2,116636,27693,
1,116942,27683,
2,116651,27695,
2,116903,27695,
1,116936,27689,
2,116607,27688,
2,116698,27688,
2,116600,27685,
1,116566,27688,
1,116852,27680,
1,116581,27687,
2,116516,27691,
2,116623,27690,
2,116872,27691,
2,116684,27684,
1,116688,27694,
2,116650,27694,
1,116683,27690,
2,116481,27695,
2,116642,27693,
2,116889,27675,
1,116646,27687,
1,38014,18713,
2,116697,27692,
1,116944,27673,
2,116446,27693,
1,116937,27684,
1,116648,27691,
2,116883,27686,
2,116681,27690,
1,116898,27679,
1,116874,27692,
2,116532,27691,
1,116683,27690,
1,116543,27685,
1,117006,27693,
2,116636,27693,
1,38014,18713,
1,116944,27696,
2,116697,27692,
2,116578,27694,
2,116681,27690,
1,116586,27691,
2,116607,27696,
1,116814,27692,
1,98124,24188,
1,116649,27693,
2,116981,27675,
2,116971,27685,
1,116898,27679,
1,116942,27683,
1,116936,27689,
2,116623,27690,
1,116688,27694,
2,116698,27688,
1,116861,27695,
1,116566,27688,
1,116709,27695,
2,116555,27689,
1,116886,27696,
2,116909,27694,
1,116591,27686,
2,116612,27690,
1,117009,27696,
2,116614,27696,
2,116690,27694,
2,116677,27694,
1,116874,27692,
1,116937,27684,
1,116852,27680,
1,116581,27687,
1,116919,27688,
1,116626,27689,
1,116486,27694,
2,116481,27695,
1,116680,27694,
2,116619,27687,
2,116516,27691,
2,116569,27694,
2,116650,27694,
1,116593,27691,
2,116651,27695,
2,116903,27695,
2,116969,27686,
2,116999,27689,
2,116446,27693,
2,116642,27693,
1,116646,27696,
2,116883,27686,
1,116648,27691,
2,116932,27681,
2,116892,27684,
1,117002,27691,
2,116684,27696,
2,116872,27691,
2,116693,27696,
2,116697,27692,
2,116903,27695,
1,116586,27691,
1,116874,27692,
2,116651,27695,
1,116919,27688,
2,116446,27693,
2,116614,27696,
1,116942,27683,
1,116581,27687,
2,116578,27694,
2,116909,27694,
1,116886,27696,
2,116999,27689,
1,116936,27689,
2,116681,27697,
1,116591,27697,
2,116532,27691,
1,116937,27684,
1,116648,27691,
2,116619,27697,
1,98124,24188,
2,116872,27691,
1,116593,27691,
2,116623,27690,
1,116814,27692,
2,116981,27675,
2,116569,27694,
1,116649,27693,
1,116683,27690,
2,116612,27690,
1,116944,27696,
1,38014,18713,
2,116971,27685,
1,116486,27694,
2,116636,27693,
1,116898,27679,
2,116481,27695,
2,116642,27693,
2,116698,27697,
2,116677,27694,
2,116684,27696,
1,116688,27694,
1,116852,27680,
1,117006,27693,
2,116932,27681,
1,116861,27695,
2,116693,27696,
2,116543,27697,
1,116709,27695,
1,116646,27696,
2,116516,27691,
2,116607,27696,
2,116690,27694,
1,116566,27697,
2,116883,27686,
1,117002,27691,
2,116626,27697,
2,116650,27694,
2,116555,27697,
2,116969,27686,
2,116892,27684,
1,116680,27694,
1,116680,27694,
1,116586,27691,
1,116942,27683,
1,116874,27692,
2,116619,27697,
2,116481,27695,
1,116566,27697,
2,116516,27691,
2,116681,27697,
1,117006,27693,
2,116578,27694,
1,116919,27688,
2,116690,27694,
1,116648,27691,
2,116971,27685,
2,116903,27695,
2,116684,27696,
1,116646,27696,
1,117002,27691,
1,116688,27694,
2,116969,27686,
2,117011,27698,
1,38014,18713,
2,116932,27681,
1,116937,27684,
2,117012,27698,
2,116693,27696,
2,116872,27691,
2,116446,27693,
2,116650,27694,
2,116543,27697,
2,116532,27691,
1,116936,27689,
2,116623,27690,
2,116981,27698,
2,116614,27696,
2,116651,27695,
2,116883,27686,
1,116886,27696,
2,116999,27689,
1,116683,27690,
2,116698,27697,
1,116852,27680,
1,116861,27695,
2,116642,27693,
2,116909,27694,
2,116569,27694,
1,116581,27698,
1,116486,27694,
1,116591,27697,
2,116555,27697,
1,116593,27691,
2,116626,27697,
1,116709,27695,
2,116612,27690,
1,116814,27692,
2,116892,27684,
2,116697,27692,
1,98124,24188,
1,116944,27696,
1,116898,27679,
2,116677,27694,
1,116649,27693,
2,116607,27696,
2,116636,27693,
1,116586,27691,
2,116684,27696,
2,116578,27694,
2,116903,27695,
1,116942,27683,
1,116486,27694,
1,98124,24188,
1,117002,27691,
2,116569,27694,
1,116593,27699,
2,116681,27697,
2,116651,27695,
2,116693,27696,
2,116607,27696,
1,116919,27688,
2,116626,27697,
1,116861,27695,
1,116680,27694,
2,117011,27698,
2,116971,27685,
2,116516,27691,
2,116697,27692,
2,116677,27694,
2,116872,27691,
2,116623,27690,
1,116566,27697,
2,116690,27694,
2,116683,27699,
2,116619,27697,
2,116446,27693,
1,116814,27692,
2,116614,27696,
2,116698,27697,
1,116898,27679,
2,116555,27697,
2,116481,27695,
2,116636,27693,
1,116581,27698,
2,116543,27697,
1,117006,27693,
1,116612,27699,
1,38014,18713,
2,116642,27693,
2,116892,27684,
2,117012,27698,
1,116937,27684,
1,116874,27692,
2,116650,27694,
1,116936,27689,
1,116688,27694,
1,116709,27695,
2,116969,27686,
1,116886,27696,
1,116646,27696,
1,116591,27697,
2,116981,27698,
2,116883,27686,
2,116909,27694,
1,116944,27696,
2,116999,27689,
2,116932,27681,
1,116648,27691,
1,116649,27693,
1,116874,27692,
1,116612,27699,
1,116486,27694,
2,116677,27694,
1,116936,27689,
2,116555,27697,
1,116591,27697,
2,116642,27700,
2,116619,27697,
2,116883,27686,
2,117012,27698,
2,116543,27697,
2,116650,27694,
1,116688,27694,
2,116683,27699,
2,116969,27686,
2,116684,27696,
1,116937,27684,
1,116646,27696,
2,116636,27693,
2,116481,27695,
2,116999,27689,
1,116593,27699,
2,116446,27693,
1,116680,27694,
2,116693,27696,
1,116649,27693,
1,116886,27696,
2,117011,27698,
1,117002,27691,
2,116626,27697,
1,116861,27695,
2,116681,27697,
1,116942,27683,
1,116814,27700,
1,116944,27696,
2,116892,27684,
2,116614,27696,
2,116971,27685,
2,116909,27694,
2,116698,27697,
2,116651,27695,
2,116981,27698,
1,38014,18713,
1,116586,27691,
2,116623,27700,
2,116932,27681,
1,116581,27698,
1,116709,27695,
2,116872,27691,
1,117006,27693,
2,116569,27694,
2,116903,27695,
1,98124,24188,
2,116578,27694,
1,116919,27688,
1,116898,27700,
1,116648,27700,
2,116607,27696,
2,116690,27694,
1,116566,27697,
2,116516,27700,
2,116697,27692,
1,116874,27692,
1,116646,27696,
1,116886,27696,
1,116688,27694,
1,116566,27697,
1,116898,27700,
2,116999,27689,
2,117011,27698,
1,116937,27684,
2,116555,27697,
2,116693,27696,
1,116942,27683,
2,116681,27697,
1,116593,27699,
1,38014,18713,
1,98124,24188,
2,116626,27697,
2,116872,27691,
2,116892,27684,
1,116649,27693,
2,116690,27694,
1,117006,27693,
1,117002,27691,
1,116709,27695,
2,116481,27695,
2,116642,27700,
2,116883,27686,
2,117012,27698,
1,116648,27700,
2,116981,27698,
2,116543,27697,
2,116903,27695,
1,116814,27700,
1,116861,27695,
2,116684,27696,
1,117014,27701,
2,116569,27694,
2,116623,27700,
1,116581,27698,
2,116698,27697,
2,116969,27686,
2,116683,27699,
2,116619,27697,
2,116971,27685,
2,116614,27696,
2,116697,27692,
2,116578,27694,
2,116651,27695,
1,116936,27689,
2,116446,27693,
2,116650,27694,
2,116516,27700,
2,116932,27681,
2,116607,27696,
2,116636,27701,
1,116586,27691,
1,116680,27701,
2,116677,27694,
1,116591,27697,
1,116612,27699,
1,116944,27696,
1,116919,27688,
2,116909,27694,
1,117016,27702,
1,116566,27697,
1,116898,27700,
2,116446,27693,
2,116569,27694,
2,116614,27696,
2,116681,27697,
2,116999,27689,
1,116709,27695,
1,116612,27699,
2,117011,27698,
1,116936,27689,
1,116648,27700,
2,116619,27697,
2,116516,27700,
2,116626,27697,
2,116543,27697,
2,117012,27698,
2,116651,27695,
2,116693,27696,
2,116578,27694,
2,116872,27691,
1,117006,27693,
2,116683,27699,
1,116646,27696,
1,116581,27698,
2,116892,27684,
2,116903,27695,
2,116623,27700,
1,116593,27699,
2,116981,27698,
2,116586,27702,
1,38014,18713,
1,116861,27695,
1,116942,27683,
2,116932,27681,
2,116698,27697,
2,116969,27686,
1,116874,27702,
1,116886,27696,
1,116591,27697,
1,116909,27702,
2,116677,27694,
2,116684,27696,
1,98124,24188,
1,117002,27691,
2,116642,27700,
2,116555,27697,
2,116688,27702,
2,116690,27702,
2,116481,27695,
1,116814,27700,
2,116883,27686,
1,116649,27702,
2,116607,27696,
1,116944,27696,
2,116971,27685,
1,116937,27684,
2,116636,27701,
1,116919,27688,
1,116591,27697,
1,116861,27695,
1,116942,27683,
2,116642,27700,
2,116698,27697,
1,116612,27699,
2,116981,27698,
2,116872,27691,
1,116937,27684,
2,116677,27694,
2,116446,27703,
2,116883,27686,
2,116555,27697,
2,116683,27699,
2,116651,27695,
1,116944,27696,
2,116636,27701,
1,116874,27702,
1,116581,27698,
2,116903,27695,
1,116898,27700,
1,116593,27699,
1,116919,27688,
2,116969,27686,
1,117002,27691,
1,116648,27700,
2,116543,27697,
2,116688,27702,
2,116999,27689,
2,116607,27696,
2,116693,27696,
2,116578,27703,
2,116516,27700,
2,116586,27702,
1,116886,27696,
1,98124,24188,
2,116481,27695,
1,116649,27702,
1,116814,27700,
2,116614,27696,
1,116909,27702,
1,38014,18713,
2,116971,27685,
2,116690,27702,
1,116709,27695,
1,116566,27697,
2,116623,27700,
2,116569,27694,
2,116626,27697,
2,116681,27697,
2,117011,27698,
1,116936,27689,
1,116646,27696,
2,116932,27681,
2,117012,27698,
2,116684,27696,
2,116892,27684,
1,117006,27693,
2,116619,27697,
2,116569,27704,
2,116623,27700,
1,116649,27702,
2,116677,27704,
2,116883,27686,
2,116626,27697,
1,116581,27698,
2,116693,27696,
2,116636,27701,
2,116688,27702,
1,116919,27688,
1,116646,27696,
2,116981,27698,
1,116936,27689,
2,117012,27698,
1,117002,27691,
1,116566,27697,
2,116872,27691,
2,116698,27697,
1,116909,27702,
1,116591,27697,
2,116690,27702,
1,116648,27700,
1,117006,27693,
1,116944,27696,
2,116969,27686,
2,116578,27703,
1,116898,27700,
1,116937,27684,
2,116971,27685,
1,116942,27683,
1,116861,27704,
1,116886,27696,
2,116614,27696,
2,116683,27699,
2,116642,27700,
1,98124,24188,
2,116903,27695,
2,116892,27684,
1,116709,27695,
2,116446,27703,
2,116586,27702,
2,117011,27698,
2,116543,27697,
1,38014,18713,
1,116874,27702,
1,116612,27699,
2,116681,27704,
2,116516,27700,
2,116999,27689,
2,116932,27681,
2,116555,27697,
2,117018,27704,
2,116684,27696,
1,116814,27700,
2,116481,27695,
1,116593,27699,
2,116688,27702,
1,117002,27691,
2,116969,27686,
2,116981,27698,
2,116683,27699,
2,116883,27686,
2,116709,27705,
2,116903,27695,
1,116593,27699,
2,116971,27685,
2,116690,27702,
1,116566,27697,
1,116898,27700,
1,116937,27684,
1,116591,27705,
1,116612,27699,
2,116698,27697,
2,116681,27704,
2,116569,27704,
1,116942,27705,
2,116555,27697,
2,116578,27703,
1,38014,18713,
2,117018,27704,
2,116932,27681,
1,117006,27693,
1,116886,27696,
1,116919,27688,
2,116999,27689,
2,116446,27703,
1,116909,27702,
2,116636,27701,
1,116814,27700,
2,116642,27700,
2,116623,27700,
1,116648,27700,
1,116944,27696,
2,116892,27684,
2,116677,27704,
2,116693,27696,
2,117011,27698,
1,98124,24188,
1,116581,27698,
1,116861,27704,
2,116543,27705,
2,116516,27700,
2,116614,27696,
2,116626,27697,
2,117012,27698,
2,116481,27705,
1,116646,27705,
2,116872,27691,
2,116586,27702,
2,116684,27696,
1,116874,27702,
1,116936,27689,
1,116649,27702,
2,116569,27704,
2,116709,27705,
1,116944,27696,
1,98124,24188,
2,116614,27696,
1,38014,18713,
1,116649,27702,
2,116642,27700,
2,116636,27701,
2,116971,27706,
1,116581,27698,
1,116861,27704,
2,116578,27703,
2,116623,27700,
1,116566,27706,
2,116903,27695,
2,117011,27698,
2,116543,27705,
1,116919,27688,
1,116936,27689,
2,116683,27699,
2,116999,27689,
1,116591,27705,
2,116516,27700,
2,116883,27686,
2,117012,27698,
2,116688,27702,
2,116626,27706,
1,116937,27684,
1,116612,27699,
1,117020,27706,
1,117002,27691,
2,116681,27704,
2,116698,27706,
1,116898,27700,
2,116586,27702,
2,116693,27706,
1,116886,27706,
2,116872,27691,
1,116814,27700,
2,116446,27703,
1,116909,27702,
1,116646,27705,
1,116942,27705,
2,116981,27698,
1,117006,27693,
1,116648,27700,
2,116684,27696,
2,117019,27706,
2,116555,27697,
2,117018,27704,
2,116892,27684,
2,116677,27704,
2,116969,27686,
1,116593,27699,
1,116874,27702,
1,116932,27706,
2,116481,27705,
2,116690,27702,
2,116872,27707,
2,116623,27700,
1,116649,27702,
2,116569,27704,
2,116981,27698,
1,116944,27696,
2,116614,27707,
1,116646,27705,
2,117018,27704,
1,116898,27700,
2,117012,27698,
1,116861,27704,
2,116903,27695,
1,116883,27707,
1,116566,27706,
2,116971,27706,
1,117006,27693,
1,116612,27699,
1,116593,27699,
1,116814,27700,
2,116636,27701,
2,117011,27698,
1,117002,27691,
1,98124,24188,
2,116690,27702,
2,116688,27702,
1,116886,27706,
1,116874,27702,
2,116626,27706,
1,116942,27705,
2,116684,27696,
1,116909,27702,
2,116481,27705,
1,116648,27700,
2,116677,27704,
2,116578,27703,
2,116581,27707,
2,116683,27699,
2,116543,27705,
2,116892,27684,
2,116709,27705,
2,116516,27700,
2,116681,27704,
2,116586,27702,
1,116937,27707,
1,116919,27688,
2,116446,27703,
1,38014,18713,
2,116693,27706,
1,116591,27705,
1,116932,27706,
2,116936,27707,
2,116555,27697,
2,116999,27689,
2,116677,27704,
2,116981,27698,
2,116581,27707,
2,116892,27684,
1,116814,27700,
2,116626,27706,
2,116543,27705,
1,116937,27707,
2,116690,27702,
2,116555,27697,
2,116709,27705,
2,117011,27698,
2,116693,27706,
1,38014,18713,
2,116684,27708,
1,116612,27699,
2,116586,27702,
1,116861,27704,
1,116649,27702,
2,116446,27703,
2,116999,27689,
1,116909,27702,
2,116569,27704,
1,116898,27700,
1,117006,27693,
2,116636,27701,
1,116566,27706,
2,116971,27706,
2,117018,27704,
1,116591,27705,
1,116874,27702,
1,116919,27688,
1,117002,27691,
1,116886,27706,
2,116623,27700,
1,116883,27707,
2,116614,27707,
2,116578,27703,
1,116944,27696,
1,116942,27705,
1,116646,27705,
1,98124,24188,
2,116683,27699,
2,116681,27704,
2,116481,27705,
1,116932,27706,
2,117012,27698,
2,116688,27702,
1,116648,27700,
2,116593,27708,
2,116872,27707,
1,117006,27693,
2,116626,27706,
1,116612,27699,
1,116909,27702,
2,116578,27703,
1,117002,27691,
1,116861,27704,
2,116569,27704,
2,116981,27698,
2,116971,27706,
2,116814,27709,
1,116591,27705,
2,116683,27699,
1,116886,27706,
1,116919,27709,
2,117012,27698,
1,116942,27705,
2,116693,27706,
2,116892,27684,
1,116566,27706,
2,116690,27702,
1,116898,27700,
2,116446,27703,
2,116593,27708,
2,116555,27697,
2,116636,27701,
1,98124,24188,
2,116872,27707,
1,38014,18713,
2,116677,27704,
2,117011,27698,
2,116614,27707,
1,116649,27702,
1,116883,27707,
2,116586,27702,
2,116999,27689,
2,116681,27704,
1,117027,27709,
2,116481,27705,
1,116932,27706,
2,117018,27704,
2,116581,27707,
1,116937,27707,
1,116646,27705,
2,116623,27700,
2,116688,27702,
2,116684,27708,
2,116709,27705,
1,116874,27702,
2,116543,27705,
1,116648,27709,
1,116944,27696,
2,116677,27704,
2,116623,27700,
1,116883,27707,
1,116944,27696,
1,116591,27705,
2,117012,27698,
2,116543,27705,
2,116971,27706,
1,116646,27705,
2,116569,27704,
2,117018,27704,
1,116909,27710,
2,116681,27704,
2,116555,27697,
1,38014,18713,
2,116581,27707,
1,116898,27700,
2,116981,27698,
1,116648,27709,
1,116919,27709,
2,116446,27703,
2,116684,27708,
1,116932,27706,
2,116578,27703,
2,116892,27684,
2,116593,27708,
2,116626,27706,
1,116861,27704,
2,116872,27707,
1,117006,27693,
2,117011,27698,
1,116649,27702,
1,98124,24188,
2,116636,27710,
2,116586,27702,
2,116709,27705,
1,116566,27706,
2,116693,27706,
1,116999,27710,
1,117002,27691,
2,116814,27709,
1,116937,27707,
2,116612,27710,
2,116690,27710,
1,116683,27710,
2,116481,27705,
1,116874,27710,
2,116614,27707,
1,116886,27706,
2,116688,27702,
1,116942,27705,
2,116693,27706,
2,116593,27708,
1,116909,27710,
2,116690,27710,
2,116543,27705,
1,116874,27710,
2,116814,27709,
1,38014,18713,
1,116591,27705,
1,116999,27710,
2,116569,27704,
2,116555,27697,
1,117006,27693,
1,116566,27706,
1,116646,27705,
2,116626,27706,
2,116446,27703,
2,116688,27702,
2,116684,27708,
1,116932,27706,
2,116612,27710,
2,116578,27703,
2,116892,27684,
1,116861,27704,
2,117011,27698,
1,116919,27709,
1,116683,27710,
2,116636,27710,
1,116883,27707,
2,116481,27705,
1,116944,27696,
2,116872,27707,
2,116677,27704,
2,116581,27707,
1,98124,24188,
2,116681,27711,
2,117029,27711,
1,116649,27711,
2,117030,27711,
1,116937,27707,
2,116709,27705,
1,116898,27700,
2,116981,27698,
2,117018,27704,
1,116886,27706,
2,117012,27698,
2,116614,27707,
1,116942,27705,
2,116623,27700,
2,116586,27702,
2,116971,27706,
1,117002,27691,
2,116623,27712,
2,116981,27698,
2,117012,27698,
2,116569,27712,
1,116683,27710,
1,116566,27706,
1,116883,27707,
2,116971,27706,
2,116626,27706,
2,116892,27684,
2,116578,27712,
2,116690,27710,
1,117006,27693,
2,116684,27708,
2,117011,27698,
2,116581,27707,
2,116636,27710,
1,116861,27704,
1,116942,27705,
1,98124,24188,
1,116898,27700,
1,116591,27705,
2,116593,27708,
2,116709,27705,
2,117018,27704,
1,116999,27710,
2,116614,27707,
1,116646,27705,
2,116543,27705,
2,116681,27711,
2,116586,27702,
1,117002,27691,
2,116814,27709,
2,116677,27704,
2,116688,27702,
2,116481,27705,
1,116649,27711,
1,116919,27709,
1,116937,27707,
1,116909,27710,
2,116612,27710,
2,116872,27707,
1,116944,27696,
2,116693,27706,
1,38014,18713,
2,116555,27697,
1,116932,27706,
2,116446,27703,
1,116874,27710,
1,116886,27706,
1,116909,27710,
2,116612,27710,
1,116646,27705,
1,116649,27711,
1,116591,27705,
1,116942,27705,
1,116883,27707,
2,116581,27707,
2,116593,27708,
2,116481,27705,
2,116614,27707,
1,116861,27704,
1,116919,27709,
2,116636,27710,
2,116555,27697,
2,116971,27706,
2,116690,27710,
2,116892,27684,
2,116872,27707,
2,116677,27704,
2,116578,27712,
2,116684,27708,
2,116981,27698,
2,116693,27706,
1,116932,27706,
1,38014,18713,
2,116586,27702,
1,116999,27710,
2,116814,27709,
2,117018,27704,
2,117006,27713,
2,116626,27706,
2,116623,27712,
1,116944,27696,
2,116709,27705,
1,116683,27710,
1,116898,27700,
2,116688,27702,
2,116543,27705,
2,116446,27713,
1,116874,27710,
2,116569,27712,
1,116886,27713,
2,117012,27698,
1,117002,27691,
1,98124,24188,
1,116937,27707,
1,116566,27706,
2,116681,27711,
2,117011,27698,
2,117011,27698,
2,116688,27702,
2,116612,27710,
1,116646,27714,
1,116909,27710,
2,116677,27714,
2,116543,27714,
1,116683,27710,
1,116886,27713,
2,116861,27714,
2,116971,27706,
2,116981,27698,
1,38014,18713,
2,116709,27714,
2,116569,27712,
1,116932,27706,
2,117012,27698,
1,117002,27691,
1,116649,27711,
1,98124,24188,
2,116586,27714,
2,116872,27707,
2,116593,27708,
1,116874,27710,
1,116944,27696,
1,116883,27707,
2,116623,27712,
1,116566,27706,
2,116626,27714,
2,116555,27697,
1,116898,27700,
2,116684,27708,
2,116578,27712,
2,116636,27710,
2,116693,27706,
2,116814,27709,
2,116581,27707,
2,116681,27711,
1,116937,27707,
2,116614,27707,
1,117033,27714,
2,116481,27705,
1,116919,27709,
2,117006,27713,
2,116690,27710,
1,116999,27710,
2,116892,27684,
2,117018,27704,
2,116446,27713,
1,116942,27705,
2,116586,27714,
2,116612,27710,
2,116593,27708,
2,116614,27707,
2,116861,27714,
2,117011,27698,
2,116693,27706,
1,116909,27710,
2,116684,27708,
1,116883,27707,
2,116677,27714,
2,116581,27707,
2,116636,27710,
1,117033,27714,
2,116981,27698,
1,116999,27710,
2,116709,27714,
2,116690,27710,
2,116681,27711,
1,116646,27714,
2,116555,27715,
2,116569,27712,
2,117035,27715,
1,116919,27709,
2,117012,27698,
2,116872,27707,
1,116886,27713,
1,116566,27706,
1,98124,24188,
1,117002,27715,
2,116814,27709,
1,38014,18713,
2,116626,27714,
2,116578,27712,
1,116683,27710,
2,116446,27713,
2,116481,27705,
1,116942,27705,
2,116688,27702,
2,116971,27706,
1,116932,27706,
2,117018,27704,
1,116649,27711,
2,116892,27684,
2,116543,27714,
1,116898,27700,
2,116623,27712,
1,116937,27707,
1,116944,27696,
1,116874,27710,
2,116581,27707,
2,116690,27710,
2,116446,27713,
2,116578,27712,
2,116681,27711,
2,116684,27708,
2,116586,27714,
1,116942,27705,
2,116481,27705,
1,116919,27709,
1,116944,27696,
2,116872,27707,
2,116814,27709,
1,116683,27710,
1,117002,27715,
1,116909,27710,
2,117012,27698,
1,116886,27713,
2,116693,27706,
1,116883,27707,
2,117011,27698,
2,116555,27715,
1,116646,27714,
2,116971,27706,
2,116623,27712,
2,116688,27702,
2,116861,27714,
1,98124,24188,
1,116898,27700,
1,116566,27706,
1,116999,27710,
2,116543,27714,
1,116649,27711,
1,117033,27714,
2,116614,27707,
1,116932,27706,
2,116569,27712,
1,38014,18713,
2,116981,27698,
2,116612,27710,
2,117018,27704,
2,116677,27714,
2,116636,27710,
2,116709,27714,
2,116626,27714,
1,116937,27707,
1,116874,27710,
2,116593,27708,
2,117018,27704,
1,116932,27706,
2,116569,27712,
1,38014,18713,
2,116614,27717,
2,116677,27714,
2,116872,27707,
2,116636,27710,
2,116709,27714,
2,116612,27710,
1,98124,24188,
2,116688,27717,
2,116481,27705,
2,116626,27714,
2,116909,27717,
1,116566,27706,
1,116898,27700,
1,116937,27707,
2,116578,27712,
1,116649,27711,
1,116874,27710,
2,116543,27714,
1,117002,27715,
1,116683,27710,
1,116944,27696,
1,116883,27707,
2,116861,27714,
2,116446,27713,
1,117038,27717,
2,116684,27708,
2,116693,27706,
1,116919,27709,
2,116555,27715,
2,116690,27710,
1,117033,27714,
2,116681,27711,
2,116623,27712,
2,117011,27717,
2,117012,27698,
1,116942,27705,
2,116593,27708,
1,116886,27713,
2,116581,27707,
2,116971,27706,
1,116646,27714,
1,116999,27710,
2,116981,27698,
2,116814,27709,
2,116586,27714,
2,116688,27717,
1,116883,27707,
1,116814,27718,
1,116942,27705,
2,116614,27717,
2,116681,27711,
2,116677,27714,
1,116886,27713,
2,116981,27698,
1,98124,24188,
2,116586,27714,
1,116874,27718,
2,116636,27710,
2,116690,27718,
1,116566,27706,
1,116919,27709,
1,116646,27714,
2,116861,27714,
2,116446,27713,
1,116944,27696,
1,116683,27710,
2,116709,27714,
2,116872,27707,
1,116593,27718,
2,117011,27717,
2,117012,27698,
2,116543,27714,
1,116649,27711,
2,116581,27707,
2,116623,27712,
1,116932,27706,
2,116555,27715,
2,116481,27718,
2,116971,27706,
2,116693,27718,
1,117033,27714,
1,116999,27710,
1,117002,27715,
1,116898,27700,
2,116569,27712,
1,38014,18713,
1,116937,27707,
2,116626,27714,
2,116684,27718,
2,116578,27712,
2,116909,27717,
2,116612,27710,
1,116874,27718,
2,116623,27712,
2,116709,27714,
1,116886,27713,
1,116999,27710,
2,116690,27718,
1,116593,27718,
2,116681,27719,
1,117033,27714,
2,116688,27717,
2,116861,27714,
2,116677,27714,
1,116944,27696,
1,116581,27719,
1,116566,27706,
2,117011,27717,
2,116569,27712,
2,116909,27717,
2,116636,27710,
1,98124,24188,
2,117012,27698,
2,116898,27719,
2,116446,27713,
1,116649,27711,
2,116543,27714,
1,116883,27707,
1,116814,27718,
2,116683,27719,
2,116578,27712,
1,117002,27715,
1,38014,18713,
2,116612,27719,
2,116981,27698,
2,116693,27718,
2,116586,27714,
2,116626,27714,
1,116932,27706,
2,117041,27719,
1,117042,27719,
2,116614,27717,
1,116919,27709,
2,116555,27715,
2,116872,27707,
2,116684,27718,
2,116971,27706,
1,116937,27707,
2,116481,27718,
1,116646,27714,
1,116942,27705,
2,116684,27718,
1,116999,27710,
2,116555,27715,
2,116909,27717,
2,116683,27719,
2,117041,27719,
2,116623,27712,
2,116971,27706,
1,117042,27719,
1,116593,27718,
2,116681,27719,
2,116677,27714,
1,116942,27705,
1,117033,27714,
1,116919,27709,
1,116886,27713,
2,116690,27718,
2,116709,27714,
1,38014,18713,
2,117012,27698,
2,116626,27714,
2,116981,27698,
2,116586,27714,
1,116566,27706,
2,116446,27713,
1,116883,27707,
1,117002,27715,
2,116898,27719,
2,116861,27714,
2,116578,27712,
1,116814,27718,
2,116543,27714,
1,116944,27696,
2,116872,27707,
1,98124,24188,
2,116688,27717,
1,116649,27711,
1,116937,27707,
1,116874,27718,
2,116693,27718,
1,116581,27719,
2,116481,27718,
1,116932,27706,
2,116614,27717,
2,116612,27719,
2,116636,27710,
2,116569,27712,
1,116646,27714,
2,116684,27718,
2,116578,27721,
2,116586,27714,
1,117002,27715,
2,116569,27721,
1,117033,27714,
1,116999,27710,
1,116649,27711,
2,116555,27715,
2,116709,27714,
2,116636,27721,
2,116677,27714,
2,116909,27717,
1,116646,27714,
1,116886,27713,
2,116614,27717,
2,116872,27707,
1,98124,24188,
1,116874,27718,
2,116612,27719,
2,116688,27717,
2,116481,27718,
1,116937,27707,
1,116944,27696,
1,116581,27719,
1,116919,27709,
2,116971,27706,
2,116626,27714,
2,116690,27718,
2,116898,27719,
2,116683,27719,
1,117042,27719,
1,116932,27706,
2,116446,27713,
2,116681,27719,
2,116566,27721,
2,116693,27718,
2,116981,27721,
1,38014,18713,
