2,117583,28253,
1,117670,28231,
2,117407,28252,
2,117750,28252,
1,117504,28248,
1,117762,28238,
2,117254,28250,
1,117465,28249,
1,117517,28243,
1,117450,28247,
1,117481,28245,
2,117261,28245,
2,117687,28249,
2,117781,28247,
1,117389,28253,
2,117371,28246,
2,117703,28251,
2,117166,28252,
2,117298,28250,
2,117749,28253,
1,117518,28253,
1,117699,28253,
1,117292,28245,
1,117466,28249,
2,117343,28252,
1,117704,28234,
1,117283,28251,
1,117395,28251,
2,117716,28235,
1,117783,28249,
2,117563,28252,
2,117473,28245,
1,117616,28253,
1,117551,28250,
2,117378,28246,
1,117688,28241,
2,117416,28248,
2,117173,28247,
2,117321,28248,
1,117536,28250,
1,117531,28252,
2,117310,28249,
1,117761,28237,
2,117140,28250,
2,117131,28248,
2,117630,28234,
1,117728,28248,
1,117705,28230,
2,117347,28248,
2,117361,28250,
2,117197,28249,
1,117494,28233,
1,117788,28251,
2,117710,28232,
1,117509,28249,
2,117530,28252,
1,117674,28238,
2,117296,28248,
2,117738,28245,
1,117271,28249,
2,117280,28250,
2,117526,28253,
1,117360,28250,
2,117362,28249,
1,98124,24188,
2,117768,28241,
2,117235,28247,
1,117578,28245,
2,117452,28243,
2,117286,28252,
1,117655,28233,
1,117468,28251,
2,117404,28252,
1,117693,28245,
1,117373,28253,
2,117368,28252,
2,117234,28246,
1,117734,28251,
1,117348,28245,
2,117613,28253,
2,117311,28250,
1,117377,28250,
1,117370,28250,
2,117316,28249,
2,117582,28249,
2,117228,28243,
2,117597,28236,
1,117677,28240,
2,117720,28238,
1,117219,28249,
2,117216,28253,
2,117752,28234,
1,117702,28246,
2,117277,28238,
2,117213,28247,
1,117405,28248,
2,117715,28236,
1,117350,28247,
1,117634,28235,
2,117214,28243,
2,117301,28253,
2,117432,28252,
1,117628,28238,
1,117778,28245,
1,117358,28253,
2,117289,28249,
2,117596,28242,
2,117714,28238,
1,117364,28253,
1,117564,28244,
2,117701,28252,
2,117743,28248,
1,117732,28250,
2,117748,28249,
1,117324,28251,
2,117304,28253,
2,117681,28245,
1,117435,28247,
2,117266,28252,
2,117514,28240,
2,117380,28249,
2,117684,28240,
2,117382,28252,
2,117779,28246,
2,117649,28249,
1,117757,28236,
1,117331,28244,
2,117682,28250,
2,117222,28249,
2,117313,28249,
2,117646,28237,
2,117782,28247,
1,117414,28248,
1,117527,28250,
2,117663,28244,
2,117747,28248,
1,117337,28253,
1,117561,28246,
2,117229,28243,
1,117533,28250,
1,117696,28247,
2,117637,28245,
1,117204,28246,
2,117279,28250,
2,117257,28248,
1,117209,28245,
1,117388,28249,
1,117723,28240,
1,117676,28244,
2,117718,28241,
1,117421,28248,
2,117255,28243,
2,117299,28247,
2,117295,28247,
1,117410,28246,
2,117682,28250,
1,117496,28243,
2,117311,28250,
2,117784,28249,
2,117664,28242,
1,117283,28251,
2,117352,28249,
2,117750,28252,
1,117336,28247,
1,117757,28236,
1,117350,28247,
1,117715,28254,
1,117631,28253,
2,117210,28252,
1,117660,28234,
2,117221,28251,
1,117370,28250,
2,117298,28250,
2,117436,28253,
2,117687,28249,
2,117239,28252,
2,117703,28251,
1,117655,28233,
2,117526,28253,
1,117547,28253,
2,117718,28241,
2,117297,28250,
1,117594,28240,
1,117786,28250,
2,117630,28254,
1,117518,28253,
2,117634,28254,
2,117752,28234,
2,117666,28240,
2,117157,28249,
1,117395,28251,
2,117711,28234,
2,117301,28253,
1,117465,28249,
2,117781,28247,
1,117377,28250,
1,117435,28247,
2,117613,28253,
2,117668,28240,
1,117421,28248,
2,117743,28248,
1,117732,28250,
1,117365,28254,
2,117158,28252,
1,117358,28253,
1,117338,28250,
1,117504,28248,
2,117599,28251,
1,117677,28240,
2,117304,28253,
2,117267,28247,
2,117255,28254,
2,117738,28245,
2,117642,28232,
2,117658,28251,
2,117684,28240,
1,117494,28233,
1,117783,28249,
2,117714,28238,
2,117339,28252,
2,117416,28248,
1,117719,28236,
2,117433,28252,
2,117310,28249,
2,117162,28247,
2,117382,28252,
1,117674,28238,
2,117681,28245,
2,117295,28247,
1,117414,28248,
2,117299,28247,
2,117294,28252,
1,117324,28251,
2,117404,28252,
2,117432,28252,
1,117364,28253,
2,117514,28240,
2,117735,28242,
1,117578,28245,
1,117561,28246,
2,117742,28246,
2,117663,28244,
2,117720,28238,
1,117766,28240,
2,117637,28245,
2,117171,28253,
1,117411,28248,
2,117749,28253,
2,117347,28248,
2,117261,28245,
1,117381,28248,
1,117360,28250,
2,117328,28254,
2,117384,28249,
1,117359,28242,
1,117702,28246,
2,117254,28250,
2,117789,28251,
2,117649,28249,
1,117337,28253,
2,117224,28243,
2,117173,28247,
2,117380,28249,
2,117286,28252,
1,117405,28248,
1,117763,28238,
1,117607,28232,
2,117633,28239,
1,117728,28248,
2,117794,28254,
2,117199,28253,
2,117362,28249,
1,117419,28251,
2,117751,28234,
2,117434,28248,
1,117551,28250,
1,117274,28247,
2,117277,28238,
1,117659,28251,
1,117570,28250,
2,117368,28252,
1,117527,28250,
2,117371,28246,
2,117216,28253,
1,117705,28230,
1,117450,28247,
1,117389,28253,
1,117676,28244,
2,117597,28236,
2,117716,28235,
1,117348,28254,
1,117204,28246,
1,117762,28238,
1,117693,28245,
2,117423,28252,
2,117300,28248,
2,117235,28247,
2,117343,28252,
2,117747,28248,
2,117452,28254,
1,117427,28249,
2,117316,28249,
2,117209,28254,
1,117734,28251,
1,98124,24188,
2,117279,28250,
2,117579,28244,
2,117698,28254,
2,117140,28250,
2,117313,28249,
2,117327,28250,
1,117186,28248,
1,117292,28245,
2,117213,28247,
2,117321,28248,
1,117704,28234,
1,117575,28246,
1,117484,28249,
1,117628,28238,
1,117517,28243,
1,117468,28251,
1,117288,28253,
2,117646,28237,
1,117241,28243,
2,117497,28250,
2,117200,28252,
1,117168,28248,
1,117788,28251,
2,117257,28248,
1,117520,28249,
2,117513,28252,
1,117699,28253,
2,117779,28246,
2,117378,28254,
2,117582,28249,
2,117407,28252,
2,117588,28247,
2,117296,28248,
2,117198,28248,
2,117214,28243,
2,117792,28253,
2,117280,28250,
1,117774,28244,
2,117197,28249,
2,117641,28246,
1,117723,28240,
2,117701,28252,
2,117710,28232,
1,117410,28254,
1,117388,28249,
2,117596,28242,
2,117530,28252,
1,117696,28247,
2,117615,28246,
1,117670,28254,
2,117244,28243,
2,117289,28249,
1,117379,28251,
2,117174,28243,
1,117466,28249,
1,117724,28238,
2,117583,28253,
2,117229,28243,
2,117228,28254,
2,117576,28250,
1,117485,28247,
1,117616,28253,
1,117219,28249,
1,117509,28249,
1,117610,28247,
1,117420,28254,
2,117131,28248,
1,117793,28253,
1,117694,28248,
2,117767,28240,
1,117778,28245,
2,117782,28247,
1,117271,28249,
1,117533,28250,
1,117481,28254,
2,117266,28252,
2,117473,28245,
2,117441,28251,
2,117166,28252,
1,117531,28252,
1,117761,28237,
2,117771,28242,
2,117222,28249,
2,117768,28241,
1,117373,28253,
2,117344,28251,
1,117536,28250,
2,117215,28244,
2,117563,28252,
1,117325,28246,
1,117250,28249,
2,117303,28249,
2,117361,28250,
2,117554,28254,
2,117748,28249,
2,117207,28252,
1,117688,28241,
1,117346,28249,
2,117234,28254,
1,117331,28254,
1,117564,28244,
1,117465,28249,
2,117279,28250,
2,117530,28252,
2,117197,28249,
1,117783,28249,
1,117705,28230,
1,117379,28251,
1,117533,28250,
2,117352,28249,
1,117377,28250,
1,117348,28254,
1,117578,28245,
1,117365,28254,
1,117186,28248,
2,117266,28252,
1,117762,28238,
1,117350,28247,
2,117795,28255,
2,117339,28252,
2,117257,28248,
2,117434,28248,
1,117518,28253,
1,117699,28253,
1,117761,28237,
2,117436,28253,
2,117368,28252,
1,117337,28253,
2,117711,28255,
2,117714,28238,
2,117207,28252,
2,117304,28253,
2,117344,28251,
2,117298,28250,
2,117649,28249,
1,117547,28253,
2,117140,28250,
1,117696,28247,
1,117610,28247,
1,117704,28234,
1,117724,28238,
2,117359,28255,
1,117494,28233,
2,117666,28240,
2,117526,28253,
2,117473,28255,
2,117371,28255,
2,117158,28252,
1,117778,28245,
2,117221,28251,
2,117701,28252,
2,117229,28243,
2,117300,28248,
2,117642,28232,
2,117289,28249,
1,117719,28236,
1,117271,28249,
1,117364,28253,
2,117514,28240,
2,117710,28232,
1,117793,28253,
2,117321,28255,
2,117244,28255,
1,117168,28248,
2,117280,28250,
2,117781,28247,
1,117336,28247,
2,117682,28250,
2,117684,28240,
1,117631,28253,
2,117703,28251,
1,117288,28253,
2,117789,28251,
1,117616,28253,
2,117718,28241,
2,117131,28248,
1,117360,28250,
1,117607,28232,
1,117531,28252,
2,117295,28255,
1,117496,28243,
1,117419,28251,
2,117784,28249,
1,117655,28233,
1,117732,28250,
2,117361,28250,
1,117694,28248,
1,117676,28244,
2,117347,28248,
2,117222,28249,
2,117658,28251,
2,117613,28253,
2,117313,28249,
2,117576,28250,
1,117292,28245,
2,117563,28252,
1,117766,28240,
2,117748,28249,
1,117370,28250,
2,117747,28248,
1,117277,28255,
2,117166,28252,
2,117310,28249,
1,117628,28238,
2,117316,28249,
1,117411,28248,
2,117416,28248,
1,117373,28253,
2,117771,28242,
2,117234,28254,
2,117751,28234,
2,117378,28254,
1,117389,28253,
2,117664,28242,
2,117343,28252,
1,117325,28255,
2,117382,28252,
1,117261,28255,
1,117427,28249,
1,117466,28249,
1,117468,28251,
2,117404,28252,
1,117564,28244,
1,117763,28255,
1,117734,28251,
2,117698,28254,
2,117637,28245,
2,117210,28252,
2,117214,28255,
2,117633,28239,
2,117742,28246,
2,117583,28253,
1,117414,28248,
2,117743,28248,
2,117255,28254,
1,117757,28236,
2,117327,28250,
2,117239,28252,
1,117774,28244,
2,117554,28254,
1,117324,28251,
2,117579,28244,
1,117421,28248,
2,117646,28255,
2,117301,28253,
1,117670,28254,
1,117215,28255,
2,117641,28246,
1,117517,28243,
1,117527,28250,
2,117782,28247,
2,117767,28240,
2,117441,28251,
1,117786,28250,
1,117410,28254,
2,117720,28238,
1,117723,28240,
2,117792,28253,
1,117358,28253,
1,117551,28250,
2,117779,28246,
1,117509,28249,
2,117681,28245,
2,117173,28255,
2,117749,28253,
2,117171,28253,
2,117254,28250,
1,117405,28248,
1,117536,28250,
1,98124,24188,
1,117677,28240,
1,117485,28247,
2,117224,28255,
2,117294,28252,
2,117663,28244,
1,117219,28249,
2,117513,28252,
1,117594,28240,
2,117794,28254,
2,117588,28247,
2,117423,28252,
1,117570,28250,
2,117630,28254,
2,117687,28249,
1,117788,28251,
1,117575,28246,
1,117450,28255,
1,117241,28255,
2,117668,28240,
2,117615,28255,
2,117198,28248,
1,117504,28248,
2,117582,28249,
2,117213,28247,
2,117768,28241,
2,117433,28252,
2,117599,28251,
2,117328,28254,
1,117688,28241,
2,117407,28252,
1,117659,28251,
2,117267,28247,
2,117157,28249,
2,117738,28245,
1,117693,28245,
1,117338,28250,
2,117380,28249,
2,117235,28255,
2,117297,28250,
2,117311,28250,
1,117346,28249,
1,117484,28249,
1,117388,28249,
2,117384,28249,
2,117174,28243,
2,117497,28250,
1,117561,28246,
1,117715,28254,
1,117435,28255,
2,117303,28249,
1,117204,28246,
1,117520,28249,
2,117286,28252,
1,117728,28248,
2,117162,28247,
2,117362,28249,
2,117735,28242,
2,117432,28252,
2,117596,28242,
1,117395,28251,
2,117452,28254,
2,117209,28254,
1,117420,28254,
2,117296,28248,
1,117716,28255,
1,117331,28254,
1,117274,28247,
1,117250,28249,
1,117674,28238,
2,117299,28247,
2,117216,28253,
1,117283,28251,
2,117597,28236,
1,117660,28234,
2,117199,28253,
2,117200,28252,
1,117752,28255,
2,117634,28254,
2,117750,28252,
1,117481,28254,
1,117381,28248,
1,117702,28246,
1,117533,28250,
1,117607,28232,
1,117527,28250,
2,117298,28250,
2,117684,28240,
2,117794,28254,
1,117485,28256,
2,117735,28242,
2,117239,28252,
1,117388,28249,
2,117666,28240,
1,117575,28256,
2,117751,28234,
1,117373,28253,
2,117222,28249,
2,117328,28254,
2,117637,28245,
1,117377,28250,
2,117748,28249,
2,117407,28252,
1,117616,28253,
1,117670,28254,
1,117655,28233,
1,117628,28238,
2,117304,28253,
2,117795,28255,
2,117742,28246,
2,117295,28255,
2,117380,28249,
1,117241,28255,
2,117310,28249,
2,117371,28255,
2,117711,28255,
1,117531,28252,
2,117224,28255,
2,117301,28253,
1,117728,28248,
2,117216,28253,
2,117452,28254,
1,117564,28244,
2,117579,28244,
1,117420,28254,
2,117209,28254,
2,117327,28250,
2,117436,28253,
2,117257,28256,
2,117599,28251,
2,117771,28242,
1,117676,28244,
1,117261,28255,
2,117664,28242,
1,117466,28249,
1,117325,28255,
2,117642,28232,
1,117631,28253,
1,117762,28238,
2,117286,28252,
2,117530,28252,
2,117714,28238,
1,117168,28248,
2,117750,28252,
2,117433,28252,
2,117610,28256,
2,117131,28248,
2,117434,28256,
2,117244,28255,
2,117687,28249,
2,117140,28250,
2,117359,28255,
2,117703,28251,
2,117254,28250,
2,117313,28249,
1,98124,24188,
2,117229,28243,
1,117410,28254,
2,117339,28252,
2,117344,28251,
1,117536,28250,
1,117411,28248,
2,117423,28252,
1,117734,28251,
2,117173,28255,
2,117792,28253,
2,117710,28256,
2,117563,28252,
2,117214,28255,
2,117221,28251,
2,117633,28239,
2,117266,28252,
2,117781,28247,
1,117292,28245,
2,117303,28249,
1,117719,28236,
1,117674,28238,
1,117547,28253,
2,117588,28247,
1,117704,28256,
1,117659,28251,
2,117513,28252,
1,117517,28243,
1,117271,28249,
1,117348,28254,
2,117649,28249,
2,117668,28240,
2,117768,28241,
2,117347,28248,
1,117331,28254,
1,117350,28247,
2,117681,28245,
2,117749,28253,
2,117613,28253,
1,117358,28253,
2,117743,28248,
1,117414,28248,
1,117696,28247,
1,117465,28249,
1,117752,28255,
1,117364,28253,
2,117289,28249,
1,117336,28247,
2,117630,28254,
2,117235,28255,
2,117784,28249,
2,117297,28250,
1,117705,28230,
2,117526,28253,
1,117379,28251,
2,117197,28249,
1,117219,28249,
2,117701,28252,
2,117378,28254,
2,117554,28254,
1,117468,28251,
1,117405,28248,
1,117496,28243,
2,117404,28252,
1,117774,28244,
1,117395,28251,
2,117213,28247,
2,117484,28256,
2,117250,28256,
2,117362,28249,
1,117702,28246,
1,117419,28251,
1,117715,28254,
2,117296,28248,
2,117280,28250,
1,117723,28240,
1,117797,28256,
2,117210,28252,
1,117766,28240,
1,117338,28250,
1,117693,28245,
1,117389,28253,
1,117699,28253,
2,117514,28240,
2,117682,28250,
1,117337,28253,
1,117504,28256,
1,117788,28251,
1,117520,28249,
1,117360,28250,
2,117382,28252,
2,117384,28249,
1,117427,28249,
2,117199,28253,
2,117582,28249,
2,117162,28247,
2,117698,28254,
2,117615,28255,
1,117204,28246,
1,117694,28248,
2,117718,28241,
1,117594,28240,
2,117294,28252,
2,117747,28248,
2,117789,28251,
2,117316,28249,
1,117324,28251,
2,117720,28238,
2,117497,28250,
2,117311,28250,
1,117494,28256,
1,117778,28245,
2,117200,28252,
2,117779,28246,
2,117234,28254,
2,117473,28255,
1,117757,28256,
1,117509,28249,
1,117215,28255,
1,117283,28251,
1,117677,28240,
2,117658,28251,
1,117783,28249,
1,117578,28245,
2,117279,28250,
2,117738,28245,
2,117300,28248,
2,117368,28252,
1,117688,28241,
1,117561,28246,
2,117641,28246,
1,117277,28255,
2,117583,28253,
1,117518,28253,
2,117782,28247,
2,117299,28247,
2,117767,28240,
2,117576,28250,
2,117663,28244,
2,117432,28252,
1,117186,28256,
1,117481,28254,
1,117786,28250,
1,117763,28255,
2,117597,28236,
1,117660,28234,
1,117288,28253,
1,117365,28254,
1,117435,28255,
2,117343,28252,
2,117352,28249,
1,117570,28250,
2,117361,28250,
2,117158,28252,
1,117761,28237,
1,117274,28247,
2,117166,28252,
2,117596,28242,
2,117646,28255,
2,117267,28247,
1,117793,28253,
1,117450,28255,
1,117370,28250,
1,117732,28250,
2,117634,28254,
1,117551,28250,
1,117416,28256,
2,117441,28251,
2,117198,28256,
2,117255,28254,
1,117716,28255,
2,117171,28253,
2,117421,28256,
2,117174,28243,
2,117157,28249,
1,117346,28249,
1,117381,28256,
2,117207,28252,
2,117796,28256,
1,117724,28256,
2,117750,28252,
2,117299,28247,
1,117358,28253,
2,117701,28252,
1,117410,28254,
2,117576,28250,
2,117748,28249,
2,117222,28249,
1,117261,28255,
2,117473,28255,
2,117714,28238,
2,117663,28244,
2,117266,28252,
2,117162,28257,
1,117331,28254,
2,117229,28257,
1,117468,28251,
1,117536,28250,
1,117527,28250,
1,117274,28247,
2,117382,28252,
1,117688,28241,
2,117768,28241,
1,117186,28256,
1,117389,28253,
1,117292,28257,
2,117298,28250,
2,117404,28252,
1,117783,28249,
1,117732,28250,
2,117244,28255,
2,117140,28250,
2,117578,28257,
1,117241,28255,
2,117267,28247,
2,117718,28241,
2,117771,28242,
2,117352,28257,
1,117485,28256,
2,117432,28252,
2,117719,28257,
1,117411,28257,
2,117646,28255,
1,117324,28251,
2,117173,28255,
1,117360,28250,
2,117257,28256,
1,117575,28256,
2,117749,28253,
1,117420,28254,
2,117214,28255,
1,117509,28257,
1,117288,28253,
1,117705,28257,
2,117710,28256,
2,117513,28252,
2,117767,28240,
2,117682,28250,
2,117235,28255,
1,117465,28257,
2,117649,28249,
2,117289,28257,
1,117797,28256,
1,117271,28249,
2,117327,28250,
2,117328,28254,
2,117239,28252,
2,117423,28252,
1,117168,28257,
2,117784,28249,
2,117131,28257,
1,117481,28254,
2,117200,28252,
2,117497,28250,
1,117531,28252,
2,117297,28250,
2,117210,28252,
2,117343,28252,
2,117698,28254,
1,117325,28255,
2,117743,28248,
2,117530,28252,
2,117280,28257,
2,117658,28251,
2,117407,28252,
2,117300,28248,
1,117715,28254,
2,117316,28249,
1,117594,28240,
2,117295,28255,
1,117435,28255,
2,117588,28247,
2,117666,28240,
2,117362,28249,
2,117554,28254,
2,117434,28256,
1,117395,28251,
2,117441,28251,
1,117450,28255,
2,117637,28245,
1,117728,28248,
2,117347,28257,
1,117720,28257,
2,117735,28242,
1,117350,28247,
1,117518,28253,
2,117224,28255,
1,117419,28251,
2,117234,28254,
2,117380,28257,
2,117294,28252,
1,117365,28254,
1,117724,28256,
1,117381,28256,
2,117303,28249,
2,117596,28242,
1,117533,28257,
1,117504,28256,
1,117670,28254,
1,117702,28246,
2,117339,28252,
1,117659,28251,
1,117336,28247,
1,117716,28255,
1,117684,28257,
1,117616,28253,
2,117582,28249,
2,117664,28242,
1,117215,28255,
1,117364,28253,
2,117687,28249,
2,117207,28252,
1,117757,28256,
2,117484,28256,
2,117378,28254,
1,117405,28248,
2,117158,28252,
2,117782,28247,
1,117338,28250,
2,117655,28257,
2,117742,28246,
1,117517,28257,
1,117494,28256,
2,117209,28254,
2,117384,28249,
2,117250,28256,
2,117779,28246,
2,117368,28252,
2,117751,28234,
2,117615,28255,
2,117747,28248,
2,117681,28245,
2,117255,28254,
1,117466,28249,
1,117774,28244,
2,117254,28250,
1,117570,28250,
2,117296,28257,
1,117631,28253,
1,117607,28232,
1,117520,28249,
2,117642,28232,
2,117433,28252,
2,117738,28245,
2,117597,28236,
1,117346,28249,
1,117337,28253,
2,117313,28249,
2,117361,28250,
2,117796,28256,
1,117761,28237,
2,117634,28254,
2,117310,28249,
1,117786,28250,
1,117628,28238,
1,117564,28244,
2,117286,28252,
2,117526,28253,
2,117789,28251,
2,117344,28251,
1,117204,28246,
1,117427,28257,
1,117788,28251,
2,117198,28256,
1,117561,28246,
1,117370,28257,
1,117283,28251,
1,117414,28248,
2,117371,28255,
2,117641,28246,
2,117795,28255,
1,117676,28244,
2,117610,28256,
1,117696,28247,
2,117633,28257,
2,117421,28256,
1,117388,28249,
2,117359,28255,
2,117436,28253,
1,117734,28251,
1,117677,28240,
2,117221,28251,
1,117416,28256,
1,117704,28256,
2,117668,28240,
2,117197,28257,
1,117763,28255,
1,117551,28250,
2,117703,28251,
2,117304,28253,
1,117377,28250,
2,117311,28250,
2,117166,28252,
2,117279,28250,
1,117660,28234,
2,117630,28254,
1,117778,28245,
1,98124,24188,
2,117613,28253,
1,117373,28253,
1,117496,28243,
1,117277,28255,
2,117599,28251,
1,117348,28254,
1,117723,28240,
1,117699,28253,
2,117711,28255,
1,117674,28238,
2,117579,28244,
1,117752,28255,
2,117452,28254,
1,117793,28253,
1,117766,28240,
2,117157,28249,
2,117563,28252,
1,117379,28251,
2,117781,28247,
2,117301,28253,
2,117171,28253,
2,117792,28253,
1,117547,28253,
2,117213,28257,
1,117693,28245,
2,117583,28253,
2,117216,28253,
1,117762,28238,
1,117694,28248,
2,117794,28254,
1,117219,28249,
2,117514,28240,
2,117687,28249,
1,117677,28240,
1,117395,28251,
2,117668,28240,
2,117641,28246,
1,117337,28253,
2,117789,28251,
2,117735,28242,
2,117360,28258,
2,117289,28257,
2,117382,28252,
1,117684,28257,
1,117724,28256,
2,117204,28258,
1,117364,28253,
2,117796,28256,
1,117414,28248,
2,117664,28242,
2,117313,28249,
1,117786,28250,
1,117388,28258,
2,117303,28249,
1,117699,28253,
2,117198,28256,
2,117352,28257,
2,117343,28252,
2,117421,28256,
2,117327,28250,
1,117752,28255,
1,117379,28251,
1,117797,28256,
1,117518,28253,
2,117630,28254,
1,117466,28249,
1,117628,28238,
2,117583,28253,
1,117533,28257,
2,117738,28245,
2,117779,28246,
2,117173,28255,
2,117747,28248,
2,117131,28257,
2,117792,28253,
2,117701,28252,
2,117298,28250,
2,117279,28250,
2,117432,28252,
1,117766,28240,
1,117793,28253,
2,117781,28247,
1,117373,28253,
1,117666,28258,
2,117362,28258,
2,117646,28255,
2,117698,28254,
1,117720,28257,
2,117554,28254,
2,117434,28256,
1,117509,28257,
1,117215,28255,
1,117696,28247,
2,117157,28258,
2,117244,28255,
2,117404,28252,
1,98124,24188,
2,117784,28249,
1,117716,28255,
1,117761,28237,
1,117283,28251,
1,117536,28250,
1,117715,28254,
2,117714,28238,
1,117561,28246,
2,117588,28247,
2,117213,28257,
2,117514,28258,
1,117481,28254,
1,117762,28238,
1,117427,28257,
1,117728,28248,
2,117615,28255,
2,117613,28253,
2,117637,28245,
2,117441,28251,
1,117336,28247,
1,117277,28255,
1,117410,28254,
1,117694,28248,
2,117235,28255,
2,117452,28254,
1,117325,28255,
1,117783,28249,
2,117304,28253,
2,117634,28254,
2,117681,28245,
1,117520,28249,
2,117751,28234,
2,117344,28251,
1,117660,28234,
2,117216,28253,
1,117411,28257,
1,117494,28256,
2,117682,28250,
2,117239,28252,
1,117642,28258,
2,117221,28251,
1,117788,28251,
2,117368,28252,
2,117140,28250,
2,117214,28255,
2,117703,28251,
1,117564,28244,
2,117526,28253,
1,117450,28255,
2,117299,28247,
2,117378,28254,
1,117688,28241,
2,117294,28252,
2,117578,28257,
1,117570,28250,
1,117551,28250,
2,117743,28248,
2,117311,28250,
1,117517,28257,
1,117261,28255,
2,117234,28254,
2,117158,28252,
2,117359,28255,
2,117222,28258,
2,117296,28257,
2,117339,28252,
1,117594,28240,
2,117655,28257,
2,117473,28255,
2,117719,28257,
1,117757,28256,
1,117419,28251,
2,117316,28249,
2,117497,28258,
1,117527,28258,
2,117207,28252,
1,117616,28253,
2,117171,28253,
2,117436,28253,
1,117348,28254,
1,117381,28256,
1,117607,28232,
1,117676,28244,
1,117370,28257,
1,117420,28254,
2,117771,28242,
1,117377,28250,
1,117365,28254,
1,117496,28243,
2,117649,28249,
2,117711,28255,
2,117597,28236,
2,117795,28255,
1,117241,28255,
2,117433,28252,
1,117168,28257,
2,117295,28255,
1,117465,28257,
2,117286,28252,
2,117229,28257,
1,117504,28256,
1,117659,28251,
2,117384,28249,
2,117301,28253,
1,117774,28244,
2,117782,28247,
1,117732,28250,
2,117328,28254,
2,117257,28256,
2,117663,28244,
2,117768,28241,
1,117599,28258,
2,117576,28250,
2,117563,28252,
2,117749,28253,
1,117582,28258,
1,117734,28251,
2,117361,28250,
2,117658,28251,
2,117162,28257,
1,117405,28258,
2,117710,28256,
1,117778,28245,
1,117693,28245,
2,117347,28257,
1,117271,28249,
1,117346,28258,
2,117380,28257,
1,117468,28251,
1,117389,28253,
1,117350,28247,
2,117748,28249,
2,117423,28252,
1,117705,28257,
2,117484,28256,
2,117219,28258,
1,117763,28255,
2,117250,28256,
2,117407,28252,
2,117166,28252,
2,117267,28258,
2,117633,28257,
2,117579,28244,
1,117274,28258,
2,117297,28250,
2,117794,28254,
2,117300,28248,
2,117371,28255,
2,117513,28252,
2,117310,28258,
1,117723,28240,
2,117210,28252,
2,117742,28246,
1,117288,28253,
1,117547,28253,
2,117718,28241,
1,117674,28238,
1,117704,28256,
2,117254,28258,
1,117575,28256,
2,117209,28254,
2,117750,28252,
2,117798,28258,
1,117331,28254,
2,117280,28257,
1,117324,28251,
2,117197,28257,
1,117435,28255,
2,117799,28258,
2,117255,28254,
2,117266,28252,
1,117631,28253,
1,117338,28258,
2,117767,28240,
2,117596,28242,
2,117530,28252,
1,117292,28257,
1,117485,28256,
2,117610,28256,
1,117670,28254,
1,117416,28256,
2,117200,28252,
1,117358,28253,
1,117531,28252,
1,117702,28246,
2,117224,28255,
2,117239,28252,
2,117300,28259,
2,117157,28258,
2,117441,28251,
1,117714,28259,
2,117380,28257,
2,117216,28253,
1,117465,28257,
1,117705,28257,
1,117481,28254,
1,117364,28253,
2,117289,28257,
2,117655,28257,
2,117750,28252,
2,117613,28253,
1,117292,28257,
2,117784,28249,
2,117687,28249,
2,117682,28250,
2,117766,28259,
1,117783,28249,
2,117255,28254,
1,117551,28250,
2,117615,28255,
2,117359,28255,
2,117360,28258,
1,117350,28247,
2,117749,28253,
2,117646,28255,
2,117250,28256,
2,117162,28257,
2,117327,28250,
1,117416,28256,
2,117310,28258,
1,117241,28255,
2,117781,28247,
1,117485,28256,
2,117197,28257,
1,117518,28253,
1,117420,28254,
2,117362,28258,
1,117384,28259,
2,117235,28255,
1,117763,28255,
2,117701,28252,
1,117261,28255,
1,117338,28258,
2,117304,28253,
2,117674,28259,
2,117207,28252,
2,117344,28259,
1,117370,28257,
1,117435,28255,
2,117267,28258,
2,117484,28256,
2,117649,28249,
1,117786,28250,
2,117634,28254,
1,117762,28238,
1,117395,28259,
1,117716,28255,
1,117504,28256,
1,117694,28248,
2,117703,28251,
2,117213,28257,
1,117693,28245,
2,117294,28252,
2,117658,28251,
2,117158,28252,
1,117388,28258,
2,117630,28254,
1,117533,28257,
2,117361,28259,
1,117381,28256,
2,117210,28252,
2,117299,28247,
1,117277,28255,
2,117718,28241,
1,117688,28259,
1,117677,28240,
1,117702,28246,
2,117641,28246,
1,117450,28255,
1,117411,28257,
2,117513,28252,
1,117715,28254,
2,117279,28250,
2,117328,28254,
2,117796,28256,
1,117377,28259,
1,117494,28256,
1,117642,28258,
1,117699,28253,
2,117563,28252,
2,117735,28259,
2,117421,28256,
2,117352,28257,
1,117348,28254,
1,117346,28258,
2,117742,28246,
2,117368,28252,
1,117582,28258,
2,117371,28255,
1,117509,28257,
1,117734,28251,
2,117710,28256,
1,117468,28259,
1,117797,28256,
2,117789,28251,
2,117698,28254,
1,117778,28245,
2,117382,28252,
1,117628,28238,
2,117296,28257,
2,117311,28250,
2,117747,28248,
2,117799,28258,
2,117295,28255,
2,117432,28252,
2,117637,28245,
1,117405,28258,
1,117594,28240,
2,117579,28244,
2,117173,28255,
1,117684,28257,
2,117597,28236,
1,117536,28250,
1,117373,28253,
2,117303,28249,
2,117204,28258,
1,117520,28249,
2,117711,28255,
2,117404,28252,
2,117768,28241,
1,117271,28249,
2,117588,28247,
1,117659,28251,
1,117379,28259,
1,117466,28249,
1,117517,28257,
1,117788,28251,
1,117389,28253,
1,117324,28251,
1,117724,28256,
2,117339,28252,
