1,325,4468,
2,310,4471,
2,330,4463,
1,326,4458,
2,305,4475,
1,335,4457,
1,323,4468,
1,295,4472,
1,307,4456,
2,330,4463,
2,300,4469,
2,332,4470,
1,337,4461,
1,333,4452,
1,314,4476,
1,301,4475,
2,309,4471,
1,302,4462,
1,326,4458,
2,319,4474,
2,311,4463,
2,312,4468,
1,340,4469,
1,335,4457,
2,299,4473,
2,291,4467,
1,327,4459,
1,320,4462,
1,308,4474,
2,343,4476,
1,293,4475,
1,325,4468,
2,324,4476,
1,292,4468,
2,306,4467,
2,297,4469,
1,316,4465,
2,290,4476,
2,310,4471,
2,328,4469,
1,321,4453,
1,318,4470,
2,305,4475,
1,323,4468,
2,304,4465,
2,322,4473,
2,331,4465,
1,338,4464,
1,294,4471,
1,317,4466,
1,315,4473,
1,339,4466,
2,296,4471,
1,313,4451,
2,334,4454,
1,329,4464,
2,341,4471,
2,298,4467,
1,336,4459,
2,342,4474,
2,303,4470,
1,338,4464,
2,322,4473,
1,327,4459,
1,302,4462,
2,334,4454,
2,324,4476,
2,299,4473,
1,315,4473,
2,306,4467,
2,330,4463,
2,332,4470,
1,337,4461,
1,313,4451,
2,298,4467,
1,329,4464,
2,309,4471,
1,314,4476,
1,333,4452,
2,312,4468,
2,305,4475,
1,293,4475,
1,325,4468,
1,336,4459,
2,300,4469,
1,308,4474,
2,323,4477,
2,291,4477,
2,310,4471,
1,294,4471,
1,307,4456,
1,316,4465,
2,311,4477,
1,340,4469,
2,290,4476,
2,319,4474,
1,320,4462,
1,318,4470,
1,301,4475,
1,292,4477,
1,321,4453,
1,339,4466,
2,304,4465,
2,303,4470,
2,343,4476,
2,341,4471,
2,328,4469,
2,297,4469,
2,342,4474,
2,335,4477,
2,296,4471,
1,317,4466,
1,295,4472,
2,331,4465,
1,326,4458,
1,293,4475,
2,303,4478,
2,291,4477,
1,302,4462,
1,340,4469,
1,318,4470,
2,341,4471,
2,322,4473,
2,304,4465,
2,298,4478,
1,320,4462,
2,335,4477,
1,339,4466,
2,297,4478,
1,312,4478,
2,305,4475,
1,313,4451,
1,326,4458,
1,294,4471,
2,319,4474,
2,342,4474,
2,328,4469,
2,296,4471,
1,308,4474,
1,306,4478,
1,314,4476,
1,337,4461,
2,290,4476,
1,292,4477,
2,331,4465,
1,329,4464,
1,327,4478,
2,310,4471,
2,309,4471,
2,323,4477,
2,311,4477,
2,334,4454,
2,300,4469,
1,307,4456,
1,315,4473,
2,343,4476,
1,325,4468,
1,333,4452,
2,332,4470,
1,336,4459,
1,316,4465,
2,299,4473,
1,338,4464,
1,317,4466,
2,330,4463,
2,324,4476,
1,295,4472,
1,301,4475,
1,321,4453,
2,305,4475,
1,312,4478,
1,295,4472,
2,299,4473,
2,290,4476,
2,343,4476,
1,292,4477,
1,301,4475,
2,296,4471,
1,320,4462,
1,336,4459,
1,329,4464,
2,319,4474,
2,291,4477,
2,297,4478,
1,308,4474,
1,340,4469,
2,333,4479,
2,310,4479,
2,324,4476,
2,300,4469,
2,342,4474,
1,306,4478,
1,325,4468,
2,294,4479,
2,298,4478,
2,304,4465,
1,321,4453,
1,334,4479,
1,293,4475,
1,302,4462,
1,317,4466,
2,303,4478,
1,315,4473,
2,311,4477,
1,314,4476,
1,327,4478,
1,326,4458,
2,323,4477,
1,307,4456,
2,331,4465,
2,332,4470,
2,309,4471,
1,313,4451,
1,339,4466,
2,341,4471,
2,335,4477,
1,338,4479,
1,344,4479,
1,318,4470,
2,322,4473,
1,316,4465,
2,330,4463,
1,337,4461,
2,328,4469,
1,320,4462,
1,301,4475,
2,343,4476,
2,303,4478,
1,344,4479,
2,330,4463,
2,324,4476,
1,339,4466,
2,305,4475,
1,336,4459,
2,296,4471,
1,292,4477,
1,313,4480,
2,304,4480,
2,291,4477,
1,316,4465,
1,327,4478,
1,340,4469,
2,319,4474,
1,326,4458,
2,294,4479,
1,312,4478,
2,331,4465,
2,321,4480,
1,325,4468,
2,328,4469,
2,335,4477,
2,323,4477,
1,337,4461,
1,300,4480,
1,293,4475,
1,306,4478,
1,302,4480,
2,333,4479,
2,309,4471,
2,311,4477,
2,298,4478,
2,332,4470,
1,307,4456,
2,342,4474,
2,322,4473,
1,295,4472,
2,297,4478,
1,308,4474,
1,338,4479,
1,329,4464,
2,290,4476,
2,310,4479,
2,299,4473,
2,341,4471,
1,314,4476,
1,334,4479,
1,318,4470,
1,315,4473,
1,317,4466,
2,343,4476,
1,306,4478,
2,323,4477,
2,333,4479,
1,299,4481,
2,331,4465,
1,329,4481,
1,334,4479,
1,340,4469,
1,338,4479,
2,324,4476,
2,297,4478,
2,345,4481,
1,313,4480,
2,321,4480,
1,337,4461,
2,295,4481,
2,311,4477,
2,319,4474,
2,342,4474,
1,325,4468,
2,328,4469,
1,326,4458,
2,330,4463,
2,290,4476,
1,318,4470,
1,344,4479,
1,339,4466,
2,309,4471,
2,322,4473,
1,302,4480,
1,314,4476,
2,304,4480,
2,336,4481,
1,316,4481,
2,335,4477,
1,317,4466,
2,310,4479,
2,298,4478,
1,307,4456,
2,291,4477,
1,312,4478,
2,294,4479,
2,296,4471,
2,305,4475,
2,341,4471,
1,315,4473,
1,301,4475,
1,293,4475,
1,320,4462,
1,292,4477,
1,308,4474,
1,300,4480,
2,332,4470,
2,303,4478,
1,327,4478,
1,301,4482,
1,308,4474,
2,310,4479,
2,341,4471,
1,317,4466,
2,298,4478,
1,334,4479,
1,300,4480,
1,315,4473,
1,339,4466,
1,338,4479,
1,325,4468,
2,335,4477,
1,292,4477,
1,344,4479,
2,291,4477,
1,306,4478,
1,316,4481,
2,324,4476,
1,329,4481,
1,302,4480,
2,295,4481,
2,333,4479,
1,314,4476,
1,326,4458,
2,332,4470,
2,331,4465,
1,327,4478,
2,305,4475,
2,342,4474,
2,319,4474,
1,307,4456,
2,323,4477,
2,345,4481,
2,294,4479,
2,309,4471,
2,303,4478,
1,313,4480,
2,322,4473,
2,330,4463,
1,293,4475,
2,328,4469,
1,318,4470,
2,304,4480,
2,336,4481,
1,337,4482,
1,312,4478,
2,343,4476,
1,299,4481,
2,290,4476,
2,321,4480,
2,296,4482,
2,311,4477,
2,297,4478,
1,340,4469,
1,320,4462,
2,304,4480,
1,306,4478,
1,334,4479,
1,293,4475,
2,321,4480,
1,308,4474,
2,322,4473,
2,294,4479,
2,343,4476,
1,329,4481,
1,320,4462,
2,333,4479,
2,296,4482,
2,295,4481,
1,337,4482,
2,335,4477,
1,317,4466,
2,290,4476,
1,314,4476,
1,327,4478,
2,328,4469,
2,291,4477,
2,305,4475,
2,332,4470,
1,313,4480,
2,311,4477,
2,298,4478,
1,340,4469,
2,319,4474,
2,345,4481,
1,302,4480,
1,312,4478,
2,341,4471,
1,315,4473,
1,316,4481,
1,300,4480,
2,339,4483,
2,297,4478,
2,330,4463,
1,307,4456,
2,309,4483,
1,338,4479,
2,336,4481,
1,326,4458,
1,292,4477,
2,342,4474,
1,318,4470,
2,324,4476,
1,325,4468,
2,303,4478,
1,299,4481,
2,310,4479,
2,323,4477,
1,344,4479,
2,331,4483,
1,301,4482,
2,294,4479,
1,292,4477,
2,303,4478,
2,328,4469,
2,341,4471,
1,340,4469,
2,321,4480,
2,304,4480,
1,307,4456,
2,305,4475,
1,301,4482,
2,324,4476,
1,313,4480,
2,297,4478,
1,320,4462,
2,291,4477,
1,300,4480,
1,325,4468,
2,319,4474,
2,333,4479,
2,298,4478,
1,308,4474,
1,299,4481,
2,343,4476,
1,318,4470,
2,323,4477,
2,309,4483,
1,306,4478,
1,327,4478,
2,295,4481,
1,314,4484,
2,310,4479,
1,302,4480,
1,338,4479,
1,334,4479,
2,342,4474,
2,346,4484,
1,344,4479,
2,345,4481,
2,326,4484,
2,339,4483,
2,317,4484,
2,290,4476,
1,330,4484,
2,335,4477,
2,336,4481,
1,315,4473,
1,293,4475,
2,331,4483,
1,337,4482,
2,296,4482,
1,312,4478,
2,332,4470,
1,316,4481,
2,311,4477,
1,329,4481,
1,322,4484,
2,343,4476,
1,330,4484,
2,295,4481,
1,338,4479,
1,329,4481,
2,310,4479,
2,297,4478,
1,302,4480,
2,321,4480,
2,319,4485,
1,308,4474,
1,315,4473,
2,331,4483,
1,306,4485,
2,323,4485,
1,314,4484,
1,312,4485,
2,290,4476,
2,333,4479,
2,305,4475,
1,320,4462,
2,294,4479,
1,327,4478,
2,342,4474,
2,309,4483,
2,345,4481,
2,298,4478,
2,326,4484,
1,322,4484,
1,337,4482,
1,316,4481,
2,303,4478,
2,296,4482,
2,335,4477,
2,339,4483,
2,304,4480,
2,341,4471,
1,325,4468,
1,318,4470,
2,332,4470,
2,324,4476,
1,344,4479,
1,340,4469,
2,346,4484,
1,334,4479,
2,291,4477,
1,313,4480,
2,311,4477,
1,307,4456,
1,293,4475,
1,301,4482,
1,300,4480,
1,299,4481,
1,328,4485,
2,336,4481,
1,292,4477,
2,317,4484,
2,290,4486,
1,313,4480,
1,329,4481,
2,333,4479,
1,314,4484,
2,321,4480,
1,337,4482,
1,307,4456,
2,323,4485,
1,300,4480,
1,327,4478,
2,317,4484,
2,336,4481,
2,346,4484,
1,316,4481,
1,344,4479,
2,324,4476,
2,326,4484,
2,311,4486,
1,340,4469,
2,296,4482,
1,334,4479,
2,295,4481,
1,308,4474,
2,341,4471,
2,345,4481,
1,306,4485,
2,291,4486,
1,318,4470,
2,304,4480,
2,339,4483,
2,320,4486,
2,319,4485,
2,310,4486,
1,325,4468,
2,332,4470,
1,292,4477,
1,322,4484,
2,294,4479,
1,315,4473,
1,347,4486,
2,343,4476,
1,328,4485,
2,303,4478,
2,335,4477,
2,297,4478,
1,293,4475,
2,298,4478,
2,305,4475,
1,330,4484,
2,331,4483,
1,338,4479,
1,299,4481,
2,342,4474,
1,301,4482,
2,309,4483,
1,312,4485,
1,302,4480,
1,330,4484,
1,314,4484,
2,296,4482,
1,312,4485,
1,322,4484,
1,315,4473,
1,308,4474,
2,295,4481,
1,329,4481,
2,345,4481,
2,335,4477,
1,338,4487,
2,333,4479,
1,305,4487,
1,328,4485,
1,318,4470,
2,311,4486,
2,341,4471,
2,320,4486,
2,319,4485,
2,298,4478,
2,343,4476,
2,326,4484,
1,302,4480,
2,309,4483,
1,325,4468,
2,339,4483,
1,299,4481,
2,342,4474,
2,346,4484,
1,347,4486,
2,303,4487,
2,332,4470,
2,291,4486,
2,290,4486,
2,310,4486,
1,306,4485,
1,344,4479,
1,293,4475,
2,317,4484,
2,323,4485,
2,294,4479,
2,321,4480,
1,340,4469,
1,301,4482,
1,334,4479,
2,297,4478,
1,316,4481,
1,292,4487,
2,336,4481,
1,337,4482,
2,304,4480,
2,331,4483,
1,300,4480,
1,307,4487,
2,324,4476,
1,327,4478,
1,313,4480,
2,304,4488,
1,293,4475,
1,302,4480,
2,343,4476,
2,309,4483,
1,306,4485,
1,338,4487,
2,321,4480,
1,337,4482,
2,299,4488,
2,336,4481,
1,316,4481,
1,334,4479,
1,315,4473,
1,314,4484,
2,332,4470,
1,329,4481,
2,323,4485,
1,312,4485,
2,348,4488,
1,300,4480,
2,317,4484,
2,333,4479,
2,324,4476,
2,341,4471,
2,298,4478,
2,294,4488,
1,292,4487,
2,291,4486,
2,345,4481,
1,307,4487,
2,326,4484,
2,311,4486,
2,346,4484,
2,335,4477,
1,305,4487,
1,340,4469,
2,303,4487,
1,328,4485,
1,327,4478,
2,339,4483,
2,290,4486,
1,301,4482,
2,295,4481,
2,342,4474,
1,325,4488,
2,296,4482,
2,310,4486,
2,331,4483,
1,322,4484,
1,347,4486,
1,308,4474,
1,313,4480,
2,319,4485,
1,330,4484,
2,297,4488,
1,318,4488,
2,320,4486,
1,344,4479,
2,336,4481,
2,304,4488,
1,314,4484,
2,333,4479,
1,308,4474,
2,294,4488,
1,301,4482,
2,291,4486,
2,323,4485,
2,345,4481,
2,298,4489,
1,300,4480,
2,342,4474,
1,344,4479,
1,340,4469,
2,321,4480,
2,290,4486,
2,317,4484,
2,320,4486,
2,324,4476,
2,297,4488,
2,309,4483,
2,332,4470,
2,310,4486,
2,339,4483,
1,338,4487,
1,312,4485,
2,299,4488,
1,328,4485,
1,316,4481,
2,295,4481,
2,296,4482,
1,334,4479,
1,327,4478,
1,337,4482,
1,315,4473,
1,306,4485,
1,325,4488,
1,329,4481,
2,341,4471,
2,326,4484,
2,346,4484,
1,313,4480,
2,311,4486,
1,293,4475,
2,335,4477,
1,305,4487,
2,319,4485,
1,330,4484,
1,347,4486,
1,322,4484,
1,318,4488,
1,292,4487,
2,331,4483,
1,302,4480,
2,348,4488,
1,307,4487,
2,343,4476,
2,303,4487,
1,327,4478,
1,307,4487,
2,309,4483,
2,311,4486,
2,303,4487,
1,292,4487,
2,299,4488,
1,314,4484,
1,330,4484,
2,332,4470,
2,290,4486,
1,308,4474,
1,337,4482,
2,331,4483,
1,322,4484,
2,320,4486,
2,310,4486,
2,321,4480,
2,293,4490,
2,343,4476,
1,301,4490,
1,318,4488,
2,346,4484,
2,342,4474,
1,347,4486,
1,325,4488,
1,344,4479,
2,323,4485,
2,291,4486,
2,341,4471,
2,319,4485,
1,316,4481,
2,335,4477,
2,345,4481,
1,329,4481,
2,324,4476,
2,326,4484,
1,312,4485,
1,340,4469,
1,306,4485,
1,305,4487,
2,297,4488,
2,294,4488,
1,338,4487,
2,298,4489,
1,300,4490,
1,315,4473,
2,317,4484,
2,333,4479,
1,313,4480,
2,336,4481,
1,302,4480,
1,328,4485,
2,348,4488,
2,339,4483,
2,304,4488,
1,296,4490,
1,334,4479,
1,295,4490,
2,339,4483,
1,296,4490,
1,312,4485,
2,299,4488,
1,305,4487,
1,314,4484,
1,325,4488,
1,300,4490,
2,331,4483,
1,295,4490,
1,308,4474,
1,306,4485,
1,315,4473,
1,322,4484,
1,328,4485,
1,316,4481,
2,294,4488,
2,303,4487,
1,347,4486,
2,320,4486,
2,332,4470,
2,304,4488,
2,323,4485,
1,307,4487,
1,313,4480,
2,341,4471,
1,330,4484,
2,324,4476,
1,329,4481,
2,326,4484,
2,293,4490,
1,338,4487,
1,302,4480,
2,291,4486,
2,335,4477,
2,319,4485,
1,344,4479,
1,334,4479,
1,301,4490,
2,346,4484,
2,333,4479,
1,318,4488,
2,336,4481,
1,292,4487,
2,310,4486,
2,343,4476,
2,321,4480,
2,342,4474,
1,327,4478,
2,309,4483,
2,345,4481,
2,297,4488,
2,290,4486,
2,298,4489,
1,340,4469,
2,349,4491,
2,348,4488,
2,311,4486,
1,337,4482,
2,317,4484,
1,301,4490,
2,309,4483,
2,343,4476,
1,334,4479,
2,303,4487,
2,311,4486,
2,348,4488,
2,345,4481,
1,315,4473,
1,302,4480,
1,347,4486,
1,295,4490,
1,292,4487,
1,340,4469,
2,349,4491,
2,319,4485,
2,294,4488,
2,331,4483,
2,304,4488,
1,322,4484,
2,320,4486,
1,296,4490,
1,305,4487,
2,299,4488,
2,297,4488,
2,333,4479,
2,339,4483,
2,336,4481,
1,328,4485,
1,327,4478,
2,314,4492,
2,346,4484,
2,321,4480,
1,300,4490,
2,341,4471,
2,326,4484,
2,291,4486,
2,332,4470,
1,308,4492,
1,318,4488,
2,298,4489,
1,313,4480,
1,325,4488,
1,306,4485,
1,316,4481,
1,312,4485,
2,335,4477,
2,317,4484,
1,329,4481,
2,310,4486,
2,323,4485,
2,293,4490,
2,290,4486,
1,337,4482,
1,344,4479,
1,330,4484,
1,338,4487,
2,342,4474,
1,307,4487,
2,324,4476,
2,345,4481,
1,340,4469,
1,338,4487,
1,327,4478,
1,296,4490,
2,339,4493,
2,290,4486,
1,300,4490,
2,310,4486,
1,319,4493,
2,324,4476,
1,302,4480,
2,332,4470,
1,316,4481,
2,314,4492,
2,333,4479,
2,343,4476,
2,303,4487,
2,291,4486,
2,349,4491,
1,292,4487,
2,323,4485,
1,312,4485,
2,348,4488,
1,305,4487,
1,344,4479,
1,308,4492,
1,330,4484,
2,321,4480,
1,350,4493,
1,334,4479,
2,294,4488,
1,318,4488,
2,309,4483,
2,299,4488,
2,298,4489,
1,329,4481,
1,347,4486,
1,313,4480,
1,337,4482,
2,336,4481,
1,306,4493,
2,326,4484,
1,328,4485,
1,295,4490,
1,301,4490,
1,307,4487,
2,311,4486,
2,320,4486,
1,325,4488,
2,304,4488,
2,315,4493,
2,342,4474,
2,331,4483,
2,335,4493,
2,346,4484,
2,341,4471,
2,317,4484,
1,322,4484,
2,297,4488,
2,293,4490,
2,293,4490,
2,294,4488,
2,333,4479,
2,315,4493,
2,331,4483,
1,295,4490,
1,344,4479,
1,313,4480,
2,320,4486,
1,307,4487,
1,305,4487,
1,328,4485,
1,332,4494,
1,319,4493,
1,350,4493,
2,323,4485,
2,336,4481,
2,312,4494,
2,291,4486,
1,340,4469,
2,298,4489,
2,324,4476,
2,343,4476,
1,316,4481,
2,342,4474,
1,329,4481,
2,299,4488,
1,330,4484,
2,335,4493,
1,300,4490,
2,348,4488,
2,346,4484,
1,327,4478,
1,302,4480,
1,296,4490,
2,303,4487,
1,306,4493,
2,304,4488,
2,309,4494,
2,297,4488,
1,334,4479,
1,322,4484,
2,321,4480,
1,338,4487,
1,292,4487,
1,318,4488,
2,311,4486,
1,337,4482,
1,301,4490,
1,325,4488,
2,341,4471,
2,326,4484,
2,290,4486,
1,308,4492,
2,339,4493,
1,347,4486,
1,310,4494,
2,317,4484,
2,314,4492,
2,345,4481,
2,349,4491,
2,317,4484,
1,316,4495,
2,343,4476,
2,293,4490,
1,323,4495,
2,311,4495,
1,300,4490,
2,326,4484,
2,341,4495,
1,347,4486,
1,307,4487,
1,332,4494,
2,315,4493,
1,340,4495,
2,331,4483,
2,339,4493,
2,324,4476,
1,305,4487,
2,312,4494,
2,320,4486,
2,336,4481,
1,310,4494,
1,325,4488,
1,306,4493,
1,319,4493,
1,328,4485,
2,346,4484,
1,334,4479,
1,296,4490,
1,350,4493,
2,345,4481,
2,290,4495,
1,330,4484,
1,292,4487,
2,314,4492,
1,344,4479,
1,318,4488,
1,302,4480,
1,301,4490,
1,308,4492,
1,329,4481,
2,348,4488,
2,335,4493,
2,298,4489,
1,299,4495,
2,349,4491,
2,303,4495,
2,333,4479,
1,337,4482,
2,294,4488,
1,313,4480,
1,342,4495,
1,338,4487,
2,322,4495,
2,309,4494,
2,297,4488,
1,327,4478,
2,291,4486,
2,304,4488,
2,321,4480,
1,295,4490,
1,344,4479,
2,304,4488,
1,305,4487,
2,317,4496,
2,292,4496,
1,308,4492,
2,291,4496,
2,341,4495,
1,347,4486,
1,310,4494,
1,351,4496,
1,332,4494,
2,311,4495,
1,296,4490,
1,299,4495,
1,318,4488,
1,295,4490,
1,329,4481,
2,293,4490,
1,330,4484,
2,309,4494,
2,336,4481,
2,324,4476,
2,346,4484,
1,328,4485,
1,334,4479,
1,300,4490,
1,313,4480,
1,340,4495,
1,323,4495,
2,322,4495,
1,342,4495,
2,338,4496,
1,319,4493,
1,302,4480,
2,303,4495,
1,327,4496,
2,298,4489,
1,325,4488,
1,307,4487,
1,316,4495,
1,343,4496,
2,326,4484,
2,297,4488,
1,350,4493,
1,306,4493,
2,321,4480,
2,314,4492,
2,320,4486,
2,312,4494,
2,335,4493,
2,290,4495,
2,348,4488,
2,294,4488,
2,331,4483,
1,301,4490,
2,339,4493,
2,333,4479,
2,315,4493,
2,349,4491,
2,345,4481,
1,337,4482,
2,348,4488,
1,305,4487,
1,333,4497,
1,329,4481,
2,346,4484,
1,323,4495,
2,314,4492,
2,339,4493,
1,307,4487,
2,315,4493,
1,300,4490,
1,295,4490,
1,327,4496,
1,350,4493,
1,343,4496,
2,331,4483,
2,290,4495,
2,297,4488,
1,313,4480,
2,341,4495,
2,311,4495,
2,320,4486,
2,349,4491,
2,317,4496,
1,351,4496,
1,332,4494,
2,345,4481,
2,322,4495,
1,342,4495,
2,324,4476,
1,318,4488,
1,328,4485,
1,302,4480,
1,340,4495,
2,334,4497,
2,326,4484,
2,321,4480,
1,316,4495,
1,306,4493,
2,303,4495,
2,309,4494,
1,308,4492,
1,330,4484,
2,338,4496,
1,347,4486,
2,336,4481,
1,301,4490,
1,310,4494,
1,325,4488,
2,291,4496,
2,293,4490,
2,304,4488,
2,335,4493,
2,292,4496,
1,319,4493,
1,296,4490,
1,337,4482,
2,312,4494,
1,299,4495,
1,294,4497,
2,298,4489,
1,344,4479,
1,304,4498,
1,343,4496,
1,327,4496,
1,323,4495,
1,342,4495,
1,344,4479,
2,290,4495,
1,313,4498,
1,328,4485,
2,339,4493,
2,346,4484,
1,301,4490,
1,337,4482,
2,317,4496,
1,302,4480,
1,329,4481,
1,305,4487,
2,292,4496,
2,298,4489,
1,319,4493,
2,297,4498,
1,347,4486,
2,303,4495,
1,300,4490,
1,296,4490,
1,352,4498,
1,295,4490,
2,291,4496,
1,318,4488,
1,308,4492,
2,321,4480,
2,309,4494,
2,322,4495,
2,320,4486,
1,351,4496,
2,315,4493,
2,336,4481,
1,299,4495,
2,349,4491,
2,311,4495,
1,350,4493,
1,294,4497,
1,330,4484,
2,293,4490,
2,335,4493,
1,332,4494,
2,312,4494,
1,310,4494,
2,345,4481,
2,338,4496,
2,331,4483,
2,341,4495,
1,340,4495,
1,306,4493,
1,333,4497,
1,307,4487,
2,326,4484,
1,324,4498,
2,314,4492,
2,348,4488,
1,325,4488,
2,334,4497,
1,316,4495,
1,295,4490,
1,351,4496,
1,325,4488,
2,345,4481,
2,309,4494,
1,294,4497,
1,329,4481,
1,332,4494,
1,310,4494,
2,320,4486,
1,333,4497,
1,296,4490,
2,315,4493,
1,350,4493,
2,336,4481,
2,303,4495,
2,291,4496,
1,304,4498,
2,300,4499,
1,337,4482,
2,317,4496,
1,342,4495,
1,313,4498,
2,292,4496,
2,326,4484,
2,311,4495,
2,312,4494,
2,349,4491,
2,344,4499,
2,341,4495,
2,298,4489,
1,340,4495,
1,316,4495,
2,338,4496,
1,330,4484,
1,343,4496,
2,348,4488,
1,305,4487,
2,346,4484,
2,339,4493,
1,324,4498,
1,319,4493,
2,297,4498,
2,335,4493,
1,318,4488,
2,293,4490,
1,328,4485,
1,352,4498,
2,334,4497,
1,306,4493,
1,347,4486,
1,327,4496,
2,331,4483,
1,302,4499,
1,308,4492,
1,323,4495,
2,322,4495,
1,299,4495,
2,301,4499,
2,321,4480,
2,290,4495,
1,307,4487,
2,314,4492,
1,304,4498,
1,318,4488,
2,290,4495,
2,349,4491,
2,334,4497,
2,303,4495,
1,345,4500,
2,317,4496,
2,335,4493,
1,340,4495,
2,306,4500,
1,307,4487,
1,314,4500,
1,328,4485,
1,327,4496,
2,336,4481,
2,293,4500,
1,319,4493,
1,308,4492,
2,312,4494,
2,301,4499,
1,347,4486,
2,309,4494,
2,341,4495,
1,342,4495,
1,310,4494,
1,296,4500,
2,338,4496,
2,315,4493,
2,344,4499,
1,295,4490,
1,313,4498,
2,291,4496,
2,311,4495,
2,292,4496,
2,337,4500,
1,324,4498,
1,333,4497,
1,316,4495,
1,294,4497,
1,351,4496,
1,323,4495,
1,343,4496,
1,352,4498,
2,320,4486,
2,300,4499,
1,305,4487,
2,331,4483,
1,302,4499,
2,322,4495,
1,350,4493,
1,299,4495,
2,348,4488,
2,321,4480,
1,325,4488,
1,298,4500,
1,332,4494,
1,330,4484,
2,346,4484,
2,339,4493,
2,326,4484,
2,297,4498,
1,329,4481,
