1,1208,6164,
2,1207,6166,
2,1224,6165,
2,1057,6166,
1,1024,6162,
1,1147,6160,
1,1166,6166,
2,1136,6159,
1,1205,6164,
2,1071,6163,
1,1103,6166,
1,1043,6158,
1,1191,6165,
2,1149,6164,
2,1108,6159,
1,1154,6165,
2,998,6160,
1,1160,6150,
1,1222,6163,
2,1180,6165,
2,1041,6163,
2,1120,6163,
2,1049,6162,
2,1130,6163,
1,1215,6152,
1,1139,6159,
1,1214,6150,
2,1078,6163,
1,1204,6162,
2,1112,6164,
2,1029,6160,
1,1066,6162,
2,1062,6165,
2,1181,6165,
2,1197,6159,
2,1081,6165,
2,1183,6164,
2,1110,6165,
1,1193,6162,
1,1142,6159,
1,1113,6158,
1,1212,6165,
2,1091,6164,
2,1074,6160,
2,1094,6163,
1,1040,6155,
1,1118,6165,
1,1164,6147,
2,1109,6165,
2,1122,6161,
2,1206,6163,
1,1148,6165,
2,1209,6165,
2,1069,6157,
1,1159,6162,
1,1194,6163,
2,1150,6164,
2,1176,6166,
1,1102,6162,
2,1167,6128,
1,1085,6162,
1,1137,6162,
2,1202,6154,
1,1210,6164,
2,1048,6159,
1,1114,6164,
2,1079,6155,
2,1080,6159,
1,1093,6159,
2,1055,6166,
2,1198,6161,
2,1058,6156,
1,1221,6161,
2,1196,6163,
1,1096,6162,
1,1141,6158,
1,1099,6165,
1,1116,6160,
1,1163,6164,
1,1179,6166,
2,1184,6166,
1,1117,6156,
2,1177,6166,
2,1125,6164,
1,1098,6158,
1,1146,6160,
2,1101,6166,
1,1152,6162,
1,1052,6159,
1,1171,6162,
1,1111,6160,
2,1018,6157,
1,1133,6162,
1,1119,6164,
2,1061,6160,
2,989,6162,
1,1124,6161,
2,1060,6165,
1,1019,6157,
1,1195,6158,
1,1199,6163,
1,1135,6163,
1,1128,6163,
1,1151,6158,
2,1187,6153,
1,1145,6146,
1,1156,6155,
1,1083,6159,
2,1106,6160,
2,1056,6159,
1,1105,6159,
1,1174,6160,
1,1218,6157,
2,1153,6156,
2,1223,6165,
2,1017,6157,
2,1063,6161,
1,1211,6146,
1,1075,6162,
2,1072,6160,
2,1217,6154,
2,1090,6165,
1,1089,6161,
1,1140,6162,
2,1182,6165,
1,1134,6165,
2,1172,6165,
1,1050,6165,
1,1077,6157,
2,1087,6162,
2,1115,6160,
1,1219,6158,
1,1162,6157,
2,1192,6153,
2,1158,6160,
1,1121,6162,
1,1126,6164,
2,1185,6152,
1,1097,6162,
2,1178,6166,
2,1175,6161,
1,1092,6162,
1,1170,6165,
2,1155,6162,
1,1076,6158,
2,1073,6164,
1,1188,6163,
2,1100,6158,
2,1177,6166,
2,1029,6160,
1,1103,6166,
2,1041,6163,
2,1057,6166,
1,1210,6164,
2,1108,6159,
2,1048,6159,
1,1111,6160,
1,1133,6162,
1,1162,6157,
2,1175,6161,
2,1209,6165,
2,1058,6167,
2,1112,6164,
2,1190,6162,
1,1095,6166,
2,1155,6162,
2,1094,6163,
2,1043,6167,
1,1141,6158,
2,1149,6164,
2,1217,6154,
2,1197,6159,
1,1179,6166,
1,1148,6165,
1,1117,6156,
2,1086,6158,
1,1131,6162,
2,1087,6162,
1,1212,6165,
1,1146,6160,
1,1208,6164,
1,1170,6165,
1,1040,6155,
1,1166,6166,
2,1180,6165,
2,1018,6157,
2,1176,6166,
1,1160,6150,
1,1147,6160,
1,1216,6154,
2,1182,6165,
1,1174,6160,
2,1223,6165,
1,1077,6167,
1,1151,6158,
2,1090,6165,
2,1125,6164,
1,1119,6164,
2,1062,6165,
2,1106,6160,
2,1192,6153,
1,1173,6153,
1,1089,6161,
1,1083,6159,
1,1222,6163,
2,1123,6160,
1,1139,6159,
1,1105,6159,
2,1081,6165,
1,1085,6162,
1,1096,6162,
1,1219,6158,
1,1154,6165,
2,1206,6163,
2,1116,6167,
1,1102,6162,
2,1184,6166,
1,1199,6163,
2,1183,6164,
1,1075,6162,
2,1082,6159,
2,1084,6164,
1,1145,6146,
2,1158,6160,
2,1054,6164,
2,1061,6160,
1,1205,6164,
1,1157,6162,
1,1215,6152,
2,1079,6167,
1,1134,6165,
1,1092,6162,
2,1055,6166,
1,1076,6158,
1,1097,6162,
1,1121,6162,
2,1069,6157,
2,989,6162,
2,1167,6128,
2,1150,6164,
2,1072,6160,
1,1137,6162,
2,1074,6160,
1,1191,6165,
2,1100,6158,
2,1063,6161,
1,1164,6147,
1,1118,6165,
2,1198,6161,
1,1142,6159,
1,1050,6165,
2,1060,6165,
2,1080,6159,
2,1203,6155,
1,1165,6164,
1,1099,6165,
2,1186,6163,
1,1135,6163,
1,1138,6166,
2,1113,6167,
1,1201,6149,
2,1049,6162,
1,1204,6162,
1,1066,6162,
2,1101,6166,
2,1115,6160,
1,1221,6161,
1,1193,6162,
1,1024,6162,
1,1163,6164,
2,1056,6167,
2,1156,6167,
1,1194,6163,
2,1107,6158,
2,1202,6154,
1,1093,6159,
1,1195,6158,
2,1078,6163,
2,1153,6156,
2,1224,6165,
2,1120,6163,
2,1019,6167,
2,1071,6163,
1,1159,6162,
1,1098,6158,
1,1218,6157,
1,1168,6166,
1,1114,6164,
1,1152,6162,
1,1171,6162,
2,1130,6163,
2,1207,6166,
2,1178,6166,
1,1140,6162,
2,1110,6165,
2,998,6160,
1,1188,6163,
2,1073,6164,
2,1196,6163,
1,1200,6162,
2,1187,6153,
2,1172,6165,
1,1124,6161,
2,1091,6164,
1,1220,6160,
1,1136,6167,
2,1109,6165,
1,1126,6164,
2,1122,6161,
2,1181,6165,
1,1052,6159,
2,1017,6157,
2,1213,6149,
1,1211,6146,
1,1214,6150,
1,1128,6163,
1,1189,6163,
2,1185,6152,
1,1170,6165,
2,1211,6168,
1,1102,6162,
1,1168,6166,
2,1183,6164,
1,1083,6168,
2,1203,6155,
1,1136,6167,
2,1041,6163,
2,1186,6163,
1,1118,6165,
1,1193,6162,
1,1137,6162,
2,1175,6161,
1,1066,6162,
1,1048,6168,
2,1185,6152,
1,1171,6162,
2,1181,6165,
2,1058,6167,
2,1101,6166,
2,1207,6166,
1,1052,6168,
1,1173,6168,
2,1206,6163,
1,1222,6163,
2,1213,6149,
2,1055,6166,
1,1218,6157,
1,1154,6165,
1,1119,6164,
1,1220,6160,
2,1029,6160,
2,1079,6167,
1,1095,6166,
2,1061,6160,
2,1202,6154,
1,1191,6165,
1,1077,6167,
2,1063,6161,
2,1130,6163,
1,1189,6163,
2,1120,6163,
2,1072,6160,
2,1069,6168,
2,1073,6164,
1,1114,6164,
1,1164,6147,
2,1090,6165,
2,1094,6163,
2,1100,6158,
2,1122,6161,
2,1153,6168,
2,1017,6168,
1,1085,6162,
1,1040,6155,
1,1089,6161,
1,1219,6158,
1,1139,6159,
2,1109,6165,
2,1182,6165,
1,1214,6150,
2,1060,6165,
1,1160,6168,
2,1080,6159,
2,1197,6159,
1,1199,6163,
1,1140,6162,
2,1084,6164,
1,1124,6161,
1,1131,6162,
1,1221,6161,
1,1215,6152,
2,1184,6166,
2,1187,6153,
2,1110,6165,
2,1198,6161,
1,1141,6158,
2,1107,6158,
1,1111,6160,
2,1087,6162,
1,1103,6166,
2,1108,6168,
1,1098,6168,
1,1134,6165,
2,1106,6160,
2,1178,6166,
2,1043,6167,
1,1024,6162,
1,1205,6164,
2,1192,6153,
2,1049,6162,
2,1115,6160,
1,1179,6166,
1,1200,6162,
1,1117,6168,
1,1201,6149,
2,1223,6165,
2,1217,6154,
1,1146,6160,
2,1190,6162,
1,1225,6168,
2,1209,6165,
1,1121,6162,
1,1174,6160,
2,1062,6165,
1,1165,6164,
2,1150,6164,
2,1167,6128,
1,1099,6165,
1,1123,6168,
2,1125,6164,
1,1138,6166,
2,1054,6164,
2,1091,6164,
2,1149,6164,
2,1071,6163,
1,1126,6164,
1,1075,6162,
1,1210,6164,
2,998,6160,
1,1096,6162,
2,1082,6159,
1,1097,6162,
1,1163,6164,
1,1086,6168,
2,1116,6167,
1,1188,6163,
2,1155,6162,
1,1216,6154,
2,1056,6167,
1,1159,6162,
1,1142,6168,
2,1074,6168,
1,1018,6168,
1,1204,6162,
1,1128,6163,
2,1176,6166,
1,1093,6159,
1,1133,6162,
2,1158,6160,
2,1196,6163,
2,1177,6166,
1,1162,6157,
2,1113,6167,
2,1112,6164,
1,1194,6163,
2,989,6162,
2,1156,6167,
2,1057,6166,
1,1050,6165,
1,1208,6164,
2,1019,6167,
1,1135,6163,
1,1152,6162,
1,1105,6159,
1,1157,6162,
1,1195,6158,
1,1148,6165,
1,1166,6166,
1,1076,6168,
1,1151,6158,
1,1145,6146,
2,1224,6165,
2,1078,6163,
2,1172,6165,
1,1212,6165,
2,1081,6165,
2,1180,6165,
1,1147,6168,
2,1109,6165,
2,1192,6153,
2,1049,6162,
1,1134,6165,
2,1097,6169,
2,1113,6167,
2,1190,6162,
2,998,6160,
1,1145,6146,
2,1071,6163,
2,1060,6165,
2,1150,6164,
1,1040,6169,
1,1163,6164,
2,1224,6165,
2,1107,6158,
2,1213,6149,
2,1116,6167,
1,1077,6167,
2,1078,6163,
2,1055,6166,
1,1195,6158,
1,1114,6164,
1,1201,6149,
1,1189,6163,
1,1018,6168,
2,1079,6167,
1,1166,6166,
1,1160,6168,
1,1075,6162,
2,1223,6165,
2,1202,6154,
2,1110,6165,
1,1098,6168,
1,1219,6158,
1,1171,6162,
1,1194,6163,
2,1183,6164,
2,1082,6159,
1,1164,6147,
2,1120,6163,
2,1130,6163,
2,1029,6160,
2,1209,6165,
2,1058,6167,
2,1106,6160,
2,1172,6165,
2,1178,6166,
1,1076,6168,
1,1191,6165,
1,1205,6164,
1,1024,6162,
1,1093,6169,
2,1087,6162,
1,1128,6163,
2,989,6162,
2,1226,6169,
1,1119,6164,
1,1138,6166,
1,1168,6166,
1,1214,6150,
1,1159,6162,
1,1200,6162,
1,1174,6160,
1,1157,6162,
2,1115,6169,
2,1062,6165,
2,1217,6154,
1,1048,6168,
2,1149,6164,
1,1052,6168,
1,1165,6164,
1,1141,6158,
2,1203,6155,
2,1158,6160,
2,1196,6163,
1,1050,6165,
2,1041,6163,
1,1126,6164,
1,1220,6160,
1,1121,6169,
2,1182,6165,
1,1102,6162,
2,1156,6167,
2,1100,6169,
1,1117,6168,
1,1118,6165,
2,1206,6163,
2,1019,6167,
1,1139,6159,
1,1221,6161,
1,1095,6166,
2,1112,6164,
2,1069,6168,
1,1085,6162,
1,1173,6168,
2,1063,6161,
2,1198,6161,
2,1176,6166,
1,1135,6163,
2,1074,6168,
2,1094,6163,
1,1179,6166,
1,1142,6168,
2,1187,6153,
2,1185,6152,
1,1096,6162,
1,1147,6168,
1,1111,6160,
1,1215,6152,
1,1188,6163,
2,1090,6165,
1,1152,6162,
1,1083,6168,
2,1056,6167,
1,1154,6165,
2,1186,6163,
2,1072,6160,
2,1084,6164,
2,1197,6169,
1,1086,6168,
1,1124,6161,
2,1167,6128,
1,1131,6162,
1,1218,6157,
2,1073,6164,
1,1208,6164,
2,1017,6168,
2,1057,6166,
1,1212,6165,
2,1177,6166,
2,1080,6159,
1,1204,6162,
1,1146,6160,
1,1105,6159,
1,1225,6168,
1,1170,6165,
1,1148,6165,
2,1181,6165,
1,1199,6163,
2,1175,6161,
1,1151,6158,
1,1216,6154,
2,1140,6169,
2,1153,6168,
2,1081,6165,
1,1210,6164,
2,1155,6162,
2,1180,6165,
2,1108,6168,
1,1123,6168,
2,1091,6164,
1,1133,6162,
1,1136,6167,
1,1099,6165,
2,1211,6168,
1,1137,6169,
2,1054,6164,
1,1222,6163,
1,1066,6162,
1,1193,6162,
2,1043,6167,
1,1162,6157,
2,1207,6166,
2,1061,6160,
2,1101,6166,
2,1125,6164,
1,1089,6161,
1,1103,6166,
2,1184,6166,
2,1122,6161,
2,1209,6165,
1,1195,6158,
1,1123,6168,
2,1177,6166,
1,1147,6168,
2,1183,6164,
1,1193,6162,
2,1180,6165,
1,1089,6170,
1,1052,6168,
2,1109,6165,
2,1196,6163,
2,1081,6165,
1,1160,6168,
2,1158,6160,
1,1077,6167,
1,1128,6163,
2,1029,6160,
2,1156,6167,
2,1185,6152,
2,1084,6164,
1,1219,6158,
1,1201,6170,
1,1118,6165,
2,998,6160,
1,1188,6163,
2,1097,6169,
2,1192,6153,
2,1213,6149,
2,1153,6168,
2,1062,6165,
2,1206,6163,
1,1105,6170,
2,1122,6161,
2,1174,6170,
1,1085,6162,
2,1162,6170,
2,1149,6164,
1,1098,6168,
2,1100,6169,
2,1155,6162,
2,1203,6155,
2,1113,6167,
2,1054,6164,
1,1179,6166,
1,1126,6164,
2,1024,6170,
2,1175,6161,
2,1079,6167,
1,1159,6162,
1,1117,6168,
1,1137,6169,
2,1106,6160,
2,1178,6166,
2,1211,6168,
2,1197,6169,
1,1164,6147,
1,1154,6165,
1,1099,6165,
2,1125,6164,
1,1222,6163,
1,1114,6164,
1,1163,6164,
2,1217,6154,
2,1198,6161,
1,1096,6162,
2,1056,6167,
2,1078,6163,
1,1216,6154,
2,1224,6165,
2,1172,6165,
2,1186,6163,
1,1218,6157,
2,1184,6166,
2,1071,6163,
1,1166,6166,
1,1171,6162,
1,1210,6164,
1,1170,6165,
1,1134,6165,
2,1226,6169,
1,1148,6165,
1,1205,6164,
2,1090,6165,
2,1074,6168,
2,1049,6162,
2,1120,6163,
1,1131,6162,
2,1101,6166,
2,1182,6165,
1,1199,6163,
2,1072,6170,
1,1168,6166,
2,1041,6163,
2,1091,6164,
2,1110,6165,
2,1176,6166,
2,1112,6164,
2,1115,6169,
1,1133,6170,
1,1157,6162,
1,1018,6168,
1,1086,6168,
1,1151,6158,
2,1055,6166,
1,1124,6161,
1,1204,6162,
2,1214,6170,
1,1220,6160,
2,1202,6154,
1,1061,6170,
1,1165,6164,
1,1050,6165,
1,1191,6165,
1,1111,6170,
2,1140,6169,
2,1223,6165,
2,1167,6128,
1,1119,6164,
1,1194,6163,
1,1083,6168,
1,1102,6162,
1,1208,6164,
1,1225,6168,
2,1130,6163,
2,1080,6170,
2,1207,6166,
2,1150,6164,
1,1221,6161,
1,1173,6168,
2,1058,6167,
1,1141,6158,
2,1116,6167,
1,1215,6152,
2,1043,6167,
1,1189,6163,
1,1136,6167,
1,1040,6169,
1,1075,6162,
1,1200,6162,
2,1094,6163,
2,1190,6162,
2,1187,6153,
1,1076,6168,
1,1135,6163,
2,1073,6164,
2,1069,6168,
1,1121,6169,
2,1017,6168,
1,1093,6169,
2,1066,6170,
2,989,6162,
1,1145,6170,
2,1082,6159,
2,1181,6165,
1,1142,6168,
1,1103,6166,
1,1095,6166,
2,1108,6168,
1,1146,6170,
1,1139,6170,
1,1212,6165,
1,1152,6162,
2,1057,6166,
2,1019,6167,
1,1138,6166,
1,1087,6170,
2,1060,6165,
2,1063,6170,
1,1107,6170,
1,1048,6168,
1,1096,6162,
1,1157,6171,
2,1207,6166,
1,1164,6147,
1,1205,6164,
2,1043,6167,
1,1134,6165,
2,1175,6161,
1,1139,6170,
2,1056,6167,
2,1113,6167,
2,1054,6164,
1,1117,6168,
2,1069,6168,
1,1146,6170,
1,1189,6163,
1,1135,6171,
2,1100,6169,
1,1195,6171,
1,1136,6167,
2,1130,6163,
2,1110,6165,
1,1111,6170,
2,1112,6164,
1,1222,6163,
2,1198,6161,
1,1179,6166,
1,1137,6169,
2,1184,6166,
2,1155,6162,
1,1095,6166,
2,1211,6168,
1,1154,6165,
1,1188,6163,
2,989,6171,
1,1089,6170,
2,1041,6163,
1,1166,6166,
1,1159,6171,
1,1173,6168,
1,1218,6157,
1,1082,6171,
2,1071,6163,
2,1073,6164,
1,1199,6163,
1,1075,6162,
1,1171,6162,
2,1206,6163,
2,1079,6167,
1,1193,6162,
2,1153,6168,
1,1105,6170,
1,1098,6168,
1,1196,6171,
1,1148,6165,
2,1062,6165,
2,1078,6163,
1,1061,6170,
2,1226,6169,
2,1214,6170,
2,1202,6154,
1,1227,6171,
1,1086,6168,
1,1204,6162,
2,998,6160,
1,1191,6165,
2,1106,6171,
2,1063,6170,
2,1203,6155,
1,1160,6168,
2,1180,6165,
2,1156,6167,
1,1225,6168,
1,1126,6164,
2,1115,6169,
1,1145,6170,
1,1099,6165,
2,1097,6169,
2,1080,6170,
1,1221,6161,
1,1087,6170,
2,1182,6165,
2,1120,6163,
2,1019,6167,
1,1170,6165,
1,1040,6169,
1,1141,6158,
2,1116,6167,
1,1210,6164,
1,1077,6167,
2,1174,6170,
2,1084,6164,
2,1217,6154,
2,1102,6171,
1,1212,6165,
2,1060,6165,
2,1058,6167,
1,1133,6170,
1,1219,6158,
2,1223,6165,
1,1076,6168,
2,1017,6168,
2,1055,6166,
1,1142,6168,
2,1177,6166,
2,1185,6152,
1,1050,6165,
1,1052,6168,
2,1209,6165,
2,1197,6169,
1,1168,6166,
2,1029,6160,
1,1147,6168,
1,1083,6168,
2,1176,6166,
2,1074,6168,
1,1018,6168,
2,1081,6165,
1,1216,6154,
1,1093,6169,
2,1109,6165,
1,1119,6164,
1,1138,6166,
2,1066,6170,
2,1150,6164,
2,1108,6168,
1,1048,6168,
2,1178,6166,
2,1181,6165,
2,1187,6153,
2,1072,6170,
1,1121,6169,
2,1094,6171,
1,1165,6164,
1,1107,6170,
2,1101,6166,
1,1220,6160,
2,1090,6165,
2,1172,6165,
1,1194,6163,
2,1224,6165,
2,1091,6164,
1,1128,6163,
2,1125,6164,
1,1215,6152,
1,1103,6166,
2,1167,6128,
2,1213,6149,
2,1049,6171,
2,1122,6161,
1,1131,6162,
2,1183,6164,
1,1201,6170,
2,1140,6169,
2,1057,6166,
1,1114,6164,
2,1186,6163,
1,1200,6162,
1,1085,6162,
1,1151,6158,
2,1158,6160,
1,1190,6171,
2,1024,6170,
2,1162,6170,
1,1208,6164,
1,1163,6164,
1,1152,6162,
2,1149,6164,
1,1124,6161,
1,1192,6171,
1,1118,6165,
1,1123,6168,
1,1119,6172,
1,1190,6171,
1,1219,6158,
1,1089,6170,
2,1106,6171,
2,1116,6167,
1,1216,6154,
1,1086,6168,
1,1099,6165,
1,1210,6164,
1,1077,6167,
2,1024,6170,
2,1109,6165,
1,1087,6170,
1,1163,6172,
2,1134,6172,
2,1060,6165,
1,1168,6166,
1,1114,6164,
1,1148,6165,
1,1159,6171,
2,989,6171,
1,1126,6172,
1,1105,6170,
2,1058,6167,
1,1166,6166,
2,1214,6170,
1,1208,6164,
1,1082,6171,
1,1160,6168,
1,1157,6171,
1,1146,6170,
2,1073,6164,
1,1154,6165,
2,1184,6166,
1,1189,6163,
1,1117,6168,
2,1113,6167,
2,1017,6168,
2,1150,6172,
1,1111,6170,
1,1085,6162,
1,1095,6166,
2,1094,6171,
2,1176,6166,
1,1121,6169,
2,1140,6169,
2,1203,6155,
2,1081,6165,
1,1029,6172,
2,1178,6166,
1,1131,6172,
1,1204,6162,
2,1054,6164,
2,1125,6172,
1,1151,6158,
2,1097,6169,
2,1120,6172,
2,1223,6165,
2,1202,6154,
2,1217,6154,
1,1196,6171,
1,1179,6166,
2,1215,6172,
2,1112,6164,
1,1137,6169,
1,1212,6165,
1,1076,6168,
1,1193,6162,
2,1080,6170,
2,1069,6168,
1,1093,6169,
2,1152,6172,
2,1122,6161,
1,1165,6164,
1,1050,6165,
2,1198,6161,
2,1091,6164,
1,1185,6172,
1,1048,6168,
1,1220,6160,
1,1096,6162,
1,1123,6168,
2,1055,6166,
2,1226,6169,
2,1100,6169,
2,1180,6165,
1,1205,6164,
1,1142,6168,
1,1075,6172,
2,1182,6165,
2,1066,6170,
2,1187,6153,
2,1181,6165,
2,1041,6172,
2,1206,6163,
2,1183,6164,
2,1164,6172,
1,1194,6163,
2,1078,6163,
2,1049,6171,
1,1192,6171,
2,1110,6165,
2,1090,6165,
2,1153,6168,
1,1170,6165,
1,1200,6162,
2,1197,6169,
2,1224,6165,
2,1207,6166,
2,1213,6149,
2,1175,6172,
2,1063,6170,
1,1173,6168,
1,1138,6166,
1,1083,6168,
2,1057,6166,
2,1062,6165,
2,1186,6163,
1,1040,6169,
1,1171,6162,
1,1136,6167,
1,1195,6171,
2,1115,6169,
1,1133,6170,
1,1201,6170,
2,1209,6165,
2,1177,6166,
1,1107,6170,
1,1141,6158,
1,1118,6172,
1,1218,6157,
2,1211,6168,
2,1079,6167,
1,1188,6163,
1,1191,6165,
2,1043,6167,
1,1135,6171,
2,1149,6164,
1,1199,6163,
2,1174,6170,
1,1221,6161,
2,1072,6170,
1,1225,6168,
1,1124,6161,
2,1108,6168,
2,1101,6166,
2,1172,6165,
2,1156,6167,
1,1227,6171,
2,1130,6163,
1,1222,6163,
2,1056,6167,
2,1084,6172,
1,1139,6170,
1,1071,6172,
2,1019,6167,
1,1098,6168,
1,1147,6168,
1,1103,6166,
2,1102,6171,
2,998,6160,
1,1128,6172,
1,1061,6170,
1,1052,6168,
2,1074,6168,
2,1167,6128,
1,1145,6170,
2,1162,6170,
2,1155,6172,
2,1158,6160,
2,1217,6173,
2,1180,6165,
1,1052,6168,
2,1198,6161,
1,1095,6166,
1,1128,6172,
1,1189,6163,
2,1183,6173,
1,1228,6173,
2,1213,6149,
2,1115,6169,
1,1040,6169,
1,1105,6170,
1,1159,6171,
1,1165,6173,
1,1216,6154,
2,1181,6165,
1,1190,6171,
2,1209,6165,
1,1219,6158,
1,1160,6168,
2,1187,6153,
2,1017,6168,
2,1109,6165,
1,1136,6167,
2,1097,6169,
1,1087,6170,
1,1185,6172,
2,1054,6164,
2,1056,6167,
1,1061,6170,
2,1101,6166,
2,1058,6167,
1,1205,6164,
2,1152,6172,
2,1055,6173,
1,1133,6170,
2,1106,6171,
2,1057,6166,
2,1172,6165,
1,1076,6168,
1,1050,6173,
1,1168,6166,
2,1203,6155,
1,1121,6169,
2,1073,6164,
1,1137,6169,
1,1212,6165,
2,1043,6167,
2,1178,6166,
2,1197,6169,
1,1048,6168,
2,1224,6165,
2,1182,6173,
1,1096,6162,
2,1066,6170,
1,1093,6169,
1,1196,6171,
1,1188,6163,
1,1151,6158,
2,1155,6172,
1,1117,6168,
1,1029,6172,
1,1210,6164,
2,1207,6166,
1,1103,6166,
2,1184,6166,
2,998,6173,
2,1063,6170,
1,1085,6162,
1,1199,6163,
1,1145,6170,
2,1158,6160,
1,1146,6170,
2,1120,6172,
2,1060,6165,
2,1041,6172,
2,1215,6172,
1,1118,6172,
1,1112,6173,
1,1071,6172,
1,1139,6170,
1,1179,6166,
1,1163,6172,
2,1069,6168,
1,1171,6162,
2,1113,6167,
2,1211,6168,
1,1147,6168,
1,1119,6172,
1,1135,6171,
1,1204,6162,
1,1098,6168,
1,1107,6170,
1,1099,6165,
1,1154,6165,
2,1079,6167,
1,1220,6160,
2,1153,6168,
1,1170,6165,
1,1149,6173,
1,1114,6164,
2,1229,6173,
2,1074,6168,
1,1208,6164,
2,1091,6173,
1,1075,6172,
2,989,6171,
2,1174,6170,
2,1206,6163,
2,1176,6166,
2,1134,6172,
1,1166,6166,
1,1141,6158,
2,1049,6171,
2,1150,6172,
1,1194,6163,
1,1221,6161,
1,1173,6168,
2,1072,6170,
2,1078,6163,
2,1062,6173,
2,1167,6128,
2,1084,6172,
2,1108,6168,
1,1082,6171,
1,1148,6165,
1,1081,6173,
2,1024,6170,
2,1162,6170,
2,1116,6167,
2,1019,6167,
1,1218,6157,
2,1226,6169,
2,1125,6172,
2,1110,6173,
2,1156,6167,
1,1191,6165,
2,1186,6163,
1,1123,6168,
2,1214,6170,
1,1195,6171,
1,1142,6168,
1,1201,6170,
1,1227,6171,
1,1111,6170,
1,1193,6162,
2,1100,6169,
2,1102,6171,
1,1126,6172,
2,1080,6170,
2,1223,6165,
1,1086,6168,
1,1157,6171,
1,1138,6166,
2,1140,6169,
2,1177,6166,
1,1200,6162,
1,1124,6161,
1,1225,6168,
2,1094,6171,
1,1083,6168,
2,1130,6173,
2,1175,6172,
1,1131,6172,
2,1122,6161,
1,1089,6170,
2,1202,6154,
2,1090,6165,
1,1222,6163,
2,1164,6172,
1,1192,6171,
1,1191,6165,
2,1066,6170,
1,1212,6165,
1,1207,6174,
2,1224,6165,
2,1106,6171,
1,1222,6163,
2,1101,6166,
2,1091,6173,
2,1120,6172,
1,1095,6166,
1,1131,6172,
2,1150,6172,
1,1210,6164,
2,1206,6163,
2,1116,6167,
2,1080,6170,
1,1122,6174,
1,1218,6157,
2,1164,6172,
2,1177,6166,
2,1211,6168,
2,1019,6167,
2,1214,6170,
2,1109,6174,
2,1187,6153,
2,1223,6165,
2,1130,6173,
1,1165,6173,
2,1069,6168,
1,1204,6162,
1,1192,6171,
1,1159,6171,
2,1202,6154,
1,1221,6161,
1,1040,6169,
1,1138,6166,
1,1216,6154,
2,1108,6168,
2,1186,6163,
2,1062,6173,
1,1119,6172,
2,1079,6167,
1,1107,6170,
2,1110,6173,
1,1166,6166,
2,1074,6168,
1,1200,6162,
1,1208,6164,
1,1185,6172,
2,1041,6172,
2,1058,6167,
1,1173,6168,
1,1227,6171,
2,1055,6173,
1,1098,6168,
1,1189,6163,
1,1195,6171,
2,1174,6170,
1,1163,6172,
1,1171,6162,
1,1105,6170,
2,1172,6165,
2,1182,6173,
1,1111,6170,
1,1128,6172,
2,1090,6165,
1,1193,6162,
1,1052,6168,
2,1155,6172,
2,1084,6172,
1,1061,6170,
1,1096,6162,
1,1082,6171,
1,1168,6166,
2,1229,6173,
2,1209,6165,
1,1118,6172,
1,1086,6168,
1,1146,6170,
2,1180,6165,
2,1162,6170,
2,1060,6165,
2,1057,6174,
2,1158,6160,
1,1139,6170,
1,1117,6168,
1,1087,6170,
2,1100,6169,
1,1141,6158,
2,1072,6170,
1,1179,6166,
1,1225,6168,
2,1049,6171,
1,1147,6168,
2,1197,6169,
1,1133,6170,
2,1073,6164,
2,1167,6128,
1,1148,6165,
2,1215,6172,
1,1050,6173,
1,1136,6167,
1,1081,6173,
1,1145,6170,
1,1149,6173,
1,1160,6168,
1,1048,6168,
1,1089,6170,
1,1142,6168,
2,1115,6169,
1,1071,6172,
1,1190,6171,
2,1125,6172,
1,1114,6164,
1,1188,6163,
2,1113,6167,
1,1123,6168,
1,1137,6169,
2,1176,6166,
1,1219,6158,
1,1085,6162,
2,1181,6165,
1,1121,6169,
2,1056,6167,
2,1205,6174,
2,1140,6169,
2,1156,6167,
2,1134,6172,
1,1126,6172,
2,1097,6169,
1,1083,6168,
1,1228,6173,
1,1078,6174,
1,1093,6169,
2,998,6173,
2,1063,6170,
1,1075,6172,
1,1099,6165,
1,1076,6168,
1,1170,6174,
1,1054,6174,
1,1112,6173,
2,1102,6171,
2,1043,6167,
1,1154,6174,
2,1203,6155,
1,1196,6171,
2,1226,6169,
2,1175,6172,
2,1217,6173,
1,1194,6163,
1,1151,6158,
2,1017,6168,
2,989,6171,
1,1029,6172,
2,1153,6168,
2,1024,6170,
1,1157,6171,
1,1201,6170,
2,1094,6171,
2,1183,6173,
1,1103,6166,
2,1213,6174,
1,1199,6163,
2,1198,6161,
2,1184,6166,
2,1124,6174,
2,1152,6172,
1,1220,6160,
1,1135,6171,
2,1178,6166,
2,1124,6174,
1,1116,6175,
2,1181,6165,
2,1211,6168,
2,1110,6173,
2,1120,6172,
2,1178,6166,
1,1089,6170,
1,1160,6168,
2,1153,6168,
1,1099,6175,
2,1115,6169,
1,1098,6168,
2,1056,6175,
1,1113,6175,
2,1226,6169,
1,1138,6166,
1,1208,6164,
1,1194,6163,
1,1096,6162,
1,1083,6168,
2,1060,6165,
1,1165,6173,
2,1019,6167,
1,1218,6157,
1,1081,6173,
1,1087,6170,
2,1202,6154,
1,1212,6165,
1,1135,6171,
1,1111,6170,
1,1117,6168,
1,1201,6170,
2,1175,6172,
1,1225,6168,
1,1122,6174,
1,1052,6168,
1,1086,6168,
1,1149,6173,
2,1134,6172,
