2,107898,39222,
2,107897,39219,
2,107924,39223,
1,108046,39220,
1,108190,39217,
1,108145,39210,
1,108034,39219,
2,107959,39225,
2,107958,39220,
1,107860,39218,
2,108039,39224,
2,108068,39212,
1,108047,39225,
1,108119,39208,
2,107839,39223,
2,107886,39223,
2,108061,39217,
2,107983,39216,
1,108148,39211,
1,108057,39206,
2,108066,39225,
1,107871,39225,
2,108027,39222,
2,108133,39217,
1,108158,39222,
2,108154,39214,
1,108129,39222,
2,108006,39222,
2,107967,39216,
2,108025,39215,
2,108026,39223,
2,108187,39215,
2,108094,39220,
2,107901,39219,
1,107989,39220,
2,108196,39221,
2,107878,39224,
2,108002,39221,
2,108085,39220,
2,108023,39223,
2,107861,39218,
2,107930,39221,
2,107869,39218,
1,107855,39222,
2,107941,39225,
1,108112,39219,
2,107832,39221,
2,108016,39225,
2,107937,39217,
2,108188,39215,
2,108108,39218,
1,108098,39218,
2,107970,39225,
2,107994,39220,
2,107934,39218,
1,108058,39220,
1,107995,39217,
2,108029,39219,
1,107879,39219,
2,107904,39217,
2,108182,39212,
1,108138,39224,
2,107954,39219,
1,108198,39222,
2,108146,39215,
2,108031,39225,
2,107868,39216,
2,108065,39220,
1,107858,39222,
2,108086,39225,
2,107848,39223,
2,107778,39220,
2,107756,39220,
2,107916,39213,
2,108055,39222,
2,108035,39219,
1,107915,39225,
2,107759,39221,
2,108181,39211,
2,107866,39220,
1,107923,39223,
1,108134,39219,
2,108155,39211,
2,108121,39210,
2,108013,39221,
2,107992,39220,
2,107945,39225,
2,108123,39217,
2,107908,39218,
2,107895,39220,
2,107910,39217,
1,108059,39208,
2,108009,39225,
1,108161,39220,
1,108081,39224,
2,107781,39225,
1,108070,39217,
2,107883,39206,
1,108194,39219,
1,108028,39225,
2,108083,39214,
2,107947,39218,
2,107838,39223,
2,107889,39218,
1,108192,39218,
2,108011,39219,
2,107896,39220,
1,108163,39225,
1,108114,39208,
2,108090,39216,
2,108089,39216,
2,107921,39221,
2,108036,39224,
2,108019,39224,
2,107976,39222,
2,108130,39219,
2,108082,39220,
2,107991,39224,
1,107905,39224,
2,107985,39223,
2,108157,39220,
1,107788,39221,
2,107845,39222,
2,108015,39225,
1,107644,39217,
2,108067,39213,
2,107960,39218,
2,107787,39221,
1,108122,39211,
2,108111,39210,
2,107993,39221,
1,108109,39210,
1,108186,39214,
2,107743,39218,
1,107956,39225,
2,108077,39221,
2,107906,39221,
1,107907,39221,
2,108003,39215,
2,107890,39219,
2,108101,39217,
2,107987,39218,
2,107938,39223,
1,108060,39217,
2,108103,39208,
1,108072,39225,
1,108030,39223,
1,108095,39225,
2,107919,39217,
2,108201,39224,
2,107942,39210,
2,107911,39214,
1,108176,39224,
1,108147,39224,
1,108177,39208,
2,108005,39223,
2,108170,39224,
2,107998,39204,
2,108056,39220,
1,108159,39221,
1,107888,39224,
2,108169,39224,
2,107894,39222,
2,108014,39208,
2,108118,39213,
2,107969,39219,
2,108071,39225,
1,107721,39223,
1,108033,39215,
1,107733,39223,
2,107885,39220,
2,107843,39222,
1,107707,39223,
2,107971,39225,
1,108104,39211,
2,108069,39218,
1,108044,39220,
2,107973,39223,
1,108040,39223,
1,107750,39217,
1,107802,39225,
1,108139,39220,
2,107918,39219,
2,108022,39218,
2,108143,39207,
2,107859,39224,
2,107964,39223,
2,107842,39224,
2,107884,39220,
2,107928,39223,
2,108088,39220,
2,108185,39214,
2,108048,39224,
2,108012,39225,
2,107914,39223,
2,108045,39215,
2,108063,39220,
2,107996,39215,
2,107862,39222,
1,108137,39206,
1,107852,39223,
2,108004,39221,
2,107986,39212,
2,107933,39219,
2,107982,39221,
1,108043,39221,
1,108168,39223,
1,107903,39223,
2,107999,39219,
2,108195,39220,
2,108052,39209,
1,108202,39224,
2,107929,39222,
2,108191,39217,
1,108113,39219,
2,107913,39219,
1,108007,39219,
2,107779,39225,
2,108024,39215,
2,107974,39223,
2,108062,39219,
1,108200,39223,
1,108131,39218,
2,107854,39224,
1,108106,39209,
2,107943,39225,
1,108102,39209,
2,107920,39225,
2,107810,39219,
2,107876,39223,
1,108171,39205,
2,108042,39210,
2,108120,39214,
2,108075,39223,
2,107988,39220,
1,107835,39223,
2,108050,39213,
1,107926,39225,
1,108078,39223,
1,108152,39215,
2,107834,39217,
2,107972,39225,
2,108175,39207,
2,107864,39213,
2,107829,39223,
2,108172,39222,
2,107951,39225,
2,108091,39222,
2,107893,39218,
1,107827,39218,
1,107841,39221,
2,107978,39214,
1,108197,39221,
2,108136,39223,
1,108008,39224,
2,107695,39221,
2,107977,39224,
1,108179,39210,
2,107932,39223,
2,108038,39221,
2,108127,39213,
2,107935,39217,
2,107980,39215,
2,107949,39213,
2,108132,39221,
1,107946,39219,
2,107936,39206,
2,108156,39214,
2,108110,39218,
2,108010,39223,
2,107744,39222,
2,107990,39223,
1,107981,39220,
2,108093,39212,
2,107887,39222,
1,107850,39223,
1,107755,39221,
1,108064,39216,
2,107804,39217,
2,108189,39216,
2,108201,39224,
1,108149,39220,
1,108140,39206,
2,108032,39215,
1,107581,39223,
1,108059,39208,
1,108072,39225,
2,108153,39216,
1,108131,39218,
1,108102,39209,
1,108046,39220,
2,108143,39207,
1,107981,39220,
2,107968,39218,
1,107846,39218,
2,108056,39220,
2,108101,39217,
2,108096,39213,
1,108040,39223,
2,108054,39226,
2,107945,39225,
2,108144,39210,
2,107979,39224,
2,107919,39217,
1,108145,39210,
1,108047,39225,
2,108191,39217,
2,107898,39222,
2,107914,39223,
1,108174,39226,
2,108183,39212,
2,108188,39215,
2,108184,39213,
1,107905,39224,
1,108008,39224,
2,107718,39223,
2,108125,39225,
2,107993,39221,
2,108120,39214,
2,108196,39221,
2,107970,39225,
2,107819,39225,
2,107910,39217,
2,108094,39220,
2,107763,39218,
2,108010,39223,
2,108126,39211,
2,108082,39220,
2,108123,39217,
2,108023,39223,
1,107937,39226,
2,107877,39219,
1,108064,39216,
2,107884,39220,
2,108053,39226,
2,108182,39212,
1,107644,39217,
2,107912,39218,
2,107971,39225,
2,108029,39219,
2,107954,39219,
1,108033,39215,
2,108066,39225,
2,107990,39223,
2,107756,39220,
2,108015,39225,
1,108041,39220,
2,107984,39222,
1,108007,39219,
2,107917,39218,
2,107950,39221,
2,107695,39221,
1,108148,39211,
2,108157,39220,
2,108091,39222,
2,108019,39224,
1,107867,39223,
2,107924,39223,
2,108187,39215,
1,108197,39221,
2,108175,39207,
2,107845,39222,
1,108202,39224,
2,108011,39219,
1,107850,39223,
2,108167,39224,
2,108086,39225,
2,107750,39226,
2,107925,39218,
1,108058,39220,
1,108139,39220,
2,108027,39222,
2,107909,39219,
2,108031,39225,
2,107922,39220,
2,107976,39222,
2,107960,39226,
2,107959,39225,
2,108014,39208,
2,107759,39221,
2,108105,39221,
1,107721,39223,
2,107805,39218,
2,108116,39213,
1,108112,39219,
2,107885,39220,
2,107998,39226,
2,107936,39206,
1,108098,39218,
2,108156,39214,
2,107883,39206,
2,107928,39223,
2,108189,39216,
2,107842,39224,
2,107932,39223,
2,107887,39222,
2,107973,39223,
2,107843,39222,
2,108062,39219,
1,107860,39226,
2,108170,39224,
1,108044,39220,
1,108168,39223,
1,107858,39222,
1,107953,39219,
2,107744,39222,
1,108198,39222,
2,107854,39224,
2,107848,39223,
2,107906,39221,
1,108194,39219,
2,107930,39221,
2,107987,39218,
1,107841,39221,
2,107985,39223,
2,108108,39218,
1,108107,39222,
1,107855,39222,
2,108003,39215,
2,108061,39217,
2,108075,39223,
2,108089,39216,
2,107787,39221,
1,108114,39226,
1,108193,39219,
2,108165,39226,
2,108021,39218,
1,107802,39225,
1,108137,39206,
1,107869,39226,
1,107966,39215,
1,108030,39223,
1,107926,39225,
2,108205,39226,
1,108081,39224,
2,107889,39226,
2,107988,39220,
1,108159,39221,
1,108166,39218,
1,108001,39225,
1,107927,39219,
2,107940,39223,
2,108073,39223,
2,108051,39215,
2,107810,39219,
1,108147,39224,
2,107934,39218,
2,107972,39225,
1,108134,39219,
2,107829,39223,
2,107899,39223,
1,107852,39223,
1,107931,39221,
2,108036,39224,
2,107965,39224,
1,107956,39225,
2,107983,39216,
1,108171,39205,
2,107743,39218,
2,107781,39225,
1,108179,39210,
1,107765,39222,
2,108133,39217,
2,108052,39209,
2,107882,39218,
2,107904,39217,
1,108190,39217,
2,107935,39226,
2,108005,39223,
2,108004,39221,
2,107991,39224,
2,108128,39221,
2,108099,39225,
2,108130,39219,
1,107815,39226,
2,108024,39215,
2,108049,39224,
2,107986,39212,
2,107901,39219,
1,108078,39223,
2,108018,39220,
2,108045,39215,
1,108200,39223,
2,108185,39214,
2,107741,39224,
1,108122,39211,
1,108150,39216,
2,107921,39221,
2,107876,39223,
2,108146,39215,
1,108113,39219,
2,108199,39222,
1,107755,39221,
2,107942,39210,
1,107874,39222,
2,108017,39225,
2,108077,39221,
2,107913,39219,
2,107941,39225,
2,108169,39224,
2,107969,39219,
2,108035,39219,
2,107778,39220,
2,108069,39218,
2,108117,39216,
2,107916,39213,
2,108080,39226,
1,107814,39220,
1,107948,39226,
2,107951,39225,
1,108043,39221,
2,108093,39212,
2,107929,39222,
2,107918,39219,
2,107873,39219,
2,107911,39214,
2,107980,39215,
2,108002,39221,
2,108016,39225,
1,108151,39214,
2,108065,39220,
2,108103,39208,
1,107907,39221,
2,108121,39210,
2,108067,39213,
1,108106,39209,
2,107938,39223,
2,108063,39220,
2,107859,39224,
2,108020,39224,
2,108178,39209,
1,108028,39225,
1,108158,39222,
2,107958,39220,
2,107895,39220,
1,107903,39223,
1,108138,39224,
1,108060,39217,
2,108042,39210,
2,108055,39222,
2,107894,39222,
2,108124,39217,
1,108092,39219,
2,107947,39218,
2,108181,39211,
2,107977,39224,
1,107946,39219,
1,107923,39223,
1,107963,39226,
2,107982,39221,
2,108115,39224,
1,107788,39221,
2,107737,39201,
1,108176,39224,
2,108084,39212,
2,108039,39224,
1,108203,39225,
1,107888,39224,
2,107864,39213,
2,108083,39214,
2,107862,39222,
2,108136,39223,
2,107798,39222,
2,107943,39225,
1,107733,39223,
2,108164,39222,
2,108090,39216,
1,108192,39218,
2,108068,39212,
1,108095,39225,
1,108152,39215,
2,107939,39221,
2,108172,39222,
2,108009,39225,
2,108088,39220,
2,108048,39224,
2,107952,39221,
2,107967,39216,
2,108071,39225,
2,108022,39218,
2,108000,39226,
2,107897,39219,
1,108142,39207,
2,108076,39219,
2,107896,39220,
2,108195,39220,
2,108025,39226,
1,107975,39222,
2,108097,39225,
2,107839,39223,
2,107838,39223,
1,107915,39225,
2,107949,39226,
2,107933,39219,
2,107832,39221,
2,107908,39226,
1,107707,39223,
1,108162,39222,
2,107978,39214,
2,108132,39221,
1,108109,39210,
1,108161,39220,
2,107893,39226,
2,108118,39213,
2,107878,39224,
2,108135,39221,
2,107997,39222,
2,108006,39222,
2,107962,39221,
2,107974,39223,
1,108204,39226,
2,108074,39224,
2,107886,39223,
2,108155,39211,
2,108079,39219,
2,107866,39220,
2,108038,39221,
2,108012,39225,
2,107784,39223,
2,107955,39219,
2,108141,39226,
2,107653,39219,
2,107961,39222,
1,108057,39206,
2,107999,39219,
2,108026,39223,
1,107995,39217,
2,108013,39221,
2,108127,39213,
2,107957,39218,
2,108087,39225,
1,108180,39210,
1,107835,39223,
2,107920,39225,
2,107964,39223,
2,107996,39226,
2,107861,39218,
2,107994,39220,
1,107879,39219,
2,108110,39218,
2,108085,39220,
1,108129,39222,
2,108160,39216,
1,108104,39211,
2,107715,39218,
1,107944,39223,
2,107779,39225,
1,108119,39208,
1,108173,39226,
2,107890,39219,
1,107871,39225,
1,107804,39226,
2,108154,39214,
2,108037,39222,
2,107892,39224,
2,107992,39220,
1,107989,39220,
2,107868,39216,
1,108163,39225,
1,108070,39217,
1,107827,39218,
1,108034,39219,
2,108050,39213,
1,108186,39214,
2,108111,39210,
1,108177,39208,
2,107834,39217,
2,108100,39201,
1,108152,39215,
2,107920,39225,
2,108181,39211,
2,107908,39226,
1,107871,39225,
2,108183,39212,
2,108062,39227,
2,108088,39227,
2,107763,39218,
2,107952,39221,
1,108203,39225,
2,108019,39224,
2,108066,39225,
1,107835,39223,
2,108094,39220,
1,108098,39218,
1,108122,39211,
2,108170,39224,
2,107653,39219,
2,108036,39224,
2,107876,39223,
2,107958,39220,
2,107781,39225,
1,108180,39210,
2,107892,39224,
1,107733,39223,
2,108073,39223,
2,108035,39219,
2,107904,39217,
1,108034,39219,
1,107867,39223,
2,107960,39226,
2,108069,39218,
1,108078,39223,
2,108011,39219,
2,107992,39220,
2,107798,39222,
2,107897,39219,
2,108000,39226,
2,107997,39222,
1,108192,39218,
1,108174,39226,
1,108060,39217,
2,108185,39214,
2,108004,39221,
1,107644,39227,
2,107759,39221,
2,108084,39212,
1,108106,39209,
2,108003,39227,
2,107842,39224,
2,108021,39218,
2,107973,39223,
2,107967,39216,
2,107925,39218,
2,108052,39209,
2,108014,39208,
2,107878,39224,
2,108160,39216,
2,107985,39223,
2,108125,39225,
2,108082,39220,
1,108046,39220,
2,108101,39217,
2,108064,39227,
2,107936,39227,
2,108188,39215,
2,108123,39217,
2,107947,39227,
1,107953,39219,
2,107990,39223,
2,107832,39221,
2,107896,39220,
2,107996,39226,
2,107750,39226,
2,107980,39215,
2,107965,39224,
2,107868,39216,
1,108161,39220,
2,108144,39210,
2,108065,39220,
2,107955,39219,
1,107827,39218,
1,108150,39216,
2,107778,39220,
2,108076,39219,
2,107949,39226,
1,107858,39222,
1,108047,39225,
2,108097,39225,
2,108093,39212,
2,107845,39222,
2,107819,39225,
1,108137,39227,
2,107919,39217,
2,107984,39222,
2,108049,39224,
2,108017,39225,
1,108179,39210,
2,108189,39216,
1,107944,39223,
1,108113,39219,
1,108102,39209,
2,108080,39226,
2,108146,39215,
1,107903,39223,
1,107581,39223,
1,108177,39208,
1,108119,39208,
2,108087,39225,
2,108124,39217,
1,107905,39224,
1,108200,39223,
2,108157,39220,
1,108134,39219,
1,108140,39227,
1,108117,39227,
2,107941,39225,
1,108044,39220,
2,108083,39214,
2,107895,39220,
2,108055,39222,
2,107829,39223,
2,107873,39219,
1,107915,39225,
2,107779,39225,
2,108006,39222,
2,107924,39223,
2,108126,39211,
2,107930,39221,
1,108197,39221,
2,107978,39214,
1,108139,39220,
1,107989,39220,
2,108077,39221,
2,107950,39221,
1,107804,39226,
2,108027,39222,
2,107970,39225,
1,108007,39219,
2,107883,39206,
2,108169,39224,
2,107945,39225,
2,107942,39227,
1,107888,39224,
1,108176,39224,
2,107744,39222,
1,107852,39223,
2,107834,39227,
2,107884,39220,
2,107890,39219,
1,107975,39222,
1,107907,39221,
2,107911,39227,
1,108095,39225,
1,107869,39226,
2,107921,39221,
2,107951,39225,
2,107861,39218,
1,107855,39222,
2,107940,39223,
1,108008,39224,
1,108129,39222,
2,108206,39227,
1,107995,39217,
2,108031,39225,
1,108057,39206,
2,107848,39223,
1,107788,39221,
2,108056,39220,
2,108016,39225,
2,107977,39224,
2,108127,39213,
1,107765,39222,
2,107898,39222,
2,107906,39221,
2,108172,39222,
2,107805,39218,
2,108143,39207,
2,108013,39227,
1,108131,39218,
1,108104,39211,
2,108167,39224,
2,108024,39227,
2,108005,39223,
2,107982,39221,
2,107938,39223,
1,107946,39227,
2,107843,39222,
1,107841,39221,
2,107838,39223,
2,108045,39215,
2,107887,39222,
1,108158,39222,
2,108037,39222,
1,108112,39219,
2,107943,39225,
1,107926,39225,
2,108120,39214,
2,107912,39218,
2,108175,39227,
2,107854,39224,
2,108026,39223,
1,107721,39223,
1,108030,39223,
2,108191,39217,
2,107935,39226,
2,108039,39224,
2,108108,39218,
1,108067,39227,
2,107839,39223,
2,108029,39219,
2,108100,39201,
2,108025,39226,
2,107917,39218,
2,108103,39208,
2,108086,39225,
2,108195,39220,
2,108136,39223,
2,108012,39225,
1,107963,39226,
1,107927,39219,
2,108002,39221,
2,107928,39223,
2,108156,39214,
2,108071,39225,
2,107718,39223,
1,108041,39220,
1,108202,39224,
2,108130,39219,
2,107859,39224,
2,107986,39212,
2,108048,39224,
2,108051,39215,
2,107988,39220,
2,107741,39224,
1,108033,39215,
1,107901,39227,
2,107864,39213,
2,107961,39222,
2,107743,39218,
1,108040,39223,
2,107962,39221,
1,108162,39222,
1,108171,39205,
2,108111,39210,
2,107756,39220,
2,108085,39220,
2,107882,39218,
1,107937,39226,
1,107966,39215,
2,107893,39226,
2,107974,39223,
2,107964,39223,
1,107815,39226,
1,108193,39219,
2,107899,39223,
2,108099,39225,
1,107923,39223,
2,108135,39221,
1,108204,39226,
2,107993,39221,
2,107959,39225,
2,108075,39223,
2,108110,39218,
2,107886,39223,
2,108063,39227,
2,107969,39227,
2,107866,39220,
2,108010,39223,
1,108092,39219,
2,107968,39218,
2,108182,39212,
2,107979,39224,
2,107913,39227,
1,108148,39211,
2,107999,39219,
2,107909,39219,
2,108022,39218,
2,108074,39224,
1,107874,39222,
1,107755,39221,
1,108114,39226,
2,107976,39222,
2,108020,39224,
2,108032,39227,
1,108149,39220,
1,108194,39219,
2,108178,39209,
2,107922,39220,
2,108118,39213,
1,108190,39217,
1,107918,39227,
2,107737,39201,
2,108201,39224,
1,107956,39225,
2,108184,39213,
2,108053,39226,
1,108043,39221,
2,107998,39226,
2,108054,39226,
2,107954,39219,
1,108001,39225,
2,107889,39226,
2,108164,39222,
2,108165,39226,
2,107787,39221,
1,107948,39226,
2,108145,39227,
1,107860,39226,
1,108151,39214,
1,108166,39218,
1,108173,39226,
1,107810,39227,
1,108072,39225,
1,108133,39227,
2,108153,39216,
1,108070,39217,
2,108061,39217,
2,108155,39211,
2,108199,39222,
1,108058,39220,
2,108015,39225,
1,108163,39225,
2,108196,39221,
2,107862,39222,
2,107894,39222,
2,108089,39216,
1,108107,39222,
2,108121,39210,
2,107885,39220,
2,108009,39225,
2,107916,39213,
1,107707,39223,
2,107939,39221,
2,107877,39219,
2,108096,39213,
1,108168,39223,
2,108128,39221,
2,108018,39220,
2,107972,39225,
2,108038,39221,
1,107814,39220,
1,108059,39208,
2,108141,39226,
2,107934,39218,
2,108068,39212,
1,107981,39220,
2,107991,39224,
1,108198,39222,
2,108079,39219,
1,108090,39227,
2,107987,39218,
2,107929,39222,
1,107846,39227,
2,108023,39223,
2,108154,39214,
1,108138,39224,
1,108186,39214,
2,108132,39221,
2,107933,39219,
2,108205,39226,
2,107994,39220,
2,107983,39227,
2,108187,39215,
1,108142,39207,
1,108028,39225,
1,107850,39223,
2,108042,39210,
2,107784,39223,
2,107932,39223,
1,107931,39221,
2,108091,39222,
1,108147,39224,
2,107914,39223,
1,107802,39225,
2,107971,39225,
2,107910,39227,
2,108116,39213,
2,108050,39213,
1,108159,39221,
2,107957,39227,
1,108081,39224,
2,107715,39218,
2,107695,39221,
2,108105,39221,
2,108115,39224,
1,108109,39210,
1,108168,39223,
2,108144,39210,
1,107755,39221,
2,107750,39226,
2,107967,39216,
1,107743,39228,
2,108088,39227,
2,107930,39221,
2,108172,39222,
1,108203,39225,
1,108149,39220,
1,107907,39221,
2,107973,39223,
1,107765,39222,
1,107956,39225,
1,107707,39223,
2,107928,39223,
2,108032,39227,
1,108158,39222,
2,107779,39225,
2,108111,39210,
1,107896,39228,
2,107922,39228,
2,107958,39220,
2,108074,39224,
2,107954,39219,
2,107898,39222,
1,108008,39224,
1,108030,39223,
2,107894,39222,
2,108042,39210,
2,107999,39219,
2,107942,39227,
2,108130,39219,
2,108165,39226,
2,108069,39218,
2,107992,39220,
2,108010,39223,
1,107804,39226,
1,108040,39223,
1,107788,39221,
1,108139,39220,
2,108183,39212,
2,108136,39223,
1,108133,39227,
2,108087,39225,
2,108153,39216,
2,107985,39223,
1,107855,39222,
1,108058,39220,
2,108082,39220,
2,108135,39221,
1,108043,39221,
2,108167,39224,
2,107854,39224,
2,107695,39221,
2,107889,39226,
2,107939,39221,
2,107897,39219,
1,108101,39228,
2,108036,39224,
2,108157,39220,
2,107980,39215,
2,108093,39212,
2,108145,39227,
1,107835,39223,
1,107926,39225,
2,108044,39228,
1,108134,39219,
2,107920,39225,
2,107916,39213,
2,108089,39216,
2,107744,39222,
2,107950,39221,
2,108015,39225,
2,108034,39228,
2,108052,39209,
2,108068,39212,
1,107953,39219,
2,107827,39228,
1,108150,39216,
1,107937,39226,
2,108026,39223,
2,108196,39221,
2,108110,39218,
1,107874,39222,
2,108050,39213,
2,108003,39227,
1,107858,39222,
2,107834,39227,
2,107932,39223,
2,107988,39228,
2,108185,39214,
2,107924,39223,
1,108131,39218,
2,108031,39225,
2,107787,39221,
2,107718,39223,
2,108208,39228,
2,107947,39227,
2,107899,39223,
2,108169,39224,
1,107846,39227,
2,108012,39225,
2,107877,39219,
1,108138,39224,
2,107781,39225,
2,107955,39228,
2,107936,39227,
1,108092,39219,
2,107972,39225,
1,107721,39223,
1,107923,39223,
2,108004,39221,
1,108117,39227,
2,108189,39216,
2,108187,39215,
2,107805,39218,
2,108103,39228,
2,107929,39222,
1,108112,39219,
2,108154,39214,
2,108160,39216,
1,107989,39220,
2,108024,39227,
2,108143,39207,
1,107867,39223,
1,107963,39226,
1,107644,39227,
2,108027,39222,
2,107949,39226,
2,107913,39227,
1,107810,39227,
1,108070,39217,
2,107969,39227,
1,108107,39222,
2,107997,39222,
2,108094,39220,
2,108006,39222,
2,107759,39221,
2,107968,39218,
2,108019,39224,
2,107982,39221,
2,107917,39218,
2,108002,39221,
2,108126,39211,
1,108122,39211,
1,107890,39228,
1,108142,39207,
2,107653,39219,
2,108195,39220,
2,107819,39225,
1,107871,39225,
1,108078,39223,
2,107842,39224,
1,108119,39208,
2,107960,39226,
2,108025,39226,
1,108109,39210,
1,108035,39228,
2,107987,39228,
2,107895,39228,
2,108164,39222,
2,107962,39221,
1,108173,39226,
2,108038,39221,
2,107996,39226,
1,108137,39227,
1,108067,39227,
2,108039,39224,
1,108102,39209,
2,108016,39225,
1,108204,39226,
2,108170,39224,
1,108106,39209,
1,108200,39223,
2,107884,39220,
1,108041,39220,
2,107798,39222,
1,107852,39223,
2,107940,39223,
2,108181,39211,
1,108193,39219,
2,108191,39217,
2,108156,39214,
2,108071,39225,
2,108125,39225,
2,107934,39218,
1,108114,39226,
2,107919,39228,
2,108062,39227,
1,108140,39227,
1,108186,39214,
1,107946,39227,
1,108046,39220,
2,108188,39215,
2,107990,39223,
1,108159,39221,
1,108148,39211,
2,107957,39227,
2,107883,39206,
2,108120,39214,
2,107981,39228,
2,108045,39215,
2,108029,39219,
2,108023,39223,
1,108147,39224,
1,107814,39220,
2,107991,39224,
2,107964,39223,
1,108028,39225,
1,108151,39214,
2,108118,39213,
1,108152,39215,
2,107886,39223,
2,108079,39219,
2,107737,39201,
2,108066,39225,
2,107974,39223,
2,107961,39222,
1,108060,39217,
2,108084,39212,
2,107868,39228,
2,107756,39220,
2,107951,39225,
2,107839,39223,
2,107977,39224,
2,108075,39223,
1,108161,39220,
2,107906,39221,
2,107938,39223,
1,107927,39219,
2,107741,39224,
2,108116,39228,
2,108054,39226,
2,108096,39213,
2,108056,39220,
2,107984,39222,
2,108100,39201,
2,107845,39222,
1,108072,39225,
2,108020,39224,
2,107912,39218,
1,108081,39224,
1,107581,39223,
2,107878,39224,
2,108128,39221,
1,108194,39219,
2,108121,39210,
1,108162,39222,
1,108059,39208,
2,108017,39225,
2,108055,39222,
1,107975,39222,
2,107829,39223,
2,107910,39227,
2,107943,39225,
1,107733,39223,
2,107921,39221,
2,108108,39218,
2,107904,39217,
2,108205,39226,
1,107850,39223,
1,107931,39221,
1,108163,39225,
2,108206,39227,
2,108000,39226,
2,108065,39220,
1,108192,39218,
1,108174,39226,
2,107933,39219,
2,107876,39223,
2,108124,39217,
2,108182,39212,
2,108141,39226,
2,108011,39219,
2,108048,39224,
1,108113,39219,
1,108033,39228,
1,107901,39227,
1,108197,39221,
2,107998,39226,
2,108083,39214,
1,108095,39225,
2,107952,39221,
2,108099,39225,
2,108076,39219,
1,107888,39224,
1,108129,39222,
2,108053,39226,
2,107908,39226,
2,107784,39223,
2,107892,39224,
2,108080,39226,
1,107944,39223,
1,108047,39225,
2,107859,39224,
2,107861,39228,
1,108098,39218,
1,108180,39210,
1,107966,39215,
2,108061,39228,
2,107911,39227,
2,107885,39220,
1,108190,39217,
2,108037,39222,
2,108115,39224,
1,107995,39217,
2,107935,39226,
2,107941,39225,
1,108177,39208,
1,107802,39225,
1,107815,39226,
2,108085,39220,
2,108022,39218,
2,108199,39222,
2,108049,39224,
2,108091,39222,
2,107873,39228,
2,108014,39208,
1,107841,39221,
2,107866,39220,
1,108202,39224,
2,108105,39221,
2,108018,39220,
1,108090,39227,
1,107909,39228,
1,108176,39224,
2,107965,39224,
1,108001,39225,
2,108077,39221,
2,107843,39222,
1,108207,39228,
2,108013,39227,
2,107848,39223,
2,107882,39228,
1,108104,39211,
2,107914,39223,
2,108086,39225,
2,108063,39227,
2,107970,39225,
2,107832,39221,
1,108057,39206,
2,107838,39223,
2,108051,39215,
1,108166,39218,
2,107893,39226,
1,108171,39205,
1,107918,39227,
2,108178,39209,
2,107887,39222,
2,108132,39221,
1,107905,39224,
2,107945,39225,
1,107915,39225,
1,107948,39226,
2,108073,39223,
2,107959,39225,
2,108005,39223,
2,107983,39227,
2,107925,39228,
2,107976,39222,
2,108009,39225,
2,107778,39220,
2,108146,39215,
2,108097,39225,
2,107971,39225,
2,107978,39214,
1,107860,39226,
2,108123,39217,
2,108007,39228,
2,107994,39220,
2,108184,39213,
1,107763,39228,
2,108175,39227,
2,107993,39221,
2,107979,39224,
2,107715,39218,
2,108155,39211,
1,108179,39210,
2,108021,39218,
2,108064,39227,
2,108127,39228,
2,108201,39224,
1,108198,39222,
2,107864,39228,
2,107862,39222,
2,107986,39228,
1,107903,39223,
1,107867,39223,
2,108172,39222,
2,107912,39218,
2,107935,39226,
2,107987,39228,
2,108012,39225,
1,108138,39224,
2,108199,39222,
2,107980,39215,
2,107895,39228,
1,108137,39227,
1,107871,39225,
1,108101,39228,
1,108147,39224,
2,108061,39228,
2,108023,39223,
2,107884,39229,
2,107972,39225,
2,107878,39224,
1,107966,39215,
1,108151,39214,
2,108079,39219,
2,108085,39220,
1,108106,39209,
2,107981,39228,
2,107922,39228,
2,108169,39224,
1,108186,39214,
1,108198,39222,
2,108126,39229,
2,107854,39224,
2,108130,39219,
2,107873,39228,
1,107944,39223,
2,108000,39226,
2,107983,39227,
2,108063,39227,
2,107756,39220,
2,107883,39206,
2,108073,39223,
1,108202,39224,
2,107970,39225,
1,108131,39218,
2,108094,39220,
2,107848,39223,
2,107741,39224,
2,107949,39226,
2,108074,39224,
2,108086,39225,
2,108037,39229,
1,108109,39229,
2,107892,39224,
1,108148,39211,
1,108161,39220,
1,108030,39223,
1,108072,39225,
1,108047,39225,
2,107990,39223,
2,108177,39229,
2,107885,39220,
2,107964,39223,
1,108173,39226,
2,108208,39228,
2,108141,39226,
2,107798,39222,
2,107991,39224,
2,108160,39216,
1,108058,39220,
2,107978,39214,
2,107887,39222,
2,108188,39215,
2,107839,39223,
2,108004,39229,
2,107893,39226,
2,107779,39225,
2,108120,39214,
2,107919,39228,
1,107810,39227,
2,108006,39222,
2,107947,39227,
2,108135,39221,
2,107715,39218,
1,107759,39229,
1,108162,39222,
2,108093,39212,
2,108136,39223,
2,107744,39222,
1,108078,39223,
1,108028,39225,
2,108118,39213,
1,108139,39220,
2,108049,39224,
1,107814,39220,
2,107960,39226,
2,107882,39228,
2,107842,39224,
1,107852,39223,
2,107787,39221,
2,108175,39227,
2,107843,39222,
2,108044,39228,
2,108098,39229,
1,107788,39221,
2,108132,39221,
1,107956,39225,
1,108166,39218,
2,108195,39220,
2,107894,39222,
2,107913,39227,
2,108111,39210,
