2,112235,43038,
1,112350,43033,
1,112331,43039,
2,112280,43030,
2,112306,43035,
1,112322,43032,
1,112254,43034,
2,112348,43031,
2,112352,43034,
2,112237,43037,
2,112351,43039,
1,112311,43038,
1,112323,43030,
2,112261,43037,
2,112315,43034,
2,112314,43037,
1,112316,43035,
2,112283,43036,
2,112334,43037,
2,112336,43038,
2,112318,43038,
2,112344,43032,
2,112341,43035,
2,112345,43036,
2,112338,43032,
1,112292,43029,
1,112329,43034,
1,112211,43038,
1,112321,43031,
2,112290,43035,
2,112326,43034,
2,112191,43032,
2,112342,43039,
2,112335,43035,
2,112346,43032,
2,112289,43039,
2,112187,43033,
1,112278,43037,
2,112320,43039,
2,112237,43037,
2,112297,43033,
2,112235,43038,
1,112292,43040,
2,112229,43038,
1,112243,43036,
2,112346,43032,
1,112321,43040,
1,112158,43039,
2,112318,43038,
1,112316,43035,
2,112239,43038,
2,112304,43029,
2,112343,43037,
2,112268,43040,
2,112215,43036,
1,112291,43036,
2,112336,43038,
2,112280,43030,
2,112302,43040,
2,112314,43037,
2,112189,43033,
2,112348,43031,
1,112254,43034,
2,112306,43035,
2,112315,43034,
2,112290,43035,
1,112319,43033,
2,112342,43039,
2,112320,43039,
2,112334,43037,
2,112330,43037,
1,112311,43038,
2,112332,43038,
2,112261,43037,
2,112345,43036,
2,112333,43034,
2,112283,43036,
2,112344,43032,
1,112211,43038,
2,112352,43034,
2,112247,43040,
2,112341,43035,
2,112308,43037,
2,112187,43033,
1,112266,43030,
2,112326,43034,
1,112324,43037,
2,112349,43040,
1,112322,43040,
2,112338,43032,
1,112350,43033,
2,112289,43039,
1,112327,43038,
1,112331,43039,
2,112339,43033,
1,112329,43034,
1,112191,43040,
1,112347,43038,
2,112335,43035,
2,112351,43039,
2,112201,43034,
1,112278,43037,
2,112348,43041,
1,112316,43035,
2,112339,43033,
1,112350,43033,
1,112158,43039,
1,112322,43040,
2,112302,43040,
2,112333,43034,
1,112344,43041,
2,112345,43036,
2,112304,43029,
1,112266,43041,
2,112261,43037,
2,112320,43039,
1,112278,43037,
1,112291,43036,
2,112290,43035,
2,112352,43034,
1,112327,43038,
2,112239,43038,
2,112237,43037,
1,112324,43037,
2,112283,43036,
1,112254,43034,
2,112342,43039,
1,112187,43041,
1,112331,43039,
2,112201,43034,
1,112292,43040,
2,112229,43038,
2,112189,43033,
2,112341,43035,
2,112308,43037,
1,112347,43038,
2,112247,43040,
2,112289,43039,
2,112314,43037,
2,112349,43040,
1,112329,43034,
2,112315,43034,
2,112280,43041,
1,112311,43038,
2,112330,43037,
2,112318,43038,
1,112243,43036,
2,112332,43038,
2,112338,43032,
1,112211,43038,
2,112336,43038,
2,112297,43041,
2,112268,43040,
1,112319,43033,
2,112235,43038,
2,112334,43037,
1,112321,43040,
2,112346,43032,
2,112326,43034,
2,112351,43039,
2,112215,43036,
2,112335,43035,
1,112191,43040,
2,112306,43035,
2,112343,43037,
2,112351,43039,
1,112331,43039,
2,112215,43036,
1,112191,43040,
2,112341,43035,
1,112187,43041,
2,112189,43042,
2,112330,43037,
1,112291,43036,
2,112336,43038,
2,112229,43038,
2,112339,43033,
2,112334,43037,
2,112326,43034,
1,112278,43037,
2,112332,43038,
2,112346,43042,
2,112237,43037,
2,112318,43038,
1,112319,43033,
1,112311,43038,
2,112268,43040,
1,112322,43040,
2,112304,43042,
2,112352,43034,
1,112327,43038,
2,112289,43039,
2,112308,43037,
1,112292,43040,
2,112235,43038,
2,112261,43037,
2,112315,43034,
2,112333,43034,
2,112247,43040,
2,112283,43036,
1,112243,43036,
2,112239,43038,
1,112266,43041,
2,112345,43036,
1,112324,43037,
1,112211,43038,
2,112297,43041,
1,112321,43040,
1,112316,43035,
2,112343,43037,
2,112201,43034,
1,112158,43039,
2,112348,43041,
2,112335,43035,
1,112254,43034,
2,112280,43041,
2,112320,43039,
1,112344,43041,
2,112306,43035,
2,112349,43040,
2,112302,43040,
2,112290,43042,
1,112329,43034,
2,112342,43039,
2,112338,43032,
1,112347,43038,
2,112314,43037,
2,112350,43042,
2,112351,43039,
2,112315,43043,
2,112345,43036,
1,112322,43040,
2,112318,43038,
2,112189,43042,
2,112320,43039,
1,112266,43041,
1,112158,43039,
1,112344,43041,
1,112191,43040,
1,112347,43038,
1,112187,43041,
2,112341,43043,
2,112302,43040,
2,112319,43043,
2,112314,43037,
2,112350,43042,
1,112316,43035,
2,112229,43038,
2,112333,43034,
1,112211,43038,
2,112304,43042,
2,112342,43039,
2,112306,43043,
2,112297,43041,
2,112326,43034,
2,112254,43043,
1,112324,43037,
2,112330,43037,
2,112235,43038,
1,112327,43038,
2,112348,43041,
2,112332,43038,
1,112331,43039,
2,112268,43040,
2,112283,43036,
2,112349,43040,
2,112308,43037,
2,112215,43036,
1,112311,43038,
2,112352,43043,
2,112335,43035,
2,112239,43038,
2,112343,43037,
2,112261,43037,
2,112247,43040,
2,112237,43037,
1,112278,43037,
2,112338,43043,
2,112290,43042,
1,112329,43034,
2,112339,43033,
2,112289,43039,
1,112243,43036,
2,112336,43038,
2,112346,43042,
1,112292,43040,
1,112291,43043,
2,112201,43034,
2,112334,43037,
2,112280,43041,
1,112321,43040,
2,112339,43044,
2,112346,43042,
1,112292,43040,
2,112314,43037,
2,112336,43038,
2,112297,43041,
2,112308,43037,
1,112324,43037,
2,112268,43040,
2,112352,43043,
2,112189,43042,
2,112261,43037,
2,112349,43040,
1,112311,43038,
2,112338,43043,
1,112191,43040,
2,112254,43043,
2,112229,43038,
2,112341,43043,
1,112347,43038,
1,112329,43044,
2,112330,43037,
2,112320,43039,
2,112332,43038,
2,112302,43040,
1,112327,43038,
1,112316,43044,
2,112318,43038,
2,112334,43037,
2,112348,43041,
1,112243,43036,
1,112333,43044,
1,112321,43040,
1,112215,43044,
2,112345,43036,
1,112158,43039,
2,112315,43043,
2,112247,43040,
1,112187,43041,
2,112304,43042,
1,112211,43038,
2,112351,43039,
1,112331,43039,
2,112350,43042,
2,112326,43034,
2,112280,43041,
2,112342,43039,
2,112335,43044,
2,112290,43042,
2,112237,43037,
1,112278,43037,
1,112322,43040,
2,112343,43037,
2,112239,43038,
2,112289,43039,
1,112266,43041,
1,112344,43041,
2,112235,43038,
2,112283,43036,
1,112291,43043,
2,112201,43034,
2,112306,43043,
2,112348,43041,
2,112330,43045,
1,112347,43038,
1,112292,43040,
1,112278,43037,
1,112158,43039,
2,112237,43037,
2,112326,43034,
2,112302,43040,
2,112339,43044,
2,112314,43037,
2,112346,43042,
1,112333,43044,
2,112338,43043,
2,112289,43039,
2,112254,43043,
2,112320,43039,
2,112297,43041,
2,112268,43040,
1,112322,43040,
2,112247,43040,
1,112327,43038,
1,112266,43041,
2,112290,43042,
2,112189,43042,
2,112229,43038,
2,112308,43037,
2,112349,43040,
1,112243,43036,
2,112318,43038,
2,112335,43044,
2,112239,43038,
1,112215,43044,
2,112306,43043,
1,112311,43038,
2,112283,43036,
2,112315,43043,
2,112304,43042,
2,112332,43038,
1,112191,43040,
2,112341,43043,
1,112329,43044,
1,112331,43039,
2,112351,43039,
2,112336,43038,
1,112316,43044,
1,112201,43045,
2,112334,43045,
1,112324,43037,
2,112350,43042,
1,112291,43043,
2,112235,43038,
2,112345,43036,
2,112343,43037,
1,112321,43040,
2,112352,43043,
2,112261,43037,
2,112342,43039,
1,112211,43045,
2,112280,43041,
1,112187,43041,
2,112335,43044,
2,112350,43042,
2,112314,43046,
2,112334,43045,
1,112324,43037,
2,112332,43046,
2,112352,43043,
2,112351,43039,
1,112292,43040,
2,112247,43040,
2,112302,43040,
1,112316,43044,
1,112321,43040,
2,112330,43045,
2,112308,43046,
1,112329,43044,
1,112291,43043,
1,112311,43038,
1,112333,43044,
1,112201,43045,
2,112349,43040,
2,112289,43039,
2,112315,43043,
2,112268,43040,
1,112158,43039,
1,112211,43045,
1,112278,43037,
2,112254,43043,
1,112243,43036,
2,112237,43046,
1,112331,43039,
2,112348,43041,
2,112339,43044,
1,112215,43044,
2,112347,43046,
2,112320,43039,
2,112261,43037,
2,112336,43038,
2,112326,43046,
2,112235,43038,
2,112338,43043,
2,112290,43042,
2,112280,43041,
2,112342,43039,
2,112306,43043,
1,112266,43041,
2,112304,43042,
1,112191,43040,
2,112297,43041,
2,112189,43042,
2,112283,43046,
2,112239,43038,
1,112322,43040,
2,112346,43042,
2,112341,43043,
2,112318,43038,
1,112187,43041,
1,112327,43038,
2,112345,43046,
2,112343,43037,
2,112229,43038,
2,112339,43044,
2,112302,43040,
1,112324,43037,
2,112289,43047,
1,112322,43040,
2,112320,43039,
2,112350,43042,
2,112338,43043,
1,112316,43044,
2,112237,43046,
2,112268,43040,
1,112201,43045,
2,112351,43039,
2,112254,43043,
2,112330,43045,
1,112311,43047,
2,112261,43047,
2,112347,43046,
2,112341,43043,
2,112349,43040,
2,112304,43042,
2,112290,43042,
2,112235,43038,
2,112345,43046,
1,112243,43047,
1,112266,43041,
2,112315,43043,
1,112333,43044,
1,112329,43044,
2,112239,43038,
1,112321,43040,
1,112187,43041,
2,112318,43038,
2,112308,43046,
1,112215,43044,
1,112291,43043,
2,112314,43046,
2,112189,43042,
1,112158,43039,
2,112297,43041,
2,112280,43041,
1,112292,43040,
1,112278,43047,
2,112334,43045,
2,112343,43037,
2,112352,43043,
1,112211,43045,
2,112336,43047,
2,112346,43042,
1,112327,43047,
2,112335,43044,
2,112326,43046,
2,112348,43041,
2,112247,43040,
2,112331,43047,
2,112332,43046,
1,112229,43047,
1,112191,43040,
2,112306,43043,
2,112283,43046,
2,112342,43039,
2,112346,43042,
1,112243,43047,
2,112334,43045,
2,112237,43046,
2,112352,43043,
1,112187,43041,
2,112297,43041,
2,112235,43038,
2,112290,43042,
2,112336,43047,
1,112215,43044,
2,112351,43039,
2,112283,43046,
1,112333,43044,
2,112339,43044,
1,112321,43048,
2,112343,43037,
2,112330,43045,
2,112341,43043,
1,112291,43043,
2,112289,43047,
2,112342,43039,
2,112335,43044,
1,112158,43039,
1,112191,43040,
1,112349,43048,
2,112261,43047,
2,112308,43046,
2,112268,43040,
1,112311,43047,
2,112320,43039,
1,112329,43044,
2,112280,43041,
2,112304,43042,
2,112302,43040,
1,112322,43048,
2,112332,43046,
2,112254,43043,
2,112314,43046,
2,112315,43043,
2,112326,43046,
2,112338,43043,
2,112189,43042,
2,112345,43046,
2,112347,43046,
1,112327,43047,
2,112331,43047,
1,112324,43037,
2,112292,43048,
1,112211,43045,
2,112318,43038,
1,112201,43045,
2,112306,43043,
2,112247,43048,
2,112239,43048,
1,112316,43044,
1,112278,43047,
1,112229,43047,
1,112266,43041,
2,112348,43041,
2,112350,43042,
2,112339,43044,
1,112333,43044,
1,112187,43041,
2,112304,43042,
2,112302,43049,
2,112314,43046,
2,112247,43048,
1,112321,43048,
1,112311,43047,
1,112329,43044,
2,112347,43046,
1,112229,43047,
2,112315,43043,
1,112327,43047,
2,112343,43049,
2,112280,43041,
1,112201,43045,
2,112345,43046,
1,112243,43047,
2,112335,43044,
1,112266,43041,
2,112239,43048,
1,112349,43048,
2,112330,43045,
2,112268,43040,
1,112158,43039,
2,112351,43039,
2,112352,43043,
2,112332,43046,
2,112338,43043,
2,112318,43038,
2,112350,43042,
1,112211,43045,
2,112235,43038,
2,112320,43039,
2,112346,43042,
2,112289,43047,
1,112324,43037,
1,112316,43044,
2,112306,43043,
1,112278,43047,
2,112237,43046,
1,112215,43044,
2,112189,43042,
2,112254,43043,
2,112341,43043,
2,112336,43047,
2,112261,43047,
1,112291,43043,
2,112290,43042,
2,112326,43046,
2,112334,43045,
2,112283,43046,
2,112342,43039,
2,112308,43046,
2,112331,43047,
1,112297,43049,
1,112322,43048,
1,112191,43049,
2,112292,43048,
2,112348,43041,
2,112341,43043,
1,112329,43044,
1,112327,43047,
1,112291,43043,
1,112266,43041,
1,112187,43041,
2,112254,43043,
1,112348,43050,
2,112314,43046,
1,112324,43037,
1,112321,43048,
2,112268,43040,
2,112315,43043,
2,112304,43042,
2,112345,43046,
2,112330,43045,
1,112158,43039,
1,112316,43044,
1,112297,43049,
2,112331,43047,
1,112278,43047,
2,112332,43046,
2,112336,43047,
1,112243,43047,
2,112342,43039,
2,112290,43042,
2,112320,43039,
1,112349,43048,
2,112261,43047,
1,112322,43048,
2,112334,43045,
1,112215,43044,
2,112308,43046,
2,112343,43049,
2,112326,43046,
2,112239,43048,
1,112311,43047,
2,112302,43049,
1,112191,43049,
2,112235,43038,
2,112339,43044,
2,112318,43038,
2,112237,43046,
2,112247,43048,
2,112292,43048,
2,112352,43043,
1,112333,43044,
2,112280,43041,
2,112306,43043,
1,112201,43045,
2,112346,43042,
2,112289,43047,
2,112335,43044,
2,112283,43046,
1,112211,43045,
2,112338,43043,
2,112347,43046,
2,112350,43050,
1,112229,43047,
2,112189,43042,
2,112351,43039,
1,112215,43044,
2,112315,43043,
2,112239,43048,
2,112308,43046,
2,112306,43043,
2,112330,43045,
2,112318,43038,
2,112189,43051,
2,112247,43048,
2,112254,43051,
1,112329,43044,
2,112292,43048,
1,112321,43048,
1,112333,43044,
1,112191,43049,
2,112283,43046,
2,112351,43039,
2,112290,43042,
1,112280,43051,
1,112187,43041,
2,112341,43051,
1,112304,43051,
1,112158,43039,
2,112334,43045,
2,112331,43047,
1,112322,43048,
1,112201,43045,
1,112316,43044,
1,112297,43049,
2,112237,43046,
1,112243,43047,
1,112346,43051,
2,112338,43043,
2,112352,43043,
1,112349,43048,
2,112302,43049,
1,112311,43047,
1,112348,43050,
2,112342,43051,
2,112343,43049,
1,112229,43047,
2,112314,43046,
1,112278,43047,
2,112326,43046,
1,112324,43037,
2,112320,43039,
2,112350,43050,
2,112347,43046,
2,112335,43051,
2,112235,43038,
2,112261,43047,
1,112211,43045,
2,112268,43040,
2,112289,43047,
2,112345,43046,
2,112332,43046,
1,112266,43041,
2,112339,43044,
1,112327,43047,
1,112291,43043,
2,112336,43047,
1,112215,43044,
2,112315,43052,
2,112247,43048,
1,112243,43047,
2,112341,43051,
2,112332,43046,
2,112342,43051,
1,112346,43051,
2,112254,43051,
1,112318,43052,
2,112314,43046,
2,112347,43046,
2,112306,43052,
2,112335,43051,
2,112331,43047,
2,112320,43039,
2,112338,43052,
1,112280,43051,
1,112321,43048,
2,112326,43046,
2,112336,43047,
1,112201,43045,
2,112289,43047,
2,112330,43045,
2,112239,43048,
1,112316,43052,
2,112302,43049,
2,112261,43047,
1,112191,43049,
2,112237,43046,
2,112334,43045,
1,112266,43041,
2,112351,43052,
1,112349,43048,
2,112345,43046,
1,112291,43043,
1,112229,43047,
1,112333,43044,
1,112329,43044,
1,112327,43047,
2,112235,43052,
2,112308,43046,
2,112350,43050,
2,112189,43051,
1,112297,43049,
1,112324,43052,
2,112343,43049,
1,112187,43041,
1,112290,43052,
2,112283,43046,
2,112339,43044,
2,112352,43052,
1,112348,43050,
1,112304,43051,
2,112292,43048,
2,112268,43040,
1,112322,43048,
1,112211,43045,
1,112311,43047,
2,112158,43052,
1,112278,43047,
2,112338,43052,
2,112247,43048,
1,112333,43053,
2,112339,43044,
1,112327,43047,
2,112330,43045,
2,112320,43039,
2,112350,43050,
2,112237,43046,
2,112158,43052,
1,112321,43048,
2,112345,43046,
2,112283,43046,
1,112211,43045,
2,112306,43052,
2,112326,43046,
1,112278,43047,
2,112308,43046,
1,112290,43052,
2,112314,43046,
1,112291,43043,
1,112266,43053,
2,112347,43046,
2,112341,43051,
1,112297,43049,
2,112331,43047,
2,112315,43052,
2,112332,43046,
1,112329,43044,
2,112254,43051,
2,112292,43048,
1,112304,43051,
1,112349,43048,
1,112215,43044,
2,112289,43047,
1,112191,43049,
2,112189,43051,
1,112201,43045,
1,112187,43041,
2,112342,43051,
2,112261,43047,
2,112343,43049,
2,112352,43052,
1,112316,43052,
1,112318,43052,
2,112336,43047,
2,112268,43040,
1,112243,43047,
1,112348,43050,
2,112235,43052,
1,112324,43052,
1,112280,43051,
2,112351,43052,
1,112346,43051,
2,112302,43049,
1,112311,43047,
2,112335,43051,
1,112229,43047,
1,112322,43048,
2,112239,43048,
1,112334,43053,
2,112302,43049,
1,112311,43047,
2,112332,43046,
1,112329,43054,
1,112290,43052,
2,112347,43054,
2,112331,43047,
1,112187,43054,
2,112342,43051,
1,112304,43051,
2,112189,43051,
2,112235,43052,
1,112211,43045,
1,112280,43051,
2,112289,43047,
1,112297,43049,
2,112247,43048,
1,112266,43053,
1,112321,43048,
2,112336,43047,
1,112278,43047,
1,112237,43054,
2,112315,43052,
2,112345,43046,
1,112334,43053,
2,112292,43048,
1,112327,43047,
1,112324,43052,
1,112201,43054,
2,112350,43050,
2,112291,43054,
2,112330,43054,
1,112229,43047,
1,112346,43051,
2,112268,43040,
2,112335,43051,
1,112322,43048,
2,112320,43039,
2,112239,43048,
2,112308,43046,
2,112254,43051,
2,112261,43047,
2,112351,43052,
2,112158,43052,
1,112348,43050,
1,112316,43052,
2,112341,43051,
1,112318,43052,
2,112343,43049,
2,112283,43046,
1,112349,43048,
2,112326,43046,
1,112243,43047,
2,112314,43046,
1,112333,43053,
1,112215,43044,
2,112306,43052,
1,112191,43049,
2,112352,43052,
2,112339,43054,
2,112338,43052,
2,112261,43047,
1,112318,43052,
1,112289,43055,
1,112329,43054,
2,112326,43046,
1,112349,43048,
1,112316,43052,
2,112292,43048,
2,112343,43049,
2,112158,43052,
2,112314,43055,
1,112304,43051,
2,112336,43047,
1,112324,43052,
2,112278,43055,
1,112321,43048,
1,112346,43051,
1,112297,43049,
2,112350,43050,
2,112291,43054,
2,112347,43054,
2,112339,43054,
1,112237,43054,
2,112239,43048,
2,112308,43046,
2,112345,43046,
2,112247,43048,
2,112315,43052,
1,112290,43052,
1,112187,43054,
1,112311,43047,
2,112351,43052,
2,112283,43055,
1,112327,43047,
2,112338,43052,
2,112302,43049,
2,112254,43051,
1,112266,43053,
1,112334,43053,
2,112331,43047,
2,112189,43051,
2,112306,43052,
1,112348,43050,
2,112341,43051,
1,112333,43053,
2,112330,43054,
1,112211,43045,
1,112215,43044,
1,112280,43051,
2,112235,43052,
1,112243,43047,
2,112268,43040,
2,112332,43046,
1,112322,43048,
2,112335,43051,
2,112320,43039,
2,112342,43051,
1,112229,43047,
1,112191,43049,
2,112352,43052,
2,112261,43047,
2,112327,43056,
2,112189,43051,
2,112268,43040,
1,112336,43056,
1,112280,43051,
2,112254,43051,
1,112211,43045,
2,112339,43054,
1,112324,43052,
1,112346,43051,
2,112345,43056,
1,112297,43049,
2,112350,43050,
1,112348,43050,
1,112333,43053,
1,112215,43056,
2,112332,43056,
1,112289,43055,
2,112335,43051,
1,112304,43051,
2,112247,43048,
1,112187,43054,
2,112347,43054,
2,112283,43055,
2,112239,43048,
2,112235,43052,
1,112318,43052,
2,112341,43051,
1,112290,43052,
1,112243,43047,
2,112291,43054,
1,112322,43048,
2,112331,43047,
2,112306,43052,
1,112229,43056,
2,112311,43056,
1,112329,43054,
1,112334,43053,
2,112302,43049,
1,112316,43052,
1,112266,43053,
1,112321,43048,
2,112320,43039,
1,112349,43048,
2,112315,43052,
2,112278,43055,
1,112237,43054,
2,112342,43051,
2,112343,43049,
2,112351,43052,
2,112314,43055,
2,112308,43046,
2,112352,43052,
2,112330,43054,
2,112158,43052,
2,112326,43056,
1,112191,43049,
2,112338,43052,
2,112292,43048,
1,112239,43057,
2,112327,43056,
2,112332,43056,
1,112321,43057,
2,112339,43054,
1,112229,43056,
1,112237,43054,
1,112349,43057,
2,112342,43051,
2,112278,43055,
2,112261,43047,
1,112322,43057,
2,112351,43052,
2,112326,43056,
2,112331,43047,
2,112158,43052,
2,112268,43040,
2,112311,43056,
2,112352,43052,
1,112334,43053,
1,112297,43049,
2,112254,43051,
1,112187,43054,
1,112247,43057,
1,112243,43047,
2,112343,43049,
2,112308,43057,
2,112350,43050,
2,112306,43052,
2,112341,43051,
2,112302,43049,
1,112289,43055,
1,112215,43056,
1,112211,43045,
2,112335,43051,
2,112330,43054,
1,112348,43050,
1,112280,43051,
2,112345,43056,
1,112316,43052,
2,112292,43057,
1,112318,43052,
2,112338,43052,
1,112333,43053,
1,112191,43049,
2,112314,43055,
1,112290,43052,
1,112324,43052,
2,112235,43052,
1,112336,43056,
2,112291,43054,
2,112347,43054,
2,112315,43052,
2,112320,43039,
1,112346,43051,
2,112189,43051,
2,112283,43055,
1,112266,43053,
1,112329,43054,
1,112304,43051,
2,112278,43055,
2,112308,43057,
2,112189,43051,
2,112343,43049,
2,112350,43050,
2,112211,43058,
2,112339,43054,
2,112341,43051,
1,112329,43054,
2,112306,43052,
1,112266,43053,
1,112336,43056,
2,112351,43052,
2,112352,43052,
1,112333,43053,
2,112311,43056,
1,112187,43054,
2,112268,43040,
2,112297,43058,
1,112290,43052,
2,112283,43055,
2,112292,43057,
1,112346,43051,
2,112326,43056,
1,112239,43057,
1,112289,43055,
1,112304,43051,
2,112332,43056,
2,112338,43052,
2,112315,43052,
1,112237,43054,
2,112347,43054,
2,112320,43039,
2,112302,43058,
2,112327,43056,
2,112158,43052,
1,112322,43057,
1,112247,43057,
1,112316,43052,
2,112330,43054,
2,112342,43051,
1,112243,43047,
1,112334,43053,
2,112254,43051,
1,112335,43058,
2,112314,43055,
1,112318,43052,
2,112291,43054,
1,112348,43050,
2,112261,43058,
1,112324,43052,
1,112321,43057,
2,112235,43052,
1,112349,43057,
1,112215,43056,
1,112229,43056,
2,112331,43047,
1,112280,43051,
2,112345,43056,
1,112191,43049,
2,112311,43056,
1,112304,43051,
2,112352,43052,
1,112237,43054,
1,112318,43052,
2,112268,43040,
2,112345,43056,
2,112351,43052,
2,112339,43054,
1,112335,43058,
2,112254,43059,
1,112348,43050,
1,112349,43057,
1,112215,43056,
2,112191,43059,
1,112247,43057,
2,112342,43051,
2,112314,43055,
2,112211,43058,
2,112350,43050,
1,112336,43056,
1,112324,43052,
2,112326,43056,
2,112332,43056,
1,112316,43052,
1,112346,43051,
2,112330,43054,
1,112243,43059,
1,112280,43051,
2,112327,43056,
1,112187,43054,
2,112283,43055,
1,112239,43057,
2,112343,43049,
2,112297,43058,
1,112321,43057,
2,112302,43058,
1,112333,43053,
2,112347,43054,
2,112278,43055,
1,112290,43052,
1,112266,43053,
2,112338,43052,
2,112261,43058,
2,112331,43059,
2,112235,43052,
2,112306,43052,
2,112341,43051,
1,112322,43057,
2,112315,43052,
1,112329,43054,
2,112189,43051,
2,112308,43057,
2,112292,43057,
1,112229,43056,
2,112320,43039,
2,112158,43052,
2,112291,43054,
1,112229,43056,
2,112314,43055,
1,112187,43054,
2,112254,43059,
1,112321,43057,
1,112324,43052,
1,112189,43060,
2,112351,43052,
2,112330,43054,
2,112315,43052,
2,112345,43056,
1,112215,43056,
2,112326,43056,
2,112343,43060,
2,112342,43051,
2,112211,43058,
2,112320,43039,
1,112243,43059,
2,112347,43054,
1,112266,43053,
2,112331,43059,
2,112338,43052,
2,112158,43052,
2,112302,43058,
2,112268,43040,
1,112237,43054,
1,112235,43060,
1,112322,43057,
1,112329,43054,
2,112352,43052,
2,112306,43052,
2,112348,43060,
2,112291,43054,
1,112336,43056,
2,112327,43056,
2,112261,43058,
2,112308,43057,
1,112247,43057,
2,112297,43058,
1,112316,43052,
2,112191,43059,
1,112239,43057,
2,112283,43055,
1,112333,43053,
2,112339,43054,
2,112292,43057,
1,112290,43052,
2,112311,43056,
2,112350,43060,
1,112335,43058,
2,112278,43055,
1,112341,43060,
2,112332,43056,
1,112346,43060,
1,112349,43057,
2,112308,43057,
2,112350,43060,
2,112268,43040,
2,112278,43055,
1,112346,43060,
2,112290,43061,
1,112322,43057,
1,112336,43056,
2,112326,43056,
1,112187,43054,
2,112311,43056,
1,112316,43052,
1,112247,43057,
1,112239,43057,
1,112349,43057,
2,112302,43058,
1,112229,43056,
2,112338,43052,
2,112158,43052,
2,112292,43057,
1,112333,43061,
1,112341,43060,
2,112343,43060,
2,112320,43039,
2,112261,43058,
2,112291,43054,
2,112254,43059,
2,112330,43054,
1,112266,43053,
2,112345,43056,
1,112335,43058,
2,112347,43054,
1,112321,43057,
2,112339,43054,
2,112342,43061,
2,112306,43061,
2,112348,43060,
1,112243,43059,
1,112235,43060,
2,112351,43061,
1,112215,43056,
2,112327,43056,
2,112297,43058,
2,112283,43055,
2,112211,43058,
2,112314,43055,
1,112324,43052,
2,112332,43056,
1,112315,43061,
1,112329,43054,
2,112191,43059,
2,112331,43059,
1,112189,43060,
1,112352,43061,
1,112315,43061,
1,112189,43060,
1,112247,43057,
1,112349,43057,
1,112266,43053,
2,112278,43055,
1,112229,43056,
2,112297,43058,
2,112290,43061,
2,112343,43060,
2,112306,43061,
2,112338,43052,
2,112292,43057,
1,112333,43061,
1,112324,43052,
2,112311,43056,
2,112308,43057,
2,112291,43054,
2,112330,43054,
2,112320,43039,
2,112314,43055,
2,112268,43040,
1,112329,43054,
2,112331,43059,
1,112352,43061,
2,112211,43058,
1,112235,43060,
2,112254,43059,
2,112347,43054,
2,112345,43056,
2,112348,43060,
2,112327,43056,
1,112341,43060,
2,112326,43056,
1,112239,43057,
1,112336,43056,
1,112243,43059,
2,112302,43058,
1,112346,43060,
2,112283,43055,
1,112187,43054,
2,112158,43052,
2,112350,43060,
2,112332,43056,
2,112191,43059,
1,112321,43057,
2,112342,43061,
2,112339,43054,
1,112215,43056,
2,112351,43061,
1,112335,43058,
2,112316,43062,
1,112322,43057,
2,112261,43058,
2,112330,43063,
2,112348,43060,
2,112316,43062,
2,112331,43059,
1,112229,43056,
1,112349,43057,
1,112322,43057,
2,112191,43059,
2,112308,43057,
2,112302,43058,
2,112297,43058,
2,112343,43060,
2,112342,43061,
1,112352,43061,
2,112326,43056,
2,112278,43063,
1,112329,43054,
2,112283,43055,
2,112254,43059,
2,112268,43040,
1,112333,43061,
1,112321,43057,
2,112291,43054,
2,112187,43063,
2,112339,43054,
1,112243,43059,
2,112350,43060,
2,112320,43039,
1,112239,43057,
2,112311,43056,
2,112290,43061,
2,112158,43063,
2,112332,43056,
1,112324,43063,
2,112327,43056,
2,112211,43058,
1,112336,43056,
1,112235,43060,
1,112347,43063,
1,112266,43053,
2,112345,43056,
1,112189,43060,
2,112351,43061,
1,112341,43060,
1,112215,43056,
2,112261,43058,
1,112247,43057,
1,112314,43063,
2,112306,43061,
2,112292,43057,
1,112335,43058,
1,112346,43060,
1,112315,43061,
1,112338,43063,
2,112342,43061,
2,112350,43060,
1,112321,43057,
2,112343,43060,
2,112330,43063,
1,112333,43061,
2,112283,43055,
1,112346,43060,
2,112187,43063,
1,112347,43063,
1,112329,43054,
2,112302,43058,
2,112316,43062,
2,112306,43061,
1,112324,43063,
2,112278,43063,
1,112336,43056,
1,112341,43060,
1,112229,43056,
1,112315,43061,
1,112235,43060,
2,112351,43061,
2,112326,43056,
2,112327,43064,
2,112292,43057,
2,112339,43054,
2,112331,43059,
1,112322,43057,
2,112261,43058,
2,112297,43058,
1,112239,43057,
1,112215,43056,
1,112349,43057,
1,112335,43058,
2,112348,43060,
2,112345,43056,
2,112308,43057,
2,112291,43054,
2,112320,43039,
1,112314,43063,
2,112254,43059,
2,112332,43056,
2,112211,43058,
2,112290,43061,
1,112189,43060,
1,112352,43061,
2,112311,43056,
1,112247,43057,
1,112338,43063,
2,112268,43040,
2,112158,43063,
2,112191,43059,
1,112266,43053,
1,112243,43059,
1,112352,43061,
2,112278,43063,
1,112243,43059,
2,112351,43061,
2,112297,43058,
1,112324,43063,
1,112341,43060,
1,112349,43057,
2,112254,43059,
2,112316,43062,
1,112321,43057,
1,112320,43065,
2,112306,43061,
1,112314,43063,
2,112331,43059,
1,112345,43065,
2,112291,43054,
1,112322,43057,
2,112261,43058,
2,112211,43065,
1,112283,43065,
2,112327,43064,
2,112191,43059,
