1,111735,42335,
2,111862,42338,
2,111638,42335,
1,111550,42335,
2,111587,42338,
1,111748,42333,
2,111933,42339,
1,111653,42335,
2,111845,42341,
1,111746,42334,
2,111936,42342,
2,111696,42338,
2,111795,42335,
2,111754,42341,
1,111799,42334,
2,111388,42335,
2,111797,42327,
2,111834,42328,
2,111729,42336,
2,111904,42340,
1,111882,42338,
2,111686,42340,
2,111880,42338,
2,111786,42341,
1,111794,42336,
1,111887,42331,
2,111894,42335,
2,111841,42337,
2,111823,42341,
2,111840,42332,
1,111769,42336,
2,111870,42340,
1,111620,42337,
2,111612,42339,
2,111877,42334,
2,111592,42336,
2,111874,42336,
2,111747,42339,
1,111875,42330,
2,111806,42338,
2,111730,42333,
2,111778,42333,
2,111844,42338,
2,111591,42341,
1,111909,42337,
1,111890,42336,
2,111775,42337,
2,111859,42342,
1,111661,42340,
1,111783,42334,
2,111563,42335,
2,111922,42327,
2,111530,42328,
2,111800,42333,
2,111803,42332,
2,111445,42338,
2,111773,42339,
2,111669,42339,
2,111739,42339,
2,111918,42322,
1,111907,42331,
2,111759,42338,
2,111733,42338,
2,111818,42339,
2,111798,42342,
2,111807,42335,
1,111884,42322,
2,111824,42341,
1,111931,42337,
2,111756,42323,
1,111691,42338,
1,111915,42339,
1,111684,42341,
2,111716,42326,
1,111390,42333,
1,111722,42341,
2,111851,42325,
2,111820,42338,
1,111932,42337,
2,111753,42325,
2,111873,42328,
2,111787,42335,
2,111681,42334,
1,111883,42333,
2,111879,42326,
1,111737,42340,
1,111900,42324,
2,111736,42339,
2,111905,42324,
2,111654,42335,
2,111852,42336,
2,111720,42334,
2,111710,42338,
1,111715,42335,
2,111836,42340,
1,111611,42341,
2,111896,42333,
1,111700,42338,
2,111805,42334,
2,111893,42317,
1,111780,42342,
1,111482,42342,
2,111888,42326,
2,111667,42340,
2,111590,42337,
2,111751,42334,
2,111752,42335,
1,111718,42341,
2,111855,42342,
1,111793,42333,
1,111468,42336,
2,111725,42332,
2,111750,42334,
2,111789,42282,
1,111757,42332,
1,111532,42328,
2,111738,42339,
1,111732,42340,
2,111728,42335,
2,111777,42342,
2,111744,42336,
2,111724,42342,
1,111816,42336,
1,111921,42325,
2,111830,42325,
2,111901,42323,
2,111878,42334,
1,111790,42338,
2,111788,42334,
1,111886,42336,
1,111657,42340,
1,111784,42339,
2,111866,42325,
1,111848,42341,
2,111580,42334,
2,111714,42335,
1,111763,42339,
2,111842,42298,
2,111817,42337,
2,111767,42342,
1,111819,42339,
2,111717,42333,
2,111765,42342,
2,111703,42340,
1,111712,42341,
2,111666,42342,
1,111826,42335,
2,111829,42335,
2,111919,42341,
1,111622,42331,
2,111861,42335,
2,111858,42330,
2,111708,42336,
2,111869,42329,
1,111804,42341,
1,111876,42339,
1,111702,42339,
2,111892,42336,
2,111818,42339,
2,111859,42342,
2,111751,42334,
1,111912,42334,
2,111742,42331,
2,111775,42337,
1,111619,42338,
2,111795,42335,
2,111696,42338,
2,111717,42333,
1,111907,42331,
1,111714,42343,
2,111855,42342,
2,111781,42335,
1,111712,42341,
1,111685,42340,
1,111718,42341,
1,111909,42337,
2,111908,42327,
2,111797,42327,
2,111901,42323,
1,111722,42341,
2,111834,42328,
2,111744,42336,
2,111916,42341,
1,111915,42339,
2,111810,42341,
1,111700,42338,
1,111603,42336,
2,111632,42342,
1,111902,42342,
2,111841,42337,
2,111654,42343,
2,111906,42342,
2,111612,42339,
2,111736,42339,
2,111817,42337,
1,111790,42338,
2,111936,42342,
2,111580,42334,
2,111610,42342,
1,111876,42339,
1,111706,42332,
1,111620,42337,
2,111720,42343,
1,111831,42342,
2,111669,42339,
1,111826,42335,
1,111702,42339,
2,111747,42339,
2,111785,42343,
2,111809,42336,
1,111763,42339,
2,111798,42342,
2,111870,42340,
2,111836,42340,
1,111835,42338,
2,111755,42334,
2,111773,42339,
2,111659,42343,
1,111923,42327,
2,111727,42339,
2,111903,42327,
1,111883,42333,
2,111687,42335,
2,111824,42341,
2,111707,42334,
2,111638,42335,
2,111861,42335,
2,111762,42340,
2,111724,42342,
1,111920,42343,
2,111830,42325,
1,111890,42336,
1,111611,42341,
1,111819,42339,
1,111794,42336,
2,111904,42340,
2,111814,42340,
2,111812,42334,
2,111897,42343,
2,111847,42339,
2,111655,42340,
1,111788,42343,
2,111549,42335,
2,111846,42342,
1,111565,42338,
1,111783,42334,
2,111878,42334,
1,111741,42337,
1,111653,42335,
2,111922,42327,
1,111816,42336,
2,111730,42333,
2,111851,42343,
2,111624,42341,
2,111760,42335,
1,111550,42335,
2,111693,42341,
2,111865,42343,
2,111874,42343,
1,111926,42331,
1,111711,42337,
2,111754,42341,
1,111672,42338,
2,111746,42343,
2,111829,42343,
1,111663,42338,
1,111482,42342,
2,111893,42343,
1,111837,42343,
2,111667,42340,
2,111877,42334,
2,111739,42339,
1,111793,42333,
1,111934,42339,
2,111729,42336,
1,111735,42335,
2,111767,42342,
1,111843,42342,
2,111445,42338,
2,111933,42339,
1,111849,42339,
2,111753,42325,
2,111587,42338,
2,111866,42325,
1,111860,42343,
2,111879,42343,
2,111524,42335,
2,111871,42337,
2,111686,42340,
1,111554,42341,
2,111844,42338,
1,111910,42334,
2,111840,42332,
2,111863,42342,
2,111854,42339,
2,111845,42341,
2,111731,42343,
2,111530,42328,
1,111745,42334,
1,111804,42341,
2,111858,42330,
2,111821,42323,
1,111699,42336,
2,111808,42337,
1,111905,42343,
2,111778,42333,
2,111388,42335,
1,111697,42342,
2,111678,42336,
2,111758,42336,
1,111748,42333,
1,111583,42343,
2,111728,42335,
1,111931,42337,
2,111806,42338,
2,111872,42332,
2,111782,42339,
2,111770,42340,
1,111799,42343,
2,111694,42340,
1,111900,42324,
2,111777,42342,
2,111776,42341,
1,111801,42343,
2,111749,42336,
1,111930,42335,
1,111768,42336,
1,111827,42335,
2,111789,42282,
2,111756,42323,
2,111648,42343,
2,111805,42334,
2,111887,42343,
1,111802,42341,
2,111740,42325,
1,111838,42334,
2,111927,42332,
2,111924,42329,
2,111752,42335,
2,111820,42338,
2,111852,42336,
2,111444,42335,
2,111590,42337,
1,111670,42339,
1,111691,42338,
2,111895,42338,
2,111813,42338,
2,111786,42341,
2,111725,42332,
1,111875,42330,
1,111882,42338,
1,111913,42332,
2,111522,42339,
1,111757,42343,
2,111869,42329,
2,111593,42343,
1,111684,42341,
2,111716,42326,
1,111929,42334,
2,111880,42338,
2,111888,42326,
1,111780,42342,
1,111661,42340,
2,111842,42298,
1,111769,42336,
1,111715,42343,
2,111750,42334,
1,111853,42326,
2,111917,42321,
2,111807,42343,
2,111787,42335,
2,111800,42343,
2,111803,42332,
2,111896,42333,
2,111713,42325,
1,111925,42329,
1,111932,42337,
2,111761,42340,
1,111886,42336,
2,111899,42337,
1,111868,42331,
2,111591,42341,
1,111822,42340,
2,111772,42337,
1,111468,42336,
1,111889,42330,
2,111823,42341,
2,111764,42337,
2,111811,42343,
2,111625,42335,
1,111791,42343,
1,111935,42341,
1,111737,42340,
2,111738,42339,
2,111703,42340,
1,111492,42339,
1,111832,42343,
2,111743,42337,
1,111784,42339,
2,111774,42328,
1,111709,42335,
2,111708,42336,
2,111898,42343,
2,111734,42340,
1,111856,42336,
1,111833,42341,
1,111848,42341,
2,111766,42339,
2,111937,42343,
1,111622,42331,
2,111928,42333,
2,111759,42338,
1,111732,42340,
2,111891,42342,
2,111873,42328,
2,111765,42342,
2,111710,42338,
1,111604,42341,
1,111825,42332,
2,111642,42336,
1,111867,42341,
2,111839,42335,
2,111721,42338,
2,111815,42341,
1,111796,42343,
2,111673,42340,
1,111681,42343,
2,111911,42335,
2,111771,42343,
2,111733,42338,
2,111828,42334,
2,111857,42334,
2,111563,42343,
2,111557,42340,
1,111921,42325,
1,111390,42343,
1,111779,42337,
2,111881,42334,
2,111792,42340,
2,111862,42338,
1,111581,42338,
1,111850,42336,
2,111894,42335,
2,111864,42319,
1,111884,42322,
2,111885,42327,
2,111919,42341,
2,111918,42322,
1,111657,42340,
1,111692,42339,
2,111592,42336,
2,111666,42342,
1,111914,42337,
1,111691,42338,
2,111820,42338,
2,111862,42338,
1,111921,42325,
1,111735,42344,
2,111917,42321,
2,111624,42341,
2,111803,42332,
2,111897,42343,
2,111743,42337,
2,111587,42338,
1,111653,42344,
2,111775,42337,
2,111928,42333,
2,111852,42344,
2,111874,42343,
1,111907,42331,
1,111889,42330,
2,111632,42342,
1,111583,42343,
2,111807,42343,
1,111740,42344,
2,111892,42336,
1,111684,42341,
2,111710,42338,
2,111625,42344,
2,111747,42339,
2,111761,42340,
2,111781,42344,
2,111900,42344,
1,111661,42340,
1,111925,42329,
1,111622,42331,
2,111725,42344,
2,111787,42335,
2,111713,42325,
1,111681,42343,
1,111790,42338,
2,111888,42326,
2,111871,42337,
1,111581,42338,
2,111733,42338,
2,111729,42336,
1,111923,42327,
2,111593,42343,
1,111914,42337,
1,111832,42343,
2,111522,42339,
1,111697,42342,
2,111869,42329,
2,111557,42340,
2,111696,42338,
2,111830,42344,
1,111737,42340,
1,111700,42338,
1,111935,42341,
2,111847,42339,
1,111848,42341,
2,111903,42327,
1,111822,42340,
1,111565,42338,
2,111798,42342,
2,111937,42343,
1,111839,42344,
2,111924,42329,
2,111731,42343,
2,111891,42342,
1,111849,42339,
1,111796,42343,
1,111909,42337,
1,111826,42335,
2,111815,42341,
2,111828,42344,
1,111554,42341,
1,111816,42336,
1,111390,42343,
2,111863,42342,
2,111810,42341,
2,111388,42335,
2,111776,42341,
1,111930,42335,
1,111672,42338,
1,111868,42331,
1,111825,42332,
2,111758,42336,
2,111827,42344,
2,111752,42344,
1,111687,42344,
1,111819,42339,
1,111791,42343,
1,111884,42344,
2,111936,42342,
1,111934,42339,
1,111912,42334,
2,111750,42334,
2,111880,42338,
2,111753,42344,
1,111932,42337,
2,111795,42335,
1,111920,42343,
1,111732,42340,
1,111850,42336,
1,111751,42344,
1,111741,42344,
2,111738,42339,
1,111768,42336,
1,111853,42326,
1,111715,42343,
1,111685,42340,
2,111879,42343,
2,111760,42335,
2,111667,42340,
2,111846,42342,
2,111524,42335,
2,111673,42340,
2,111878,42334,
1,111702,42339,
1,111492,42339,
1,111603,42336,
2,111444,42335,
2,111809,42336,
2,111610,42342,
2,111861,42335,
2,111896,42333,
1,111757,42343,
1,111604,42341,
1,111748,42344,
2,111823,42341,
1,111709,42344,
2,111716,42326,
1,111779,42337,
2,111858,42330,
2,111899,42337,
1,111711,42337,
2,111766,42339,
2,111797,42344,
2,111445,42338,
2,111721,42338,
2,111659,42343,
1,111799,42343,
2,111841,42337,
1,111663,42338,
1,111835,42338,
2,111638,42335,
1,111867,42341,
1,111876,42339,
2,111851,42343,
2,111720,42343,
2,111916,42341,
2,111549,42344,
1,111905,42343,
1,111657,42340,
1,111620,42337,
2,111734,42340,
1,111875,42330,
2,111765,42342,
1,111784,42339,
2,111742,42331,
2,111870,42340,
1,111883,42333,
2,111648,42343,
2,111864,42319,
2,111813,42338,
2,111933,42339,
2,111786,42341,
2,111655,42340,
2,111918,42322,
2,111771,42343,
2,111744,42336,
1,111780,42342,
1,111886,42336,
1,111856,42336,
2,111703,42340,
2,111908,42327,
1,111670,42339,
1,111611,42341,
2,111895,42338,
2,111694,42340,
2,111774,42328,
2,111773,42339,
1,111718,42341,
1,111530,42344,
1,111838,42344,
2,111824,42341,
2,111857,42334,
2,111783,42344,
2,111885,42327,
2,111789,42282,
2,111901,42323,
2,111724,42342,
2,111739,42339,
2,111746,42343,
1,111926,42331,
2,111730,42333,
2,111811,42343,
2,111844,42338,
1,111550,42335,
2,111792,42340,
2,111756,42323,
1,111801,42343,
2,111736,42339,
2,111759,42338,
1,111929,42334,
2,111727,42339,
1,111915,42339,
2,111767,42342,
2,111728,42344,
2,111778,42333,
2,111872,42332,
2,111777,42342,
2,111591,42341,
2,111821,42323,
2,111762,42340,
1,111706,42332,
2,111772,42337,
1,111837,42343,
1,111699,42336,
2,111887,42343,
1,111843,42342,
1,111722,42341,
2,111836,42340,
2,111754,42341,
2,111834,42328,
1,111860,42343,
2,111755,42344,
2,111911,42335,
2,111806,42338,
2,111814,42340,
2,111817,42337,
2,111893,42343,
2,111749,42336,
1,111714,42343,
1,111788,42343,
2,111707,42334,
1,111913,42332,
2,111666,42342,
2,111764,42337,
1,111794,42336,
2,111808,42344,
2,111800,42343,
2,111812,42334,
2,111708,42336,
1,111745,42344,
1,111482,42342,
2,111678,42336,
2,111866,42344,
2,111865,42343,
2,111898,42343,
1,111938,42344,
2,111642,42336,
2,111927,42332,
1,111692,42339,
1,111833,42341,
2,111877,42334,
2,111693,42341,
1,111802,42341,
2,111919,42341,
2,111855,42342,
2,111829,42343,
2,111654,42343,
2,111612,42339,
2,111686,42340,
1,111882,42338,
2,111818,42339,
1,111910,42334,
1,111890,42336,
1,111619,42338,
1,111580,42344,
2,111881,42334,
2,111592,42336,
2,111785,42343,
2,111904,42340,
2,111563,42343,
2,111845,42341,
2,111805,42334,
1,111902,42342,
2,111854,42339,
1,111712,42341,
2,111922,42327,
2,111770,42340,
1,111468,42336,
1,111931,42337,
2,111859,42342,
2,111717,42333,
2,111842,42298,
2,111906,42342,
2,111873,42328,
2,111894,42335,
1,111840,42344,
2,111590,42337,
1,111793,42333,
1,111763,42339,
2,111669,42339,
1,111804,42341,
1,111769,42336,
1,111831,42342,
2,111782,42339,
2,111797,42344,
2,111733,42338,
2,111823,42341,
2,111809,42336,
1,111638,42345,
1,111929,42334,
1,111921,42325,
2,111919,42341,
2,111854,42339,
2,111771,42343,
2,111767,42342,
2,111888,42345,
2,111887,42343,
1,111799,42343,
1,111745,42344,
2,111871,42345,
2,111766,42339,
2,111754,42341,
1,111768,42336,
2,111851,42343,
2,111717,42333,
2,111892,42336,
1,111913,42332,
2,111901,42323,
2,111916,42341,
2,111738,42339,
2,111760,42335,
1,111722,42341,
2,111775,42337,
1,111931,42337,
2,111879,42343,
2,111862,42338,
2,111789,42282,
1,111914,42337,
1,111889,42330,
1,111883,42333,
2,111659,42343,
2,111557,42340,
1,111905,42343,
1,111741,42344,
1,111740,42344,
2,111696,42338,
2,111904,42340,
2,111817,42345,
2,111911,42335,
1,111822,42340,
1,111687,42344,
2,111895,42338,
1,111926,42331,
1,111620,42337,
2,111612,42339,
2,111743,42345,
2,111866,42344,
2,111625,42344,
2,111654,42343,
1,111663,42338,
1,111691,42338,
1,111565,42338,
2,111666,42342,
2,111841,42345,
1,111681,42343,
2,111734,42340,
2,111891,42342,
2,111936,42342,
2,111756,42345,
2,111721,42338,
1,111853,42326,
1,111850,42336,
2,111846,42342,
2,111762,42340,
2,111821,42323,
2,111694,42340,
2,111593,42343,
1,111819,42339,
2,111834,42328,
1,111530,42344,
2,111842,42298,
1,111793,42333,
2,111917,42321,
2,111896,42333,
2,111587,42338,
1,111697,42342,
2,111739,42339,
2,111713,42325,
2,111655,42340,
2,111872,42332,
2,111894,42335,
2,111744,42345,
1,111849,42339,
2,111669,42339,
2,111785,42343,
1,111784,42339,
2,111893,42343,
1,111838,42344,
2,111742,42331,
2,111852,42344,
1,111925,42329,
2,111873,42328,
2,111818,42339,
2,111727,42339,
1,111757,42343,
2,111730,42333,
1,111790,42338,
1,111833,42341,
1,111670,42339,
2,111880,42338,
1,111909,42337,
2,111549,42344,
2,111648,42343,
2,111844,42338,
2,111731,42343,
2,111779,42345,
1,111876,42339,
1,111714,42343,
2,111673,42340,
1,111843,42342,
2,111863,42342,
1,111856,42336,
2,111776,42341,
2,111828,42344,
2,111590,42345,
1,111801,42343,
1,111825,42332,
1,111702,42339,
2,111937,42343,
2,111781,42344,
2,111924,42329,
1,111712,42341,
1,111932,42337,
1,111390,42343,
2,111777,42342,
2,111686,42340,
2,111747,42339,
2,111765,42342,
2,111778,42345,
2,111811,42343,
1,111684,42341,
1,111867,42341,
2,111783,42344,
2,111813,42338,
2,111746,42343,
2,111642,42345,
2,111933,42339,
1,111826,42345,
2,111610,42342,
1,111583,42343,
1,111751,42344,
1,111492,42339,
1,111653,42344,
1,111550,42335,
1,111840,42344,
2,111693,42341,
1,111715,42343,
1,111692,42339,
1,111611,42341,
2,111755,42344,
1,111700,42338,
2,111855,42342,
2,111725,42344,
1,111884,42344,
2,111899,42337,
2,111918,42322,
2,111729,42345,
1,111832,42343,
2,111708,42336,
1,111657,42340,
2,111632,42342,
1,111910,42334,
1,111661,42340,
2,111814,42340,
1,111902,42342,
1,111816,42345,
2,111753,42344,
2,111758,42336,
2,111736,42339,
1,111886,42336,
2,111922,42327,
1,111718,42341,
1,111875,42330,
2,111795,42335,
2,111773,42339,
2,111836,42340,
2,111847,42339,
2,111716,42326,
1,111835,42338,
2,111750,42345,
1,111706,42345,
2,111728,42344,
1,111935,42341,
2,111812,42334,
1,111860,42343,
1,111604,42341,
1,111732,42340,
2,111805,42345,
1,111482,42342,
2,111522,42339,
1,111923,42327,
2,111794,42345,
1,111763,42339,
2,111906,42342,
2,111806,42345,
2,111861,42335,
1,111709,42344,
2,111845,42341,
2,111881,42334,
2,111591,42341,
1,111837,42343,
2,111869,42329,
2,111830,42344,
2,111770,42340,
2,111720,42343,
2,111667,42340,
2,111800,42343,
2,111749,42336,
1,111788,42343,
1,111912,42334,
2,111787,42345,
1,111796,42343,
1,111938,42344,
2,111897,42343,
1,111907,42331,
2,111864,42345,
2,111388,42335,
2,111820,42338,
1,111791,42343,
2,111829,42343,
2,111870,42340,
1,111468,42336,
2,111703,42340,
1,111915,42339,
1,111802,42341,
1,111930,42335,
1,111748,42344,
1,111780,42342,
2,111865,42343,
2,111874,42343,
1,111672,42338,
2,111786,42341,
1,111890,42336,
2,111782,42339,
2,111903,42327,
2,111624,42341,
2,111803,42332,
1,111920,42343,
2,111707,42334,
1,111769,42345,
2,111908,42327,
1,111934,42339,
2,111898,42343,
2,111827,42344,
1,111554,42341,
1,111735,42344,
2,111710,42338,
2,111928,42333,
2,111815,42341,
2,111444,42335,
2,111724,42342,
1,111857,42345,
1,111581,42338,
2,111807,42343,
2,111798,42342,
1,111580,42344,
1,111839,42344,
1,111619,42338,
2,111810,42341,
2,111592,42336,
1,111711,42337,
1,111882,42338,
1,111622,42345,
2,111563,42343,
2,111524,42335,
2,111824,42341,
2,111764,42337,
2,111927,42332,
2,111774,42345,
2,111445,42338,
2,111761,42340,
1,111737,42340,
2,111885,42327,
1,111868,42331,
2,111772,42345,
2,111759,42338,
2,111792,42340,
2,111808,42344,
2,111900,42344,
1,111685,42340,
1,111831,42342,
1,111804,42341,
2,111878,42334,
2,111858,42330,
1,111848,42341,
2,111877,42334,
2,111678,42336,
2,111752,42344,
2,111859,42342,
2,111862,42338,
2,111762,42340,
1,111604,42341,
2,111854,42339,
1,111748,42344,
2,111921,42346,
2,111879,42343,
1,111733,42346,
2,111825,42346,
2,111730,42333,
1,111938,42344,
1,111718,42341,
2,111744,42345,
2,111713,42325,
2,111642,42345,
1,111554,42341,
2,111725,42344,
2,111861,42346,
2,111806,42345,
2,111824,42341,
1,111831,42342,
2,111731,42343,
1,111868,42331,
2,111871,42345,
1,111712,42341,
2,111754,42341,
1,111768,42336,
2,111565,42346,
2,111655,42340,
2,111782,42339,
2,111624,42341,
2,111708,42336,
2,111874,42343,
2,111873,42328,
2,111591,42341,
1,111757,42343,
2,111889,42346,
1,111826,42345,
2,111828,42344,
2,111898,42343,
2,111845,42341,
1,111849,42339,
2,111765,42342,
2,111592,42336,
1,111843,42342,
2,111700,42346,
2,111549,42344,
1,111745,42344,
2,111772,42345,
1,111790,42346,
1,111492,42339,
1,111935,42341,
2,111720,42343,
2,111776,42341,
2,111927,42332,
1,111390,42343,
2,111669,42346,
2,111593,42343,
2,111933,42339,
2,111563,42343,
2,111940,42346,
2,111771,42343,
1,111769,42345,
2,111666,42342,
2,111864,42345,
2,111798,42342,
1,111715,42343,
1,111875,42330,
2,111728,42344,
2,111808,42344,
2,111859,42342,
2,111775,42337,
2,111811,42343,
1,111482,42342,
2,111524,42346,
1,111788,42343,
2,111836,42340,
2,111886,42346,
1,111796,42343,
1,111883,42333,
2,111590,42345,
1,111857,42345,
2,111625,42344,
2,111803,42332,
1,111763,42339,
1,111611,42341,
1,111939,42346,
1,111844,42346,
1,111920,42343,
1,111910,42334,
2,111847,42339,
2,111813,42338,
1,111867,42341,
2,111761,42340,
1,111709,42344,
2,111749,42346,
2,111659,42343,
1,111932,42337,
2,111672,42346,
1,111802,42341,
2,111522,42339,
2,111899,42337,
1,111684,42341,
2,111703,42340,
1,111550,42346,
2,111812,42346,
2,111815,42341,
2,111916,42341,
2,111880,42338,
2,111908,42327,
2,111841,42345,
2,111759,42338,
2,111781,42344,
1,111740,42344,
1,111681,42343,
2,111897,42343,
2,111587,42346,
2,111770,42340,
2,111924,42329,
2,111766,42339,
2,111648,42343,
2,111814,42340,
1,111822,42340,
2,111835,42346,
2,111773,42339,
2,111809,42346,
2,111785,42343,
2,111922,42327,
1,111622,42345,
1,111657,42340,
2,111900,42344,
2,111805,42345,
2,111779,42345,
1,111909,42337,
2,111810,42341,
1,111468,42336,
2,111758,42346,
1,111793,42333,
2,111818,42339,
2,111727,42339,
2,111686,42340,
2,111764,42337,
2,111817,42345,
2,111936,42342,
2,111872,42332,
2,111797,42344,
2,111858,42330,
2,111892,42336,
1,111714,42343,
2,111716,42326,
1,111791,42343,
1,111934,42339,
2,111893,42343,
1,111801,42343,
1,111530,42344,
2,111743,42345,
1,111799,42343,
1,111661,42340,
2,111750,42345,
2,111753,42344,
1,111804,42341,
1,111780,42342,
1,111853,42346,
2,111887,42343,
2,111612,42339,
2,111904,42340,
2,111928,42333,
2,111673,42340,
2,111693,42341,
2,111760,42346,
1,111850,42336,
1,111912,42334,
1,111580,42344,
1,111685,42340,
1,111751,42344,
1,111663,42338,
1,111905,42343,
1,111707,42346,
2,111846,42342,
1,111687,42344,
2,111807,42343,
2,111710,42338,
2,111891,42342,
2,111734,42340,
1,111917,42346,
1,111581,42338,
2,111869,42329,
1,111914,42337,
1,111876,42339,
2,111827,42344,
2,111445,42338,
1,111732,42340,
2,111557,42340,
2,111863,42342,
2,111901,42346,
1,111638,42345,
2,111888,42345,
2,111885,42327,
2,111851,42343,
1,111706,42345,
2,111746,42343,
1,111741,42344,
2,111877,42334,
1,111913,42332,
1,111691,42338,
1,111860,42343,
2,111756,42345,
2,111800,42343,
2,111896,42333,
2,111823,42341,
2,111787,42345,
2,111878,42334,
2,111717,42333,
2,111778,42345,
2,111678,42336,
2,111721,42338,
2,111724,42342,
1,111902,42342,
1,111925,42329,
2,111786,42341,
1,111583,42343,
2,111610,42342,
1,111907,42331,
1,111915,42339,
2,111894,42335,
2,111829,42343,
2,111388,42335,
1,111833,42341,
2,111906,42342,
1,111923,42327,
2,111918,42322,
2,111696,42338,
1,111838,42344,
2,111819,42346,
1,111737,42340,
1,111890,42336,
2,111739,42339,
2,111755,42344,
1,111930,42335,
1,111856,42336,
2,111752,42344,
2,111794,42345,
1,111840,42344,
1,111620,42337,
1,111929,42334,
1,111697,42342,
2,111738,42339,
2,111866,42344,
1,111784,42339,
1,111711,42337,
2,111736,42339,
2,111865,42343,
1,111444,42346,
1,111931,42337,
2,111742,42346,
2,111911,42335,
2,111830,42344,
2,111834,42328,
2,111903,42327,
2,111777,42342,
1,111839,42344,
2,111881,42334,
1,111619,42338,
1,111702,42339,
2,111852,42344,
2,111789,42282,
1,111832,42343,
2,111842,42298,
2,111767,42342,
2,111895,42338,
2,111795,42346,
1,111653,42344,
1,111882,42338,
2,111654,42343,
2,111870,42340,
2,111937,42343,
2,111855,42342,
1,111884,42344,
1,111735,42344,
1,111722,42341,
2,111821,42346,
2,111632,42342,
2,111820,42346,
1,111926,42331,
2,111667,42340,
1,111816,42345,
2,111747,42339,
2,111792,42340,
1,111837,42343,
2,111774,42345,
1,111848,42341,
2,111694,42340,
2,111729,42345,
2,111783,42344,
1,111692,42339,
2,111919,42341,
2,111750,42345,
2,111889,42346,
2,111824,42341,
2,111764,42337,
1,111769,42345,
1,111707,42346,
1,111938,42344,
2,111549,42344,
2,111896,42333,
2,111916,42341,
1,111914,42337,
2,111823,42341,
1,111926,42331,
2,111779,42345,
1,111796,42343,
2,111887,42343,
1,111853,42346,
1,111837,42343,
1,111925,42329,
1,111732,42340,
2,111612,42339,
2,111700,42346,
2,111765,42342,
2,111724,42342,
2,111851,42343,
2,111721,42347,
2,111927,42332,
2,111861,42346,
2,111841,42345,
2,111908,42327,
2,111743,42345,
1,111780,42342,
2,111667,42340,
2,111830,42344,
1,111554,42341,
2,111388,42335,
1,111622,42345,
2,111795,42346,
2,111888,42345,
1,111826,42345,
2,111894,42335,
1,111890,42336,
1,111581,42347,
2,111846,42342,
1,111822,42347,
2,111775,42337,
2,111648,42343,
2,111770,42340,
2,111739,42339,
2,111937,42343,
2,111899,42337,
2,111752,42344,
2,111778,42345,
2,111869,42329,
1,111712,42341,
1,111768,42347,
2,111803,42332,
2,111703,42340,
1,111939,42346,
2,111817,42345,
2,111792,42340,
1,111722,42341,
1,111751,42344,
1,111718,42341,
1,111691,42347,
2,111663,42347,
2,111673,42340,
1,111638,42345,
2,111898,42343,
2,111755,42344,
2,111892,42336,
1,111711,42337,
2,111880,42338,
2,111904,42340,
2,111864,42345,
2,111834,42328,
2,111672,42346,
2,111919,42341,
2,111897,42343,
2,111776,42341,
1,111831,42342,
1,111910,42334,
2,111445,42338,
2,111858,42330,
2,111885,42327,
2,111903,42327,
2,111642,42345,
1,111653,42344,
1,111788,42343,
2,111922,42327,
2,111859,42342,
1,111733,42346,
1,111741,42344,
1,111905,42343,
2,111835,42346,
1,111620,42347,
1,111706,42345,
1,111934,42339,
2,111828,42344,
2,111762,42340,
2,111805,42345,
1,111697,42342,
2,111766,42339,
2,111852,42344,
2,111759,42347,
2,111873,42347,
2,111785,42343,
1,111745,42344,
2,111749,42346,
1,111468,42336,
2,111747,42347,
2,111760,42346,
1,111843,42342,
1,111857,42345,
1,111876,42339,
2,111845,42341,
2,111753,42344,
2,111781,42344,
2,111784,42347,
2,111734,42340,
1,111884,42344,
1,111935,42341,
2,111767,42342,
1,111757,42343,
1,111692,42339,
1,111912,42334,
1,111709,42344,
2,111565,42346,
1,111882,42338,
1,111550,42346,
2,111872,42332,
2,111820,42346,
2,111771,42343,
2,111906,42342,
2,111924,42329,
2,111800,42343,
1,111685,42340,
2,111806,42345,
1,111702,42339,
2,111847,42347,
1,111735,42344,
2,111863,42342,
2,111717,42333,
2,111686,42340,
2,111814,42340,
2,111798,42342,
1,111907,42331,
1,111850,42336,
2,111782,42347,
1,111844,42346,
2,111678,42336,
2,111786,42341,
2,111911,42335,
2,111936,42342,
2,111865,42343,
2,111524,42346,
2,111794,42345,
2,111624,42341,
2,111756,42345,
2,111563,42343,
2,111666,42342,
2,111874,42343,
1,111530,42344,
1,111793,42347,
1,111740,42344,
2,111807,42343,
2,111772,42345,
2,111818,42339,
2,111774,42345,
1,111657,42340,
2,111815,42341,
2,111591,42341,
2,111736,42339,
2,111819,42346,
1,111444,42346,
2,111842,42298,
1,111684,42341,
1,111867,42341,
2,111829,42343,
2,111928,42333,
1,111902,42342,
1,111832,42343,
1,111715,42343,
2,111693,42341,
2,111713,42325,
1,111390,42343,
1,111611,42341,
2,111789,42282,
2,111593,42343,
2,111694,42347,
2,111696,42347,
1,111913,42332,
1,111727,42347,
2,111810,42341,
2,111901,42346,
2,111871,42345,
1,111619,42338,
1,111816,42345,
1,111923,42327,
2,111659,42343,
2,111728,42344,
2,111836,42340,
2,111797,42344,
1,111915,42339,
2,111886,42346,
2,111811,42343,
1,111848,42341,
1,111790,42346,
1,111868,42347,
1,111681,42343,
2,111654,42343,
2,111729,42345,
1,111773,42347,
2,111866,42344,
