1,1559,22769,
1,1706,22763,
1,1676,22769,
1,1675,22760,
2,1631,22763,
2,1630,22767,
2,1685,22769,
1,1586,22768,
2,1625,22765,
2,1715,22763,
2,1566,22768,
1,1674,22761,
2,1711,22752,
2,1668,22768,
2,1627,22767,
2,1635,22768,
2,1710,22749,
2,1626,22762,
2,1716,22766,
1,1690,22769,
2,1594,22766,
2,1714,22759,
1,1659,22768,
1,1693,22769,
1,1694,22751,
2,1595,22762,
1,1672,22762,
2,1688,22766,
1,1703,22756,
1,1681,22756,
1,1599,22767,
2,1713,22756,
2,1589,22765,
2,1611,22761,
2,1705,22755,
1,1614,22763,
2,1669,22768,
2,1695,22768,
2,1652,22764,
2,1698,22752,
1,1708,22767,
2,1658,22761,
2,1617,22768,
1,1650,22765,
1,1641,22765,
2,1683,22767,
1,1674,22761,
1,1559,22769,
2,1594,22766,
2,1630,22767,
1,1693,22769,
2,1626,22762,
1,1676,22769,
2,1566,22768,
1,1586,22768,
1,1675,22760,
1,1694,22751,
2,1595,22762,
2,1653,22764,
1,1719,22770,
2,1683,22767,
2,1710,22749,
2,1611,22770,
1,1650,22765,
1,1672,22762,
2,1713,22756,
2,1698,22752,
2,1617,22768,
2,1625,22765,
2,1635,22768,
1,1599,22767,
2,1714,22759,
1,1641,22765,
2,1686,22766,
1,1681,22756,
2,1658,22770,
2,1688,22766,
2,1627,22767,
2,1668,22768,
1,1708,22767,
2,1640,22770,
2,1716,22766,
2,1589,22765,
2,1705,22755,
2,1631,22763,
2,1669,22768,
1,1620,22768,
2,1685,22769,
1,1659,22768,
2,1695,22768,
1,1706,22763,
1,1614,22763,
2,1711,22752,
1,1703,22756,
2,1652,22764,
2,1715,22763,
1,1690,22769,
2,1611,22770,
2,1695,22768,
2,1685,22769,
2,1635,22768,
2,1710,22749,
1,1586,22768,
1,1620,22768,
1,1681,22756,
2,1714,22759,
1,1676,22769,
1,1675,22760,
2,1683,22767,
2,1715,22763,
1,1703,22756,
2,1631,22763,
1,1706,22763,
2,1627,22767,
2,1716,22766,
1,1650,22765,
2,1713,22756,
1,1641,22765,
2,1640,22770,
1,1614,22771,
2,1652,22764,
2,1698,22752,
1,1674,22761,
2,1626,22762,
2,1705,22755,
1,1719,22770,
2,1686,22766,
1,1599,22767,
2,1711,22752,
2,1668,22768,
1,1659,22768,
2,1617,22768,
2,1658,22770,
2,1653,22764,
1,1672,22762,
1,1690,22769,
2,1594,22766,
2,1669,22768,
1,1708,22767,
2,1625,22765,
2,1688,22766,
2,1589,22765,
2,1566,22768,
2,1595,22771,
1,1694,22751,
2,1630,22767,
1,1693,22769,
2,1711,22752,
2,1715,22763,
2,1698,22772,
2,1635,22768,
1,1659,22768,
2,1626,22772,
1,1675,22760,
2,1668,22768,
1,1690,22769,
1,1641,22765,
2,1716,22766,
2,1658,22770,
2,1631,22763,
2,1685,22769,
1,1706,22763,
2,1566,22768,
2,1672,22772,
1,1708,22767,
2,1695,22768,
2,1617,22768,
1,1599,22767,
1,1693,22769,
2,1714,22759,
2,1710,22749,
1,1676,22769,
2,1611,22770,
1,1650,22765,
2,1653,22764,
2,1705,22755,
2,1652,22772,
2,1594,22766,
2,1683,22767,
2,1630,22767,
2,1686,22766,
1,1681,22772,
1,1674,22761,
2,1625,22765,
2,1713,22756,
2,1627,22767,
1,1694,22751,
1,1719,22770,
1,1614,22771,
1,1620,22768,
2,1640,22770,
2,1595,22771,
1,1703,22756,
2,1688,22766,
2,1669,22768,
2,1589,22765,
1,1694,22751,
2,1652,22772,
1,1703,22756,
2,1669,22768,
2,1617,22768,
1,1614,22771,
2,1713,22756,
1,1676,22769,
2,1630,22767,
1,1650,22765,
1,1708,22767,
2,1566,22768,
2,1705,22755,
2,1715,22763,
2,1698,22772,
1,1706,22763,
1,1599,22767,
1,1659,22768,
2,1627,22767,
2,1658,22770,
2,1653,22773,
2,1589,22765,
2,1626,22772,
2,1685,22769,
2,1672,22772,
2,1611,22770,
2,1683,22767,
2,1714,22759,
2,1716,22766,
1,1674,22761,
2,1594,22766,
2,1695,22768,
2,1625,22765,
1,1641,22765,
1,1693,22769,
1,1719,22770,
2,1635,22768,
1,1681,22772,
1,1710,22773,
2,1640,22770,
2,1631,22763,
1,1675,22760,
2,1668,22768,
2,1595,22771,
2,1688,22766,
1,1690,22769,
2,1711,22752,
2,1686,22766,
2,1715,22763,
2,1611,22770,
2,1617,22768,
2,1685,22769,
2,1627,22767,
1,1694,22751,
2,1653,22773,
1,1614,22771,
1,1708,22767,
2,1669,22768,
1,1599,22767,
2,1683,22767,
1,1706,22763,
2,1658,22770,
1,1675,22760,
2,1566,22768,
1,1705,22774,
2,1630,22767,
2,1640,22770,
2,1668,22768,
1,1589,22774,
1,1703,22756,
2,1594,22766,
2,1672,22772,
1,1693,22769,
1,1641,22774,
1,1659,22768,
2,1625,22774,
1,1650,22765,
2,1698,22772,
2,1626,22772,
2,1631,22763,
1,1676,22769,
2,1652,22772,
1,1674,22761,
2,1711,22752,
2,1714,22759,
2,1686,22766,
2,1716,22766,
2,1595,22771,
1,1710,22773,
1,1722,22774,
2,1688,22766,
1,1719,22770,
2,1635,22768,
2,1713,22756,
2,1695,22768,
1,1690,22769,
2,1672,22772,
2,1611,22770,
2,1631,22775,
2,1688,22766,
1,1694,22775,
1,1650,22765,
2,1627,22775,
1,1710,22773,
2,1711,22775,
1,1594,22775,
2,1630,22767,
1,1703,22756,
2,1713,22775,
2,1686,22766,
2,1685,22769,
1,1722,22774,
1,1676,22769,
2,1635,22768,
2,1595,22771,
2,1617,22768,
2,1625,22774,
2,1683,22767,
1,1706,22763,
2,1566,22768,
2,1714,22759,
1,1614,22771,
1,1708,22767,
2,1695,22768,
1,1589,22774,
1,1674,22761,
1,1705,22774,
2,1716,22766,
2,1669,22768,
2,1653,22773,
2,1599,22775,
1,1719,22770,
1,1659,22768,
1,1693,22769,
2,1715,22763,
1,1675,22760,
2,1640,22770,
1,1690,22769,
1,1641,22774,
2,1626,22772,
2,1698,22772,
2,1668,22768,
2,1658,22770,
2,1652,22772,
2,1715,22763,
1,1719,22770,
2,1652,22772,
2,1630,22767,
1,1674,22761,
1,1694,22775,
2,1672,22772,
2,1695,22768,
2,1668,22768,
2,1595,22771,
2,1698,22772,
1,1705,22774,
2,1688,22766,
2,1686,22766,
1,1703,22756,
2,1640,22770,
2,1711,22775,
2,1611,22770,
1,1589,22774,
2,1631,22775,
1,1641,22774,
2,1627,22775,
2,1617,22768,
2,1685,22769,
1,1659,22768,
2,1714,22759,
1,1690,22769,
1,1594,22775,
2,1716,22766,
2,1635,22768,
1,1675,22760,
1,1676,22769,
2,1653,22773,
1,1708,22767,
1,1706,22763,
2,1669,22768,
1,1693,22769,
2,1625,22774,
2,1658,22770,
2,1713,22775,
1,1710,22773,
1,1650,22765,
2,1599,22775,
1,1722,22774,
1,1614,22771,
2,1566,22776,
2,1626,22772,
2,1683,22767,
1,1710,22773,
2,1625,22774,
2,1635,22768,
1,1693,22769,
2,1711,22775,
2,1672,22772,
2,1715,22763,
1,1690,22769,
2,1652,22772,
1,1705,22774,
2,1599,22775,
2,1686,22766,
2,1566,22776,
1,1694,22775,
2,1617,22777,
1,1708,22767,
2,1698,22772,
2,1669,22768,
1,1719,22770,
2,1685,22769,
2,1658,22770,
2,1716,22766,
1,1706,22763,
2,1653,22773,
2,1695,22768,
2,1611,22770,
2,1683,22767,
2,1631,22775,
1,1659,22777,
1,1650,22765,
2,1668,22777,
1,1589,22774,
2,1627,22775,
1,1594,22775,
2,1714,22759,
1,1676,22769,
2,1640,22770,
2,1630,22777,
2,1626,22772,
2,1723,22777,
2,1595,22771,
1,1675,22760,
1,1674,22761,
1,1614,22771,
2,1688,22777,
1,1722,22774,
1,1641,22774,
2,1713,22775,
2,1703,22777,
1,1594,22775,
2,1703,22777,
2,1686,22766,
2,1714,22759,
1,1708,22767,
2,1685,22769,
2,1599,22775,
2,1715,22763,
2,1635,22778,
1,1690,22769,
1,1640,22778,
2,1627,22775,
1,1722,22774,
1,1693,22769,
1,1674,22761,
2,1652,22772,
2,1688,22777,
2,1626,22772,
1,1641,22774,
1,1719,22770,
2,1653,22773,
2,1617,22777,
1,1694,22775,
2,1695,22768,
2,1668,22777,
2,1723,22777,
1,1705,22774,
2,1631,22775,
2,1625,22774,
2,1658,22778,
2,1711,22775,
2,1683,22767,
2,1566,22776,
2,1611,22770,
1,1589,22774,
2,1698,22772,
1,1710,22773,
2,1716,22766,
2,1595,22771,
2,1713,22775,
1,1706,22763,
1,1659,22777,
2,1650,22778,
1,1614,22771,
2,1630,22777,
2,1672,22772,
2,1669,22778,
2,1676,22778,
2,1686,22766,
2,1635,22778,
2,1566,22776,
1,1690,22769,
2,1695,22768,
2,1711,22775,
1,1659,22777,
1,1674,22761,
2,1630,22777,
1,1719,22770,
1,1694,22775,
2,1723,22777,
2,1713,22775,
2,1653,22773,
2,1688,22777,
1,1589,22774,
2,1611,22770,
1,1706,22763,
1,1640,22778,
2,1627,22775,
2,1703,22777,
2,1676,22778,
2,1625,22774,
2,1617,22777,
2,1595,22771,
1,1594,22775,
1,1641,22774,
2,1599,22775,
2,1668,22777,
2,1716,22766,
2,1626,22772,
2,1672,22772,
2,1685,22769,
2,1631,22775,
2,1669,22778,
1,1693,22769,
1,1705,22774,
2,1715,22763,
2,1683,22767,
1,1722,22774,
2,1652,22772,
1,1614,22779,
2,1658,22778,
2,1714,22759,
1,1710,22773,
1,1708,22767,
2,1698,22772,
2,1650,22778,
2,1698,22772,
1,1719,22770,
2,1627,22775,
2,1658,22778,
2,1631,22775,
2,1668,22777,
2,1650,22778,
2,1723,22777,
2,1688,22777,
1,1722,22774,
2,1653,22773,
2,1715,22763,
2,1595,22771,
2,1566,22776,
2,1711,22775,
2,1617,22777,
2,1685,22769,
2,1713,22775,
1,1640,22778,
2,1626,22772,
1,1674,22761,
2,1630,22777,
1,1614,22779,
1,1706,22763,
2,1625,22774,
2,1635,22778,
1,1708,22767,
2,1599,22775,
2,1672,22780,
1,1589,22774,
2,1676,22778,
2,1695,22768,
2,1669,22778,
2,1683,22767,
1,1594,22775,
2,1652,22780,
1,1710,22773,
2,1611,22780,
1,1693,22769,
1,1659,22777,
1,1705,22774,
2,1686,22766,
2,1690,22780,
2,1703,22777,
1,1694,22775,
2,1716,22766,
1,1641,22774,
2,1714,22759,
2,1711,22775,
2,1714,22759,
1,1719,22770,
1,1589,22774,
2,1690,22780,
2,1566,22776,
2,1625,22774,
2,1617,22777,
2,1685,22769,
2,1630,22777,
1,1674,22761,
1,1659,22777,
2,1698,22772,
2,1635,22778,
2,1668,22777,
1,1594,22775,
2,1627,22775,
1,1706,22763,
2,1716,22766,
2,1683,22767,
2,1595,22781,
2,1611,22780,
2,1626,22772,
2,1650,22778,
1,1705,22774,
2,1713,22775,
2,1658,22778,
1,1641,22774,
2,1599,22775,
1,1710,22773,
1,1708,22767,
2,1676,22778,
2,1669,22778,
2,1695,22768,
1,1694,22775,
2,1653,22773,
1,1640,22778,
2,1723,22777,
2,1688,22777,
1,1722,22774,
2,1631,22775,
1,1693,22769,
2,1686,22766,
1,1725,22781,
2,1652,22780,
2,1703,22777,
2,1672,22780,
2,1715,22763,
1,1614,22779,
2,1669,22778,
1,1594,22775,
2,1625,22774,
2,1635,22778,
1,1659,22777,
1,1641,22774,
2,1690,22780,
2,1714,22759,
1,1674,22761,
2,1685,22769,
2,1668,22777,
2,1711,22775,
1,1705,22774,
1,1706,22763,
2,1676,22778,
1,1725,22781,
2,1723,22777,
2,1715,22763,
2,1658,22778,
2,1703,22777,
2,1566,22776,
1,1693,22769,
2,1695,22768,
2,1652,22780,
2,1611,22780,
1,1589,22782,
2,1716,22766,
2,1672,22780,
1,1694,22775,
2,1653,22782,
2,1650,22778,
1,1708,22767,
2,1688,22777,
2,1713,22775,
2,1630,22777,
2,1595,22781,
1,1640,22778,
2,1599,22782,
2,1686,22766,
2,1627,22775,
1,1722,22774,
2,1698,22772,
1,1719,22770,
2,1683,22767,
2,1617,22777,
2,1631,22775,
1,1614,22779,
1,1710,22773,
2,1626,22782,
2,1630,22777,
2,1713,22775,
1,1722,22774,
2,1566,22776,
1,1694,22775,
2,1669,22778,
2,1650,22778,
1,1706,22763,
2,1723,22777,
1,1641,22783,
2,1714,22759,
2,1627,22775,
2,1631,22783,
1,1705,22774,
2,1690,22780,
1,1614,22779,
1,1640,22778,
2,1688,22777,
1,1589,22782,
2,1658,22778,
1,1710,22773,
2,1625,22774,
2,1683,22767,
1,1719,22770,
2,1668,22777,
2,1703,22777,
1,1725,22781,
2,1617,22777,
2,1698,22772,
2,1711,22775,
2,1626,22782,
1,1659,22777,
1,1708,22767,
2,1716,22766,
2,1672,22780,
2,1595,22781,
1,1674,22761,
2,1685,22769,
2,1695,22768,
2,1635,22778,
2,1715,22763,
2,1652,22780,
2,1653,22782,
2,1611,22780,
2,1676,22778,
2,1599,22782,
2,1686,22783,
2,1683,22767,
1,1659,22777,
2,1676,22778,
2,1650,22778,
2,1723,22777,
1,1674,22761,
2,1630,22777,
2,1713,22775,
2,1669,22778,
2,1566,22776,
2,1595,22781,
2,1703,22777,
1,1706,22763,
1,1708,22767,
2,1711,22775,
2,1688,22777,
1,1705,22774,
2,1668,22777,
2,1653,22782,
1,1641,22783,
1,1722,22774,
2,1714,22759,
1,1685,22784,
1,1719,22770,
2,1625,22774,
2,1617,22777,
1,1614,22779,
1,1694,22775,
2,1686,22783,
2,1695,22768,
1,1710,22773,
2,1672,22780,
2,1626,22782,
2,1599,22782,
1,1627,22784,
2,1635,22778,
2,1652,22780,
2,1715,22763,
2,1716,22784,
2,1698,22772,
1,1640,22778,
2,1658,22778,
1,1589,22782,
2,1690,22780,
1,1727,22784,
2,1611,22780,
2,1631,22783,
1,1725,22781,
1,1722,22774,
2,1711,22775,
2,1703,22777,
2,1652,22780,
1,1685,22784,
2,1653,22782,
1,1641,22783,
2,1676,22785,
1,1566,22785,
1,1659,22777,
2,1611,22780,
2,1683,22767,
1,1706,22763,
1,1614,22779,
2,1669,22778,
2,1668,22777,
1,1725,22781,
1,1710,22773,
1,1715,22785,
2,1713,22775,
2,1658,22778,
2,1595,22781,
1,1708,22767,
1,1688,22785,
2,1695,22768,
1,1674,22761,
2,1723,22777,
2,1625,22785,
2,1631,22783,
1,1640,22785,
2,1690,22780,
2,1672,22780,
1,1705,22774,
2,1698,22772,
1,1727,22784,
2,1635,22778,
2,1716,22784,
1,1694,22775,
2,1626,22782,
1,1719,22770,
2,1650,22778,
1,1714,22785,
2,1599,22782,
2,1617,22777,
2,1630,22777,
1,1627,22784,
2,1686,22783,
1,1589,22782,
2,1653,22782,
2,1599,22782,
2,1626,22782,
1,1617,22786,
1,1714,22785,
1,1659,22786,
2,1658,22786,
2,1631,22783,
2,1683,22767,
1,1614,22779,
2,1676,22785,
2,1716,22784,
2,1686,22783,
1,1710,22773,
1,1694,22775,
2,1672,22780,
2,1713,22775,
1,1727,22784,
1,1722,22774,
2,1625,22785,
2,1668,22786,
1,1715,22785,
2,1698,22772,
1,1566,22785,
2,1706,22786,
2,1595,22781,
1,1641,22783,
2,1611,22780,
2,1695,22768,
2,1652,22780,
1,1669,22786,
1,1719,22770,
2,1630,22777,
1,1688,22785,
2,1723,22777,
1,1685,22784,
1,1627,22784,
1,1640,22785,
2,1703,22777,
1,1708,22767,
1,1725,22781,
1,1589,22782,
1,1705,22774,
2,1635,22778,
2,1690,22780,
2,1650,22778,
1,1674,22761,
2,1711,22775,
2,1652,22780,
2,1703,22777,
1,1688,22785,
2,1653,22782,
2,1706,22786,
1,1719,22770,
2,1711,22775,
2,1713,22775,
1,1705,22774,
1,1614,22779,
1,1627,22784,
2,1599,22782,
2,1683,22767,
1,1685,22784,
2,1658,22786,
2,1695,22768,
2,1635,22778,
1,1641,22783,
2,1668,22786,
2,1676,22785,
1,1727,22784,
2,1686,22783,
2,1626,22782,
1,1714,22785,
1,1674,22761,
1,1617,22786,
1,1725,22781,
2,1611,22780,
2,1631,22783,
1,1715,22785,
2,1716,22784,
1,1640,22785,
2,1690,22780,
2,1672,22780,
2,1630,22777,
1,1708,22767,
1,1589,22782,
1,1659,22786,
2,1698,22787,
1,1669,22786,
1,1566,22785,
1,1710,22773,
1,1722,22774,
2,1723,22777,
2,1625,22785,
2,1650,22787,
2,1595,22781,
1,1694,22775,
2,1635,22788,
2,1652,22780,
1,1641,22783,
2,1625,22785,
2,1690,22780,
2,1595,22781,
1,1688,22785,
1,1727,22784,
2,1698,22787,
2,1686,22783,
2,1695,22768,
2,1728,22788,
1,1710,22773,
1,1725,22781,
1,1683,22788,
1,1674,22761,
2,1672,22788,
2,1630,22777,
2,1711,22775,
1,1659,22786,
1,1617,22786,
2,1611,22780,
2,1676,22785,
2,1668,22786,
2,1599,22782,
2,1658,22786,
2,1703,22777,
1,1714,22785,
2,1713,22775,
2,1653,22782,
1,1708,22767,
2,1719,22788,
1,1614,22779,
1,1589,22782,
1,1694,22775,
1,1640,22785,
1,1685,22784,
1,1705,22774,
2,1723,22777,
2,1626,22782,
1,1627,22784,
2,1650,22787,
2,1631,22783,
1,1669,22786,
2,1716,22784,
1,1566,22785,
1,1722,22774,
1,1715,22785,
2,1706,22786,
2,1668,22786,
2,1650,22787,
1,1715,22785,
1,1725,22781,
1,1669,22786,
2,1686,22783,
2,1713,22775,
2,1690,22780,
1,1708,22767,
2,1676,22785,
2,1631,22783,
2,1723,22777,
1,1688,22785,
1,1695,22789,
1,1705,22774,
2,1698,22787,
2,1719,22788,
1,1566,22785,
2,1674,22789,
1,1659,22786,
2,1626,22782,
1,1685,22784,
1,1589,22782,
1,1641,22783,
1,1640,22785,
1,1683,22788,
2,1653,22782,
1,1627,22784,
1,1710,22773,
1,1614,22779,
2,1630,22789,
2,1625,22785,
1,1617,22786,
2,1672,22788,
2,1599,22782,
2,1716,22784,
1,1714,22785,
2,1706,22786,
2,1658,22786,
1,1652,22789,
2,1728,22788,
2,1703,22777,
1,1694,22775,
2,1635,22788,
1,1611,22789,
1,1727,22784,
1,1722,22774,
2,1595,22781,
2,1711,22775,
1,1694,22775,
2,1674,22789,
2,1625,22785,
2,1658,22786,
1,1725,22781,
2,1614,22790,
2,1703,22777,
1,1708,22767,
1,1722,22774,
1,1640,22785,
1,1617,22786,
1,1685,22784,
2,1668,22786,
2,1706,22786,
1,1611,22789,
1,1627,22784,
2,1653,22790,
2,1676,22785,
2,1719,22788,
2,1635,22788,
1,1727,22784,
1,1659,22786,
2,1728,22788,
1,1705,22774,
1,1669,22786,
2,1650,22787,
2,1599,22782,
2,1711,22775,
1,1710,22773,
2,1723,22777,
1,1683,22788,
2,1630,22789,
1,1715,22785,
1,1688,22785,
2,1631,22783,
2,1690,22780,
1,1714,22785,
1,1589,22790,
1,1641,22783,
2,1686,22783,
1,1652,22789,
2,1698,22787,
1,1566,22785,
2,1626,22782,
2,1713,22775,
2,1716,22784,
2,1672,22788,
1,1695,22789,
2,1595,22781,
2,1686,22783,
1,1617,22786,
1,1705,22774,
2,1658,22786,
2,1728,22788,
1,1589,22790,
1,1710,22773,
2,1713,22775,
2,1668,22786,
2,1672,22788,
2,1703,22777,
2,1723,22777,
1,1731,22791,
1,1652,22789,
1,1640,22785,
2,1599,22782,
1,1690,22791,
2,1719,22788,
1,1695,22789,
1,1626,22791,
2,1674,22789,
2,1716,22784,
2,1676,22785,
1,1611,22789,
1,1722,22774,
1,1727,22784,
1,1715,22785,
2,1635,22788,
2,1711,22775,
1,1669,22786,
2,1595,22781,
1,1627,22784,
1,1641,22791,
2,1706,22786,
1,1694,22775,
1,1708,22767,
1,1688,22785,
1,1685,22784,
2,1630,22789,
2,1650,22787,
1,1566,22785,
2,1698,22787,
2,1614,22790,
1,1725,22781,
1,1683,22788,
1,1631,22791,
2,1653,22790,
1,1714,22785,
1,1659,22786,
2,1625,22785,
2,1595,22792,
1,1722,22774,
1,1714,22785,
1,1683,22788,
1,1626,22791,
2,1630,22789,
1,1725,22781,
1,1611,22789,
2,1614,22790,
2,1698,22787,
1,1617,22786,
2,1650,22787,
1,1566,22785,
1,1652,22789,
2,1635,22788,
1,1688,22785,
2,1703,22777,
2,1653,22790,
1,1705,22792,
1,1708,22767,
2,1716,22784,
1,1685,22784,
2,1625,22785,
2,1686,22783,
1,1695,22789,
2,1599,22782,
2,1713,22775,
1,1731,22791,
2,1723,22777,
2,1658,22786,
1,1710,22773,
2,1668,22786,
1,1640,22785,
2,1719,22788,
1,1589,22790,
2,1674,22789,
2,1706,22786,
1,1694,22775,
1,1659,22786,
1,1669,22786,
1,1641,22791,
1,1715,22785,
2,1676,22785,
1,1727,22784,
1,1690,22791,
2,1728,22788,
2,1711,22775,
2,1672,22788,
1,1627,22784,
1,1631,22791,
1,1631,22791,
1,1640,22793,
2,1723,22777,
2,1676,22785,
1,1722,22774,
2,1706,22786,
1,1589,22790,
1,1659,22786,
2,1614,22790,
1,1652,22789,
1,1690,22791,
1,1715,22785,
2,1668,22786,
2,1716,22784,
1,1708,22767,
1,1617,22786,
2,1630,22789,
1,1705,22792,
2,1711,22775,
2,1635,22788,
1,1727,22784,
2,1713,22775,
1,1566,22785,
2,1686,22783,
1,1714,22785,
2,1599,22782,
1,1710,22773,
2,1650,22787,
2,1625,22785,
1,1669,22786,
1,1731,22791,
2,1698,22787,
2,1658,22786,
1,1627,22784,
2,1672,22788,
2,1674,22789,
2,1595,22792,
1,1688,22785,
2,1728,22788,
1,1725,22781,
1,1694,22775,
1,1626,22791,
2,1703,22777,
1,1695,22789,
2,1719,22788,
2,1653,22790,
1,1685,22784,
1,1683,22788,
1,1641,22791,
1,1611,22789,
1,1566,22785,
1,1694,22775,
2,1674,22789,
2,1728,22788,
1,1631,22791,
1,1705,22792,
1,1714,22785,
2,1599,22782,
2,1653,22790,
1,1688,22785,
1,1708,22767,
2,1719,22788,
1,1625,22794,
2,1676,22785,
1,1690,22791,
2,1614,22790,
2,1595,22792,
2,1669,22794,
1,1715,22785,
1,1710,22773,
2,1650,22787,
2,1723,22777,
1,1617,22794,
1,1727,22784,
1,1711,22794,
2,1713,22775,
1,1659,22786,
1,1611,22789,
2,1630,22789,
1,1652,22789,
1,1731,22791,
1,1683,22788,
1,1695,22789,
1,1589,22790,
1,1641,22791,
1,1725,22781,
2,1703,22777,
2,1658,22786,
2,1686,22783,
2,1706,22786,
2,1668,22786,
2,1627,22794,
2,1635,22788,
1,1685,22794,
1,1626,22791,
2,1672,22788,
1,1640,22793,
2,1716,22784,
1,1722,22774,
2,1698,22787,
1,1631,22791,
2,1595,22792,
1,1652,22789,
2,1719,22788,
2,1614,22790,
1,1725,22781,
1,1640,22793,
2,1627,22794,
2,1674,22789,
1,1714,22785,
1,1690,22791,
2,1630,22789,
1,1694,22775,
1,1705,22792,
1,1710,22773,
1,1625,22794,
2,1650,22787,
2,1653,22790,
2,1686,22783,
2,1599,22782,
2,1706,22786,
2,1635,22788,
2,1703,22777,
2,1728,22788,
1,1685,22794,
2,1723,22777,
2,1676,22785,
1,1731,22791,
1,1733,22795,
1,1683,22788,
1,1711,22794,
2,1713,22795,
1,1715,22785,
1,1722,22774,
1,1617,22794,
1,1668,22795,
2,1669,22794,
1,1688,22795,
1,1626,22791,
2,1698,22787,
2,1672,22788,
1,1611,22789,
1,1589,22790,
1,1695,22789,
2,1716,22784,
1,1727,22784,
1,1659,22795,
1,1641,22791,
2,1658,22795,
2,1674,22789,
1,1659,22795,
1,1711,22794,
1,1631,22791,
2,1686,22783,
1,1617,22794,
1,1611,22789,
2,1713,22795,
1,1705,22792,
1,1652,22789,
2,1703,22777,
2,1630,22789,
1,1640,22793,
1,1668,22795,
2,1694,22796,
2,1716,22784,
2,1650,22796,
1,1683,22788,
1,1715,22785,
1,1722,22774,
2,1653,22790,
2,1719,22788,
2,1706,22786,
2,1728,22788,
1,1589,22790,
1,1725,22781,
1,1727,22784,
2,1614,22790,
2,1627,22794,
1,1695,22789,
2,1710,22796,
1,1641,22791,
1,1731,22791,
2,1599,22782,
2,1669,22794,
2,1635,22788,
1,1714,22785,
2,1672,22788,
2,1676,22796,
1,1626,22791,
1,1625,22794,
1,1685,22794,
2,1658,22795,
1,1733,22795,
2,1595,22792,
2,1698,22787,
2,1723,22777,
1,1690,22791,
1,1688,22795,
2,1686,22783,
1,1683,22788,
2,1672,22797,
1,1705,22792,
2,1719,22788,
1,1727,22784,
1,1631,22791,
2,1694,22796,
1,1731,22791,
1,1659,22795,
1,1722,22774,
1,1711,22794,
1,1617,22794,
1,1589,22790,
2,1627,22794,
1,1611,22797,
1,1599,22797,
2,1658,22795,
2,1698,22787,
2,1713,22795,
1,1652,22789,
1,1690,22791,
1,1641,22791,
2,1710,22796,
2,1669,22794,
2,1653,22790,
2,1650,22796,
1,1626,22791,
2,1723,22777,
1,1685,22794,
2,1595,22792,
1,1714,22785,
2,1716,22784,
1,1640,22793,
2,1614,22790,
1,1715,22785,
2,1703,22777,
1,1688,22795,
1,1725,22781,
1,1668,22795,
2,1630,22789,
1,1625,22794,
1,1733,22795,
2,1706,22786,
2,1728,22788,
1,1695,22789,
2,1674,22789,
2,1635,22788,
2,1676,22796,
2,1672,22797,
1,1733,22795,
2,1614,22798,
2,1669,22794,
1,1653,22798,
1,1690,22791,
1,1685,22794,
2,1734,22798,
2,1723,22777,
2,1706,22786,
2,1713,22795,
2,1694,22796,
2,1710,22796,
2,1658,22795,
2,1595,22792,
1,1611,22797,
2,1650,22796,
2,1719,22788,
1,1705,22792,
1,1652,22798,
1,1731,22791,
2,1698,22787,
1,1711,22794,
1,1727,22784,
2,1676,22796,
1,1695,22789,
1,1625,22794,
2,1674,22789,
1,1589,22790,
2,1703,22777,
1,1725,22781,
2,1686,22783,
1,1641,22791,
1,1640,22793,
1,1617,22794,
1,1683,22788,
1,1688,22795,
1,1626,22791,
1,1722,22774,
1,1659,22795,
2,1728,22788,
1,1630,22798,
2,1627,22794,
1,1599,22797,
1,1668,22795,
2,1716,22784,
1,1631,22791,
1,1715,22785,
2,1635,22798,
1,1714,22785,
2,1723,22777,
1,1714,22785,
1,1641,22791,
2,1627,22794,
2,1728,22788,
1,1685,22794,
2,1650,22796,
1,1668,22795,
1,1711,22794,
2,1674,22789,
1,1727,22784,
1,1599,22797,
1,1695,22789,
2,1595,22792,
1,1659,22795,
1,1683,22788,
1,1653,22798,
2,1706,22786,
1,1698,22799,
1,1705,22792,
1,1626,22791,
1,1617,22794,
2,1722,22799,
1,1715,22785,
1,1640,22793,
2,1734,22798,
1,1733,22795,
1,1690,22791,
2,1716,22784,
2,1710,22796,
2,1719,22788,
1,1725,22781,
1,1688,22795,
2,1658,22795,
1,1611,22797,
1,1731,22791,
2,1614,22798,
2,1694,22796,
2,1703,22799,
1,1589,22790,
2,1713,22795,
1,1625,22794,
1,1630,22798,
1,1652,22798,
2,1669,22794,
2,1676,22796,
2,1635,22798,
2,1672,22797,
1,1631,22791,
1,1653,22798,
1,1733,22795,
2,1703,22799,
1,1711,22794,
1,1698,22799,
1,1626,22800,
1,1641,22800,
2,1694,22796,
2,1723,22777,
1,1589,22790,
1,1685,22794,
2,1650,22796,
1,1659,22795,
2,1719,22788,
1,1688,22795,
2,1734,22798,
1,1705,22792,
2,1710,22796,
1,1631,22791,
1,1690,22800,
1,1611,22797,
2,1722,22799,
1,1668,22795,
1,1715,22785,
1,1630,22798,
1,1725,22781,
1,1625,22794,
1,1652,22798,
1,1617,22794,
2,1674,22789,
2,1627,22794,
1,1640,22793,
1,1714,22785,
2,1672,22797,
2,1728,22788,
1,1731,22791,
2,1614,22798,
1,1695,22789,
1,1599,22797,
1,1683,22788,
2,1713,22795,
2,1658,22795,
2,1676,22796,
2,1716,22800,
