2,110375,41218,
1,110470,41222,
1,110425,41208,
2,110421,41219,
1,110360,41222,
2,110584,41210,
2,110417,41216,
2,110450,41205,
1,110455,41217,
2,110533,41211,
2,110682,41214,
2,110487,41214,
2,110362,41219,
2,110543,41222,
2,110513,41221,
1,110591,41218,
2,110595,41205,
2,110526,41220,
2,110502,41208,
1,110531,41221,
1,110481,41217,
2,110593,41210,
2,110456,41222,
2,110436,41219,
2,110522,41221,
2,110646,41222,
2,110648,41212,
1,110298,41222,
2,110503,41215,
2,110507,41219,
2,110424,41221,
2,110446,41216,
1,110604,41222,
2,110498,41221,
1,110434,41217,
2,110520,41215,
2,110632,41200,
1,110534,41221,
2,110383,41211,
2,110468,41217,
2,110512,41219,
1,110518,41214,
2,110510,41222,
1,110685,41218,
2,110480,41220,
2,110625,41221,
1,110486,41218,
2,110686,41218,
2,110540,41214,
2,110587,41217,
2,110493,41218,
1,110474,41215,
1,110616,41208,
2,110586,41214,
2,110447,41211,
2,110495,41217,
2,110497,41214,
2,110331,41215,
2,110459,41204,
2,110536,41221,
1,110681,41214,
1,110476,41213,
1,110221,41214,
2,110420,41214,
2,110429,41221,
2,110524,41219,
1,110508,41220,
2,110549,41219,
1,110154,41221,
2,110509,41213,
1,110640,41210,
2,110341,41220,
2,110395,41220,
1,110242,41222,
1,110677,41212,
2,110545,41218,
2,110523,41218,
2,110406,41218,
2,110673,41209,
2,110467,41219,
1,110670,41207,
2,110461,41221,
2,110482,41215,
2,110418,41222,
1,110609,41220,
2,110647,41209,
2,110472,41209,
2,110527,41217,
2,110240,41218,
1,110623,41214,
2,110473,41221,
1,110684,41216,
1,110415,41218,
1,110657,41217,
2,110588,41222,
2,110382,41220,
1,110666,41203,
2,110477,41220,
1,110496,41221,
1,110483,41216,
2,110539,41216,
1,110358,41222,
2,110361,41222,
2,110491,41214,
2,110471,41222,
2,110693,41222,
2,110285,41218,
2,110457,41222,
1,110443,41220,
1,110469,41219,
2,110572,41218,
2,110532,41219,
2,110454,41208,
2,110464,41219,
2,110665,41222,
2,110694,41222,
1,110409,41219,
1,110644,41213,
1,110571,41203,
2,110522,41221,
2,110414,41223,
1,110591,41218,
2,110437,41217,
2,110545,41218,
1,110439,41217,
1,110415,41218,
1,110649,41215,
2,110507,41219,
1,110685,41218,
1,110372,41218,
2,110536,41221,
1,110603,41222,
2,110527,41217,
1,110360,41222,
1,110469,41219,
2,110525,41217,
1,110568,41218,
1,110154,41221,
2,110665,41222,
2,110421,41219,
2,110429,41221,
1,110508,41220,
2,110538,41223,
1,110221,41214,
1,110610,41223,
2,110369,41215,
2,110524,41219,
1,110409,41219,
2,110560,41207,
2,110647,41209,
2,110419,41217,
2,110418,41222,
2,110572,41218,
2,110378,41221,
1,110402,41220,
2,110431,41222,
2,110489,41213,
1,110531,41221,
2,110517,41220,
2,110666,41223,
2,110542,41216,
1,110298,41222,
2,110341,41220,
2,110383,41211,
2,110693,41222,
1,110426,41223,
2,110625,41221,
1,110430,41221,
1,110548,41211,
2,110532,41219,
2,110284,41211,
2,110588,41222,
2,110518,41223,
2,110602,41218,
2,110502,41223,
1,110658,41223,
2,110503,41215,
1,110317,41217,
1,110470,41222,
2,110435,41219,
2,110459,41204,
2,110512,41219,
2,110487,41223,
2,110513,41221,
2,110466,41218,
2,110425,41223,
2,110452,41222,
2,110323,41215,
1,110604,41222,
1,110571,41223,
2,110491,41214,
1,110681,41214,
2,110475,41213,
2,110467,41219,
1,110389,41218,
2,110584,41210,
1,110449,41215,
2,110478,41220,
2,110479,41222,
2,110482,41223,
1,110553,41214,
2,110456,41222,
1,110483,41216,
1,110416,41223,
2,110549,41219,
2,110529,41222,
1,110620,41221,
1,110537,41218,
2,110505,41219,
2,110461,41221,
2,110331,41215,
2,110212,41223,
1,110327,41223,
2,110540,41223,
1,110670,41207,
1,110399,41219,
1,110616,41208,
1,110499,41220,
1,110494,41222,
2,110477,41220,
1,110438,41223,
2,110632,41200,
2,110471,41222,
2,110458,41223,
1,110448,41221,
2,110354,41215,
1,110440,41217,
2,110408,41219,
1,110640,41210,
1,110519,41214,
1,110563,41221,
2,110541,41218,
1,110496,41221,
2,110375,41218,
1,110486,41218,
1,110434,41217,
2,110593,41210,
2,110405,41217,
1,110462,41220,
2,110342,41223,
2,110495,41217,
2,110380,41220,
2,110450,41205,
2,110686,41218,
2,110514,41216,
1,110609,41220,
2,110436,41219,
2,110587,41217,
2,110445,41220,
2,110428,41221,
2,110595,41205,
2,110457,41222,
1,110474,41215,
2,110424,41221,
1,110515,41222,
2,110420,41214,
1,110501,41222,
2,110400,41223,
2,110646,41222,
1,110476,41213,
2,110506,41222,
2,110528,41213,
2,110583,41214,
2,110511,41222,
1,110404,41215,
2,110422,41221,
1,110684,41216,
2,110361,41222,
2,110509,41223,
2,110673,41209,
1,110623,41214,
1,110351,41221,
2,110362,41219,
2,110694,41222,
1,110453,41222,
2,110240,41218,
1,110641,41209,
1,110504,41219,
2,110597,41221,
2,110516,41223,
1,110455,41217,
2,110590,41201,
2,110493,41218,
2,110510,41222,
2,110539,41216,
2,110385,41221,
2,110480,41220,
1,110443,41220,
2,110520,41215,
1,110233,41216,
2,110485,41217,
2,110550,41218,
2,110338,41219,
2,110417,41216,
1,110677,41212,
1,110463,41219,
2,110521,41215,
2,110348,41218,
2,110460,41215,
1,110657,41217,
2,110339,41217,
2,110526,41220,
2,110617,41210,
2,110472,41209,
1,110655,41222,
2,110427,41220,
2,110682,41214,
1,110182,41220,
2,110594,41217,
2,110589,41218,
2,110447,41211,
2,110498,41221,
2,110586,41223,
2,110648,41212,
2,110403,41223,
2,110468,41217,
2,110464,41219,
2,110628,41222,
1,110396,41216,
1,110481,41217,
2,110285,41218,
2,110333,41218,
2,110315,41217,
2,110446,41216,
2,110497,41214,
2,110633,41222,
2,110492,41221,
2,110246,41223,
2,110500,41216,
2,110523,41218,
1,110242,41222,
2,110398,41221,
1,110442,41221,
2,110382,41220,
1,110630,41219,
1,110490,41214,
1,110592,41222,
2,110454,41223,
2,110441,41220,
1,110551,41209,
1,110611,41205,
1,110358,41222,
2,110683,41216,
2,110473,41221,
1,110534,41221,
2,110346,41220,
2,110543,41222,
2,110552,41211,
2,110533,41211,
2,110488,41208,
2,110423,41222,
1,110451,41218,
1,110444,41223,
1,110311,41216,
2,110176,41219,
2,110406,41218,
2,110668,41205,
2,110664,41201,
2,110395,41220,
1,110644,41213,
1,110377,41218,
1,110484,41222,
2,110403,41223,
1,110440,41217,
2,110447,41211,
2,110552,41211,
2,110176,41219,
2,110423,41222,
2,110385,41221,
1,110327,41223,
1,110453,41222,
2,110435,41219,
1,110620,41221,
1,110399,41219,
2,110633,41222,
1,110242,41222,
1,110358,41222,
2,110512,41219,
2,110533,41211,
1,110434,41217,
2,110586,41223,
2,110446,41216,
1,110496,41221,
2,110526,41220,
1,110603,41222,
1,110684,41216,
2,110382,41220,
2,110424,41221,
1,110649,41215,
1,110611,41205,
1,110553,41224,
1,110233,41216,
1,110351,41221,
1,110426,41223,
1,110640,41210,
1,110563,41221,
2,110466,41218,
1,110221,41214,
2,110441,41220,
1,110470,41222,
2,110517,41220,
2,110482,41223,
2,110348,41218,
1,110182,41220,
1,110481,41217,
2,110341,41220,
2,110516,41223,
2,110594,41217,
1,110298,41222,
1,110409,41219,
2,110338,41219,
1,110677,41212,
1,110469,41219,
1,110463,41219,
1,110658,41223,
1,110604,41222,
2,110459,41204,
2,110632,41200,
2,110628,41222,
1,110396,41216,
2,110518,41223,
1,110442,41221,
2,110284,41211,
2,110498,41221,
2,110583,41214,
2,110361,41222,
1,110571,41223,
2,110339,41217,
1,110486,41218,
2,110464,41219,
2,110333,41218,
2,110437,41217,
2,110668,41205,
2,110511,41222,
2,110495,41217,
1,110681,41214,
2,110503,41215,
2,110527,41224,
1,110444,41223,
2,110491,41224,
2,110502,41223,
2,110682,41214,
1,110389,41218,
2,110543,41222,
2,110589,41218,
2,110414,41223,
2,110406,41218,
2,110536,41221,
2,110315,41217,
1,110443,41220,
2,110369,41224,
2,110342,41223,
2,110458,41223,
2,110246,41223,
2,110505,41219,
2,110408,41219,
1,110531,41221,
2,110422,41221,
1,110548,41211,
2,110666,41223,
2,110540,41223,
2,110431,41222,
2,110694,41222,
1,110504,41219,
1,110657,41217,
2,110473,41221,
2,110395,41220,
1,110630,41219,
2,110331,41224,
2,110625,41221,
1,110476,41213,
2,110436,41219,
1,110519,41214,
2,110428,41221,
2,110522,41221,
1,110372,41218,
2,110616,41224,
2,110405,41217,
2,110480,41220,
2,110362,41219,
2,110520,41215,
1,110451,41224,
2,110523,41218,
1,110641,41209,
2,110506,41222,
1,110551,41209,
2,110354,41224,
1,110438,41223,
2,110429,41221,
2,110683,41216,
2,110538,41223,
2,110420,41214,
1,110591,41218,
2,110513,41221,
1,110494,41222,
2,110461,41221,
2,110493,41218,
2,110664,41224,
2,110560,41207,
1,110655,41222,
1,110484,41222,
1,110448,41221,
2,110686,41218,
2,110602,41218,
2,110285,41218,
2,110665,41222,
2,110541,41218,
2,110450,41205,
1,110670,41207,
2,110427,41220,
1,110508,41220,
2,110550,41218,
2,110483,41224,
2,110597,41221,
2,110524,41219,
2,110478,41220,
2,110457,41222,
2,110542,41216,
2,110521,41224,
2,110445,41220,
2,110497,41214,
2,110475,41224,
1,110430,41221,
1,110404,41215,
1,110154,41221,
2,110479,41222,
2,110456,41222,
2,110595,41205,
1,110610,41223,
1,110592,41222,
1,110490,41214,
2,110487,41223,
2,110623,41224,
2,110471,41222,
1,110644,41213,
2,110587,41217,
2,110509,41223,
2,110647,41209,
1,110311,41224,
1,110501,41222,
2,110539,41216,
2,110452,41222,
2,110454,41223,
2,110572,41218,
2,110529,41222,
2,110525,41217,
2,110532,41219,
1,110415,41218,
2,110514,41216,
2,110593,41210,
1,110360,41222,
2,110545,41218,
2,110460,41215,
1,110515,41222,
2,110468,41217,
2,110240,41218,
2,110492,41221,
2,110646,41222,
2,110417,41224,
1,110609,41220,
2,110590,41201,
2,110489,41213,
2,110380,41220,
1,110462,41220,
2,110212,41223,
2,110477,41220,
2,110323,41215,
2,110317,41224,
2,110528,41224,
1,110402,41220,
2,110375,41218,
2,110485,41217,
2,110383,41211,
2,110421,41219,
2,110697,41224,
2,110400,41223,
2,110472,41209,
2,110346,41220,
2,110398,41221,
2,110425,41223,
2,110549,41219,
2,110693,41222,
1,110416,41223,
2,110648,41212,
2,110419,41217,
2,110507,41219,
1,110537,41218,
1,110455,41217,
1,110449,41215,
2,110378,41221,
2,110673,41209,
1,110474,41224,
1,110439,41217,
1,110534,41221,
2,110617,41210,
1,110696,41224,
2,110584,41210,
2,110588,41222,
2,110500,41216,
2,110510,41222,
1,110499,41220,
2,110418,41222,
2,110467,41219,
2,110488,41224,
1,110568,41218,
2,110489,41213,
1,110630,41219,
1,110620,41221,
2,110590,41201,
1,110440,41225,
2,110382,41220,
2,110541,41218,
2,110528,41224,
1,110462,41220,
2,110403,41223,
2,110491,41224,
2,110616,41224,
1,110537,41218,
2,110333,41218,
2,110369,41224,
2,110346,41220,
2,110519,41225,
2,110505,41219,
2,110583,41214,
2,110479,41222,
1,110221,41214,
1,110474,41224,
2,110459,41204,
2,110522,41221,
2,110617,41210,
1,110372,41225,
2,110506,41222,
2,110427,41220,
2,110483,41224,
2,110452,41222,
1,110182,41220,
1,110563,41221,
2,110507,41219,
1,110448,41221,
2,110673,41209,
1,110154,41221,
2,110648,41212,
1,110609,41220,
2,110545,41218,
2,110526,41220,
2,110395,41220,
1,110611,41205,
2,110457,41222,
2,110487,41223,
2,110383,41225,
1,110298,41222,
1,110494,41222,
2,110429,41221,
2,110471,41222,
2,110385,41221,
2,110521,41224,
2,110475,41224,
2,110435,41219,
2,110665,41222,
1,110696,41224,
2,110342,41223,
1,110438,41223,
2,110406,41218,
1,110677,41212,
1,110496,41221,
2,110408,41219,
2,110456,41222,
2,110538,41223,
1,110490,41214,
2,110405,41217,
1,110444,41223,
2,110492,41221,
1,110568,41218,
1,110484,41222,
1,110420,41225,
1,110592,41222,
1,110504,41219,
1,110434,41217,
1,110311,41224,
1,110610,41223,
1,110571,41223,
2,110466,41218,
2,110339,41217,
2,110341,41220,
1,110449,41215,
1,110451,41224,
2,110436,41219,
1,110657,41217,
2,110338,41219,
2,110664,41224,
2,110560,41207,
2,110572,41218,
1,110455,41225,
2,110517,41220,
1,110416,41223,
2,110593,41210,
2,110482,41223,
1,110409,41219,
2,110646,41222,
1,110499,41220,
2,110503,41215,
2,110445,41220,
1,110515,41222,
2,110422,41221,
2,110529,41222,
1,110463,41219,
1,110284,41225,
1,110351,41221,
1,110426,41223,
2,110417,41224,
2,110315,41217,
2,110502,41223,
1,110644,41213,
2,110212,41223,
2,110597,41221,
2,110478,41220,
2,110536,41221,
2,110246,41223,
2,110414,41223,
2,110533,41211,
1,110481,41225,
2,110460,41225,
2,110428,41221,
2,110693,41222,
1,110415,41218,
2,110523,41218,
2,110647,41209,
1,110439,41217,
1,110470,41222,
1,110604,41222,
2,110542,41216,
1,110603,41222,
2,110331,41224,
2,110500,41216,
1,110327,41223,
2,110493,41218,
2,110552,41211,
2,110668,41205,
2,110513,41221,
2,110587,41217,
1,110360,41222,
2,110423,41222,
2,110176,41219,
2,110632,41225,
1,110453,41222,
1,110446,41225,
1,110469,41219,
2,110514,41216,
1,110531,41221,
2,110539,41216,
2,110323,41225,
2,110543,41222,
2,110488,41224,
1,110430,41221,
2,110584,41225,
1,110399,41219,
2,110682,41214,
2,110588,41222,
2,110480,41220,
1,110551,41209,
2,110467,41219,
2,110461,41221,
1,110640,41210,
2,110468,41217,
2,110532,41219,
2,110549,41219,
2,110498,41221,
2,110437,41217,
2,110509,41223,
2,110400,41223,
1,110655,41222,
1,110233,41216,
2,110447,41211,
1,110658,41223,
2,110425,41223,
1,110520,41225,
2,110424,41221,
1,110553,41224,
2,110589,41218,
1,110476,41213,
2,110527,41224,
2,110623,41224,
1,110358,41222,
2,110486,41225,
1,110641,41209,
1,110534,41221,
2,110666,41223,
2,110317,41224,
2,110473,41221,
1,110649,41215,
2,110633,41222,
1,110396,41216,
2,110525,41217,
1,110670,41207,
2,110421,41219,
1,110443,41220,
1,110548,41211,
2,110454,41223,
2,110380,41220,
2,110510,41222,
2,110348,41218,
1,110442,41221,
2,110240,41218,
2,110540,41223,
2,110686,41218,
2,110450,41205,
2,110594,41217,
2,110512,41219,
1,110389,41218,
2,110518,41223,
2,110458,41223,
2,110495,41217,
2,110497,41214,
1,110591,41218,
2,110625,41221,
2,110550,41218,
2,110398,41221,
2,110464,41219,
2,110361,41222,
2,110628,41222,
1,110242,41222,
2,110586,41223,
2,110419,41217,
1,110684,41216,
2,110354,41224,
1,110501,41222,
2,110477,41220,
2,110378,41221,
1,110508,41220,
2,110362,41219,
2,110511,41222,
2,110418,41222,
2,110285,41218,
2,110524,41219,
2,110516,41223,
2,110694,41222,
1,110681,41214,
2,110683,41216,
1,110402,41220,
2,110375,41218,
2,110595,41205,
2,110441,41220,
2,110485,41217,
2,110472,41209,
1,110404,41215,
2,110431,41222,
2,110602,41218,
2,110682,41214,
2,110479,41222,
2,110333,41218,
1,110515,41222,
2,110480,41220,
2,110475,41224,
1,110358,41222,
2,110437,41226,
1,110571,41223,
2,110361,41222,
2,110584,41225,
2,110445,41220,
2,110342,41223,
2,110517,41220,
2,110507,41219,
1,110681,41214,
2,110405,41217,
2,110523,41226,
1,110451,41224,
2,110673,41209,
1,110494,41222,
1,110677,41212,
2,110591,41226,
2,110383,41225,
1,110415,41218,
2,110552,41211,
1,110658,41223,
1,110402,41220,
2,110403,41223,
1,110670,41207,
2,110668,41205,
2,110532,41219,
2,110447,41211,
1,110372,41225,
2,110536,41221,
2,110500,41216,
2,110439,41226,
2,110485,41217,
2,110212,41223,
2,110700,41226,
1,110469,41219,
2,110454,41223,
2,110545,41218,
1,110534,41221,
1,110476,41213,
2,110348,41218,
1,110442,41221,
1,110360,41222,
2,110473,41221,
2,110456,41222,
2,110441,41220,
1,110655,41222,
2,110665,41222,
1,110604,41222,
2,110511,41222,
2,110422,41221,
2,110478,41220,
2,110395,41220,
1,110420,41225,
1,110389,41218,
2,110527,41224,
1,110551,41226,
1,110468,41226,
1,110641,41209,
1,110182,41220,
1,110443,41220,
1,110640,41210,
2,110529,41222,
1,110430,41221,
2,110424,41221,
2,110400,41223,
2,110450,41226,
1,110444,41223,
1,110311,41224,
2,110522,41221,
2,110486,41225,
2,110595,41226,
2,110423,41222,
2,110482,41223,
2,110427,41220,
1,110455,41225,
1,110504,41219,
1,110416,41223,
2,110632,41225,
2,110617,41210,
2,110354,41224,
1,110537,41218,
2,110597,41221,
1,110501,41222,
2,110518,41223,
2,110506,41222,
2,110542,41226,
2,110602,41218,
2,110467,41219,
2,110487,41223,
2,110502,41223,
2,110509,41223,
2,110540,41223,
2,110431,41222,
1,110221,41214,
1,110563,41221,
2,110514,41216,
2,110664,41224,
2,110694,41222,
2,110378,41221,
2,110477,41220,
2,110419,41217,
2,110176,41219,
2,110323,41225,
2,110458,41223,
2,110464,41219,
2,110683,41216,
2,110593,41210,
2,110315,41217,
2,110471,41222,
2,110539,41226,
1,110620,41221,
1,110610,41223,
1,110233,41216,
2,110590,41201,
1,110449,41226,
2,110648,41212,
2,110317,41224,
1,110553,41224,
2,110505,41219,
2,110418,41222,
2,110572,41218,
1,110684,41216,
2,110417,41224,
2,110240,41226,
1,110696,41224,
2,110524,41219,
2,110382,41220,
1,110592,41222,
2,110588,41222,
2,110488,41224,
2,110435,41219,
1,110520,41225,
2,110583,41214,
2,110436,41226,
2,110457,41222,
2,110646,41222,
1,110446,41225,
2,110666,41223,
1,110438,41223,
1,110448,41221,
2,110425,41223,
2,110513,41221,
2,110338,41219,
2,110492,41221,
2,110526,41220,
2,110616,41224,
2,110510,41222,
1,110453,41222,
2,110246,41223,
1,110699,41226,
2,110560,41207,
2,110375,41218,
2,110362,41219,
2,110625,41221,
1,110242,41222,
1,110568,41218,
2,110461,41221,
2,110528,41224,
2,110408,41219,
1,110474,41224,
2,110533,41226,
2,110369,41224,
2,110538,41223,
2,110589,41218,
2,110497,41214,
1,110609,41220,
2,110503,41226,
2,110452,41222,
2,110498,41221,
2,110519,41225,
2,110628,41222,
2,110686,41218,
1,110644,41213,
2,110429,41221,
2,110341,41220,
2,110396,41226,
2,110521,41224,
2,110512,41219,
2,110472,41209,
2,110331,41224,
1,110154,41221,
2,110543,41222,
2,110414,41223,
1,110630,41219,
2,110385,41221,
1,110603,41222,
2,110525,41217,
2,110406,41218,
1,110496,41221,
2,110594,41217,
1,110404,41215,
2,110550,41226,
1,110508,41220,
2,110459,41204,
1,110611,41205,
2,110647,41209,
2,110380,41220,
1,110399,41219,
2,110493,41226,
2,110586,41223,
2,110490,41226,
2,110495,41217,
1,110284,41225,
1,110351,41221,
1,110327,41223,
2,110339,41217,
1,110434,41226,
2,110421,41219,
2,110489,41213,
2,110516,41223,
2,110633,41222,
2,110346,41220,
2,110491,41224,
1,110548,41211,
2,110428,41221,
1,110649,41215,
2,110398,41221,
1,110531,41221,
2,110285,41218,
1,110440,41225,
1,110657,41217,
1,110484,41222,
2,110587,41217,
2,110549,41219,
1,110499,41220,
2,110466,41218,
1,110298,41222,
2,110693,41222,
1,110462,41220,
1,110481,41225,
2,110541,41226,
2,110483,41224,
2,110460,41225,
2,110623,41224,
1,110426,41223,
1,110463,41219,
1,110470,41222,
2,110532,41219,
1,110389,41218,
1,110563,41221,
2,110428,41221,
2,110648,41212,
1,110630,41219,
1,110434,41226,
1,110515,41222,
2,110512,41219,
2,110477,41220,
2,110424,41221,
2,110589,41218,
2,110522,41221,
2,110665,41222,
2,110471,41222,
2,110541,41226,
2,110646,41222,
2,110550,41226,
1,110494,41222,
2,110617,41227,
2,110693,41222,
2,110488,41224,
1,110699,41226,
2,110425,41223,
2,110317,41224,
2,110339,41227,
1,110406,41227,
2,110686,41218,
2,110457,41222,
2,110525,41217,
2,110458,41223,
2,110591,41226,
2,110439,41226,
2,110362,41219,
2,110524,41219,
1,110504,41219,
1,110649,41215,
1,110415,41218,
2,110233,41227,
2,110408,41219,
2,110536,41221,
1,110358,41222,
2,110528,41224,
2,110514,41216,
2,110346,41227,
1,110620,41221,
1,110442,41221,
2,110517,41220,
2,110478,41220,
2,110593,41210,
2,110427,41227,
2,110489,41213,
2,110527,41224,
2,110683,41216,
1,110655,41222,
1,110311,41224,
2,110285,41218,
1,110242,41222,
2,110595,41226,
2,110682,41214,
1,110154,41221,
2,110246,41223,
2,110498,41221,
1,110568,41218,
1,110644,41213,
1,110481,41225,
1,110440,41225,
2,110529,41222,
2,110597,41221,
2,110500,41227,
2,110584,41225,
1,110469,41219,
2,110436,41226,
2,110450,41226,
2,110583,41214,
1,110399,41219,
2,110523,41226,
2,110513,41221,
2,110511,41222,
1,110553,41224,
1,110451,41224,
2,110518,41223,
1,110443,41220,
2,110549,41219,
2,110510,41222,
2,110361,41222,
2,110623,41224,
1,110449,41226,
1,110571,41223,
1,110298,41222,
2,110497,41214,
1,110484,41222,
1,110534,41221,
1,110420,41225,
1,110609,41220,
2,110380,41220,
2,110694,41222,
2,110419,41227,
2,110422,41221,
2,110487,41223,
1,110360,41222,
2,110482,41223,
2,110543,41222,
2,110423,41222,
1,110405,41227,
1,110284,41225,
2,110602,41218,
2,110459,41204,
2,110545,41227,
2,110385,41221,
1,110470,41222,
2,110400,41223,
2,110485,41227,
1,110430,41221,
1,110531,41221,
2,110348,41227,
1,110462,41220,
2,110548,41227,
2,110628,41222,
1,110499,41220,
2,110492,41221,
2,110395,41220,
2,110338,41219,
2,110414,41223,
1,110438,41223,
2,110418,41222,
2,110616,41224,
2,110507,41219,
1,110327,41223,
1,110508,41220,
2,110473,41221,
1,110221,41214,
2,110421,41227,
2,110502,41223,
2,110176,41219,
2,110447,41211,
2,110240,41226,
1,110416,41223,
1,110476,41213,
2,110586,41223,
2,110560,41207,
2,110521,41224,
2,110633,41222,
2,110700,41226,
1,110496,41221,
1,110455,41225,
2,110588,41222,
2,110417,41224,
2,110429,41221,
1,110426,41223,
1,110603,41222,
2,110341,41220,
1,110611,41227,
2,110479,41222,
2,110315,41217,
1,110402,41220,
2,110375,41227,
2,110516,41223,
2,110467,41219,
2,110625,41221,
2,110437,41226,
2,110378,41221,
2,110647,41209,
1,110351,41221,
2,110490,41226,
1,110474,41224,
2,110454,41223,
2,110466,41227,
2,110472,41209,
2,110452,41222,
2,110464,41219,
2,110456,41222,
2,110493,41226,
2,110538,41223,
2,110505,41219,
2,110441,41220,
2,110333,41218,
1,110551,41226,
2,110403,41223,
1,110590,41227,
1,110657,41217,
1,110681,41214,
1,110604,41222,
1,110404,41227,
2,110431,41222,
2,110396,41226,
1,110610,41223,
2,110519,41225,
2,110542,41226,
2,110664,41224,
2,110491,41224,
1,110463,41219,
2,110461,41221,
1,110670,41207,
1,110444,41223,
1,110501,41222,
2,110460,41225,
2,110398,41221,
1,110468,41226,
2,110540,41223,
2,110331,41224,
2,110480,41227,
2,110594,41227,
2,110382,41220,
2,110506,41222,
2,110587,41217,
1,110641,41209,
1,110446,41225,
2,110666,41223,
1,110684,41216,
2,110212,41223,
1,110658,41223,
2,110533,41226,
2,110632,41225,
2,110503,41226,
2,110572,41218,
2,110673,41209,
2,110526,41220,
2,110342,41223,
2,110435,41227,
2,110383,41225,
2,110539,41226,
1,110453,41222,
2,110475,41224,
1,110677,41212,
1,110520,41225,
2,110668,41205,
1,110592,41222,
2,110537,41227,
1,110448,41221,
1,110640,41210,
2,110483,41224,
2,110552,41211,
2,110509,41223,
2,110354,41224,
2,110486,41225,
2,110323,41225,
1,110696,41224,
2,110495,41217,
2,110445,41220,
2,110369,41224,
2,110540,41223,
2,110536,41221,
1,110658,41223,
2,110417,41224,
2,110511,41222,
1,110476,41213,
2,110240,41226,
2,110361,41222,
2,110666,41223,
1,110610,41223,
2,110457,41222,
1,110655,41222,
2,110437,41226,
1,110451,41224,
2,110346,41227,
2,110369,41224,
2,110498,41221,
1,110641,41209,
2,110510,41222,
1,110515,41222,
1,110484,41222,
2,110668,41228,
2,110492,41221,
1,110405,41227,
2,110467,41228,
1,110640,41210,
2,110398,41221,
2,110539,41226,
2,110456,41222,
2,110505,41219,
2,110549,41219,
2,110488,41224,
2,110436,41226,
2,110542,41226,
2,110597,41221,
2,110317,41224,
2,110480,41227,
2,110526,41228,
2,110543,41222,
2,110450,41226,
2,110664,41224,
2,110489,41228,
2,110616,41224,
2,110632,41225,
2,110588,41222,
2,110694,41222,
2,110425,41223,
2,110683,41216,
1,110461,41228,
2,110473,41221,
2,110338,41219,
1,110430,41221,
2,110512,41219,
2,110424,41221,
2,110487,41223,
2,110460,41225,
1,110358,41222,
2,110445,41220,
1,110468,41226,
2,110532,41228,
1,110284,41225,
2,110333,41218,
1,110298,41222,
2,110594,41227,
2,110537,41227,
2,110491,41224,
2,110589,41218,
1,110408,41228,
2,110700,41226,
2,110486,41225,
1,110630,41219,
1,110449,41226,
2,110479,41222,
2,110354,41224,
1,110531,41221,
2,110648,41212,
2,110516,41223,
2,110403,41223,
2,110427,41227,
1,110420,41225,
2,110490,41226,
2,110513,41221,
2,110464,41228,
1,110389,41218,
2,110517,41220,
2,110522,41221,
2,110509,41223,
2,110514,41216,
2,110623,41224,
2,110545,41227,
2,110584,41225,
2,110233,41227,
2,110400,41223,
1,110649,41215,
2,110550,41226,
1,110568,41218,
2,110395,41220,
2,110477,41220,
2,110646,41222,
2,110538,41223,
2,110682,41214,
2,110483,41224,
1,110590,41227,
1,110351,41221,
2,110633,41222,
2,110500,41227,
1,110221,41214,
1,110438,41223,
2,110375,41227,
2,110414,41223,
2,110572,41228,
1,110563,41221,
1,110448,41221,
1,110474,41224,
2,110521,41224,
2,110431,41222,
2,110471,41222,
2,110459,41204,
2,110176,41228,
2,110396,41226,
1,110504,41219,
1,110285,41228,
2,110341,41220,
1,110382,41228,
1,110327,41223,
1,110592,41222,
2,110693,41222,
1,110455,41225,
2,110595,41226,
2,110454,41223,
2,110591,41226,
2,110415,41228,
2,110502,41223,
2,110523,41226,
2,110447,41211,
2,110673,41209,
1,110681,41214,
1,110508,41220,
1,110315,41228,
1,110644,41213,
2,110507,41228,
2,110628,41222,
1,110696,41224,
1,110242,41222,
1,110360,41222,
2,110482,41223,
1,110462,41228,
2,110528,41224,
1,110501,41222,
2,110586,41223,
1,110416,41223,
1,110620,41221,
2,110702,41228,
1,110587,41228,
2,110452,41222,
1,110603,41222,
1,110677,41212,
2,110383,41225,
1,110311,41224,
1,110520,41225,
2,110378,41221,
1,110470,41222,
1,110494,41222,
1,110499,41220,
2,110541,41226,
1,110442,41221,
2,110380,41228,
2,110583,41214,
1,110404,41227,
1,110402,41220,
2,110435,41227,
1,110446,41225,
2,110625,41221,
2,110602,41218,
1,110553,41224,
1,110571,41223,
2,110418,41222,
2,110593,41210,
1,110154,41221,
2,110525,41228,
1,110701,41228,
2,110478,41220,
2,110439,41226,
1,110699,41226,
1,110657,41217,
1,110496,41221,
1,110469,41228,
2,110348,41227,
2,110429,41221,
2,110493,41226,
2,110323,41225,
2,110527,41224,
1,110611,41227,
2,110423,41222,
2,110399,41228,
1,110604,41222,
2,110463,41228,
2,110503,41226,
2,110419,41227,
2,110647,41209,
2,110529,41222,
2,110385,41221,
2,110497,41214,
2,110441,41228,
2,110485,41227,
1,110444,41223,
1,110551,41226,
2,110686,41218,
2,110495,41217,
2,110524,41219,
2,110422,41221,
2,110560,41207,
2,110475,41224,
2,110458,41223,
2,110506,41222,
2,110548,41227,
2,110339,41227,
2,110331,41224,
1,110434,41226,
2,110519,41225,
1,110609,41220,
2,110466,41227,
2,110362,41219,
2,110533,41226,
