2,103771,36330,
2,104115,36335,
1,104028,36327,
1,104371,36332,
2,104707,36335,
2,104170,36333,
1,104754,36332,
2,104129,36327,
2,104117,36332,
1,104168,36325,
2,104142,36329,
1,104444,36313,
1,104029,36329,
2,103938,36326,
1,104162,36329,
1,104343,36331,
1,104104,36318,
1,104121,36322,
1,104238,36329,
1,104185,36333,
1,104032,36334,
1,104666,36331,
2,104092,36333,
1,104236,36330,
2,104161,36334,
2,104277,36334,
1,104758,36334,
1,103988,36325,
1,103756,36333,
2,104116,36330,
2,104166,36336,
1,104676,36323,
2,103849,36329,
1,104555,36329,
1,104756,36333,
2,104064,36329,
2,104707,36335,
2,104031,36333,
1,104106,36325,
2,104201,36335,
1,104192,36333,
2,104141,36336,
2,104198,36328,
1,104439,36318,
1,103888,36330,
1,104706,36316,
1,104187,36328,
2,104142,36329,
1,104076,36331,
1,104220,36335,
1,104079,36330,
2,104157,36331,
2,103914,36330,
1,104179,36333,
2,104200,36335,
2,103994,36328,
1,104371,36332,
2,104131,36334,
1,104199,36330,
2,104096,36336,
2,103935,36321,
2,104638,36334,
1,104025,36332,
1,104113,36333,
2,104065,36334,
2,104114,36336,
2,104042,36336,
1,104758,36334,
1,104132,36332,
2,103702,36328,
2,104764,36336,
2,104277,36334,
1,104206,36333,
2,103967,36325,
2,104489,36336,
2,104159,36330,
2,104100,36332,
1,104215,36334,
2,104482,36331,
2,104446,36330,
1,104185,36333,
2,104068,36330,
1,104028,36336,
1,104475,36330,
1,104202,36330,
2,104033,36333,
2,104088,36331,
2,104102,36335,
1,104054,36333,
2,104098,36321,
2,104099,36315,
2,104161,36334,
2,104074,36334,
2,104077,36331,
2,104095,36330,
2,104225,36334,
1,104047,36332,
2,104147,36336,
1,104005,36332,
2,104045,36331,
2,104174,36329,
2,104640,36333,
2,104092,36333,
1,104121,36336,
2,104143,36336,
2,104022,36331,
1,104738,36327,
1,104666,36331,
1,103861,36331,
1,104120,36335,
1,103755,36334,
1,104236,36330,
2,103928,36328,
1,104188,36333,
2,104044,36326,
1,103998,36331,
2,103938,36326,
2,104117,36332,
1,103972,36336,
1,103992,36332,
1,104108,36330,
2,104144,36330,
2,104085,36331,
1,104127,36331,
1,104146,36336,
2,104654,36321,
1,103948,36328,
2,104333,36331,
2,104048,36328,
2,103958,36333,
1,104681,36325,
1,104104,36318,
2,104115,36335,
2,104069,36326,
1,104086,36333,
2,104023,36333,
2,104050,36334,
1,104156,36335,
1,104217,36330,
1,104032,36334,
2,104175,36327,
1,104140,36336,
1,104112,36333,
2,104081,36335,
2,104273,36331,
2,104490,36328,
2,103974,36324,
2,104084,36336,
1,104611,36326,
2,104170,36333,
1,104725,36322,
1,104245,36328,
1,104239,36330,
2,104598,36334,
1,104109,36330,
1,104710,36336,
1,104195,36326,
1,104765,36336,
2,104390,36331,
2,104125,36331,
1,104444,36313,
1,104097,36329,
2,103771,36330,
2,104128,36329,
1,103756,36333,
2,104734,36325,
2,104458,36336,
2,104014,36336,
2,104680,36328,
2,104656,36321,
2,104152,36336,
1,104168,36336,
2,104204,36331,
2,104055,36329,
1,104343,36331,
2,104183,36335,
1,104087,36331,
2,104160,36336,
2,104171,36329,
2,104145,36331,
2,104124,36336,
1,104754,36332,
2,103856,36323,
1,104094,36330,
2,104176,36336,
1,104149,36333,
1,104151,36334,
2,104164,36333,
1,104073,36331,
2,104184,36336,
2,104015,36328,
2,104203,36326,
2,104632,36335,
1,104162,36329,
1,104107,36329,
2,104208,36324,
1,103988,36325,
2,104153,36334,
2,104167,36318,
2,104733,36325,
2,104135,36332,
1,103963,36320,
2,104658,36325,
2,104103,36332,
2,104461,36330,
1,103997,36336,
1,104238,36329,
2,104002,36328,
2,104134,36331,
2,104412,36328,
2,104406,36332,
2,104150,36318,
2,104241,36333,
1,104063,36322,
2,104123,36327,
1,104740,36328,
1,103872,36333,
2,104129,36327,
2,104328,36330,
1,104029,36329,
2,104111,36335,
1,104709,36336,
2,104163,36335,
2,104556,36325,
2,103955,36334,
2,104284,36333,
2,104090,36334,
1,103979,36328,
1,103993,36334,
2,104494,36332,
1,104075,36333,
1,103981,36327,
2,104105,36336,
2,104136,36332,
1,103839,36336,
2,104122,36329,
1,104595,36333,
2,104465,36335,
1,104186,36334,
2,104312,36325,
2,104279,36329,
2,104060,36332,
2,104038,36333,
2,104116,36330,
1,104621,36320,
2,103901,36328,
1,104676,36323,
2,104167,36318,
2,104135,36332,
1,104087,36331,
1,104710,36336,
2,104044,36326,
2,103935,36321,
1,104005,36332,
2,104161,36334,
2,103958,36333,
2,104144,36330,
1,104073,36331,
1,103755,36334,
2,104184,36336,
1,104127,36331,
2,104129,36337,
2,104136,36332,
2,104482,36331,
2,104124,36336,
1,104174,36337,
2,104157,36331,
1,103948,36328,
2,104598,36334,
2,104115,36335,
1,103988,36325,
1,104709,36336,
2,104152,36336,
2,104150,36337,
1,104054,36333,
1,104113,36333,
1,104185,36333,
2,104658,36325,
2,104015,36328,
1,104236,36330,
2,104204,36331,
2,103955,36334,
2,104312,36325,
2,104128,36337,
2,104068,36330,
1,104738,36327,
2,104147,36336,
2,104102,36335,
2,104065,36334,
2,104706,36337,
2,104014,36336,
2,104490,36328,
1,104765,36336,
2,104640,36333,
1,103888,36330,
1,104097,36329,
1,104621,36320,
2,104114,36336,
2,104116,36330,
1,103993,36334,
1,104123,36337,
2,104002,36328,
1,104758,36334,
1,104188,36333,
2,103994,36328,
1,104444,36313,
1,103861,36331,
1,104217,36330,
1,104756,36333,
2,104767,36337,
1,103974,36337,
2,104023,36333,
2,104707,36335,
2,104033,36333,
1,104086,36333,
1,104220,36335,
2,104638,36334,
1,104079,36330,
2,104656,36321,
2,104081,36335,
2,104489,36336,
2,104064,36329,
1,104112,36333,
1,104754,36332,
2,104680,36328,
2,104131,36334,
1,104120,36335,
1,104109,36330,
1,103979,36328,
2,104143,36336,
2,104098,36321,
2,104200,36335,
2,103901,36337,
2,104069,36337,
2,104159,36330,
1,103839,36336,
2,104225,36334,
1,104239,36330,
2,104171,36329,
2,103702,36328,
2,104195,36337,
2,104074,36334,
2,104153,36334,
1,104028,36336,
1,104245,36337,
1,104075,36333,
2,104241,36333,
2,103771,36330,
1,104611,36326,
2,104273,36331,
2,104654,36321,
2,104077,36331,
2,104048,36328,
1,104162,36329,
1,104187,36328,
1,103756,36333,
1,103992,36332,
2,104090,36334,
1,103997,36336,
2,104175,36327,
2,104163,36335,
2,103963,36337,
1,103972,36336,
1,104094,36330,
1,104179,36333,
2,104166,36336,
2,103849,36329,
1,104168,36336,
1,104151,36334,
1,104156,36335,
1,104595,36333,
1,104199,36330,
1,104740,36328,
2,104203,36326,
1,104104,36318,
2,104461,36337,
2,104050,36334,
2,104038,36333,
2,104170,36333,
1,104206,36333,
2,104465,36335,
2,104145,36331,
2,104733,36325,
1,104439,36318,
2,104122,36329,
2,104085,36331,
2,104031,36333,
2,104042,36336,
2,104406,36332,
2,104100,36332,
2,103856,36323,
1,104106,36337,
2,104088,36331,
1,103998,36331,
2,104198,36337,
2,104632,36335,
2,104328,36330,
2,104103,36332,
1,104681,36325,
1,104343,36331,
1,104555,36329,
2,104201,36335,
1,104725,36322,
2,104284,36333,
2,103938,36326,
1,104107,36329,
1,104146,36336,
2,104333,36331,
2,104556,36325,
1,104121,36336,
1,104132,36332,
2,104084,36336,
2,104111,36335,
2,104390,36331,
2,104134,36331,
1,104095,36337,
2,104096,36336,
1,104192,36333,
2,104494,36332,
2,104183,36335,
1,104076,36331,
2,104279,36329,
2,104475,36337,
2,104141,36336,
2,104208,36324,
1,104063,36322,
2,104105,36336,
1,104238,36329,
2,103928,36328,
2,104164,36333,
1,104186,36334,
1,104202,36330,
1,104047,36332,
2,104045,36331,
1,104108,36330,
2,104022,36331,
2,104092,36333,
2,104277,36334,
2,104142,36329,
2,104060,36332,
2,103967,36325,
1,104025,36332,
2,104176,36336,
2,104099,36315,
1,104215,36334,
2,104125,36331,
1,104029,36329,
1,104149,36333,
1,104140,36336,
2,104412,36328,
2,104734,36325,
2,103914,36330,
1,104666,36331,
2,104117,36332,
2,104446,36330,
1,104032,36334,
2,104458,36336,
2,104160,36336,
1,103872,36333,
2,104055,36329,
1,104371,36332,
2,103981,36337,
2,104103,36332,
2,104482,36331,
2,104225,36334,
2,104042,36336,
2,104446,36330,
2,104159,36330,
2,104277,36334,
1,104245,36337,
2,103981,36337,
1,104094,36338,
1,104054,36333,
1,103997,36336,
1,104174,36337,
2,104085,36331,
2,104048,36328,
2,104412,36328,
1,104079,36330,
1,104149,36333,
2,104494,36332,
2,104638,36334,
2,104102,36335,
1,104151,36334,
2,104734,36325,
1,104025,36332,
2,104129,36337,
2,104656,36321,
2,103988,36338,
2,104105,36336,
2,104125,36331,
1,104770,36338,
2,104014,36336,
2,104163,36335,
2,103914,36330,
2,104706,36337,
1,104168,36336,
1,104754,36332,
1,104738,36327,
1,104187,36338,
2,104099,36338,
1,104095,36337,
2,103963,36337,
2,104556,36325,
2,104081,36335,
1,104621,36338,
1,104120,36335,
2,104104,36338,
2,104200,36335,
2,104239,36338,
1,104676,36323,
1,104238,36338,
2,104114,36336,
2,104045,36331,
1,104109,36330,
1,104127,36331,
1,104140,36336,
2,104555,36338,
2,104161,36334,
2,103849,36338,
1,104108,36338,
1,104765,36336,
1,103872,36333,
2,104654,36321,
1,104032,36334,
1,104113,36333,
1,104156,36335,
2,104284,36333,
2,104115,36335,
2,104088,36331,
1,104220,36335,
1,103998,36331,
1,104075,36333,
2,104201,36335,
2,104122,36329,
2,104733,36325,
1,103972,36336,
2,104023,36333,
2,104116,36330,
1,104063,36322,
2,104111,36335,
1,104215,36334,
2,104490,36328,
2,104241,36333,
1,104206,36333,
2,104170,36333,
2,104328,36330,
2,104157,36331,
1,104047,36332,
2,104084,36336,
2,104658,36325,
1,104343,36331,
2,103771,36330,
2,104489,36336,
1,104028,36336,
1,103756,36333,
1,104087,36331,
2,103901,36337,
1,103974,36337,
2,104183,36335,
2,104458,36336,
1,104073,36331,
1,104055,36338,
2,104147,36336,
2,104198,36337,
2,104143,36336,
1,104758,36334,
1,104106,36337,
2,104136,36332,
2,104077,36331,
2,104153,36334,
2,104060,36332,
2,104044,36326,
2,104065,36334,
2,104135,36332,
2,104069,36337,
2,103958,36333,
1,104162,36329,
1,103993,36334,
2,104164,36333,
2,104015,36338,
1,104132,36332,
1,104595,36333,
1,104756,36333,
1,104202,36330,
2,104142,36329,
1,104725,36322,
2,104090,36334,
1,103755,36334,
1,103992,36332,
1,104611,36326,
2,104333,36331,
2,104465,36335,
1,104029,36329,
2,103935,36321,
1,104086,36333,
2,104031,36333,
2,104033,36333,
2,104769,36338,
2,104141,36336,
2,104175,36338,
1,104192,36333,
2,104131,36334,
2,103938,36326,
2,104022,36331,
2,104166,36336,
1,104121,36336,
1,103861,36331,
1,104123,36337,
1,103839,36336,
1,104097,36329,
2,104176,36336,
2,104160,36336,
2,103928,36328,
2,104002,36328,
2,104092,36333,
2,104632,36335,
1,104236,36330,
2,104167,36318,
1,103979,36328,
1,104188,36333,
2,103702,36328,
2,104208,36324,
2,104124,36336,
2,103888,36338,
2,104100,36332,
2,104204,36331,
2,104134,36331,
1,103948,36338,
2,104128,36337,
2,104406,36332,
2,104074,36334,
2,104203,36326,
2,104152,36336,
2,104195,36337,
2,103955,36334,
2,104598,36334,
2,104279,36329,
2,103967,36338,
2,104680,36328,
2,104461,36337,
2,104064,36329,
2,104117,36332,
1,104710,36336,
1,104444,36313,
2,104312,36325,
2,104050,36334,
1,104005,36332,
1,104709,36336,
1,104146,36336,
2,104150,36337,
1,104112,36333,
2,104707,36335,
2,104184,36336,
2,104098,36321,
2,104475,36337,
1,104681,36325,
2,104096,36336,
2,104273,36331,
1,104371,36332,
1,104439,36318,
1,104171,36338,
2,104107,36338,
2,104145,36331,
1,103994,36338,
2,104068,36338,
2,104640,36333,
1,104179,36333,
2,103856,36338,
1,104740,36328,
1,104217,36330,
2,104038,36333,
1,104199,36330,
1,104185,36333,
2,104144,36330,
2,104390,36331,
1,104666,36331,
2,104208,36324,
1,103974,36337,
2,103849,36338,
2,104050,36334,
1,104120,36335,
1,104595,36333,
1,104681,36325,
2,104201,36335,
1,104611,36326,
2,104129,36337,
2,104014,36336,
2,104122,36329,
2,103856,36338,
2,104145,36331,
2,104202,36339,
1,104151,36334,
1,104087,36331,
2,103981,36337,
2,103967,36338,
2,104706,36337,
2,104141,36336,
1,104063,36322,
2,104077,36331,
1,103839,36336,
2,104164,36333,
2,103958,36333,
2,104277,36334,
1,104162,36329,
2,104167,36318,
1,104002,36339,
2,104166,36336,
1,104149,36333,
1,103756,36333,
2,104088,36331,
1,104140,36336,
2,104136,36332,
1,104444,36339,
1,104095,36337,
2,104183,36335,
1,104109,36330,
2,104033,36333,
2,104152,36336,
1,104217,36330,
1,103979,36328,
1,104236,36330,
2,104065,36334,
2,104163,36335,
2,104134,36331,
2,104239,36338,
1,103994,36338,
2,104284,36333,
1,104075,36333,
1,104740,36328,
2,104135,36332,
1,104238,36338,
1,104756,36333,
2,104333,36331,
2,104494,36332,
2,104638,36334,
1,104710,36336,
1,103997,36336,
2,104144,36330,
1,104094,36338,
1,104028,36336,
1,104064,36339,
2,104023,36333,
2,104048,36339,
2,104069,36337,
1,103861,36339,
1,104666,36331,
1,103993,36334,
1,103948,36338,
2,104114,36336,
2,104081,36335,
2,104406,36332,
2,104045,36331,
2,104680,36328,
2,104734,36325,
1,104185,36333,
2,104175,36338,
1,104245,36337,
2,104312,36325,
1,104738,36327,
1,104005,36332,
2,104555,36338,
1,104772,36339,
2,104461,36337,
1,104054,36333,
1,104168,36336,
1,103992,36332,
1,103872,36333,
1,104188,36333,
2,104098,36321,
2,104042,36336,
1,104113,36333,
1,104758,36334,
1,104047,36332,
2,104412,36328,
2,104099,36338,
2,104150,36337,
2,104105,36336,
1,103755,36334,
2,104203,36326,
2,104084,36336,
2,104124,36336,
1,104765,36336,
2,104143,36336,
2,104107,36338,
1,104754,36332,
2,104092,36333,
1,104199,36330,
2,104490,36328,
2,104131,36334,
1,104032,36334,
2,104044,36339,
1,104187,36338,
1,104146,36336,
2,104707,36335,
2,104147,36336,
2,103914,36339,
2,104204,36331,
2,104328,36339,
2,104176,36336,
1,104621,36338,
1,104121,36336,
1,104132,36332,
2,104116,36330,
2,104658,36325,
2,104125,36331,
1,104192,36333,
1,104073,36331,
2,104198,36337,
2,104102,36335,
2,104195,36337,
2,104161,36334,
1,104709,36336,
1,104439,36339,
2,104640,36333,
2,104482,36331,
2,103938,36326,
2,104153,36334,
1,103771,36339,
2,104060,36339,
2,104225,36334,
2,104632,36335,
2,104142,36329,
2,103935,36339,
2,104159,36330,
2,104446,36330,
1,104174,36337,
2,104096,36336,
2,104733,36325,
2,104031,36333,
1,104106,36337,
2,104241,36333,
2,104100,36332,
1,104123,36337,
1,104773,36339,
2,104656,36321,
2,104475,36337,
2,104160,36336,
2,104104,36338,
1,104171,36338,
1,104220,36335,
1,104127,36339,
2,104103,36332,
2,104115,36335,
1,104273,36339,
2,104022,36331,
2,103963,36337,
2,104279,36339,
1,104770,36338,
1,103972,36336,
2,104111,36335,
2,104390,36331,
2,104200,36335,
1,104025,36332,
2,103702,36339,
2,103928,36339,
1,104215,36334,
2,104556,36325,
1,104725,36322,
2,104157,36331,
1,104108,36338,
1,104371,36332,
1,104343,36339,
1,104055,36338,
1,104112,36333,
2,104038,36333,
2,104184,36336,
2,103988,36338,
1,104029,36339,
2,104128,36337,
1,104086,36333,
2,104654,36321,
2,103888,36338,
2,104074,36334,
2,104676,36339,
1,103998,36331,
1,104156,36335,
2,104465,36335,
2,104090,36334,
2,103955,36334,
2,104015,36338,
2,103901,36337,
2,104085,36331,
1,104079,36330,
2,104598,36334,
2,104458,36336,
2,104068,36338,
1,104097,36339,
2,104117,36332,
1,104206,36333,
2,104170,36333,
2,104489,36336,
1,104199,36330,
1,104188,36333,
2,104163,36335,
1,104073,36340,
1,104149,36333,
1,104088,36340,
1,103974,36337,
1,104756,36333,
2,104103,36332,
2,104176,36336,
1,104121,36336,
2,104239,36338,
1,103972,36336,
2,104333,36331,
2,104042,36336,
2,104482,36331,
1,103993,36334,
2,104050,36334,
2,104284,36333,
2,104208,36324,
2,104277,36334,
2,104114,36336,
2,104104,36338,
2,104098,36340,
2,104733,36325,
2,104142,36329,
1,104002,36339,
1,104765,36336,
1,104621,36338,
2,104183,36335,
2,104111,36335,
2,104170,36333,
1,103998,36331,
2,103963,36337,
2,104045,36331,
1,104187,36338,
1,103771,36339,
2,104107,36338,
2,104159,36330,
1,104151,36334,
2,104116,36330,
2,104279,36339,
2,103849,36338,
1,104439,36339,
1,104174,36337,
2,104069,36337,
2,104048,36339,
2,104203,36326,
2,104031,36333,
2,104141,36336,
1,104086,36333,
2,103856,36338,
2,104734,36325,
1,103872,36333,
1,104681,36325,
1,104611,36326,
2,103914,36339,
2,104157,36331,
1,104094,36338,
1,104371,36340,
2,103988,36338,
2,104124,36336,
2,104598,36334,
1,104063,36340,
1,104725,36322,
2,104128,36337,
2,104145,36331,
2,104022,36340,
2,104060,36339,
1,104192,36333,
2,104131,36334,
1,104238,36338,
2,104489,36336,
2,104166,36336,
1,104772,36339,
2,103888,36338,
2,104038,36333,
1,104075,36333,
2,104676,36339,
2,104658,36340,
2,104100,36332,
2,104204,36340,
1,104123,36337,
2,104160,36336,
1,104215,36334,
2,104102,36335,
1,104156,36335,
2,104490,36328,
2,104122,36329,
2,104556,36325,
1,104595,36333,
2,104638,36334,
2,104033,36333,
1,103861,36339,
1,104773,36339,
2,104096,36336,
2,104164,36333,
2,104707,36335,
2,104640,36333,
2,104225,36334,
2,104081,36335,
2,104201,36335,
1,104087,36340,
2,104023,36333,
2,104014,36336,
2,104406,36332,
2,104150,36337,
2,104136,36332,
1,103992,36332,
1,104709,36336,
2,103967,36338,
2,104175,36338,
2,104475,36337,
2,104135,36332,
1,104132,36332,
1,103938,36340,
2,104654,36321,
2,104412,36328,
1,104146,36336,
2,104656,36340,
1,104710,36336,
2,104068,36338,
1,104738,36327,
2,104195,36337,
2,104680,36328,
1,104079,36340,
1,104109,36340,
1,103994,36338,
2,104074,36334,
1,104168,36336,
2,104312,36325,
1,104113,36333,
2,103935,36339,
1,104758,36334,
1,103839,36336,
2,104774,36340,
2,104465,36335,
2,104099,36338,
2,104200,36335,
1,104097,36339,
2,104065,36334,
2,103955,36334,
1,104217,36340,
2,104241,36333,
1,104206,36333,
2,104184,36336,
2,104236,36340,
2,104461,36337,
2,104129,36337,
2,104202,36339,
2,104446,36330,
2,104167,36318,
2,104161,36334,
2,104162,36340,
2,104152,36336,
1,103948,36338,
1,104127,36339,
2,104390,36331,
1,103997,36336,
2,104706,36337,
2,104198,36337,
1,104245,36337,
2,103928,36339,
2,104494,36340,
1,104095,36337,
1,104054,36333,
1,104120,36335,
2,104105,36336,
1,103755,36334,
1,104025,36332,
2,103901,36337,
1,104047,36332,
1,104666,36331,
1,104029,36339,
1,104064,36339,
1,104112,36340,
2,104125,36331,
2,104632,36335,
1,104171,36338,
1,104740,36328,
1,104106,36337,
2,104144,36330,
1,104770,36338,
2,104458,36336,
1,104055,36338,
2,104085,36331,
2,104147,36336,
1,104140,36336,
2,104092,36333,
2,104115,36335,
2,104555,36338,
1,104108,36338,
2,104084,36336,
2,103702,36339,
2,104077,36331,
2,104015,36338,
2,104044,36339,
2,104117,36332,
1,104220,36335,
1,104273,36339,
1,103756,36333,
2,103981,36337,
1,104185,36333,
1,104444,36339,
2,104328,36339,
1,104032,36334,
1,104005,36340,
2,104143,36336,
2,103958,36333,
2,104090,36334,
1,104343,36339,
2,104153,36334,
1,104754,36332,
2,104134,36331,
1,104028,36336,
1,104088,36340,
2,104099,36338,
2,104167,36318,
1,104666,36331,
2,104556,36325,
2,104096,36336,
1,104754,36332,
1,104220,36335,
2,104042,36336,
2,104494,36340,
1,104063,36340,
2,104145,36331,
2,104170,36333,
2,104202,36339,
2,104135,36332,
1,104343,36339,
2,104124,36336,
1,104087,36340,
2,104640,36333,
2,104105,36336,
1,104029,36339,
1,104168,36336,
2,104706,36337,
1,104171,36338,
1,103998,36341,
2,104141,36336,
1,104073,36340,
1,104192,36341,
1,104054,36333,
2,104446,36330,
2,104203,36326,
2,104184,36336,
1,104075,36333,
2,104143,36336,
2,103914,36339,
2,104208,36341,
2,104277,36334,
2,104084,36336,
2,104111,36335,
1,103972,36336,
1,104025,36341,
2,104201,36335,
1,104032,36334,
1,103861,36339,
1,104142,36341,
1,104123,36337,
2,104157,36331,
2,104175,36338,
1,104740,36328,
2,104085,36331,
1,104273,36339,
2,104107,36338,
1,104778,36341,
2,104065,36341,
2,104734,36325,
2,103928,36339,
2,103967,36338,
2,104068,36338,
2,104461,36337,
2,104555,36338,
1,104709,36336,
2,104050,36334,
2,104044,36339,
1,104108,36338,
2,104204,36340,
2,104134,36331,
2,103856,36338,
1,104094,36338,
2,104069,36337,
1,104773,36339,
1,104028,36336,
2,104312,36325,
1,104206,36341,
2,104598,36334,
2,104733,36325,
2,104147,36336,
2,104654,36321,
2,104161,36334,
2,104128,36337,
1,104055,36338,
1,104140,36336,
2,104015,36338,
2,104103,36341,
1,104106,36337,
2,103935,36339,
2,103955,36334,
2,104098,36340,
2,104658,36340,
2,103901,36337,
1,104217,36340,
1,104064,36339,
1,104439,36339,
1,104005,36340,
2,104104,36338,
2,104102,36335,
2,104031,36333,
2,104074,36334,
1,103839,36336,
2,103849,36338,
1,104002,36339,
2,104153,36334,
1,104156,36335,
1,103993,36341,
2,104125,36341,
1,104112,36340,
2,104676,36339,
2,104116,36330,
2,103888,36338,
2,104159,36341,
1,104444,36339,
1,104090,36341,
2,104114,36336,
2,104225,36334,
2,104279,36339,
2,104241,36333,
2,104164,36333,
2,104412,36328,
1,104621,36338,
2,104166,36336,
1,104132,36332,
2,104117,36332,
1,104758,36334,
2,104390,36331,
1,103948,36338,
2,104638,36334,
2,104150,36337,
2,104198,36337,
2,104152,36336,
1,104113,36333,
2,104328,36339,
2,104656,36340,
1,104772,36339,
2,103981,36337,
1,104151,36334,
2,104060,36339,
2,104195,36337,
1,103974,36337,
2,104160,36336,
1,104086,36333,
2,104163,36335,
2,104022,36340,
2,104131,36334,
1,103756,36333,
1,104127,36339,
2,104200,36335,
2,104033,36333,
2,104092,36333,
2,104490,36328,
2,104284,36333,
2,103988,36338,
2,104136,36341,
1,103994,36338,
1,104149,36333,
1,104120,36335,
2,104681,36341,
1,104144,36341,
2,104048,36339,
2,104482,36331,
2,104045,36331,
2,104475,36337,
1,103938,36340,
1,104199,36330,
2,104236,36340,
1,104765,36336,
2,103702,36339,
1,103872,36333,
2,104176,36336,
1,104611,36326,
1,104245,36337,
2,104458,36336,
1,104710,36336,
2,104115,36335,
2,104333,36341,
1,104371,36340,
2,104038,36333,
2,104406,36332,
1,103997,36336,
1,104188,36333,
1,104238,36338,
1,104047,36332,
1,104109,36340,
2,104100,36332,
1,104725,36322,
1,104174,36337,
1,104770,36338,
2,104680,36328,
1,104121,36336,
2,104129,36337,
1,104738,36327,
1,104095,36337,
2,104239,36338,
2,103958,36341,
2,104183,36335,
1,104122,36341,
2,104162,36340,
2,104081,36335,
2,104014,36336,
1,104146,36336,
1,103771,36339,
2,104185,36341,
2,104632,36335,
2,104023,36333,
1,104187,36338,
1,104215,36334,
1,104079,36340,
1,104779,36341,
2,104077,36331,
1,104595,36333,
2,104465,36335,
1,104097,36339,
1,103755,36334,
2,103963,36337,
1,103992,36332,
2,104489,36336,
2,104680,36328,
1,104064,36339,
2,104086,36342,
1,103948,36338,
2,103888,36338,
1,103998,36341,
2,104490,36328,
1,104206,36341,
2,104166,36336,
1,104088,36340,
2,104143,36336,
2,104162,36340,
2,104632,36335,
2,104184,36336,
2,104077,36342,
2,104092,36333,
1,104002,36339,
2,104047,36342,
2,103963,36337,
1,104095,36337,
2,104111,36335,
1,104140,36336,
1,104142,36341,
2,104147,36336,
1,104144,36341,
2,104163,36335,
2,104175,36338,
2,104045,36331,
1,103974,36337,
2,104128,36337,
1,104343,36339,
1,104108,36338,
2,104733,36325,
2,104136,36341,
2,104654,36321,
1,103938,36340,
1,104087,36340,
1,104758,36334,
2,104050,36334,
2,103988,36338,
1,104112,36340,
2,104241,36333,
2,103981,36337,
1,104127,36339,
1,104192,36341,
2,104098,36340,
2,104783,36342,
1,104444,36339,
1,104439,36339,
1,104754,36332,
2,104734,36325,
2,104658,36340,
1,104055,36338,
1,104005,36340,
2,104100,36332,
1,104595,36333,
2,104124,36336,
2,103914,36339,
2,103967,36338,
1,104149,36333,
2,104638,36334,
2,104200,36335,
2,104681,36341,
2,103849,36338,
2,104015,36338,
2,104461,36337,
2,104044,36339,
2,104145,36331,
1,103994,36338,
1,104122,36341,
2,104406,36332,
1,104146,36336,
1,103993,36341,
2,104225,36342,
1,104784,36342,
2,103992,36342,
2,103901,36337,
1,104217,36340,
2,104465,36335,
2,104096,36336,
2,103928,36339,
1,104738,36327,
2,104131,36334,
2,104204,36340,
1,104725,36322,
2,104065,36341,
2,104114,36336,
2,104081,36335,
2,104195,36337,
1,104770,36338,
2,104102,36335,
2,104134,36342,
2,103955,36334,
2,104141,36336,
2,104167,36342,
1,104220,36335,
2,104556,36325,
2,104014,36336,
2,104239,36338,
2,104482,36331,
1,104123,36337,
2,103702,36339,
1,104187,36338,
2,104153,36334,
1,103861,36339,
2,104185,36341,
2,104284,36333,
1,104121,36336,
2,104706,36337,
1,104032,36342,
2,104048,36339,
1,104090,36341,
2,104390,36331,
2,104069,36337,
2,104074,36342,
2,104161,36334,
1,103755,36334,
2,104157,36331,
1,104120,36335,
2,104023,36342,
1,104038,36342,
2,103856,36338,
1,104054,36333,
2,104312,36325,
2,104033,36333,
2,104042,36336,
2,104117,36342,
2,104676,36339,
1,104106,36337,
2,104333,36341,
1,104171,36338,
2,104279,36339,
1,104156,36335,
2,104208,36341,
1,104132,36332,
2,104203,36326,
2,104277,36334,
2,104022,36340,
1,104151,36334,
1,103839,36336,
2,104129,36337,
2,104105,36336,
2,104085,36331,
1,104245,36337,
1,104168,36336,
1,104765,36336,
1,104097,36339,
1,103756,36333,
2,104099,36338,
1,104063,36340,
1,104773,36339,
1,103872,36333,
1,104740,36328,
1,104238,36338,
1,104094,36338,
1,104215,36342,
2,104202,36339,
2,104160,36336,
1,104109,36340,
1,104371,36340,
2,104159,36341,
2,104489,36336,
2,104176,36336,
1,104073,36340,
2,104183,36335,
2,104494,36340,
1,104164,36342,
2,104170,36333,
2,104107,36338,
1,104113,36333,
2,104328,36339,
1,104079,36340,
2,104640,36333,
2,104412,36328,
2,104068,36338,
1,104666,36331,
2,104458,36336,
1,104029,36339,
1,104075,36333,
2,104656,36340,
2,104201,36335,
2,103958,36341,
2,104084,36336,
2,104125,36341,
2,104152,36336,
2,104104,36338,
1,104135,36342,
2,104555,36338,
1,103771,36339,
1,104709,36336,
1,104611,36326,
2,104115,36335,
1,104188,36342,
2,103935,36339,
1,104273,36339,
2,104150,36337,
1,104772,36339,
1,104174,36337,
1,104621,36338,
2,104236,36340,
1,104025,36341,
2,104031,36333,
1,104199,36330,
2,104116,36330,
2,104598,36342,
1,103972,36336,
2,104103,36341,
2,104060,36339,
2,104198,36337,
2,104446,36330,
2,104475,36337,
1,104028,36336,
2,104489,36336,
2,104023,36342,
1,104123,36337,
2,104220,36343,
1,104773,36339,
2,103992,36342,
2,104048,36339,
1,104029,36339,
1,103974,36337,
2,103967,36338,
2,104203,36326,
1,104028,36336,
2,104482,36331,
2,104556,36325,
1,104171,36338,
2,104045,36331,
1,104199,36330,
2,104099,36338,
1,104092,36343,
1,104122,36341,
2,104159,36341,
2,104167,36342,
