2,111291,41807,
2,111339,41799,
2,111228,41800,
1,111373,41795,
2,111125,41805,
1,111164,41798,
2,111364,41804,
1,111201,41804,
2,111210,41805,
1,111387,41807,
2,111072,41803,
1,111198,41801,
1,111273,41798,
1,111159,41802,
2,111031,41801,
1,111136,41802,
2,111281,41789,
1,111135,41804,
1,111044,41807,
2,111282,41807,
1,111307,41800,
1,111140,41803,
1,111084,41806,
2,111094,41805,
2,111185,41804,
1,111129,41800,
2,111276,41799,
2,111309,41794,
2,111139,41798,
1,111348,41796,
2,111181,41804,
2,111357,41798,
1,111176,41805,
2,111122,41807,
2,111332,41802,
1,111219,41800,
2,111186,41803,
2,111302,41794,
1,111352,41795,
2,111327,41798,
1,111290,41802,
2,111314,41802,
1,111287,41807,
1,111124,41807,
2,111156,41803,
2,111234,41800,
2,111178,41802,
1,111328,41794,
2,111117,41801,
1,111032,41806,
2,111098,41800,
1,111121,41804,
2,111067,41801,
1,111369,41791,
2,111243,41801,
2,111211,41794,
1,111284,41801,
1,111326,41791,
1,111086,41805,
2,111350,41793,
2,111286,41803,
1,111147,41804,
1,111233,41805,
2,111043,41801,
2,111154,41804,
2,111372,41793,
1,111300,41799,
1,111346,41792,
1,111257,41785,
1,111356,41801,
1,111342,41805,
1,111383,41804,
2,111241,41802,
2,111160,41800,
2,111299,41805,
2,111310,41801,
2,111242,41793,
2,111152,41805,
2,111189,41798,
2,111187,41798,
1,111232,41800,
2,111207,41799,
2,111170,41807,
2,111329,41801,
1,111229,41807,
2,111386,41807,
2,111217,41791,
2,111264,41795,
2,111182,41800,
2,111315,41803,
2,111142,41803,
2,111151,41796,
1,111361,41803,
1,111380,41801,
1,111053,41801,
2,111214,41804,
1,111144,41807,
2,111162,41802,
2,111119,41803,
2,111039,41804,
2,111179,41798,
2,111172,41799,
2,111071,41802,
2,111252,41800,
2,111256,41804,
2,111321,41783,
2,111190,41801,
2,111168,41798,
2,111262,41803,
2,111305,41804,
1,111145,41805,
2,111375,41797,
2,111101,41788,
1,110979,41796,
2,111359,41782,
2,111269,41797,
1,111377,41799,
1,111194,41804,
2,111323,41802,
2,111280,41800,
1,111355,41799,
2,111192,41803,
2,111206,41800,
2,111370,41792,
1,111384,41805,
1,111200,41806,
2,111367,41789,
1,111123,41797,
2,111337,41804,
2,111292,41799,
2,111146,41800,
2,111285,41807,
2,111349,41795,
2,111255,41799,
2,111251,41807,
2,111288,41798,
2,111143,41806,
1,111195,41803,
2,110995,41804,
2,111324,41803,
1,111127,41801,
1,111208,41798,
2,111245,41801,
2,111188,41805,
2,111253,41805,
1,111376,41797,
1,111366,41788,
2,111258,41807,
2,111235,41804,
2,111110,41804,
1,111134,41803,
2,111260,41791,
2,111222,41802,
2,111358,41800,
1,111005,41802,
1,111209,41803,
2,111249,41803,
2,111173,41805,
2,111289,41796,
2,111240,41804,
1,111345,41806,
2,111304,41806,
2,111322,41802,
2,111220,41802,
2,111138,41805,
2,111037,41802,
2,111062,41796,
1,111203,41799,
2,111226,41792,
1,111297,41805,
2,111080,41798,
2,111237,41800,
2,111267,41792,
2,111083,41804,
2,111271,41806,
2,111205,41802,
1,111166,41804,
2,111330,41791,
2,111306,41796,
2,111385,41805,
2,111283,41796,
1,111148,41802,
1,111114,41803,
2,111259,41803,
2,111212,41805,
2,111295,41803,
2,111130,41803,
2,111248,41805,
2,111378,41799,
2,111221,41790,
2,111133,41803,
2,111239,41802,
2,111150,41805,
2,111319,41799,
1,111244,41796,
2,111363,41804,
2,111313,41803,
2,111100,41800,
2,111175,41805,
2,111301,41806,
2,111191,41799,
2,111215,41807,
2,111196,41800,
2,111311,41804,
2,111272,41800,
2,110847,41799,
1,111340,41804,
2,111294,41799,
2,111183,41802,
2,111213,41803,
1,111362,41802,
2,111275,41801,
2,111103,41796,
2,111334,41802,
1,111199,41805,
2,111177,41802,
2,111202,41803,
1,111115,41806,
1,111320,41797,
2,111128,41804,
2,111353,41798,
1,111184,41801,
2,111197,41807,
1,111343,41791,
2,111231,41804,
2,111303,41794,
2,111141,41801,
2,111112,41792,
2,111155,41799,
2,111279,41802,
2,111371,41793,
2,111109,41800,
1,111165,41804,
2,111368,41790,
2,111108,41800,
2,111163,41797,
1,111180,41805,
1,111225,41805,
2,111230,41806,
2,111277,41799,
2,111298,41792,
2,111318,41792,
2,111331,41802,
1,111132,41802,
2,111218,41802,
2,111204,41793,
2,111360,41805,
1,111095,41799,
2,111293,41800,
1,111296,41794,
2,111379,41800,
1,111333,41801,
2,111158,41800,
2,111274,41806,
2,111066,41803,
1,111250,41804,
2,111174,41799,
2,111082,41805,
2,111268,41788,
2,111223,41797,
1,111316,41786,
1,111236,41806,
1,111265,41807,
1,111347,41794,
2,111382,41803,
2,111246,41804,
2,111224,41806,
2,111254,41791,
2,111344,41803,
2,111157,41802,
2,111317,41798,
2,111270,41799,
1,111351,41798,
2,111227,41801,
1,111167,41803,
2,111312,41805,
1,111341,41786,
2,111263,41805,
1,111238,41805,
1,111374,41795,
2,111113,41799,
1,111381,41802,
2,111248,41805,
2,111301,41806,
2,111197,41807,
2,111272,41800,
2,111267,41792,
1,111127,41801,
1,111352,41795,
2,111247,41806,
2,111299,41805,
1,111145,41805,
2,111062,41808,
1,111123,41808,
2,111156,41803,
2,111266,41808,
1,111195,41803,
1,111244,41796,
2,111317,41798,
2,111174,41808,
2,111168,41798,
2,111188,41805,
1,111346,41792,
1,111225,41805,
2,111071,41802,
2,111283,41796,
2,111125,41805,
1,111115,41806,
2,111240,41804,
1,111219,41808,
2,111316,41808,
2,111386,41807,
1,111147,41804,
1,111208,41798,
1,111368,41808,
1,111327,41808,
1,111180,41805,
2,111067,41801,
1,111376,41797,
2,111212,41805,
1,111380,41801,
2,111314,41802,
2,111205,41802,
2,111295,41803,
2,111110,41804,
2,111192,41803,
2,111098,41800,
1,111369,41791,
1,111347,41794,
2,111153,41808,
1,111333,41801,
2,111275,41801,
2,111082,41805,
1,111320,41797,
1,111005,41802,
2,111256,41804,
2,111258,41807,
2,111175,41805,
2,111350,41793,
2,111223,41797,
2,111309,41794,
2,111210,41805,
2,111181,41804,
2,111162,41802,
2,111291,41807,
2,111152,41805,
1,111044,41807,
2,111031,41801,
1,111121,41804,
2,111294,41799,
2,111186,41803,
1,111114,41803,
2,111358,41800,
2,111264,41795,
2,111215,41807,
2,111143,41806,
2,111230,41806,
1,111325,41805,
1,111384,41805,
2,111039,41804,
1,111171,41805,
2,111280,41800,
1,111129,41800,
1,111238,41805,
1,111203,41799,
2,111357,41798,
2,111315,41803,
2,111367,41808,
1,111297,41805,
2,111130,41803,
2,111330,41791,
2,111113,41799,
2,111271,41806,
2,111360,41805,
1,111148,41802,
2,111336,41794,
2,111191,41799,
2,111119,41803,
2,111338,41797,
2,111329,41801,
2,111037,41802,
2,111231,41804,
1,111284,41801,
1,111300,41799,
1,111032,41806,
1,111209,41803,
2,111274,41806,
2,111150,41805,
2,111217,41791,
2,111260,41791,
1,111134,41803,
2,111385,41805,
1,111308,41802,
2,111094,41805,
1,111167,41803,
2,111321,41808,
1,111356,41801,
2,111213,41803,
1,111296,41808,
1,111140,41803,
2,111182,41800,
2,111117,41801,
2,111270,41799,
2,111319,41799,
2,111103,41796,
1,111229,41807,
2,111112,41792,
2,111139,41808,
1,111232,41800,
2,111100,41800,
1,111184,41801,
1,111166,41804,
2,111172,41799,
2,111185,41804,
1,111366,41788,
2,111312,41805,
2,111218,41802,
2,111313,41803,
2,111163,41808,
1,111176,41805,
2,111216,41805,
2,111318,41792,
2,111235,41804,
1,111377,41799,
1,111328,41794,
2,111069,41801,
2,111206,41800,
1,111365,41787,
1,111359,41808,
2,111379,41800,
1,111307,41800,
2,111371,41793,
2,111155,41799,
2,111289,41796,
2,111370,41792,
2,111080,41798,
1,111201,41804,
2,111222,41802,
2,111142,41803,
2,111324,41803,
1,111132,41802,
2,111187,41798,
2,111151,41796,
1,111165,41804,
2,111344,41803,
2,111323,41802,
2,111157,41802,
2,111189,41808,
2,111177,41802,
2,111292,41799,
2,111015,41799,
2,111045,41805,
2,111083,41804,
2,111237,41808,
1,111326,41791,
2,111227,41801,
2,111226,41792,
1,111354,41806,
2,111339,41799,
1,111362,41802,
1,111361,41803,
2,111245,41801,
2,111363,41804,
1,111233,41805,
1,111303,41808,
2,111183,41802,
2,111349,41795,
2,111228,41808,
2,111378,41799,
2,111262,41803,
2,111109,41800,
1,111084,41806,
1,111193,41807,
1,111355,41799,
2,111138,41805,
1,111348,41796,
2,111249,41803,
2,111202,41803,
1,111343,41808,
1,111373,41795,
1,111342,41805,
2,111305,41804,
2,111154,41804,
2,111277,41799,
2,111239,41802,
2,111255,41799,
2,111285,41807,
2,111281,41789,
1,111345,41806,
2,111242,41793,
2,111246,41804,
2,111179,41798,
2,111101,41808,
2,111234,41800,
2,111375,41797,
2,111322,41802,
1,111351,41798,
1,111200,41806,
2,111293,41808,
2,111196,41800,
2,111160,41800,
2,111302,41794,
2,111337,41804,
2,111252,41808,
1,111340,41804,
2,111220,41802,
2,111214,41804,
2,111224,41806,
2,111043,41801,
1,111194,41804,
2,110979,41808,
1,111053,41801,
2,111141,41801,
2,111288,41798,
2,111190,41801,
2,111072,41803,
2,111254,41791,
2,111133,41803,
1,111287,41807,
2,111221,41808,
1,111135,41804,
2,111261,41808,
2,111382,41803,
1,111374,41795,
2,111298,41792,
2,111279,41802,
2,111331,41802,
2,111364,41804,
2,111286,41803,
1,111290,41802,
1,111164,41798,
1,111250,41804,
2,111091,41805,
2,111128,41804,
2,111332,41802,
2,111251,41807,
1,111273,41798,
2,111211,41794,
1,111199,41805,
2,111335,41805,
2,111108,41808,
2,111243,41801,
1,111095,41808,
2,111311,41804,
2,111122,41807,
2,111353,41798,
2,111278,41806,
1,111265,41807,
2,111259,41803,
2,111158,41800,
2,111269,41797,
2,111268,41788,
2,111282,41807,
2,111066,41803,
2,110995,41804,
2,111263,41805,
1,111257,41785,
1,111144,41807,
2,111310,41801,
1,111136,41802,
2,111173,41805,
2,111178,41802,
2,111038,41800,
2,111334,41802,
1,111124,41807,
1,111198,41801,
2,111306,41796,
1,111159,41802,
1,111341,41808,
2,111050,41808,
1,111086,41805,
2,111304,41806,
1,111207,41808,
2,111253,41805,
1,111383,41804,
2,111146,41808,
2,111241,41802,
1,111387,41807,
2,111204,41793,
1,111236,41806,
2,111372,41793,
2,111276,41799,
2,111170,41807,
2,111169,41802,
2,110847,41799,
1,111290,41802,
2,111119,41803,
2,111264,41809,
2,111375,41797,
1,111303,41808,
2,111318,41792,
2,111357,41798,
2,111133,41803,
1,111084,41806,
2,111141,41801,
1,111383,41804,
2,111263,41805,
1,111373,41795,
2,111256,41804,
2,111039,41804,
2,111188,41805,
1,111320,41797,
1,111135,41804,
2,111268,41809,
2,111113,41799,
2,111317,41798,
2,110979,41808,
2,111321,41808,
2,111385,41805,
2,111237,41808,
2,111152,41805,
2,111330,41791,
2,111072,41803,
1,111144,41807,
2,111248,41805,
2,111349,41795,
2,111389,41809,
2,111324,41803,
2,111360,41805,
2,111353,41809,
2,111260,41791,
1,111165,41804,
1,111201,41804,
1,111236,41806,
1,111136,41802,
2,111206,41809,
1,111384,41805,
2,111215,41807,
1,111340,41804,
2,111267,41792,
2,111227,41801,
2,111109,41800,
2,111103,41796,
1,111300,41799,
1,111193,41807,
2,111291,41807,
1,111308,41802,
2,111253,41805,
1,111374,41795,
1,111199,41805,
1,111351,41798,
1,111250,41804,
2,111156,41803,
1,111134,41803,
2,111213,41803,
2,111101,41808,
2,111379,41800,
2,111172,41799,
1,111328,41794,
1,111343,41808,
2,111305,41804,
2,111185,41804,
1,111287,41807,
1,111098,41809,
2,111282,41807,
2,111168,41798,
2,111189,41808,
2,111234,41809,
2,111285,41807,
1,111325,41805,
1,111220,41809,
1,111361,41803,
2,111371,41793,
2,111091,41805,
1,111342,41805,
2,111218,41802,
2,111129,41809,
2,111154,41804,
1,111124,41807,
2,111252,41808,
1,111376,41797,
2,111164,41809,
2,111222,41802,
2,111138,41805,
2,111100,41800,
2,111279,41802,
1,111294,41809,
1,111207,41808,
2,111254,41791,
1,111145,41805,
2,111170,41807,
2,111319,41799,
2,111241,41802,
2,111110,41804,
2,111289,41796,
2,111372,41793,
1,111148,41802,
1,111238,41805,
2,111139,41808,
2,111322,41802,
2,111367,41808,
2,111386,41807,
2,111350,41793,
2,111142,41803,
2,111339,41799,
2,111127,41809,
2,111221,41808,
2,111255,41809,
2,111283,41796,
1,111225,41805,
2,111301,41806,
2,111310,41801,
2,111280,41800,
2,111306,41796,
2,111251,41807,
2,111130,41803,
2,111269,41797,
2,111277,41799,
1,111095,41808,
2,111299,41805,
1,111348,41796,
2,111235,41804,
2,111122,41807,
2,111270,41799,
2,111162,41802,
2,111083,41804,
2,111231,41804,
2,111163,41808,
2,111370,41792,
1,111086,41805,
2,111338,41797,
2,111224,41806,
2,111031,41801,
1,111166,41804,
2,111271,41806,
1,111387,41807,
2,111214,41804,
2,110995,41804,
2,111125,41805,
2,111378,41799,
2,111272,41809,
2,111262,41803,
2,111309,41794,
1,111359,41808,
2,111292,41799,
2,111050,41808,
1,111147,41804,
2,111242,41793,
2,111293,41808,
2,111160,41809,
2,111216,41805,
2,111281,41789,
2,111230,41806,
2,111312,41805,
2,111143,41806,
2,111344,41803,
1,111257,41785,
1,111341,41808,
2,111182,41800,
2,111323,41802,
1,111355,41799,
1,111352,41795,
1,111032,41806,
2,111043,41801,
2,111108,41808,
1,111208,41798,
2,111246,41804,
2,111174,41808,
2,111304,41806,
1,111368,41808,
1,111388,41809,
1,111365,41809,
2,111173,41805,
1,111121,41804,
2,111363,41804,
2,111192,41803,
2,111128,41804,
2,111150,41805,
2,111313,41803,
2,111157,41802,
2,111155,41799,
2,111179,41798,
2,111335,41805,
2,111261,41808,
1,111333,41801,
1,111265,41807,
1,111184,41801,
2,111245,41801,
2,111332,41802,
1,111229,41807,
2,111266,41808,
1,111233,41805,
2,111275,41801,
1,111209,41803,
2,111278,41806,
2,111158,41800,
2,111358,41800,
1,111232,41809,
2,111082,41805,
1,111326,41791,
2,111204,41793,
2,111249,41803,
2,111226,41792,
2,111177,41802,
1,111362,41802,
2,111190,41809,
1,111176,41805,
2,111069,41801,
2,111239,41802,
2,111187,41798,
1,111354,41806,
2,111038,41809,
1,111195,41803,
2,111178,41802,
2,111146,41808,
1,111381,41802,
2,111223,41797,
2,111094,41805,
1,111356,41801,
1,111159,41802,
2,111331,41802,
2,111175,41805,
2,111151,41809,
2,111314,41802,
2,111217,41791,
2,111316,41808,
2,111071,41802,
1,111117,41809,
1,111200,41806,
1,111194,41804,
2,111302,41794,
1,111198,41801,
2,111228,41808,
2,111066,41803,
1,111297,41805,
2,111259,41803,
1,111196,41809,
2,111181,41804,
1,111132,41802,
2,111197,41807,
1,111180,41805,
2,111186,41803,
1,111005,41802,
2,111112,41792,
2,111329,41801,
1,111244,41796,
2,111183,41802,
2,111336,41809,
1,111377,41799,
2,111258,41807,
1,111284,41801,
2,111080,41809,
1,111044,41807,
2,111211,41794,
2,111240,41804,
2,111382,41803,
2,111311,41804,
2,111295,41803,
1,111140,41803,
2,111334,41802,
1,111307,41800,
2,111169,41802,
2,111202,41803,
1,111327,41808,
1,111366,41788,
1,111203,41799,
1,111369,41791,
1,111167,41803,
2,111205,41802,
2,111298,41792,
2,111037,41802,
1,111345,41806,
2,111191,41799,
2,111062,41808,
1,111171,41805,
2,111210,41805,
1,111296,41808,
1,111346,41792,
2,111045,41805,
2,111015,41799,
2,111274,41806,
2,111212,41805,
2,111243,41801,
1,111380,41801,
2,111337,41804,
2,111315,41803,
2,111364,41804,
1,111273,41798,
1,111115,41806,
2,111153,41808,
2,111286,41803,
2,111247,41806,
2,111288,41798,
2,111067,41801,
1,111053,41809,
2,111276,41799,
1,111219,41808,
1,111123,41808,
1,111347,41794,
1,111294,41809,
1,111265,41807,
1,111257,41785,
1,111180,41805,
1,111135,41804,
1,111176,41805,
2,111264,41809,
2,111133,41803,
1,111123,41808,
2,111247,41806,
1,111307,41810,
2,111110,41804,
2,111274,41806,
1,111182,41810,
2,111234,41809,
2,111277,41810,
2,111323,41802,
2,111146,41808,
1,111115,41806,
2,111268,41809,
2,111043,41810,
2,111128,41804,
2,111231,41804,
2,111101,41808,
2,111157,41802,
1,111342,41805,
2,111385,41805,
2,111253,41805,
1,111387,41807,
2,111360,41805,
1,111352,41795,
2,111038,41809,
2,111353,41809,
1,111381,41802,
2,111223,41797,
1,111095,41808,
2,111310,41801,
1,111355,41799,
1,111121,41804,
2,111363,41804,
2,111168,41810,
2,111071,41802,
1,111345,41806,
1,111340,41804,
1,111165,41810,
1,111179,41810,
2,111163,41808,
1,111195,41803,
2,111255,41809,
2,111309,41794,
1,111199,41805,
1,111365,41809,
2,111206,41809,
1,111373,41795,
2,111252,41808,
1,111383,41804,
1,111236,41806,
2,111213,41803,
1,111086,41805,
2,111269,41810,
2,111242,41793,
1,111166,41804,
2,111212,41805,
2,111217,41791,
2,111082,41805,
2,111270,41799,
1,111303,41808,
2,111262,41803,
2,111155,41799,
2,111349,41795,
1,111203,41799,
1,111369,41791,
2,111156,41803,
2,111304,41806,
2,111169,41802,
2,111154,41804,
2,111344,41803,
2,111280,41800,
2,111109,41800,
1,111238,41805,
2,111108,41808,
1,111284,41801,
2,111218,41802,
2,111350,41793,
2,111312,41805,
2,111245,41801,
1,111100,41810,
2,111083,41804,
2,111313,41803,
1,111273,41798,
2,111224,41806,
2,111358,41800,
1,111220,41809,
2,111337,41804,
1,111194,41804,
2,110979,41808,
2,111263,41805,
2,111205,41802,
1,111362,41802,
2,111302,41794,
2,111228,41808,
2,111301,41806,
2,111321,41808,
2,111315,41803,
2,111331,41802,
2,111306,41796,
2,111050,41808,
2,111266,41808,
2,111181,41804,
1,111208,41810,
2,111379,41800,
2,111260,41791,
1,111308,41802,
2,111187,41798,
2,111235,41804,
2,111211,41794,
2,111286,41803,
1,111377,41799,
2,111289,41796,
2,111389,41809,
2,111311,41804,
2,111141,41801,
2,111129,41809,
2,111290,41810,
2,111282,41807,
2,111177,41802,
2,111271,41806,
1,111320,41797,
2,111138,41805,
1,111341,41808,
1,111346,41792,
2,111334,41802,
1,111144,41807,
1,111204,41810,
2,111316,41808,
2,111292,41799,
2,111227,41801,
2,111185,41804,
2,111197,41807,
1,111198,41801,
1,111388,41809,
1,111281,41810,
2,111015,41799,
1,111348,41796,
2,111259,41803,
2,111153,41808,
2,111094,41805,
2,111150,41805,
2,111324,41803,
1,111225,41805,
2,111164,41809,
2,111184,41810,
2,111291,41807,
1,111148,41802,
2,111299,41805,
1,111372,41810,
1,111207,41808,
1,111136,41802,
1,111325,41805,
2,111275,41801,
2,111240,41804,
1,111351,41798,
2,111382,41803,
2,111366,41810,
2,111190,41809,
1,111250,41804,
2,111174,41808,
1,111356,41801,
1,111232,41809,
1,111134,41803,
2,111125,41805,
2,111258,41807,
2,111261,41808,
1,111159,41802,
1,111044,41807,
2,111143,41806,
2,111276,41799,
1,111326,41810,
1,111374,41795,
2,111283,41796,
2,111031,41801,
2,111237,41808,
2,111251,41807,
1,111193,41807,
1,111347,41794,
1,111196,41809,
2,111317,41798,
1,111053,41809,
2,111338,41797,
2,111279,41802,
2,111062,41808,
2,111173,41805,
2,111037,41802,
2,111192,41803,
1,111140,41803,
1,111376,41797,
1,111005,41802,
2,111221,41808,
1,111233,41805,
1,111319,41810,
2,111183,41810,
1,111300,41810,
1,111328,41794,
2,111295,41803,
1,111032,41806,
1,111124,41807,
1,111145,41805,
1,111209,41803,
2,111367,41808,
1,111201,41804,
1,111361,41803,
1,111333,41801,
1,111343,41808,
1,111098,41809,
2,111222,41802,
1,111229,41807,
2,111330,41810,
2,111080,41809,
2,111322,41802,
2,111189,41808,
2,111378,41799,
1,111354,41806,
2,111103,41796,
2,111386,41807,
2,111256,41804,
2,111127,41809,
1,111200,41806,
2,111226,41792,
2,111191,41799,
2,111045,41805,
2,111364,41804,
2,111091,41805,
2,111267,41810,
1,111244,41796,
2,111318,41792,
2,111370,41792,
2,111305,41804,
1,111084,41806,
2,111249,41803,
2,111039,41804,
2,111329,41801,
2,111298,41810,
2,111066,41803,
2,111214,41804,
2,111072,41803,
1,111186,41810,
1,111287,41807,
2,111215,41807,
2,111335,41805,
2,111254,41810,
1,111359,41808,
2,111293,41808,
1,111167,41803,
2,111375,41797,
2,111069,41801,
2,111272,41809,
1,111132,41802,
1,111147,41804,
1,111380,41801,
2,111139,41808,
2,111130,41803,
2,111122,41807,
2,111202,41803,
2,111170,41807,
1,111117,41809,
2,111067,41801,
1,111296,41808,
2,111239,41810,
1,111327,41808,
2,111357,41798,
2,110995,41804,
2,111119,41803,
2,111288,41798,
2,111216,41805,
2,111278,41806,
2,111285,41807,
2,111172,41799,
2,111112,41792,
1,111171,41805,
2,111336,41809,
2,111162,41802,
2,111151,41809,
1,111297,41805,
1,111368,41808,
2,111246,41804,
1,111219,41808,
1,111384,41805,
2,111178,41802,
2,111339,41799,
2,111332,41802,
2,111175,41805,
2,111371,41793,
2,111160,41809,
2,111142,41803,
2,111210,41805,
2,111188,41805,
2,111314,41802,
1,111243,41810,
2,111113,41799,
2,111152,41805,
2,111158,41810,
2,111248,41805,
2,111241,41810,
2,111230,41806,
1,111136,41802,
1,111086,41805,
1,111308,41802,
1,111219,41808,
1,111284,41801,
2,111266,41808,
2,111228,41808,
2,111360,41805,
2,111261,41808,
1,111176,41805,
1,111265,41807,
2,111311,41804,
1,111347,41794,
2,111306,41796,
2,111172,41799,
1,111084,41806,
2,111191,41799,
2,111339,41799,
1,111376,41797,
2,111241,41810,
2,111344,41803,
2,111254,41810,
1,111115,41806,
2,111295,41811,
2,111101,41808,
1,111257,41811,
2,111094,41805,
2,111269,41810,
1,111134,41803,
2,111258,41807,
2,111188,41805,
1,111300,41810,
2,111155,41799,
1,111200,41806,
1,111365,41809,
2,111206,41809,
2,111309,41794,
2,111091,41805,
2,111152,41805,
2,111185,41804,
2,111285,41807,
1,111273,41798,
1,111148,41802,
1,111354,41806,
2,111385,41805,
2,111138,41805,
1,111372,41810,
1,111201,41804,
1,111100,41810,
2,111153,41808,
1,111333,41801,
1,111326,41810,
1,111203,41799,
2,111158,41810,
2,111174,41808,
2,111334,41802,
1,111171,41805,
2,111253,41805,
2,111272,41809,
1,111361,41803,
1,111388,41809,
2,111112,41792,
1,111233,41805,
2,111382,41803,
2,111298,41810,
2,111169,41802,
1,111199,41805,
2,111227,41801,
2,111154,41804,
1,111328,41794,
1,111352,41795,
2,111217,41811,
2,111375,41797,
1,111351,41798,
1,111180,41805,
1,111195,41803,
2,111386,41807,
2,111234,41809,
2,111150,41805,
1,111281,41810,
2,111292,41799,
2,111202,41803,
2,111371,41793,
2,111127,41809,
1,111207,41808,
2,111067,41801,
2,111129,41809,
2,111370,41811,
1,111243,41810,
1,111229,41807,
2,111212,41805,
2,111187,41798,
1,111123,41808,
2,111043,41810,
1,111373,41795,
2,111050,41808,
2,110995,41804,
1,111244,41796,
2,111108,41808,
1,111287,41807,
2,111031,41801,
1,111053,41809,
2,111168,41810,
1,111374,41795,
2,111110,41804,
1,111355,41799,
2,111389,41809,
2,111190,41809,
2,111301,41806,
1,111307,41810,
2,111338,41797,
2,111314,41802,
2,111367,41808,
2,111259,41803,
2,111252,41808,
1,111369,41791,
1,111343,41808,
2,111224,41806,
1,111044,41807,
2,111312,41805,
2,111121,41811,
1,111132,41802,
2,111332,41802,
2,111189,41808,
2,111142,41811,
2,111249,41803,
2,111071,41802,
2,111109,41800,
2,111222,41802,
2,111162,41802,
1,111182,41810,
2,111173,41805,
1,111368,41808,
2,111353,41809,
1,111327,41808,
1,111345,41806,
1,111359,41808,
2,111280,41800,
2,111181,41804,
2,111282,41807,
1,111220,41809,
2,111156,41803,
1,111198,41811,
2,111072,41803,
1,111340,41804,
2,111255,41809,
2,111230,41806,
2,111163,41808,
1,111147,41804,
1,111342,41805,
2,111366,41810,
2,111305,41804,
2,111160,41809,
1,111319,41810,
2,111216,41805,
2,111313,41803,
2,111270,41799,
2,111082,41805,
2,111302,41794,
2,111275,41801,
2,111289,41796,
2,111205,41802,
2,111239,41810,
2,111335,41805,
1,111179,41810,
2,111329,41801,
1,111140,41803,
2,111391,41811,
2,111321,41808,
2,111256,41804,
1,111383,41804,
2,111221,41808,
2,111122,41807,
1,111238,41805,
2,111290,41810,
2,111066,41803,
2,111245,41801,
2,111211,41794,
2,111039,41804,
2,111178,41802,
2,111133,41811,
2,111103,41811,
1,111320,41797,
2,111267,41810,
2,111214,41804,
1,111348,41796,
2,111263,41805,
2,111069,41801,
2,111157,41811,
1,111377,41799,
2,111350,41793,
2,111246,41804,
1,111167,41803,
2,111183,41810,
2,111264,41809,
2,111323,41802,
1,111384,41805,
2,111177,41802,
2,111291,41807,
2,111113,41799,
2,111151,41809,
2,111215,41807,
2,111363,41804,
2,111015,41811,
1,111204,41810,
2,111083,41804,
1,111208,41810,
1,111325,41805,
1,111346,41792,
1,111196,41809,
2,111310,41801,
1,111276,41811,
2,111146,41808,
1,111362,41802,
2,111231,41804,
2,111357,41798,
1,111117,41809,
2,111045,41805,
1,111236,41806,
2,111128,41804,
2,111288,41798,
1,111356,41801,
2,111337,41804,
2,111235,41804,
2,111262,41803,
2,111268,41809,
2,111170,41807,
2,111278,41806,
1,111032,41806,
1,111387,41807,
2,111139,41808,
2,111330,41810,
2,111062,41808,
2,111286,41803,
2,111242,41793,
2,111315,41803,
2,111210,41805,
2,111277,41810,
1,111381,41802,
2,111379,41800,
1,111324,41811,
2,111213,41803,
2,111248,41805,
2,111247,41806,
1,111193,41807,
1,111145,41805,
2,111279,41811,
2,110979,41808,
2,111184,41810,
2,111038,41809,
2,111293,41808,
2,111304,41806,
2,111274,41806,
2,111378,41799,
1,111341,41808,
2,111119,41803,
2,111349,41795,
1,111165,41810,
1,111380,41801,
1,111232,41809,
2,111240,41804,
2,111175,41805,
1,111095,41808,
2,111318,41792,
2,111237,41808,
2,111317,41811,
1,111296,41808,
2,111283,41796,
1,111186,41810,
2,111192,41811,
1,111144,41807,
2,111251,41807,
1,111250,41804,
2,111316,41808,
1,111294,41809,
1,111297,41805,
2,111226,41792,
1,111166,41804,
2,111141,41811,
2,111125,41805,
2,111331,41802,
2,111364,41804,
2,111299,41805,
2,111358,41800,
2,111080,41809,
2,111218,41802,
2,111271,41806,
2,111260,41791,
1,111005,41802,
1,111124,41807,
2,111130,41803,
1,111098,41809,
1,111159,41802,
2,111197,41807,
1,111135,41804,
2,111164,41809,
2,111037,41802,
1,111209,41811,
1,111225,41805,
1,111194,41804,
1,111390,41811,
2,111223,41797,
1,111303,41808,
2,111322,41802,
2,111143,41806,
2,111336,41809,
2,111152,41812,
2,111382,41803,
2,111291,41807,
2,111155,41799,
1,111005,41812,
1,111238,41805,
1,111326,41810,
2,111168,41810,
2,111367,41808,
1,111327,41808,
2,111143,41806,
2,111280,41800,
2,111157,41811,
2,111227,41801,
2,111150,41805,
2,111312,41805,
2,111043,41810,
2,111202,41803,
2,111247,41806,
1,111225,41805,
1,111383,41804,
2,111256,41812,
1,111123,41808,
1,111232,41809,
2,111050,41808,
1,111374,41795,
1,111207,41808,
1,111086,41805,
2,111045,41805,
2,111231,41804,
2,111358,41800,
2,111189,41808,
2,111174,41808,
2,110979,41808,
2,111379,41800,
2,111258,41807,
2,111389,41809,
2,111313,41803,
2,111240,41804,
1,111388,41809,
2,111222,41802,
1,111066,41812,
1,111343,41808,
2,111339,41799,
2,111267,41810,
2,111156,41803,
2,111228,41808,
2,111272,41809,
2,111261,41808,
2,111309,41794,
1,111348,41796,
1,111200,41806,
2,111246,41804,
1,111044,41807,
2,111101,41808,
2,111062,41808,
