2,2059,23761,
1,2058,23764,
2,2019,23760,
2,2138,23762,
2,2112,23742,
2,2143,23748,
1,2097,23755,
2,2081,23764,
2,2064,23764,
2,2160,23765,
1,1977,23758,
1,2030,23765,
1,2123,23757,
2,2100,23754,
1,2134,23757,
2,2131,23749,
2,2015,23765,
1,2062,23760,
1,2153,23759,
2,2092,23751,
2,2127,23763,
1,2105,23760,
2,2054,23763,
2,2110,23764,
1,2133,23754,
2,2118,23762,
2,2055,23759,
2,2107,23751,
2,2132,23760,
2,2084,23759,
2,2093,23765,
2,2140,23744,
2,2120,23749,
1,2087,23751,
2,2069,23763,
2,2025,23765,
1,2053,23764,
1,2058,23764,
1,2026,23763,
2,2066,23758,
2,2146,23754,
2,2070,23753,
2,2144,23750,
2,2059,23761,
2,2088,23759,
2,2086,23758,
2,2115,23758,
2,2103,23765,
2,1906,23756,
2,2077,23755,
2,2145,23752,
2,2111,23751,
2,2029,23727,
2,2101,23761,
2,2012,23760,
2,2080,23759,
2,2074,23748,
2,1932,23760,
2,2065,23758,
1,2060,23759,
2,2129,23748,
1,2095,23745,
1,2116,23764,
2,2067,23762,
2,2010,23763,
2,2085,23764,
1,2126,23745,
1,2052,23760,
1,2139,23760,
2,2113,23754,
2,2089,23760,
2,2106,23757,
2,2130,23748,
2,2156,23761,
1,2024,23762,
2,2073,23759,
1,2004,23757,
2,2016,23759,
2,2021,23762,
2,2001,23758,
2,2108,23763,
2,2082,23756,
2,2013,23759,
2,2083,23765,
2,2009,23762,
2,2135,23761,
2,2061,23765,
2,2027,23763,
2,1983,23753,
1,1992,23758,
1,2119,23763,
1,2150,23757,
2,2020,23765,
2,2076,23759,
1,1963,23757,
2,2031,23761,
2,2075,23765,
2,2141,23746,
2,2128,23743,
1,2003,23756,
1,2096,23758,
2,2109,23765,
2,2018,23757,
1,2094,23758,
2,2098,23749,
2,2121,23763,
1,2159,23763,
1,2090,23762,
2,2057,23760,
1,2005,23763,
2,2023,23758,
1,2063,23764,
2,2075,23765,
2,2111,23751,
1,2086,23766,
2,1963,23766,
1,2153,23759,
2,2110,23764,
2,2076,23759,
2,2016,23759,
2,2082,23756,
2,2020,23765,
2,2156,23761,
2,2023,23758,
2,2143,23748,
2,2012,23760,
1,2150,23757,
2,2160,23765,
1,2095,23745,
2,2107,23751,
2,1906,23756,
2,2031,23761,
1,2026,23763,
2,2021,23762,
1,2053,23764,
2,2057,23760,
1,2123,23757,
1,2126,23745,
1,1992,23758,
2,2131,23749,
2,2084,23759,
2,2115,23758,
2,2145,23752,
2,2010,23763,
2,2112,23742,
2,2138,23762,
1,2030,23765,
1,2119,23763,
2,2027,23763,
2,2085,23764,
2,2100,23754,
1,2062,23760,
1,2134,23757,
2,2001,23758,
1,2159,23763,
1,2096,23758,
2,2069,23763,
2,1983,23766,
1,2097,23755,
2,2089,23760,
1,2058,23764,
2,2019,23760,
1,2139,23760,
2,2070,23753,
2,2073,23759,
1,2133,23754,
2,2140,23744,
2,2108,23763,
2,2098,23749,
1,2094,23758,
2,2093,23765,
2,2130,23748,
1,2003,23756,
2,2109,23765,
2,2059,23761,
2,2080,23759,
1,2116,23764,
2,2074,23748,
2,2132,23760,
2,2025,23765,
2,2064,23764,
1,2005,23763,
2,2118,23762,
2,2127,23763,
2,2009,23762,
2,2054,23763,
2,2077,23766,
2,2013,23759,
2,1932,23760,
1,2060,23759,
2,2015,23765,
2,2055,23759,
1,2063,23764,
1,2090,23762,
2,2135,23761,
2,2106,23766,
2,2129,23748,
1,2087,23751,
1,2024,23762,
2,2113,23766,
2,2128,23743,
2,2061,23765,
2,2081,23764,
2,2066,23758,
2,2065,23758,
1,2105,23760,
2,2083,23765,
2,2103,23765,
2,2144,23750,
2,2101,23761,
2,2029,23727,
2,2141,23746,
2,2067,23762,
1,2052,23760,
2,2088,23766,
1,1977,23758,
2,2018,23766,
2,2121,23763,
2,2146,23754,
2,2120,23766,
2,2092,23751,
2,2080,23767,
2,2146,23754,
2,2128,23743,
2,2127,23763,
2,2084,23759,
2,2082,23756,
2,2108,23763,
2,2144,23767,
2,2107,23751,
2,2061,23765,
1,2131,23767,
2,2020,23765,
2,2141,23746,
1,2095,23745,
1,1992,23758,
2,2143,23748,
2,2010,23763,
2,2083,23765,
1,2026,23763,
1,2030,23765,
2,2089,23767,
2,2075,23765,
1,2098,23767,
2,2057,23760,
2,2103,23765,
2,2015,23765,
2,2132,23760,
1,2105,23767,
2,2065,23767,
1,2116,23764,
1,2060,23759,
1,2024,23762,
2,2126,23767,
1,2123,23757,
1,2062,23760,
2,2003,23767,
2,2076,23759,
1,2134,23757,
2,2059,23761,
2,2135,23761,
2,2021,23762,
1,2119,23763,
2,2140,23744,
2,2093,23765,
2,2012,23760,
1,2016,23767,
2,2066,23758,
1,2153,23759,
2,2160,23765,
1,2087,23767,
2,2025,23765,
1,2159,23763,
2,2023,23767,
2,1963,23766,
2,2138,23762,
2,1932,23760,
2,2109,23765,
2,2088,23766,
2,2031,23761,
1,2096,23758,
2,2081,23764,
2,2111,23751,
2,2027,23763,
1,2058,23764,
2,2085,23764,
2,2145,23752,
2,2029,23727,
2,2019,23760,
1,2097,23755,
2,2121,23763,
2,2073,23759,
2,2115,23758,
1,2133,23754,
2,2069,23763,
2,2130,23748,
1,2162,23767,
1,2139,23760,
2,2067,23762,
2,2070,23753,
2,2118,23762,
2,2110,23764,
2,2120,23766,
2,2106,23766,
2,2064,23764,
1,2094,23758,
1,2086,23766,
1,2063,23764,
2,2100,23754,
2,2055,23767,
2,1906,23756,
1,2052,23760,
2,2129,23748,
2,2112,23767,
2,2054,23763,
1,2150,23757,
2,2009,23762,
2,2092,23751,
1,2090,23762,
2,2113,23766,
2,2077,23766,
2,1983,23766,
2,2001,23758,
2,2013,23759,
2,2018,23766,
2,2101,23761,
2,2156,23761,
1,1977,23758,
2,2092,23751,
1,2026,23763,
2,2001,23758,
2,2064,23764,
1,2097,23768,
2,2106,23766,
2,2070,23753,
1,2150,23757,
2,2055,23767,
2,2018,23766,
2,2025,23765,
2,2076,23768,
2,2111,23751,
1,2105,23767,
2,2021,23762,
1,2131,23767,
2,2128,23743,
2,2101,23761,
1,2098,23767,
1,2016,23767,
2,2138,23762,
2,2095,23768,
2,1983,23766,
1,2119,23763,
2,2143,23748,
2,1906,23756,
2,2057,23760,
2,2156,23761,
1,2090,23762,
2,2110,23764,
1,2096,23758,
2,2132,23760,
2,2027,23763,
2,2023,23767,
2,2127,23763,
2,2107,23751,
2,2009,23762,
2,2115,23758,
1,2134,23757,
2,2135,23761,
1,2062,23760,
2,2010,23763,
2,2146,23754,
2,2121,23763,
1,2133,23754,
2,2089,23767,
2,2065,23767,
1,2159,23763,
2,2061,23765,
2,2054,23763,
1,2139,23760,
2,2144,23767,
1,2153,23759,
1,2063,23764,
2,2080,23767,
2,2019,23768,
2,1963,23766,
2,2003,23767,
2,2093,23765,
2,2067,23762,
2,2059,23761,
1,1992,23758,
2,2113,23766,
2,2103,23765,
1,2162,23767,
2,1932,23760,
2,2130,23748,
2,2112,23767,
2,2075,23765,
2,2145,23752,
2,2082,23756,
2,2012,23760,
1,2087,23767,
1,2141,23768,
1,2123,23757,
2,2013,23759,
2,2120,23766,
2,2081,23764,
1,2030,23765,
2,2077,23766,
1,2052,23768,
2,2069,23763,
2,2066,23768,
2,2126,23767,
2,2108,23763,
1,2060,23768,
2,2118,23762,
2,2015,23765,
2,2140,23744,
2,2160,23765,
2,2020,23765,
2,2100,23754,
2,2109,23765,
2,2083,23765,
1,2024,23762,
1,2058,23764,
1,2116,23764,
2,2129,23748,
1,2086,23766,
1,2094,23758,
2,2085,23764,
2,2073,23768,
2,2088,23766,
2,2031,23768,
2,2084,23768,
2,2029,23727,
1,2153,23759,
2,2067,23762,
2,2059,23761,
2,2082,23756,
1,2131,23767,
1,2030,23765,
1,2141,23768,
2,1932,23760,
1,2094,23758,
2,2095,23768,
2,2089,23767,
2,2031,23768,
1,2060,23768,
2,2076,23768,
2,1983,23766,
1,2096,23769,
2,2111,23751,
2,2101,23769,
1,2062,23760,
2,2013,23759,
1,2097,23768,
2,2055,23767,
1,2133,23754,
1,2026,23763,
1,2090,23762,
2,2135,23761,
2,2015,23765,
1,1992,23758,
1,2159,23763,
2,2010,23763,
2,2077,23766,
2,2027,23763,
1,2052,23768,
1,2063,23764,
2,2029,23727,
2,2020,23765,
2,2075,23765,
1,2134,23757,
2,2081,23764,
2,2115,23758,
1,2162,23767,
2,2107,23769,
2,2145,23752,
2,2070,23753,
1,2098,23767,
2,2129,23748,
1,2024,23762,
1,2123,23757,
2,2009,23762,
2,2018,23766,
2,2130,23748,
2,1906,23769,
2,2127,23763,
1,2150,23757,
2,2012,23760,
2,2064,23764,
2,2143,23748,
2,2103,23765,
2,2120,23766,
1,2116,23764,
2,2112,23767,
1,2105,23767,
2,2109,23765,
2,2106,23766,
2,2061,23765,
1,2119,23763,
2,2066,23768,
2,2084,23768,
2,2057,23760,
2,2156,23761,
2,2092,23751,
2,2118,23762,
1,2140,23769,
2,2128,23769,
2,2146,23754,
2,2065,23767,
2,2054,23763,
2,2100,23754,
1,2058,23764,
2,2019,23768,
2,2110,23764,
2,2144,23767,
2,2025,23765,
2,2069,23763,
2,2132,23760,
2,2093,23765,
2,2088,23766,
2,2021,23769,
2,2001,23758,
2,2023,23767,
2,2121,23763,
1,2086,23766,
2,2113,23766,
2,1963,23766,
2,2083,23765,
2,2126,23767,
2,2164,23769,
1,2016,23767,
2,2085,23764,
2,2160,23765,
1,2087,23767,
2,2108,23763,
1,2139,23760,
2,2003,23767,
2,2073,23768,
2,2080,23767,
1,2060,23768,
2,2118,23762,
2,2067,23762,
2,2021,23769,
2,2023,23767,
1,2159,23763,
2,2069,23763,
2,2108,23763,
2,2081,23764,
1,2058,23764,
1,2016,23767,
2,2127,23763,
2,2103,23765,
2,2019,23768,
2,1983,23766,
2,1932,23760,
1,2094,23770,
1,2150,23757,
2,2054,23763,
2,2113,23766,
2,2145,23752,
2,2120,23766,
2,2128,23769,
2,2101,23769,
2,2066,23768,
1,2133,23754,
2,2018,23766,
2,2095,23768,
2,2092,23751,
1,2090,23762,
2,2010,23763,
2,2057,23770,
1,2116,23764,
2,2106,23766,
2,2107,23769,
2,2061,23765,
2,2121,23763,
2,2146,23754,
1,2026,23763,
2,2126,23767,
1,2063,23764,
2,2082,23756,
2,2115,23758,
2,2143,23748,
1,2134,23757,
2,2009,23762,
2,1963,23766,
2,2085,23764,
1,2059,23770,
2,2003,23767,
2,2013,23770,
1,2131,23767,
2,2029,23727,
2,2132,23770,
2,2093,23765,
1,2139,23760,
2,2144,23767,
2,2075,23765,
2,2062,23770,
2,2031,23768,
2,2109,23765,
1,2141,23768,
1,2030,23765,
2,2025,23765,
2,2100,23770,
2,2077,23766,
2,2080,23767,
1,2098,23767,
2,2160,23765,
1,2096,23769,
2,2020,23765,
2,2083,23765,
2,2112,23767,
1,2153,23759,
2,2055,23767,
2,2088,23766,
2,2012,23770,
1,2140,23769,
1,2052,23768,
1,2087,23767,
2,2070,23753,
2,2015,23765,
2,2135,23761,
2,2110,23764,
1,2162,23767,
1,2123,23757,
1,2097,23768,
2,2156,23761,
2,2164,23769,
1,2024,23770,
2,1906,23769,
1,2086,23766,
2,2111,23751,
2,2073,23768,
2,2076,23768,
2,2089,23767,
1,2119,23763,
2,2027,23763,
2,1992,23770,
2,2084,23768,
2,2129,23770,
2,2130,23748,
2,2001,23770,
1,2105,23767,
2,2065,23767,
2,2064,23764,
2,2092,23751,
2,2132,23770,
2,2001,23770,
2,2160,23765,
2,2126,23767,
2,2054,23763,
2,2118,23762,
1,2119,23763,
2,2111,23771,
2,2081,23764,
1,2116,23764,
2,2062,23770,
2,2093,23765,
2,2031,23768,
2,2164,23769,
1,2159,23763,
2,2085,23764,
1,2087,23767,
1,2030,23765,
2,2003,23767,
1,2133,23754,
2,2135,23761,
1,2090,23762,
2,2129,23770,
2,1992,23770,
2,2069,23771,
1,2060,23768,
1,2086,23766,
2,2015,23765,
1,2094,23770,
2,2108,23771,
2,2106,23766,
2,1963,23766,
2,2019,23768,
1,2058,23764,
2,2113,23766,
2,2080,23767,
2,2012,23770,
2,2064,23764,
2,2146,23754,
1,2139,23760,
1,2131,23767,
2,2143,23748,
1,2134,23757,
2,2077,23766,
2,2115,23758,
2,2156,23761,
1,2105,23767,
2,2066,23768,
1,2141,23768,
2,2100,23770,
1,2123,23757,
2,2070,23771,
2,2013,23770,
2,2166,23771,
2,1906,23769,
2,2020,23765,
2,2083,23765,
2,2089,23767,
2,2073,23768,
2,2067,23762,
1,2026,23763,
2,2144,23767,
2,2088,23766,
2,2120,23766,
1,2096,23769,
2,2075,23765,
2,2010,23763,
2,2107,23769,
1,2097,23768,
2,2084,23768,
1,2140,23769,
2,2128,23769,
2,2101,23769,
1,2016,23767,
2,2057,23770,
1,2150,23757,
2,2065,23767,
2,2055,23767,
2,2130,23748,
2,2018,23766,
2,2029,23727,
2,2082,23756,
2,2021,23769,
2,2110,23764,
2,2023,23767,
2,2095,23768,
2,2145,23752,
2,2061,23765,
2,2112,23767,
1,2059,23770,
2,2025,23765,
2,2121,23763,
1,2162,23767,
2,2027,23763,
1,2052,23768,
2,2103,23765,
1,1932,23771,
2,2076,23768,
2,2127,23763,
1,2063,23764,
2,2109,23765,
1,2098,23767,
1,2153,23759,
2,1983,23766,
2,1906,23769,
2,2019,23768,
2,2108,23771,
2,2082,23772,
1,2134,23757,
2,2118,23762,
2,1963,23766,
1,2059,23770,
2,2065,23767,
1,2090,23772,
2,2055,23767,
2,2029,23727,
1,2159,23763,
2,2018,23766,
1,2030,23765,
2,2106,23766,
2,2021,23769,
2,2054,23763,
1,2094,23770,
1,2097,23768,
2,2081,23764,
2,2088,23766,
2,2010,23763,
1,2096,23769,
2,2126,23767,
2,2103,23765,
2,2145,23752,
2,2109,23765,
1,2087,23767,
2,2095,23768,
1,2150,23757,
2,2020,23765,
2,2129,23770,
2,2025,23765,
1,2119,23763,
2,2013,23770,
2,2113,23766,
1,2098,23767,
2,2100,23770,
2,2146,23754,
2,2121,23772,
2,2130,23772,
2,2015,23765,
2,2003,23767,
2,1983,23766,
2,2112,23767,
1,2133,23754,
2,2069,23771,
2,2062,23770,
2,2135,23761,
1,2052,23768,
1,2143,23772,
2,2083,23765,
1,2016,23767,
2,1992,23770,
1,2116,23764,
2,2075,23772,
2,2144,23767,
2,2067,23772,
2,2120,23766,
2,2166,23771,
2,2111,23771,
2,2127,23763,
2,2110,23764,
1,2058,23772,
1,2063,23764,
2,2061,23765,
2,2164,23769,
2,2057,23770,
1,2027,23772,
1,2131,23767,
1,2153,23759,
2,2115,23758,
1,2060,23768,
2,2073,23768,
2,2101,23769,
2,2070,23771,
2,2160,23765,
2,2085,23772,
2,2012,23770,
2,2077,23766,
1,2162,23767,
1,2140,23769,
2,2156,23761,
2,2093,23765,
1,2141,23768,
2,2089,23767,
2,2092,23751,
2,2080,23767,
1,2026,23763,
1,2105,23767,
2,2107,23769,
1,2086,23766,
2,2031,23768,
2,2023,23767,
2,2066,23768,
2,2076,23768,
2,2132,23770,
2,2064,23764,
1,2139,23760,
2,2084,23768,
2,2128,23769,
1,2123,23757,
2,2001,23770,
2,1906,23769,
2,2077,23766,
1,2059,23770,
2,2057,23770,
2,2130,23772,
2,2066,23768,
2,2013,23770,
2,2021,23769,
2,2118,23762,
2,2146,23754,
2,2012,23770,
1,2123,23757,
2,2156,23761,
2,2107,23769,
2,2031,23768,
1,2054,23773,
2,2081,23764,
1,2134,23757,
2,2015,23773,
2,2055,23767,
2,2064,23764,
2,2145,23752,
2,2160,23765,
2,2070,23771,
1,2030,23765,
2,2110,23764,
1,2140,23769,
2,2115,23758,
1,2139,23760,
1,2167,23773,
2,2003,23767,
2,2001,23770,
2,2120,23766,
2,2109,23765,
1,2097,23768,
2,2084,23768,
2,2076,23768,
1,2141,23768,
2,2101,23769,
2,2121,23772,
2,2010,23763,
2,2075,23772,
2,2128,23769,
1,2060,23768,
1,2052,23768,
2,2127,23773,
2,2023,23767,
2,2083,23765,
2,2089,23767,
2,2164,23769,
1,2105,23767,
1,2090,23772,
2,2093,23773,
1,2153,23759,
2,2100,23770,
2,2069,23771,
2,2082,23772,
2,2019,23768,
1,2026,23763,
1,2162,23767,
2,2112,23767,
2,2085,23772,
2,2029,23727,
2,2062,23770,
1,2098,23767,
2,2095,23768,
2,2020,23765,
2,2111,23771,
2,1963,23766,
2,2025,23765,
2,2065,23767,
2,2132,23770,
1,2150,23757,
1,2027,23772,
2,2092,23751,
2,2061,23765,
1,2143,23772,
2,2080,23767,
2,2129,23770,
2,2135,23761,
2,2106,23766,
1,2096,23769,
2,2166,23771,
1,2131,23767,
2,2126,23767,
2,1992,23770,
1,2116,23764,
2,2144,23767,
2,2108,23771,
2,2073,23768,
1,2119,23763,
1,2087,23767,
1,2094,23770,
2,2113,23766,
2,2088,23766,
2,2133,23773,
1,2058,23772,
1,2086,23766,
1,2159,23763,
2,2018,23766,
1,2063,23764,
2,2103,23765,
2,2067,23772,
2,1983,23766,
1,2139,23760,
2,2111,23771,
1,2123,23757,
2,2135,23761,
2,2127,23773,
1,2119,23763,
2,2101,23769,
1,2096,23769,
1,2116,23764,
2,2019,23768,
2,2057,23770,
2,2130,23772,
2,2089,23767,
2,2121,23772,
2,2118,23762,
2,2080,23767,
2,2133,23773,
2,2023,23767,
2,1963,23766,
2,2025,23774,
2,2115,23774,
2,2070,23771,
1,2060,23768,
2,2065,23774,
2,2021,23769,
2,1983,23766,
1,2134,23757,
2,2075,23772,
2,2100,23770,
2,2013,23770,
1,2083,23774,
2,2067,23772,
2,2066,23768,
1,2094,23770,
1,2141,23768,
1,2105,23774,
1,2090,23772,
1,2086,23766,
2,2061,23765,
2,2107,23769,
2,2129,23770,
2,2085,23772,
2,2018,23766,
2,2120,23766,
1,2030,23765,
2,2062,23770,
2,2146,23754,
2,2126,23767,
2,2012,23770,
2,2106,23774,
2,2103,23765,
2,2113,23774,
2,2128,23769,
2,2063,23774,
2,2029,23727,
2,2092,23751,
1,2059,23770,
1,2052,23768,
1,2026,23763,
1,2087,23767,
1,2167,23773,
2,2166,23771,
2,2082,23772,
1,2150,23757,
1,2027,23772,
2,2073,23768,
2,1992,23770,
1,2159,23763,
1,2162,23767,
1,2143,23772,
2,2093,23773,
2,2144,23767,
2,2110,23764,
2,2003,23767,
2,2076,23768,
2,2164,23769,
2,2160,23765,
1,2153,23759,
2,2001,23770,
1,2140,23769,
1,2098,23767,
2,2145,23752,
2,2109,23774,
2,2088,23774,
2,1906,23769,
2,2132,23770,
2,2015,23773,
2,2108,23771,
2,2081,23764,
2,2031,23768,
1,2058,23772,
2,2055,23767,
2,2077,23766,
2,2010,23763,
2,2084,23768,
2,2020,23765,
1,2097,23768,
2,2156,23761,
1,2131,23767,
1,2054,23773,
2,2064,23764,
2,2095,23768,
2,2112,23767,
2,2069,23771,
1,2059,23770,
2,2112,23767,
2,1963,23775,
2,2100,23770,
2,1906,23769,
2,2082,23772,
2,2108,23771,
2,2070,23771,
1,2167,23773,
2,2128,23769,
2,2057,23770,
1,2086,23766,
2,2010,23775,
1,2140,23769,
1,2098,23767,
2,2076,23768,
1,2123,23757,
1,2116,23764,
1,2105,23774,
1,2054,23773,
1,2143,23772,
2,2080,23767,
2,2107,23769,
2,2095,23768,
2,2146,23754,
1,2083,23774,
2,2013,23770,
2,2062,23770,
2,2084,23768,
1,2094,23770,
2,2121,23772,
2,2103,23765,
1,2058,23772,
1,2097,23768,
2,2133,23773,
2,2003,23767,
2,2126,23767,
1,2027,23772,
2,2115,23774,
2,2135,23761,
1,2119,23763,
2,2064,23764,
2,2129,23770,
2,2023,23767,
2,2069,23771,
2,2101,23769,
2,2061,23765,
1,2060,23768,
2,2170,23775,
2,2066,23768,
2,2160,23765,
2,2164,23769,
2,2021,23769,
1,2162,23767,
1,2096,23769,
1,2134,23757,
1,2159,23763,
2,2077,23766,
2,2001,23770,
2,2073,23768,
2,2030,23775,
2,2093,23773,
1,2141,23768,
2,2113,23774,
2,2085,23772,
1,2090,23772,
1,2052,23768,
2,2166,23771,
2,2130,23772,
2,2081,23764,
2,2020,23765,
1,2153,23759,
2,2067,23772,
2,1983,23766,
1,2026,23763,
1,2131,23767,
2,2120,23766,
2,2156,23761,
2,2015,23773,
2,2089,23767,
2,2029,23727,
2,2127,23773,
2,2019,23768,
2,2118,23762,
2,2063,23774,
2,2132,23770,
2,2055,23775,
1,2139,23760,
2,2075,23772,
2,2025,23774,
2,2088,23774,
2,2106,23774,
1,2018,23775,
2,2110,23764,
2,2012,23770,
2,2109,23774,
2,1992,23770,
2,2031,23768,
2,2145,23775,
1,2087,23767,
2,2065,23774,
2,2144,23767,
1,2150,23757,
1,2123,23757,
2,2100,23770,
1,2094,23770,
2,2145,23775,
2,2095,23768,
2,2088,23774,
1,2153,23759,
2,2144,23767,
1,2150,23757,
2,2084,23776,
2,2069,23771,
2,2085,23772,
2,2110,23764,
2,2076,23768,
2,2108,23771,
2,2113,23774,
1,2087,23776,
2,2093,23773,
2,2062,23770,
1,2061,23776,
2,2025,23774,
2,2001,23770,
2,2012,23770,
2,2127,23773,
2,2118,23762,
2,2130,23772,
2,2146,23754,
1,2052,23776,
1,2058,23772,
2,2156,23761,
1,2105,23774,
1,2018,23775,
2,2160,23765,
1,2167,23773,
1,2031,23776,
2,2107,23769,
1,2140,23769,
2,2015,23773,
1,2159,23763,
2,2075,23772,
1,2090,23772,
2,2115,23774,
2,2080,23776,
2,2081,23764,
2,2166,23771,
2,2121,23772,
2,2128,23769,
2,2026,23776,
2,1992,23770,
1,2083,23774,
2,2077,23766,
1,2060,23768,
1,2131,23767,
1,2139,23760,
2,2010,23775,
2,2057,23770,
2,2003,23767,
1,2059,23770,
2,2065,23774,
1,2141,23768,
2,2106,23774,
2,2129,23770,
2,2103,23765,
2,1963,23775,
2,2070,23771,
2,2112,23767,
2,2021,23769,
2,2170,23775,
2,2019,23768,
2,2082,23772,
1,2143,23772,
2,2029,23727,
1,2027,23772,
2,2101,23769,
2,2023,23776,
2,2030,23775,
1,2096,23769,
1,1983,23776,
2,2063,23774,
1,2086,23766,
2,2120,23766,
2,2089,23767,
2,2126,23767,
2,2064,23776,
1,2134,23757,
2,2020,23765,
2,2055,23775,
2,2109,23774,
2,2066,23768,
1,2119,23763,
2,2067,23772,
2,1906,23769,
2,2135,23761,
1,2097,23768,
2,2164,23769,
2,2013,23770,
1,2162,23767,
1,2098,23767,
1,2116,23764,
2,2133,23773,
2,2073,23768,
2,2132,23770,
2,2029,23727,
1,2018,23775,
2,2010,23775,
2,2065,23774,
2,2101,23769,
2,2144,23767,
1,2150,23757,
2,2120,23766,
1,2083,23774,
2,2076,23768,
2,2026,23776,
1,2119,23763,
1,2105,23774,
2,2057,23770,
1,2090,23772,
2,1992,23770,
2,2130,23772,
2,2069,23771,
1,2162,23767,
2,2170,23775,
1,2097,23777,
1,2143,23772,
2,2109,23774,
2,2073,23768,
1,2031,23776,
2,2086,23777,
2,2115,23774,
2,2164,23769,
2,2110,23764,
2,2107,23769,
2,2023,23776,
2,1963,23775,
1,2094,23770,
1,2052,23776,
1,2081,23777,
2,2128,23769,
2,2080,23776,
2,2060,23777,
1,2059,23770,
2,2127,23773,
1,2027,23772,
2,2129,23770,
1,2140,23769,
2,2062,23770,
2,2012,23770,
2,2055,23775,
1,2153,23759,
2,2084,23776,
1,2134,23757,
2,2077,23766,
2,2126,23767,
2,2021,23777,
2,1906,23769,
2,2085,23772,
2,2093,23773,
2,2030,23775,
1,2058,23772,
2,2088,23774,
2,2063,23774,
1,2167,23773,
2,2095,23768,
2,2133,23773,
2,2112,23767,
2,2103,23765,
2,2070,23771,
1,2159,23763,
2,2145,23775,
2,2019,23768,
2,2100,23770,
2,2003,23767,
2,2082,23772,
2,2013,23770,
2,2160,23765,
1,2087,23776,
1,2139,23760,
2,2166,23771,
1,2131,23767,
1,2089,23777,
1,2123,23757,
2,2118,23762,
2,2121,23772,
2,2132,23770,
1,2096,23769,
2,2064,23776,
1,2061,23776,
2,2001,23770,
2,2015,23773,
1,2141,23768,
2,2075,23772,
2,2098,23777,
2,2108,23771,
2,2067,23772,
1,2020,23777,
2,2025,23774,
2,2156,23761,
2,2106,23774,
1,2116,23764,
2,2066,23768,
2,2113,23774,
2,2146,23754,
2,2135,23761,
1,2105,23774,
2,2065,23774,
2,2166,23771,
1,2087,23776,
2,2103,23765,
1,2143,23772,
2,2023,23776,
1,2081,23777,
2,2100,23770,
2,2127,23773,
2,2095,23768,
2,2030,23775,
1,2119,23763,
2,2021,23777,
2,2172,23778,
2,2069,23771,
2,2057,23770,
1,2031,23776,
1,2131,23778,
1,2097,23777,
2,2170,23775,
2,2084,23776,
2,2098,23777,
2,2060,23777,
2,2101,23778,
2,2130,23772,
2,2026,23776,
2,2077,23778,
2,2093,23773,
2,2126,23767,
2,2010,23775,
2,2108,23771,
2,2135,23761,
1,2052,23776,
2,2029,23727,
1,2116,23764,
2,2013,23770,
2,2107,23769,
2,2118,23762,
2,2121,23772,
2,1963,23775,
1,2153,23759,
2,2055,23775,
2,2106,23774,
1,2167,23773,
2,2115,23774,
2,2066,23768,
2,2128,23769,
1,2162,23767,
2,2156,23761,
1,2089,23777,
2,2110,23764,
2,2003,23778,
2,2067,23772,
2,2129,23770,
2,2064,23776,
2,2146,23778,
1,2020,23777,
1,2027,23772,
1,2150,23757,
2,2063,23774,
1,2094,23778,
2,2164,23769,
1,2018,23775,
1,2076,23778,
2,1992,23770,
2,2145,23775,
2,2120,23766,
2,2088,23774,
2,2015,23773,
2,2070,23771,
1,2083,23774,
2,2062,23778,
2,2112,23767,
1,2134,23757,
2,2144,23767,
2,2082,23772,
2,2001,23770,
2,2160,23765,
2,2012,23770,
2,2019,23768,
1,2096,23769,
1,2159,23763,
2,2085,23772,
1,2058,23772,
2,2086,23777,
1,2132,23778,
2,2080,23776,
1,2141,23768,
2,2109,23774,
2,1906,23769,
1,2090,23772,
1,2123,23757,
1,2059,23770,
2,2073,23778,
1,2061,23776,
1,2140,23769,
2,2025,23774,
2,2075,23772,
2,2113,23774,
1,2139,23760,
1,2162,23767,
1,2089,23777,
2,2055,23775,
1,2075,23779,
2,2062,23778,
2,2080,23776,
1,2105,23774,
2,2118,23762,
2,2101,23778,
2,2060,23777,
1,2159,23763,
1,2143,23772,
2,2172,23778,
1,2116,23764,
2,2003,23778,
1,2018,23775,
2,2067,23772,
2,2029,23727,
2,2069,23771,
2,2084,23776,
1,2132,23778,
2,2115,23774,
1,2083,23774,
1,2058,23772,
1,2141,23768,
2,2021,23777,
2,2135,23761,
1,2087,23776,
2,2160,23765,
1,2081,23777,
1,2061,23776,
2,2093,23773,
2,2019,23768,
2,2107,23769,
2,2070,23771,
2,1992,23770,
2,2064,23776,
2,2103,23765,
2,2144,23767,
2,2026,23776,
2,2170,23775,
1,2066,23779,
1,2167,23773,
1,2119,23763,
1,2097,23777,
1,2096,23769,
2,2128,23769,
1,2076,23778,
2,2085,23772,
2,2108,23771,
2,2001,23770,
1,2012,23779,
1,2059,23779,
2,2086,23777,
1,2031,23776,
2,2126,23767,
2,2113,23774,
2,2010,23775,
2,2098,23777,
2,2015,23773,
2,2013,23779,
2,2073,23778,
1,2052,23776,
2,2077,23778,
2,2082,23772,
2,2023,23776,
2,2166,23771,
1,2131,23778,
2,2121,23772,
2,2120,23766,
2,2057,23770,
2,2106,23774,
2,2146,23778,
2,2145,23775,
2,2129,23770,
2,2065,23774,
2,2127,23773,
1,2094,23778,
2,1963,23775,
2,2110,23764,
2,2088,23774,
1,2150,23779,
1,2123,23757,
2,2109,23774,
1,2020,23777,
