1,102392,35476,
2,102024,35489,
2,102088,35483,
2,102124,35481,
2,102166,35482,
2,102268,35490,
2,102180,35483,
2,102376,35485,
2,102357,35475,
2,102395,35477,
2,102205,35488,
1,102118,35482,
1,102450,35487,
2,102241,35489,
2,102210,35481,
2,102356,35488,
2,102035,35437,
2,102319,35490,
2,102285,35479,
2,102282,35485,
2,102378,35490,
1,102047,35488,
2,102149,35489,
1,102092,35489,
2,102083,35482,
2,102440,35482,
2,102383,35488,
2,102228,35488,
2,102257,35490,
1,102162,35485,
2,102432,35477,
2,102200,35483,
2,102291,35487,
2,102199,35485,
2,102275,35479,
2,102036,35483,
1,102418,35490,
2,102254,35477,
2,102243,35489,
1,102371,35484,
1,102335,35484,
1,102107,35488,
2,102267,35479,
2,102086,35487,
2,102064,35487,
2,102231,35490,
2,102196,35488,
2,102264,35489,
1,102266,35480,
2,102223,35483,
2,102445,35485,
2,102147,35477,
2,102010,35484,
2,102381,35489,
2,102119,35476,
1,102393,35478,
1,102186,35487,
2,102400,35479,
2,102089,35485,
2,102428,35475,
1,102420,35489,
2,102041,35482,
2,101837,35486,
2,102429,35475,
1,102358,35471,
1,102038,35490,
2,102206,35481,
2,102249,35481,
1,102326,35485,
2,102177,35484,
1,102345,35486,
1,102330,35462,
1,102401,35483,
1,102244,35488,
2,102194,35464,
2,102126,35481,
1,102152,35484,
2,102127,35490,
2,102301,35475,
1,102278,35472,
1,102390,35474,
2,102431,35477,
1,102325,35487,
2,102111,35487,
2,102151,35482,
2,102340,35487,
1,102168,35490,
2,102115,35484,
1,102051,35488,
2,102349,35468,
2,102185,35490,
2,102436,35479,
1,102414,35483,
2,102377,35486,
1,102255,35487,
2,102116,35485,
2,102323,35490,
2,102370,35484,
2,102112,35486,
1,102318,35481,
1,102049,35488,
2,102442,35483,
1,102050,35482,
2,102313,35480,
2,102366,35481,
2,102385,35474,
1,102416,35468,
2,102334,35490,
1,102412,35486,
2,102247,35481,
1,102438,35481,
1,102307,35484,
2,102284,35481,
2,102406,35483,
1,102098,35484,
1,102411,35486,
1,102123,35485,
2,102256,35487,
2,102055,35412,
1,102423,35472,
1,102237,35489,
1,102004,35486,
1,102391,35473,
1,101957,35482,
1,102311,35473,
1,102120,35488,
2,102097,35487,
1,102248,35484,
2,102095,35488,
2,102250,35486,
2,102312,35485,
1,102096,35490,
1,102339,35490,
2,102422,35471,
2,102317,35470,
2,102134,35483,
2,102023,35489,
1,102387,35470,
1,102417,35484,
1,102342,35485,
2,102163,35473,
2,102130,35486,
2,102259,35475,
1,102426,35474,
2,102183,35490,
1,102195,35488,
2,102322,35480,
2,102453,35489,
2,102169,35489,
1,102360,35486,
1,102443,35483,
1,102188,35483,
2,102365,35483,
1,102085,35477,
1,102281,35490,
2,102161,35485,
1,102354,35476,
1,102417,35484,
2,102267,35479,
2,102357,35491,
2,102316,35487,
1,102004,35486,
2,102286,35481,
2,102446,35485,
2,102385,35474,
2,102375,35484,
2,102410,35484,
2,102332,35488,
1,102307,35484,
1,102237,35489,
1,102352,35491,
1,102244,35488,
2,102116,35485,
1,102069,35490,
2,102285,35479,
1,102333,35479,
2,102380,35473,
2,102094,35489,
1,102121,35485,
2,102243,35489,
2,102440,35482,
2,102233,35488,
2,102370,35484,
1,102051,35488,
2,102376,35485,
2,102231,35490,
2,102127,35490,
1,102188,35483,
2,102189,35472,
1,102053,35488,
2,102257,35490,
2,102265,35477,
2,102387,35491,
1,102426,35474,
1,102071,35483,
2,102150,35484,
2,101837,35486,
2,102174,35486,
1,102344,35487,
1,101995,35483,
1,102404,35480,
1,102391,35473,
2,102317,35470,
1,102443,35483,
2,102428,35475,
1,102079,35490,
1,102289,35487,
2,102151,35482,
2,102203,35486,
1,102311,35473,
2,102304,35489,
2,102301,35475,
2,102366,35481,
2,102207,35486,
2,102202,35489,
2,102363,35490,
2,102400,35479,
1,102407,35483,
1,102401,35483,
2,102097,35487,
2,102297,35489,
1,102330,35462,
2,102268,35490,
2,102104,35483,
2,102110,35485,
2,102238,35477,
1,102136,35485,
2,102322,35480,
1,102128,35478,
1,102397,35480,
2,102056,35491,
2,102271,35478,
2,102140,35485,
2,102378,35490,
1,102403,35481,
1,101957,35482,
2,102242,35483,
2,102454,35490,
2,102036,35483,
2,102358,35491,
1,102314,35489,
1,102190,35487,
1,102068,35483,
1,102444,35484,
2,102180,35491,
1,102341,35486,
1,102114,35487,
1,102372,35479,
1,102113,35490,
1,102266,35480,
2,102023,35489,
1,102101,35488,
1,102255,35487,
2,102280,35486,
2,102396,35477,
2,102395,35477,
2,102078,35489,
2,102429,35475,
2,102277,35490,
2,102035,35491,
2,102240,35484,
2,102419,35487,
1,102260,35483,
1,102398,35477,
2,102215,35482,
1,102074,35487,
2,102377,35486,
2,102235,35489,
2,102425,35473,
2,102261,35491,
2,102303,35473,
1,102272,35485,
1,102096,35490,
2,102165,35477,
2,102155,35485,
1,102018,35483,
2,102091,35489,
2,102308,35487,
2,102379,35470,
1,102142,35488,
2,102433,35478,
2,102246,35485,
1,101983,35480,
1,102326,35485,
1,102418,35490,
1,102021,35489,
1,102118,35482,
2,102083,35491,
1,102302,35491,
2,102072,35488,
1,102430,35476,
1,102162,35485,
2,102169,35489,
2,102026,35484,
1,102373,35478,
1,102455,35490,
2,101939,35489,
1,101835,35484,
1,102414,35483,
2,102126,35491,
1,102066,35486,
2,102288,35490,
2,102315,35474,
1,102099,35483,
2,102187,35491,
1,102219,35491,
2,102323,35490,
2,102349,35491,
2,102226,35485,
2,102422,35471,
2,102102,35485,
1,102360,35486,
1,102423,35472,
2,102232,35489,
2,102111,35487,
2,102205,35488,
2,102321,35464,
2,102382,35489,
1,102050,35482,
2,102239,35490,
2,102258,35491,
2,102259,35475,
1,102252,35485,
1,102047,35488,
2,102221,35485,
1,101974,35481,
2,102086,35487,
2,102381,35489,
2,102141,35486,
1,102123,35485,
2,102198,35481,
1,102411,35486,
2,102319,35490,
2,102166,35482,
2,102183,35490,
2,102119,35476,
2,102353,35473,
2,102158,35489,
2,102312,35485,
2,102148,35483,
1,102107,35488,
2,102193,35487,
2,102095,35488,
1,102164,35490,
2,102320,35485,
1,102168,35490,
2,102437,35480,
1,102336,35483,
1,102342,35485,
2,102432,35477,
2,102112,35486,
2,102331,35484,
1,102371,35484,
2,102010,35484,
1,102090,35491,
1,102262,35481,
2,102406,35483,
2,102055,35412,
2,102129,35491,
1,102448,35486,
2,102309,35484,
1,102216,35487,
1,102305,35491,
2,102249,35491,
2,102220,35483,
2,102348,35482,
2,102365,35483,
1,102085,35477,
2,102204,35490,
2,102269,35483,
1,102362,35478,
2,102230,35485,
1,101910,35490,
2,102122,35485,
2,102181,35486,
2,102210,35481,
1,102038,35490,
1,101993,35487,
2,102441,35482,
2,102089,35485,
1,102176,35490,
2,102167,35486,
1,102318,35481,
2,102254,35477,
2,102147,35477,
1,102359,35489,
2,102283,35490,
2,102196,35488,
2,102399,35484,
1,102160,35473,
1,102273,35479,
2,102115,35484,
2,102449,35487,
2,102394,35491,
2,102222,35484,
2,102058,35484,
2,102264,35489,
1,102213,35470,
1,102337,35486,
1,102388,35487,
1,102082,35487,
1,102209,35491,
1,102098,35484,
1,101862,35486,
1,102438,35481,
2,102346,35469,
1,102420,35489,
2,102135,35480,
1,102120,35488,
2,102367,35481,
2,102041,35482,
2,102200,35483,
2,102327,35490,
2,102445,35485,
2,102163,35473,
1,102145,35490,
1,102456,35491,
2,102436,35479,
1,102384,35471,
2,102415,35490,
1,102093,35486,
2,102124,35481,
2,101998,35485,
1,102182,35484,
1,102027,35483,
2,102383,35488,
2,102125,35487,
2,102199,35485,
1,102229,35485,
2,102334,35490,
1,102131,35491,
2,102256,35487,
2,102270,35488,
2,102434,35478,
2,102201,35486,
1,102343,35471,
2,101934,35482,
1,102325,35487,
2,102178,35480,
2,102361,35485,
2,102077,35491,
1,102435,35479,
2,102218,35476,
1,102049,35488,
1,102117,35490,
2,102130,35486,
2,102088,35483,
1,102087,35487,
1,102248,35484,
2,102170,35482,
2,102177,35484,
1,102335,35484,
2,102208,35480,
1,102276,35481,
1,102103,35484,
1,102003,35486,
2,102143,35491,
1,102100,35488,
1,102386,35487,
2,102413,35487,
2,102211,35482,
1,102405,35480,
2,102279,35471,
2,102184,35475,
2,102355,35473,
2,102214,35490,
2,102015,35479,
2,101961,35481,
1,102138,35489,
2,102251,35462,
1,102109,35491,
1,102421,35471,
2,102144,35488,
2,102080,35486,
1,102139,35485,
1,102328,35479,
1,102029,35491,
2,102329,35481,
2,102299,35485,
2,102347,35486,
2,102225,35489,
2,102149,35489,
2,102282,35485,
2,102294,35491,
2,102179,35489,
1,102076,35491,
1,102195,35488,
1,102017,35490,
2,102290,35466,
2,102427,35474,
2,102374,35486,
2,102278,35491,
1,102073,35490,
2,102306,35485,
2,102340,35487,
1,102439,35481,
1,102393,35478,
2,102313,35480,
2,102241,35489,
2,102171,35481,
1,102132,35489,
2,102134,35483,
1,102173,35486,
2,102292,35489,
2,102247,35481,
1,102409,35487,
2,102057,35480,
2,102293,35487,
2,102156,35491,
2,102402,35480,
2,102108,35478,
2,102197,35491,
2,102300,35480,
2,102284,35481,
1,102063,35485,
2,102275,35479,
2,102192,35482,
1,102263,35484,
1,102424,35473,
1,102345,35486,
1,102457,35491,
2,101942,35489,
2,102228,35488,
1,102452,35489,
2,102137,35484,
2,102194,35464,
1,102217,35491,
1,102092,35489,
1,102447,35486,
2,102154,35482,
2,102408,35483,
2,102356,35488,
1,102186,35487,
2,102191,35485,
2,102061,35491,
1,102236,35476,
1,102152,35484,
1,102339,35490,
2,102431,35477,
1,102368,35491,
1,102369,35484,
2,102172,35488,
1,102389,35474,
1,102206,35491,
2,102453,35489,
2,101971,35488,
2,102310,35474,
1,102390,35474,
1,102412,35486,
2,102064,35487,
1,102157,35488,
2,102223,35483,
2,102227,35484,
1,102245,35491,
1,102274,35486,
2,102133,35489,
1,102416,35468,
2,102024,35489,
2,102442,35483,
2,102224,35462,
2,102250,35486,
1,101986,35488,
1,102324,35489,
2,102291,35487,
1,102016,35486,
1,102298,35491,
2,102253,35487,
2,102175,35486,
2,102350,35483,
1,102159,35486,
1,102364,35490,
1,102451,35488,
2,102212,35484,
1,102392,35476,
1,102450,35487,
1,102153,35491,
2,102296,35490,
2,102234,35488,
2,102351,35473,
1,102338,35485,
2,102185,35490,
2,102030,35489,
2,102146,35484,
1,102295,35491,
2,102287,35485,
2,102105,35487,
2,102067,35485,
2,101961,35492,
1,102360,35486,
2,102377,35486,
2,102271,35478,
2,102030,35489,
1,102314,35489,
2,102234,35488,
2,102179,35489,
2,102346,35492,
1,102162,35485,
2,102399,35484,
1,102302,35491,
2,102408,35483,
2,102316,35487,
1,102417,35484,
1,102281,35490,
2,102026,35484,
2,102269,35483,
2,102413,35487,
2,102363,35490,
1,102017,35490,
1,102117,35490,
2,102023,35489,
1,102168,35490,
2,102166,35492,
2,102198,35481,
1,102391,35473,
2,102170,35492,
2,102257,35490,
2,102382,35489,
1,102409,35487,
1,102244,35488,
1,102305,35491,
1,102139,35485,
2,102058,35492,
2,102108,35478,
2,102406,35483,
1,102273,35479,
2,102296,35490,
1,102397,35480,
2,102174,35486,
2,102163,35492,
2,102376,35485,
1,102074,35487,
2,102280,35486,
2,102230,35485,
2,102453,35489,
2,102199,35485,
1,102390,35474,
2,102204,35490,
1,102439,35481,
2,102228,35488,
1,102328,35479,
2,102301,35475,
2,102306,35485,
2,102181,35486,
1,102213,35470,
1,102450,35487,
1,102401,35483,
2,102175,35486,
2,102102,35485,
1,102063,35485,
2,102041,35482,
1,102004,35486,
1,102335,35484,
1,102216,35487,
1,102262,35481,
2,102321,35464,
2,102442,35483,
2,102238,35477,
2,102125,35487,
1,102435,35479,
2,102319,35490,
2,102184,35492,
2,102400,35479,
2,102261,35491,
2,102427,35474,
2,102024,35489,
1,102324,35489,
2,102124,35481,
1,102107,35488,
1,101835,35484,
1,102298,35491,
2,101939,35489,
1,102138,35489,
2,102436,35479,
2,102310,35474,
2,102196,35488,
2,102072,35488,
2,102242,35483,
1,102003,35486,
2,102150,35484,
2,102378,35490,
1,102036,35492,
1,102455,35490,
1,102307,35484,
1,102330,35462,
2,102304,35489,
1,102098,35484,
1,102164,35490,
2,102415,35490,
2,102193,35487,
2,102299,35485,
1,102082,35487,
2,102389,35492,
2,102056,35491,
2,102158,35489,
1,102018,35492,
2,102203,35486,
2,102225,35489,
2,102300,35480,
1,102430,35476,
2,102210,35481,
2,102445,35485,
1,102418,35490,
1,102456,35491,
1,102438,35481,
1,102123,35485,
1,102412,35486,
2,102233,35488,
1,102364,35490,
2,102177,35484,
2,102256,35487,
1,102342,35485,
2,102250,35486,
2,102322,35480,
1,102096,35490,
1,102368,35491,
2,102348,35482,
1,102121,35492,
2,102355,35473,
2,102129,35491,
1,102398,35477,
2,102240,35492,
1,102176,35490,
2,102251,35462,
1,102457,35491,
2,102144,35488,
2,102083,35491,
2,102214,35490,
2,102200,35492,
1,102053,35488,
1,102339,35490,
2,102349,35491,
1,102451,35488,
2,102429,35475,
2,101934,35492,
1,102051,35488,
2,102347,35486,
2,102315,35492,
1,102344,35487,
1,102079,35490,
2,102441,35482,
1,102066,35486,
2,102095,35488,
1,102217,35491,
2,102110,35485,
1,102274,35486,
2,102235,35489,
1,102099,35483,
2,102182,35492,
2,102284,35481,
2,102089,35485,
1,102362,35478,
2,102207,35486,
2,102086,35487,
2,102094,35489,
1,102448,35486,
2,102313,35480,
2,102432,35477,
1,102027,35483,
2,102077,35491,
2,102394,35491,
1,102114,35487,
2,102246,35485,
1,101910,35490,
1,102392,35476,
1,102341,35486,
1,102092,35489,
2,102258,35491,
2,102133,35489,
1,102371,35484,
1,102195,35488,
2,102268,35490,
2,102221,35485,
1,102386,35487,
2,102285,35492,
2,102385,35474,
1,102452,35489,
2,102222,35484,
2,102227,35492,
2,102231,35490,
1,102136,35485,
2,102088,35483,
2,102249,35491,
2,102180,35491,
2,102350,35483,
2,102286,35481,
2,102293,35487,
2,102220,35483,
2,102288,35490,
1,101995,35492,
1,102403,35481,
2,102194,35464,
1,102416,35468,
2,102126,35491,
2,102317,35492,
1,102152,35484,
1,102384,35471,
2,102279,35471,
2,102419,35487,
1,102049,35488,
2,102283,35490,
1,102404,35480,
2,102223,35483,
2,102358,35491,
1,102260,35492,
2,102361,35485,
2,102437,35480,
1,102076,35491,
1,102236,35476,
1,102029,35491,
2,102015,35492,
2,102340,35487,
2,102297,35489,
2,102097,35487,
1,102369,35484,
2,102312,35485,
2,102137,35492,
1,102447,35486,
2,102064,35487,
2,102380,35473,
2,102208,35480,
2,102112,35486,
2,102402,35480,
1,102379,35492,
2,102366,35481,
1,101993,35487,
2,102135,35480,
2,102071,35492,
1,102373,35478,
2,102334,35490,
2,102151,35492,
2,102171,35481,
1,102407,35483,
2,102197,35491,
1,102338,35485,
2,102332,35488,
2,102320,35485,
1,102359,35489,
1,102352,35491,
2,102267,35479,
1,101986,35488,
2,102143,35491,
1,102336,35483,
2,102446,35485,
2,102253,35487,
2,102287,35485,
1,101974,35481,
2,102161,35492,
2,102192,35492,
2,102134,35483,
2,102239,35490,
1,102142,35488,
2,102055,35412,
2,102357,35491,
2,102169,35489,
1,102085,35477,
2,102431,35477,
2,102327,35490,
2,102356,35488,
1,102423,35472,
2,102331,35484,
1,102209,35491,
2,102172,35488,
2,102130,35486,
1,102458,35492,
1,102090,35491,
2,102291,35487,
1,102372,35479,
2,102010,35484,
1,102101,35488,
2,102119,35476,
1,102443,35483,
2,102381,35489,
2,102387,35491,
2,102243,35489,
1,102186,35487,
2,102367,35481,
2,102343,35492,
1,102326,35485,
1,102073,35490,
2,102226,35485,
2,102259,35475,
2,102212,35484,
2,101942,35489,
2,102396,35477,
1,102325,35487,
1,102153,35491,
2,102428,35475,
1,102100,35488,
1,102311,35473,
2,102116,35485,
1,102120,35488,
2,102202,35489,
2,102383,35488,
1,102016,35486,
2,102155,35485,
1,102337,35486,
1,102276,35492,
2,101998,35485,
2,102067,35485,
1,102318,35481,
2,102375,35484,
2,102241,35489,
2,102201,35486,
2,102167,35486,
1,102160,35473,
1,102188,35483,
1,102157,35488,
2,102277,35490,
1,102263,35484,
2,102178,35480,
2,102422,35471,
2,102353,35473,
1,102289,35487,
2,102278,35491,
2,102308,35487,
2,102127,35490,
1,102103,35484,
1,102050,35482,
1,102122,35492,
2,102454,35490,
2,102303,35492,
2,102351,35473,
2,102282,35485,
1,102021,35489,
2,102265,35477,
1,102118,35482,
2,102104,35492,
1,102069,35490,
1,102295,35491,
1,102109,35491,
1,102426,35474,
2,102370,35484,
2,102329,35481,
2,102440,35482,
2,102205,35488,
2,102434,35478,
2,102140,35485,
2,102035,35491,
1,102068,35483,
2,102115,35484,
2,102218,35476,
1,102414,35483,
1,102245,35491,
1,102154,35492,
2,102294,35491,
2,102148,35483,
1,102145,35490,
1,102354,35476,
2,102425,35473,
1,102113,35490,
1,102248,35492,
2,102395,35477,
2,102189,35472,
1,102255,35487,
1,102388,35487,
2,102156,35491,
2,102105,35487,
1,102393,35478,
1,102420,35489,
1,102128,35478,
2,102211,35492,
2,102191,35485,
2,102149,35489,
1,102333,35479,
2,102078,35489,
2,102309,35484,
2,102080,35486,
1,102272,35485,
2,101971,35488,
2,102224,35462,
2,102410,35484,
2,102247,35481,
1,102444,35484,
2,102183,35490,
2,102147,35492,
2,102290,35466,
2,102111,35487,
1,102405,35480,
2,102270,35488,
2,102215,35482,
2,102141,35486,
2,102091,35489,
1,102132,35489,
1,102229,35485,
2,102323,35490,
2,102061,35491,
2,102275,35479,
2,102365,35483,
1,102206,35491,
1,102266,35480,
1,102411,35486,
2,102264,35489,
1,102047,35488,
1,102219,35491,
2,102254,35477,
2,102057,35492,
2,102165,35477,
1,102159,35486,
2,102146,35484,
2,102292,35489,
2,102185,35490,
1,101957,35482,
1,102087,35487,
1,102190,35487,
1,102252,35485,
2,101837,35486,
1,102424,35473,
2,102374,35486,
1,102131,35491,
1,101983,35480,
2,102433,35478,
2,102232,35489,
1,102093,35486,
1,102173,35486,
1,102345,35486,
1,102421,35471,
2,102187,35491,
1,102237,35489,
2,102449,35487,
2,102111,35487,
2,102225,35489,
1,102157,35488,
2,102226,35485,
1,102330,35462,
2,102212,35484,
1,102398,35477,
1,102393,35478,
2,102146,35484,
2,102150,35484,
1,102145,35490,
2,102211,35492,
1,102252,35485,
1,102069,35490,
2,102222,35484,
1,102438,35481,
2,102077,35491,
2,102221,35485,
2,102089,35485,
1,102132,35489,
2,102191,35485,
1,102029,35491,
2,102351,35473,
2,102116,35485,
2,102415,35490,
1,102051,35488,
2,102367,35481,
1,102368,35491,
2,102290,35466,
2,102250,35486,
2,102249,35491,
2,102184,35492,
1,102439,35481,
1,102423,35493,
1,102362,35478,
1,102384,35471,
2,102229,35493,
2,102312,35485,
1,102073,35490,
1,102260,35492,
2,102197,35491,
1,102397,35480,
2,102182,35492,
2,102207,35486,
2,102340,35487,
1,102411,35486,
1,102298,35491,
2,102406,35483,
2,102316,35487,
2,102224,35493,
2,102072,35488,
2,102056,35491,
1,102272,35485,
2,102099,35493,
1,102107,35488,
2,102083,35491,
2,102453,35489,
1,102082,35487,
2,102319,35490,
2,102282,35485,
2,102232,35489,
2,102147,35492,
2,102309,35484,
1,102016,35486,
2,102227,35492,
1,102342,35485,
2,102134,35493,
2,102387,35491,
2,102080,35486,
1,102076,35491,
2,102234,35488,
1,102354,35476,
1,102153,35491,
1,102457,35491,
2,102235,35489,
1,102154,35492,
2,102327,35490,
2,102246,35485,
1,102345,35486,
1,102336,35483,
1,102176,35490,
1,102036,35492,
1,101983,35480,
1,102219,35491,
2,102427,35493,
2,102193,35487,
2,102169,35489,
2,102231,35490,
1,102430,35476,
2,102133,35489,
2,102203,35486,
2,102300,35480,
2,102210,35481,
1,102409,35487,
1,102417,35484,
1,102333,35479,
2,101939,35489,
2,102280,35486,
2,102317,35492,
1,102139,35493,
2,102230,35485,
2,102127,35490,
2,102308,35487,
2,102366,35481,
2,102112,35486,
1,102371,35484,
2,102315,35492,
2,102294,35491,
2,102437,35480,
1,102273,35479,
1,102281,35490,
1,102186,35487,
1,102138,35489,
1,102444,35484,
1,102128,35493,
1,102401,35483,
1,102262,35481,
2,102361,35485,
2,102258,35491,
1,102103,35493,
1,102003,35486,
1,102206,35491,
1,101835,35484,
1,102131,35491,
2,102446,35485,
2,102202,35489,
2,102331,35484,
2,102220,35483,
1,102326,35485,
2,102174,35493,
1,102018,35492,
2,102264,35489,
2,102347,35486,
1,102341,35486,
2,102355,35493,
1,102079,35490,
1,102136,35485,
2,102247,35493,
2,102400,35479,
2,102200,35492,
2,102240,35492,
1,102248,35492,
1,102142,35488,
1,102245,35491,
1,102092,35489,
2,102292,35489,
2,102271,35478,
1,102420,35489,
1,102338,35485,
1,102369,35484,
1,102404,35480,
2,102267,35479,
2,102194,35493,
2,102253,35487,
1,102390,35474,
2,102419,35487,
2,102155,35485,
2,102205,35488,
1,102209,35491,
1,102117,35490,
2,102445,35485,
1,102458,35492,
1,102435,35479,
2,102254,35477,
1,102096,35490,
2,102323,35490,
1,102456,35491,
2,102151,35492,
2,102275,35479,
2,102041,35482,
1,102160,35473,
2,102071,35492,
2,102199,35493,
2,102256,35487,
2,102357,35491,
1,102426,35474,
2,102313,35480,
1,102017,35490,
1,102322,35493,
2,102268,35490,
1,102217,35491,
1,102388,35487,
1,102447,35486,
1,102424,35473,
2,102288,35490,
2,102389,35492,
1,102359,35489,
2,102285,35492,
2,102442,35483,
2,102402,35480,
2,102144,35488,
2,102124,35493,
1,102407,35483,
2,102166,35492,
2,102332,35488,
2,102301,35475,
1,102100,35488,
1,102295,35491,
2,102329,35481,
1,102325,35487,
2,102356,35488,
2,102261,35491,
2,102383,35488,
1,102049,35488,
2,102088,35483,
2,102175,35486,
2,102376,35485,
2,102259,35475,
2,102030,35489,
2,102353,35473,
1,102403,35481,
2,102378,35490,
1,102120,35488,
1,102305,35491,
1,102302,35491,
2,102108,35478,
2,102239,35490,
2,101837,35486,
1,102021,35489,
2,102010,35484,
2,102241,35489,
2,102091,35489,
1,102118,35482,
1,102318,35493,
1,102122,35492,
1,102093,35486,
1,102063,35485,
2,102343,35492,
2,102310,35474,
2,102425,35473,
2,102115,35484,
2,101961,35492,
2,102192,35492,
2,102181,35486,
2,102283,35490,
2,102365,35483,
2,102189,35472,
2,102215,35482,
2,102460,35493,
2,102413,35487,
2,101942,35489,
1,102053,35488,
2,102257,35490,
2,102286,35481,
2,102158,35489,
2,102320,35485,
2,102346,35492,
2,102265,35477,
2,102172,35488,
2,102296,35490,
1,102450,35487,
1,102113,35490,
2,102057,35492,
1,102195,35488,
2,102058,35492,
1,101993,35487,
2,102299,35485,
2,102277,35490,
1,102405,35480,
2,102385,35474,
1,102068,35483,
2,102380,35473,
2,102104,35492,
1,102360,35493,
1,102190,35487,
2,102170,35492,
2,102428,35475,
2,102399,35484,
2,102432,35477,
2,102119,35476,
2,102431,35477,
1,102314,35489,
2,102287,35485,
2,102377,35486,
2,102433,35478,
1,102364,35490,
2,102436,35479,
2,102307,35493,
2,102374,35486,
2,102396,35477,
1,102451,35488,
2,102141,35486,
2,102421,35493,
1,102101,35488,
1,102372,35479,
2,102243,35489,
2,102370,35484,
2,102208,35480,
2,102095,35488,
2,102110,35485,
1,102452,35489,
1,102114,35487,
2,102429,35475,
2,102171,35481,
1,102236,35476,
1,102027,35493,
2,102086,35487,
2,102198,35481,
2,101998,35485,
2,102304,35489,
1,102121,35492,
2,102126,35491,
1,102216,35487,
2,102214,35490,
2,102303,35492,
2,102179,35489,
2,102078,35489,
2,102187,35491,
1,102266,35480,
2,102130,35486,
2,102129,35491,
1,102162,35485,
2,102270,35488,
2,102238,35477,
2,102223,35483,
2,102394,35491,
2,102395,35477,
2,102023,35489,
1,102412,35486,
1,102085,35493,
2,102434,35478,
2,102196,35488,
2,102061,35491,
2,102291,35487,
2,102242,35483,
2,102278,35491,
1,101986,35488,
1,102276,35492,
2,102449,35487,
2,102097,35487,
2,102143,35491,
2,102064,35487,
1,102339,35490,
2,102228,35488,
2,102454,35490,
1,102098,35484,
1,102255,35487,
1,102416,35468,
1,101974,35493,
2,102167,35486,
1,101957,35493,
1,102047,35488,
2,102358,35491,
1,102379,35492,
2,102410,35484,
1,102159,35486,
2,102334,35490,
1,102164,35490,
1,102152,35493,
2,102251,35462,
2,102201,35486,
2,102233,35488,
1,102237,35489,
2,102102,35485,
2,102148,35483,
1,102386,35487,
1,102066,35486,
2,102180,35491,
2,102269,35493,
2,102105,35487,
1,102373,35478,
1,102244,35488,
1,102289,35487,
1,102443,35483,
1,102087,35487,
1,102090,35491,
1,102391,35473,
2,102363,35490,
1,102123,35485,
1,102173,35486,
2,102149,35489,
2,102279,35493,
2,102055,35412,
2,102137,35492,
1,102109,35491,
1,102168,35490,
1,102324,35489,
1,102459,35493,
2,102067,35485,
1,102074,35487,
2,102218,35476,
2,102382,35489,
1,102274,35486,
2,102350,35483,
2,102165,35477,
2,102125,35487,
2,102204,35490,
2,102293,35487,
1,102213,35470,
1,102422,35493,
2,102306,35493,
2,102015,35492,
2,102035,35491,
2,102135,35480,
1,102004,35486,
1,102337,35486,
1,102352,35491,
2,102177,35484,
1,102418,35490,
1,102455,35490,
1,102328,35479,
2,102185,35490,
2,102321,35464,
2,102348,35482,
1,102263,35484,
2,102349,35491,
2,102161,35492,
1,102050,35482,
2,101971,35488,
2,102163,35492,
2,102026,35484,
1,102392,35476,
2,102156,35491,
2,102440,35482,
1,101910,35490,
1,102414,35483,
1,102188,35493,
2,102140,35485,
2,102183,35490,
2,102381,35489,
2,102284,35481,
1,102448,35486,
2,102024,35489,
2,102408,35483,
2,102441,35482,
2,101934,35492,
1,101995,35492,
2,102094,35489,
2,102297,35489,
2,102178,35480,
1,102335,35484,
2,102375,35484,
1,102344,35487,
1,102311,35473,
2,102353,35473,
2,102293,35487,
1,102409,35487,
1,102405,35480,
1,102141,35494,
2,102193,35494,
1,102255,35487,
1,102121,35492,
2,102306,35493,
2,102179,35489,
2,102308,35487,
2,102278,35491,
2,102316,35487,
1,102324,35489,
2,102129,35491,
2,102226,35494,
1,102371,35484,
1,101974,35493,
2,102310,35474,
2,102137,35492,
1,102153,35491,
2,102431,35477,
1,102157,35488,
1,102276,35492,
1,102458,35492,
2,102091,35489,
1,102138,35489,
1,102372,35479,
2,102088,35483,
1,102053,35488,
2,102421,35493,
1,102328,35479,
1,102450,35487,
1,102209,35491,
2,102119,35476,
2,102116,35485,
2,102268,35490,
2,101998,35485,
2,102234,35488,
1,102274,35494,
2,102055,35412,
2,102198,35481,
2,102171,35481,
2,102377,35486,
2,102259,35475,
1,102345,35486,
1,102390,35474,
2,102238,35494,
2,101971,35488,
1,102245,35491,
2,102294,35491,
2,102356,35488,
2,102297,35489,
2,102199,35493,
2,102094,35489,
2,102170,35492,
2,102299,35485,
2,102242,35483,
2,102406,35483,
1,102132,35489,
1,102330,35494,
1,102401,35483,
2,102327,35490,
2,102383,35488,
2,102099,35493,
1,102079,35490,
1,102266,35480,
2,102363,35490,
2,102235,35489,
2,102204,35490,
2,102041,35482,
2,102077,35491,
2,102349,35491,
2,102394,35491,
2,102026,35494,
1,102085,35493,
1,102027,35493,
2,102225,35489,
2,102196,35488,
1,102456,35491,
2,102175,35486,
2,102253,35494,
1,102118,35482,
2,102402,35480,
1,102262,35494,
1,102362,35478,
2,102442,35483,
2,102391,35494,
2,102078,35489,
2,102024,35489,
1,102049,35488,
1,102384,35471,
1,102017,35490,
1,102220,35494,
2,102284,35481,
2,102189,35472,
2,102102,35485,
2,102267,35494,
2,102126,35491,
1,102100,35488,
1,102051,35488,
1,102302,35491,
