1,121739,31822,
2,121651,31815,
2,121700,31821,
1,121654,31823,
2,121877,31826,
1,121702,31824,
2,121601,31822,
1,121780,31809,
2,121746,31821,
1,121728,31821,
1,121707,31826,
2,121628,31819,
2,121768,31808,
2,121788,31819,
2,121765,31825,
2,121689,31819,
2,121620,31819,
1,121691,31819,
1,121777,31808,
2,121543,31823,
1,121804,31826,
2,121773,31812,
2,121734,31824,
1,121838,31814,
1,121680,31823,
1,121744,31825,
2,121716,31826,
1,121679,31821,
2,121851,31812,
1,121769,31826,
2,121653,31826,
1,121706,31821,
1,121756,31810,
1,121595,31822,
1,121855,31816,
2,121842,31822,
1,121837,31817,
2,121811,31815,
1,121722,31826,
1,121779,31822,
2,121505,31823,
1,121555,31821,
1,121748,31825,
1,121739,31822,
1,121655,31823,
1,121856,31816,
1,121818,31808,
1,121669,31822,
1,121731,31821,
1,121836,31814,
2,121760,31820,
2,121737,31806,
1,121677,31823,
1,121774,31820,
2,121843,31821,
1,121783,31819,
2,121757,31808,
1,121767,31803,
2,121781,31818,
1,121799,31812,
1,121790,31818,
1,121823,31820,
1,121821,31815,
2,121660,31820,
1,121675,31824,
2,121849,31809,
1,121793,31823,
2,121657,31817,
1,121704,31820,
1,121872,31824,
1,121712,31791,
1,121759,31825,
1,121659,31823,
2,121825,31809,
1,121642,31822,
1,121761,31821,
1,121666,31824,
2,121852,31812,
2,121729,31823,
2,121753,31821,
1,121735,31823,
2,121528,31821,
2,121802,31814,
2,121784,31821,
1,121751,31822,
1,121772,31820,
2,121826,31811,
1,121671,31820,
2,121696,31817,
1,121830,31809,
1,121815,31817,
1,121810,31810,
1,121720,31824,
1,121711,31824,
1,121678,31816,
1,121730,31824,
2,121615,31821,
1,121699,31822,
1,121782,31822,
1,121808,31823,
1,121764,31820,
2,121827,31825,
1,121662,31820,
1,121634,31817,
1,121792,31817,
1,121651,31826,
1,121713,31819,
1,121732,31824,
1,121798,31815,
2,121795,31813,
1,121771,31809,
2,121762,31826,
1,121770,31822,
1,121857,31818,
1,121693,31822,
1,121803,31818,
2,121831,31809,
1,121721,31826,
2,121635,31826,
1,121775,31825,
1,121778,31825,
1,121727,31813,
2,121649,31822,
2,121820,31818,
1,121832,31810,
2,121631,31825,
1,121672,31820,
1,121871,31823,
1,121681,31818,
1,121695,31819,
2,121786,31822,
2,121700,31821,
1,121709,31820,
1,121738,31824,
1,121725,31821,
2,121749,31826,
1,121846,31826,
1,121797,31814,
1,121755,31822,
2,121819,31815,
1,121685,31819,
1,121701,31822,
2,121692,31826,
1,121718,31801,
2,121858,31819,
1,121683,31819,
1,121854,31814,
1,121667,31824,
2,121690,31826,
2,121645,31819,
2,121687,31825,
1,121791,31821,
1,121833,31806,
1,121656,31821,
2,121637,31820,
1,121714,31810,
1,121733,31817,
1,121776,31819,
1,121686,31823,
1,121766,31823,
2,121694,31819,
2,121647,31820,
2,121812,31806,
1,121824,31820,
1,121763,31820,
2,121684,31821,
2,121697,31821,
1,121740,31825,
2,121715,31816,
1,121787,31820,
2,121648,31825,
2,121828,31807,
2,121805,31820,
1,121723,31823,
2,121670,31823,
1,121742,31820,
2,121758,31818,
1,121789,31823,
1,121801,31811,
1,121829,31802,
1,121814,31803,
1,121588,31825,
1,121835,31812,
2,121591,31819,
1,121809,31816,
1,121816,31815,
1,121741,31816,
1,121641,31820,
1,121736,31822,
2,121750,31823,
2,121747,31818,
1,121717,31824,
1,121834,31810,
2,121688,31821,
2,121841,31816,
1,121676,31808,
1,121796,31820,
1,121724,31823,
2,121646,31826,
2,121847,31807,
1,121745,31813,
2,121839,31813,
1,121813,31818,
2,121705,31824,
2,121674,31826,
1,121726,31826,
2,121643,31820,
1,121698,31820,
2,121844,31820,
2,121800,31809,
2,121652,31815,
1,121708,31819,
1,121878,31826,
2,121817,31818,
2,121583,31826,
1,121850,31826,
1,121793,31823,
1,121685,31819,
1,121735,31823,
1,121835,31812,
2,121784,31821,
2,121734,31824,
1,121779,31822,
1,121555,31821,
1,121677,31823,
2,121773,31812,
2,121647,31820,
2,121812,31806,
1,121814,31827,
1,121721,31826,
1,121731,31821,
2,121729,31823,
1,121809,31816,
2,121705,31824,
2,121674,31826,
1,121722,31826,
1,121698,31820,
1,121756,31810,
1,121704,31820,
1,121815,31817,
1,121846,31826,
1,121733,31817,
1,121656,31821,
2,121827,31825,
2,121747,31827,
2,121660,31820,
2,121692,31826,
1,121748,31825,
1,121679,31821,
1,121808,31823,
2,121737,31806,
2,121643,31820,
1,121714,31827,
1,121854,31814,
2,121653,31826,
2,121628,31827,
1,121823,31820,
1,121776,31819,
2,121690,31826,
1,121726,31826,
1,121709,31820,
1,121666,31824,
2,121851,31812,
2,121820,31818,
1,121669,31822,
1,121655,31823,
1,121751,31822,
2,121637,31820,
1,121804,31826,
1,121634,31817,
1,121745,31813,
2,121716,31826,
1,121787,31820,
1,121654,31823,
1,121695,31819,
1,121774,31820,
2,121749,31826,
1,121676,31808,
1,121736,31822,
2,121805,31820,
1,121770,31822,
2,121811,31815,
1,121783,31819,
1,121742,31820,
2,121649,31822,
1,121724,31823,
2,121688,31821,
2,121786,31822,
2,121700,31821,
1,121856,31816,
1,121838,31814,
1,121818,31827,
1,121675,31824,
1,121740,31825,
2,121844,31820,
1,121821,31815,
1,121816,31815,
1,121777,31808,
2,121694,31819,
1,121672,31820,
2,121847,31807,
1,121696,31827,
1,121642,31822,
2,121684,31821,
1,121718,31801,
2,121768,31808,
1,121855,31816,
1,121797,31814,
1,121727,31813,
1,121707,31826,
2,121583,31826,
1,121706,31821,
1,121699,31822,
2,121648,31825,
2,121635,31826,
2,121697,31821,
1,121689,31827,
2,121750,31823,
2,121715,31827,
2,121657,31817,
1,121720,31824,
1,121813,31818,
2,121841,31816,
2,121795,31813,
2,121762,31826,
1,121872,31824,
1,121780,31809,
1,121667,31824,
1,121744,31825,
1,121723,31823,
1,121796,31820,
2,121620,31819,
2,121591,31819,
1,121725,31821,
2,121858,31819,
2,121819,31815,
1,121778,31825,
2,121817,31818,
2,121800,31809,
1,121824,31820,
1,121799,31812,
1,121711,31824,
2,121601,31822,
1,121769,31826,
2,121505,31823,
2,121852,31812,
1,121775,31825,
1,121803,31818,
2,121746,31821,
1,121798,31815,
1,121810,31810,
1,121702,31824,
2,121802,31814,
1,121671,31820,
2,121758,31818,
1,121595,31822,
2,121788,31819,
1,121801,31811,
2,121753,31821,
2,121781,31818,
1,121857,31818,
1,121759,31825,
1,121766,31823,
1,121837,31817,
1,121683,31819,
1,121834,31810,
2,121646,31826,
2,121828,31807,
2,121615,31821,
1,121761,31821,
1,121693,31822,
1,121782,31822,
1,121772,31820,
1,121691,31819,
1,121790,31818,
2,121543,31823,
1,121701,31822,
2,121839,31813,
1,121588,31825,
2,121842,31822,
1,121730,31824,
1,121757,31827,
2,121687,31825,
1,121641,31820,
1,121738,31824,
1,121791,31821,
1,121763,31820,
1,121767,31803,
2,121670,31823,
1,121830,31809,
2,121826,31811,
1,121708,31819,
2,121760,31820,
2,121631,31825,
1,121728,31821,
1,121678,31827,
2,121843,31821,
2,121645,31827,
1,121833,31827,
2,121825,31809,
1,121832,31810,
1,121680,31823,
1,121662,31820,
1,121764,31820,
1,121713,31819,
1,121659,31823,
2,121652,31815,
1,121871,31823,
1,121651,31826,
1,121771,31809,
1,121741,31827,
1,121717,31824,
1,121686,31823,
2,121528,31821,
1,121681,31818,
1,121789,31823,
2,121831,31809,
1,121850,31826,
1,121732,31824,
1,121739,31822,
1,121712,31791,
1,121792,31817,
1,121829,31802,
1,121755,31822,
2,121849,31809,
2,121765,31825,
2,121715,31827,
1,121712,31828,
2,121820,31818,
1,121776,31828,
1,121832,31810,
2,121844,31820,
1,121714,31827,
1,121709,31820,
2,121805,31820,
2,121697,31828,
1,121771,31809,
1,121677,31823,
1,121641,31820,
1,121701,31822,
2,121758,31828,
2,121670,31823,
1,121823,31820,
1,121789,31823,
1,121818,31827,
2,121773,31812,
2,121843,31821,
1,121774,31820,
2,121749,31826,
1,121588,31825,
1,121745,31813,
1,121685,31819,
1,121726,31826,
2,121842,31822,
1,121696,31827,
2,121635,31826,
1,121759,31825,
1,121763,31820,
1,121837,31817,
1,121780,31809,
1,121702,31824,
1,121793,31823,
1,121798,31815,
1,121737,31828,
1,121711,31824,
1,121787,31820,
1,121689,31827,
1,121659,31823,
1,121706,31821,
2,121700,31821,
1,121824,31820,
1,121872,31824,
1,121799,31812,
2,121657,31828,
1,121717,31824,
1,121634,31828,
1,121720,31824,
1,121704,31820,
2,121660,31820,
1,121834,31810,
2,121885,31828,
1,121782,31822,
2,121746,31821,
2,121615,31828,
1,121757,31827,
1,121595,31822,
1,121671,31820,
1,121777,31808,
1,121680,31823,
1,121804,31826,
2,121750,31823,
1,121821,31815,
1,121778,31825,
2,121690,31826,
2,121812,31806,
2,121784,31821,
2,121646,31826,
1,121669,31822,
2,121716,31826,
2,121817,31818,
1,121854,31814,
1,121728,31821,
1,121830,31809,
1,121857,31818,
1,121591,31828,
1,121693,31822,
1,121803,31818,
2,121762,31826,
1,121721,31826,
2,121827,31825,
2,121772,31828,
2,121729,31823,
2,121643,31820,
1,121766,31823,
1,121730,31824,
1,121655,31823,
2,121734,31824,
2,121852,31812,
2,121800,31809,
2,121649,31822,
1,121790,31818,
2,121628,31827,
1,121808,31823,
2,121841,31816,
1,121775,31825,
2,121647,31820,
2,121788,31819,
2,121601,31822,
1,121725,31821,
2,121747,31827,
2,121858,31819,
1,121739,31822,
2,121691,31828,
1,121667,31824,
2,121831,31809,
1,121662,31828,
1,121779,31822,
2,121819,31815,
2,121753,31821,
1,121672,31828,
1,121810,31810,
1,121850,31826,
1,121829,31828,
2,121826,31828,
2,121694,31819,
1,121814,31827,
1,121744,31825,
2,121781,31818,
1,121718,31801,
2,121583,31826,
2,121648,31825,
2,121760,31820,
1,121678,31827,
1,121651,31826,
2,121839,31813,
1,121856,31816,
2,121505,31823,
1,121838,31814,
1,121681,31828,
1,121733,31817,
2,121849,31809,
1,121833,31827,
2,121795,31813,
1,121732,31824,
1,121676,31808,
1,121871,31823,
1,121679,31828,
2,121705,31824,
2,121645,31827,
1,121767,31803,
2,121825,31809,
2,121684,31821,
1,121748,31825,
1,121783,31819,
1,121735,31823,
1,121801,31811,
2,121828,31807,
2,121652,31815,
1,121797,31814,
2,121765,31825,
1,121755,31822,
1,121686,31823,
1,121736,31822,
1,121756,31810,
2,121802,31814,
1,121731,31821,
1,121698,31828,
1,121727,31813,
1,121846,31826,
1,121740,31825,
2,121851,31812,
2,121811,31815,
1,121742,31820,
1,121708,31828,
2,121692,31826,
1,121555,31821,
1,121723,31823,
1,121656,31821,
1,121813,31818,
1,121724,31823,
2,121653,31826,
2,121688,31821,
1,121764,31820,
1,121769,31826,
1,121809,31816,
2,121674,31826,
1,121642,31822,
1,121741,31827,
1,121707,31826,
1,121751,31822,
1,121768,31828,
1,121713,31828,
1,121637,31828,
1,121791,31821,
2,121620,31819,
1,121816,31815,
1,121835,31812,
2,121786,31822,
2,121543,31823,
2,121687,31825,
2,121847,31807,
1,121855,31816,
1,121683,31819,
1,121666,31824,
2,121631,31825,
1,121761,31821,
2,121528,31821,
1,121654,31823,
1,121699,31822,
1,121738,31824,
1,121675,31824,
1,121695,31819,
1,121722,31826,
1,121770,31822,
1,121823,31820,
2,121760,31820,
1,121722,31826,
1,121704,31820,
1,121717,31824,
1,121680,31823,
2,121812,31829,
2,121784,31821,
2,121660,31829,
1,121800,31829,
1,121712,31828,
2,121827,31825,
2,121825,31809,
1,121723,31823,
2,121645,31827,
1,121789,31823,
2,121811,31815,
2,121643,31820,
1,121790,31818,
1,121706,31821,
1,121732,31824,
2,121762,31826,
1,121709,31829,
2,121817,31818,
1,121816,31815,
2,121657,31828,
1,121655,31823,
2,121765,31825,
1,121872,31824,
2,121747,31827,
1,121675,31824,
1,121856,31816,
1,121740,31825,
1,121751,31822,
1,121769,31826,
2,121852,31812,
1,121701,31822,
2,121729,31823,
1,121846,31826,
1,121763,31820,
2,121694,31829,
2,121839,31813,
1,121669,31829,
1,121634,31828,
2,121690,31826,
1,121854,31814,
1,121693,31829,
2,121828,31807,
2,121774,31829,
2,121653,31826,
1,121808,31823,
2,121810,31829,
1,121711,31824,
2,121803,31829,
1,121791,31821,
1,121835,31812,
2,121772,31828,
1,121813,31818,
2,121601,31822,
1,121755,31822,
2,121841,31816,
2,121716,31826,
1,121830,31809,
1,121799,31812,
1,121779,31822,
1,121685,31819,
2,121628,31827,
1,121666,31824,
1,121683,31819,
1,121689,31827,
1,121707,31826,
1,121724,31823,
2,121734,31824,
1,121641,31820,
2,121674,31826,
1,121714,31827,
2,121842,31822,
1,121721,31826,
1,121809,31816,
1,121591,31828,
1,121672,31828,
1,121708,31828,
1,121871,31823,
2,121858,31819,
1,121771,31809,
1,121681,31828,
2,121847,31829,
2,121761,31829,
1,121733,31817,
2,121646,31826,
2,121753,31821,
2,121688,31821,
2,121615,31828,
1,121728,31821,
1,121720,31824,
1,121787,31820,
1,121698,31828,
2,121805,31820,
1,121555,31829,
2,121749,31826,
1,121718,31801,
1,121798,31815,
1,121651,31826,
1,121654,31823,
1,121782,31822,
1,121818,31827,
1,121793,31823,
1,121735,31823,
2,121795,31813,
1,121679,31828,
2,121819,31815,
1,121702,31824,
1,121766,31823,
1,121659,31823,
1,121829,31828,
2,121849,31809,
1,121731,31821,
1,121756,31810,
1,121759,31825,
2,121802,31814,
2,121820,31818,
1,121656,31821,
2,121620,31819,
1,121642,31822,
1,121778,31825,
1,121833,31827,
2,121652,31815,
1,121824,31820,
2,121705,31824,
2,121631,31825,
1,121742,31829,
1,121727,31813,
1,121768,31828,
1,121725,31821,
1,121588,31825,
1,121781,31829,
2,121788,31819,
1,121737,31828,
1,121726,31826,
2,121649,31822,
1,121767,31829,
2,121773,31812,
2,121670,31823,
2,121647,31820,
1,121777,31808,
1,121764,31820,
1,121736,31822,
2,121831,31809,
1,121814,31827,
1,121801,31811,
1,121775,31825,
1,121770,31822,
1,121857,31818,
2,121505,31823,
1,121713,31828,
1,121850,31826,
1,121739,31822,
1,121678,31827,
2,121844,31820,
1,121738,31824,
1,121676,31808,
2,121758,31828,
2,121691,31828,
2,121786,31822,
2,121826,31828,
1,121832,31810,
1,121748,31825,
2,121692,31826,
2,121648,31825,
2,121687,31825,
2,121684,31821,
2,121750,31823,
2,121780,31829,
1,121671,31820,
1,121686,31823,
1,121677,31823,
2,121843,31821,
1,121834,31810,
1,121662,31828,
1,121804,31826,
2,121635,31826,
1,121821,31815,
1,121855,31816,
2,121583,31826,
1,121837,31817,
1,121699,31822,
2,121851,31812,
1,121667,31824,
1,121776,31828,
1,121595,31822,
1,121797,31814,
1,121838,31814,
1,121741,31827,
2,121528,31829,
1,121757,31827,
1,121744,31825,
2,121543,31823,
2,121715,31827,
2,121697,31828,
1,121745,31813,
2,121700,31829,
1,121695,31829,
2,121746,31829,
1,121637,31828,
1,121730,31824,
1,121696,31827,
1,121783,31819,
1,121669,31829,
2,121646,31826,
1,121790,31818,
1,121871,31823,
1,121714,31827,
1,121595,31822,
1,121736,31822,
1,121824,31820,
1,121732,31824,
1,121771,31809,
2,121839,31813,
1,121704,31820,
1,121708,31828,
2,121849,31809,
2,121844,31820,
2,121647,31820,
1,121733,31817,
2,121716,31826,
2,121657,31828,
2,121786,31822,
1,121850,31826,
2,121773,31812,
2,121691,31828,
1,121756,31810,
1,121656,31830,
1,121821,31815,
1,121787,31820,
2,121780,31829,
1,121763,31830,
2,121795,31813,
2,121628,31827,
1,121742,31829,
1,121723,31823,
2,121745,31830,
1,121555,31829,
2,121851,31812,
1,121813,31818,
1,121784,31830,
1,121725,31821,
1,121744,31825,
1,121738,31824,
2,121700,31829,
1,121766,31830,
2,121670,31823,
1,121759,31825,
1,121702,31824,
1,121781,31829,
2,121847,31829,
2,121528,31829,
1,121672,31828,
1,121676,31830,
1,121679,31828,
1,121835,31812,
1,121764,31820,
1,121698,31828,
1,121783,31819,
1,121721,31826,
1,121637,31828,
1,121641,31820,
1,121797,31814,
2,121505,31823,
1,121770,31822,
1,121717,31824,
1,121760,31830,
1,121681,31828,
2,121615,31828,
1,121712,31828,
2,121729,31823,
2,121841,31816,
2,121734,31824,
2,121749,31826,
1,121775,31825,
1,121651,31826,
1,121735,31823,
1,121706,31821,
2,121620,31819,
1,121718,31801,
2,121715,31827,
2,121750,31830,
1,121731,31821,
1,121662,31828,
1,121801,31811,
1,121837,31817,
2,121805,31820,
1,121854,31814,
2,121701,31830,
2,121649,31822,
1,121677,31823,
1,121808,31823,
1,121809,31816,
1,121833,31827,
1,121769,31826,
1,121846,31826,
1,121693,31829,
1,121728,31830,
1,121818,31827,
2,121827,31825,
1,121782,31822,
2,121762,31826,
1,121778,31825,
2,121753,31821,
1,121655,31823,
2,121772,31828,
2,121788,31819,
2,121692,31826,
2,121652,31815,
1,121776,31828,
1,121713,31828,
1,121591,31828,
1,121678,31827,
1,121634,31828,
1,121696,31827,
1,121791,31821,
1,121751,31822,
1,121834,31830,
1,121680,31823,
1,121838,31814,
1,121757,31827,
2,121690,31826,
2,121635,31826,
1,121800,31829,
1,121685,31819,
1,121823,31820,
1,121671,31820,
1,121755,31822,
1,121667,31824,
2,121705,31824,
1,121707,31826,
2,121858,31819,
1,121724,31823,
1,121642,31822,
2,121888,31830,
1,121588,31825,
2,121697,31828,
1,121768,31828,
2,121811,31815,
2,121819,31815,
2,121746,31829,
2,121761,31829,
2,121643,31820,
2,121820,31818,
1,121737,31828,
1,121767,31829,
2,121812,31829,
2,121645,31827,
2,121842,31822,
1,121789,31823,
1,121689,31827,
2,121747,31827,
1,121699,31822,
1,121798,31815,
1,121889,31830,
2,121828,31830,
2,121684,31830,
1,121726,31826,
2,121831,31830,
1,121739,31822,
2,121802,31814,
2,121583,31826,
1,121814,31827,
2,121601,31822,
1,121695,31829,
1,121722,31826,
2,121832,31830,
1,121855,31816,
1,121804,31826,
1,121709,31829,
1,121779,31822,
2,121765,31825,
1,121727,31813,
2,121683,31830,
1,121666,31824,
2,121810,31829,
1,121857,31818,
2,121648,31825,
2,121688,31821,
1,121829,31828,
1,121686,31823,
1,121816,31815,
2,121653,31826,
1,121856,31816,
1,121659,31823,
1,121720,31824,
2,121687,31825,
1,121711,31824,
1,121740,31825,
2,121694,31829,
2,121674,31826,
2,121631,31825,
1,121793,31823,
1,121777,31830,
2,121660,31829,
1,121748,31825,
1,121799,31812,
2,121843,31821,
1,121654,31823,
2,121774,31829,
2,121825,31809,
2,121758,31828,
2,121803,31829,
2,121826,31828,
2,121543,31823,
1,121852,31830,
1,121830,31809,
1,121730,31824,
1,121675,31824,
2,121817,31818,
1,121741,31827,
1,121833,31827,
1,121821,31815,
1,121712,31828,
1,121634,31828,
1,121790,31818,
1,121793,31823,
1,121667,31824,
2,121849,31809,
1,121699,31822,
2,121645,31827,
1,121702,31824,
1,121769,31826,
1,121637,31828,
2,121788,31819,
1,121777,31830,
2,121832,31830,
2,121805,31820,
2,121583,31826,
2,121831,31830,
2,121761,31829,
2,121701,31830,
2,121635,31826,
2,121615,31828,
1,121711,31824,
1,121779,31822,
1,121753,31831,
1,121642,31822,
1,121804,31826,
2,121601,31822,
1,121775,31825,
2,121847,31829,
2,121716,31826,
2,121802,31814,
2,121643,31820,
1,121685,31819,
2,121780,31829,
2,121684,31830,
2,121692,31826,
2,121649,31831,
2,121795,31813,
1,121666,31824,
1,121871,31823,
1,121824,31820,
1,121809,31816,
2,121772,31828,
1,121720,31824,
2,121670,31831,
1,121696,31827,
2,121835,31831,
2,121705,31824,
1,121808,31823,
2,121765,31825,
1,121846,31826,
1,121731,31831,
1,121784,31830,
1,121789,31823,
2,121803,31829,
1,121736,31822,
1,121651,31826,
1,121717,31824,
1,121695,31829,
2,121811,31815,
1,121818,31827,
2,121652,31815,
2,121653,31826,
1,121686,31831,
1,121732,31824,
1,121773,31831,
1,121801,31831,
1,121662,31828,
2,121715,31827,
2,121817,31818,
2,121819,31815,
1,121656,31830,
2,121745,31830,
1,121768,31828,
1,121718,31831,
1,121783,31819,
1,121814,31827,
1,121675,31824,
1,121797,31814,
1,121681,31828,
1,121850,31826,
1,121816,31815,
2,121851,31812,
2,121543,31823,
1,121756,31810,
2,121786,31822,
1,121798,31815,
1,121677,31823,
1,121728,31830,
1,121770,31822,
2,121828,31830,
1,121852,31830,
2,121659,31831,
1,121737,31828,
2,121648,31825,
2,121774,31829,
2,121631,31825,
1,121744,31825,
1,121766,31830,
1,121722,31826,
2,121688,31831,
1,121708,31828,
1,121706,31821,
2,121810,31829,
1,121707,31826,
2,121843,31821,
1,121555,31829,
2,121827,31825,
2,121660,31829,
2,121747,31827,
1,121759,31825,
1,121829,31828,
2,121749,31826,
1,121669,31829,
1,121721,31826,
1,121724,31823,
2,121734,31824,
2,121750,31830,
2,121842,31822,
1,121595,31831,
2,121528,31829,
1,121755,31822,
1,121764,31820,
1,121823,31820,
2,121697,31828,
1,121800,31829,
1,121591,31828,
1,121739,31831,
1,121781,31829,
1,121713,31828,
2,121694,31829,
1,121748,31825,
1,121655,31823,
1,121771,31809,
1,121689,31827,
1,121830,31809,
1,121857,31818,
1,121714,31827,
1,121726,31826,
2,121762,31826,
1,121782,31822,
1,121791,31821,
2,121844,31820,
1,121776,31828,
2,121683,31830,
2,121620,31831,
2,121820,31818,
2,121812,31829,
2,121646,31826,
1,121729,31831,
1,121760,31830,
1,121733,31817,
2,121839,31813,
1,121678,31827,
1,121740,31825,
2,121674,31826,
1,121855,31816,
1,121676,31830,
2,121787,31831,
1,121588,31825,
1,121680,31823,
1,121727,31813,
2,121700,31829,
1,121671,31831,
1,121767,31829,
2,121758,31828,
1,121837,31817,
1,121725,31821,
1,121854,31814,
2,121687,31825,
2,121826,31828,
2,121691,31828,
1,121757,31827,
1,121763,31830,
2,121746,31829,
1,121813,31818,
1,121741,31827,
1,121778,31825,
2,121841,31816,
2,121647,31831,
1,121856,31816,
1,121698,31828,
1,121742,31829,
1,121730,31824,
1,121654,31823,
1,121672,31828,
1,121735,31823,
1,121693,31829,
2,121690,31826,
1,121838,31814,
1,121738,31824,
2,121628,31827,
1,121679,31828,
1,121704,31820,
1,121641,31820,
1,121799,31831,
2,121657,31828,
2,121858,31819,
2,121825,31809,
1,121751,31831,
1,121723,31823,
1,121834,31830,
1,121709,31829,
1,121753,31831,
2,121691,31828,
1,121779,31832,
1,121850,31826,
1,121770,31822,
2,121734,31824,
2,121849,31809,
1,121755,31822,
2,121652,31815,
1,121789,31823,
2,121690,31826,
1,121805,31832,
1,121679,31828,
1,121718,31831,
2,121820,31818,
2,121670,31831,
1,121744,31825,
1,121702,31832,
2,121858,31819,
1,121742,31829,
1,121804,31826,
1,121818,31827,
1,121857,31818,
1,121834,31830,
1,121771,31809,
1,121555,31829,
1,121730,31824,
2,121692,31826,
1,121829,31828,
1,121634,31828,
1,121798,31815,
1,121671,31831,
2,121851,31812,
2,121772,31828,
1,121777,31830,
1,121767,31829,
2,121819,31815,
1,121768,31828,
1,121642,31822,
1,121712,31828,
1,121852,31830,
2,121687,31825,
1,121740,31825,
1,121856,31816,
1,121709,31829,
1,121738,31824,
1,121838,31814,
2,121828,31830,
1,121790,31818,
2,121716,31826,
1,121678,31827,
1,121693,31829,
1,121800,31829,
1,121893,31832,
1,121781,31829,
1,121595,31831,
2,121701,31830,
1,121814,31827,
2,121832,31830,
2,121827,31825,
2,121660,31829,
1,121689,31827,
2,121802,31814,
1,121699,31822,
2,121786,31822,
1,121808,31823,
1,121816,31815,
1,121731,31831,
1,121655,31823,
1,121704,31820,
2,121649,31831,
2,121688,31831,
1,121588,31825,
2,121620,31831,
2,121844,31820,
1,121775,31825,
1,121729,31831,
2,121694,31829,
1,121651,31826,
1,121722,31826,
2,121745,31830,
1,121717,31832,
2,121803,31829,
1,121854,31814,
2,121749,31826,
2,121812,31829,
2,121715,31827,
2,121750,31830,
1,121720,31824,
1,121677,31823,
1,121686,31831,
2,121787,31831,
2,121615,31828,
2,121700,31829,
1,121751,31831,
1,121801,31831,
2,121674,31826,
1,121760,31830,
1,121871,31823,
2,121725,31832,
2,121583,31826,
1,121666,31824,
2,121841,31816,
1,121732,31824,
2,121683,31830,
2,121747,31827,
1,121763,31830,
1,121855,31816,
1,121756,31832,
1,121821,31815,
2,121765,31825,
2,121705,31824,
1,121764,31820,
1,121735,31823,
2,121847,31829,
2,121831,31830,
1,121813,31818,
2,121780,31829,
1,121641,31832,
2,121811,31815,
1,121793,31823,
1,121721,31826,
2,121762,31826,
1,121737,31828,
1,121766,31830,
2,121654,31832,
1,121669,31829,
2,121825,31832,
1,121726,31826,
1,121667,31824,
1,121637,31828,
2,121528,31829,
1,121846,31826,
1,121695,31829,
1,121707,31826,
1,121706,31821,
2,121810,31829,
2,121842,31822,
1,121773,31831,
1,121713,31828,
1,121728,31830,
1,121830,31809,
1,121739,31831,
1,121783,31819,
2,121774,31829,
2,121746,31829,
2,121758,31828,
2,121826,31828,
2,121653,31826,
1,121769,31826,
1,121708,31828,
2,121795,31813,
2,121648,31825,
2,121843,31821,
2,121628,31827,
2,121645,31827,
2,121601,31822,
1,121797,31814,
2,121697,31828,
1,121824,31820,
1,121681,31828,
1,121714,31827,
2,121643,31820,
2,121543,31823,
1,121748,31825,
1,121833,31827,
2,121835,31831,
1,121727,31813,
1,121759,31825,
1,121711,31832,
1,121799,31831,
1,121757,31827,
1,121837,31817,
1,121784,31830,
1,121591,31828,
1,121696,31827,
2,121788,31819,
1,121656,31830,
1,121724,31823,
1,121776,31828,
2,121817,31818,
1,121675,31832,
1,121778,31825,
2,121839,31813,
2,121647,31831,
2,121684,31830,
2,121761,31829,
1,121723,31823,
1,121676,31830,
1,121782,31832,
1,121736,31822,
1,121680,31832,
2,121646,31826,
2,121659,31831,
1,121823,31820,
1,121672,31828,
1,121733,31817,
1,121791,31821,
1,121698,31828,
2,121635,31826,
1,121741,31827,
1,121662,31828,
1,121685,31819,
2,121657,31828,
1,121814,31827,
2,121787,31831,
2,121811,31833,
1,121677,31823,
2,121761,31829,
2,121847,31829,
2,121841,31816,
1,121799,31831,
1,121695,31829,
2,121701,31830,
1,121855,31816,
2,121772,31828,
1,121789,31823,
1,121744,31825,
2,121691,31828,
2,121628,31827,
2,121842,31822,
1,121724,31823,
2,121649,31831,
1,121790,31818,
1,121818,31827,
2,121746,31829,
1,121680,31832,
1,121751,31831,
1,121732,31824,
1,121791,31821,
1,121837,31817,
1,121723,31833,
1,121808,31823,
1,121672,31828,
1,121737,31828,
2,121819,31815,
1,121707,31826,
1,121852,31830,
2,121854,31833,
1,121771,31809,
1,121757,31827,
1,121696,31827,
2,121795,31813,
1,121775,31825,
1,121797,31814,
1,121588,31833,
2,121694,31829,
1,121824,31820,
1,121756,31832,
1,121800,31829,
2,121645,31827,
2,121635,31826,
2,121750,31830,
1,121712,31828,
2,121749,31833,
2,121692,31833,
2,121839,31833,
2,121858,31819,
2,121758,31828,
1,121729,31831,
1,121727,31813,
1,121704,31820,
2,121700,31829,
2,121716,31826,
2,121620,31831,
1,121714,31827,
1,121711,31832,
2,121820,31818,
1,121641,31832,
1,121713,31828,
2,121659,31831,
1,121804,31826,
1,121730,31824,
2,121832,31830,
1,121893,31832,
1,121781,31829,
1,121755,31822,
2,121657,31828,
1,121821,31815,
1,121676,31830,
2,121803,31829,
1,121784,31830,
1,121779,31832,
2,121528,31829,
2,121826,31828,
2,121802,31814,
1,121838,31833,
2,121844,31820,
2,121747,31827,
2,121684,31830,
1,121731,31831,
1,121693,31829,
2,121849,31809,
1,121591,31828,
2,121615,31828,
2,121843,31821,
2,121643,31833,
2,121543,31823,
1,121669,31829,
1,121741,31827,
2,121817,31818,
