1,123572,33682,
2,123774,33667,
1,123548,33679,
2,123786,33680,
1,123634,33689,
2,123707,33673,
1,123735,33688,
1,123669,33687,
2,123533,33681,
2,123582,33686,
1,123645,33687,
1,123662,33688,
1,123583,33657,
2,123773,33666,
1,123603,33684,
1,123697,33677,
2,123699,33674,
1,123777,33689,
1,123563,33687,
1,123579,33688,
1,123675,33689,
1,123639,33676,
2,123749,33686,
1,123630,33683,
1,123611,33685,
2,123720,33687,
2,123715,33672,
2,123798,33685,
2,123716,33668,
1,123713,33687,
1,123506,33684,
2,123643,33676,
1,123567,33680,
1,123627,33688,
1,123695,33685,
1,123778,33672,
1,123753,33684,
2,123678,33684,
2,123664,33679,
2,123679,33683,
1,123620,33677,
1,123717,33684,
1,123722,33685,
1,123686,33682,
2,123644,33678,
2,123628,33688,
1,123704,33689,
2,123622,33688,
2,123725,33676,
2,123759,33688,
1,123758,33685,
1,123574,33689,
2,123661,33685,
1,123589,33683,
2,123728,33668,
1,123535,33686,
1,123619,33683,
1,123700,33683,
2,123596,33680,
1,123608,33678,
1,123576,33685,
1,123584,33682,
2,123733,33687,
2,123770,33683,
1,123646,33688,
1,123657,33669,
2,123551,33685,
1,123575,33684,
1,123600,33683,
2,123615,33687,
2,123782,33676,
1,123494,33680,
1,123710,33675,
1,123776,33670,
1,123784,33678,
2,123771,33683,
2,123614,33682,
1,123616,33673,
2,123677,33685,
1,123745,33680,
1,123593,33687,
1,123573,33685,
1,123756,33671,
2,123555,33684,
2,123763,33673,
1,123475,33681,
1,123660,33689,
1,123531,33687,
1,123647,33676,
1,123652,33678,
1,123731,33689,
1,123671,33683,
1,123604,33673,
2,123479,33684,
2,123380,33676,
2,123746,33681,
1,123641,33682,
2,123613,33683,
1,123726,33679,
2,123810,33689,
2,123541,33685,
1,123732,33686,
2,123742,33685,
2,123650,33686,
1,123755,33686,
1,123764,33674,
2,123790,33682,
1,123581,33685,
2,123721,33687,
1,123693,33677,
2,123638,33680,
2,123670,33686,
1,123703,33684,
2,123757,33669,
2,123739,33681,
1,123569,33686,
2,123698,33674,
2,123588,33682,
2,123549,33681,
1,123658,33670,
1,123718,33689,
2,123554,33689,
2,123605,33684,
2,123672,33671,
1,123780,33674,
1,123571,33689,
1,123601,33680,
2,123689,33685,
1,123459,33685,
1,123711,33686,
1,123578,33682,
1,123561,33683,
1,123507,33686,
1,123680,33686,
2,123765,33677,
2,123809,33689,
1,123656,33678,
1,123610,33682,
2,123748,33683,
1,123729,33671,
1,123632,33682,
1,123594,33689,
2,123785,33679,
1,123612,33684,
2,123617,33687,
2,123534,33684,
1,123592,33688,
2,123516,33682,
1,123690,33686,
1,123714,33689,
1,123651,33681,
2,123513,33688,
1,123626,33684,
2,123676,33678,
1,123684,33688,
2,123766,33679,
1,123590,33682,
1,123723,33686,
1,123719,33689,
1,123668,33675,
1,123636,33679,
2,123562,33686,
1,123621,33679,
2,123649,33686,
2,123580,33689,
1,123655,33677,
2,123769,33683,
2,123659,33677,
2,123565,33684,
1,123775,33668,
1,123539,33682,
1,123709,33678,
2,123706,33686,
1,123738,33682,
1,123685,33689,
2,123568,33682,
1,123606,33685,
2,123653,33686,
2,123752,33686,
1,123760,33683,
2,123538,33683,
2,123640,33681,
1,123779,33672,
2,123532,33685,
1,123560,33675,
1,123422,33675,
1,123623,33679,
2,123421,33682,
1,123409,33686,
2,123696,33683,
1,123607,33689,
1,123559,33682,
1,123688,33682,
1,123741,33676,
2,123642,33687,
1,123631,33684,
1,123727,33685,
1,123552,33682,
1,123712,33687,
1,123783,33676,
1,123780,33674,
2,123653,33686,
2,123628,33688,
2,123422,33690,
1,123700,33683,
1,123654,33686,
1,123655,33677,
1,123666,33684,
2,123659,33677,
2,123649,33686,
1,123583,33657,
2,123554,33689,
1,123594,33689,
2,123588,33682,
2,123786,33680,
2,123670,33686,
1,123573,33685,
1,123663,33682,
2,123699,33674,
1,123539,33690,
1,123612,33684,
2,123809,33689,
2,123615,33687,
1,123624,33683,
2,123698,33674,
1,123616,33673,
1,123646,33688,
1,123604,33673,
2,123748,33683,
2,123676,33678,
2,123759,33688,
2,123771,33683,
2,123674,33688,
2,123728,33668,
2,123582,33686,
2,123638,33690,
1,123756,33671,
1,123575,33684,
1,123459,33685,
1,123639,33676,
1,123703,33684,
1,123722,33685,
1,123610,33682,
1,123682,33685,
1,123753,33684,
2,123643,33676,
2,123749,33686,
1,123681,33673,
1,123660,33689,
1,123625,33686,
1,123738,33682,
1,123560,33675,
1,123705,33669,
2,123650,33686,
2,123708,33671,
1,123590,33682,
1,123675,33689,
1,123645,33687,
2,123791,33683,
1,123609,33688,
2,123538,33683,
1,123647,33690,
1,123603,33684,
1,123732,33686,
1,123718,33689,
1,123634,33689,
1,123760,33683,
1,123595,33682,
1,123729,33671,
1,123576,33685,
1,123717,33684,
2,123533,33690,
1,123556,33687,
1,123561,33683,
2,123551,33685,
2,123725,33676,
1,123671,33683,
1,123494,33680,
1,123697,33677,
1,123668,33675,
2,123613,33683,
2,123380,33676,
1,123637,33688,
2,123629,33688,
2,123706,33686,
2,123739,33681,
2,123479,33684,
1,123784,33678,
1,123611,33685,
1,123690,33686,
1,123755,33686,
1,123409,33686,
2,123692,33676,
1,123618,33684,
1,123640,33690,
1,123630,33683,
1,123593,33687,
2,123798,33685,
1,123552,33690,
1,123608,33678,
1,123658,33670,
1,123758,33685,
1,123683,33679,
2,123754,33687,
2,123782,33676,
1,123731,33689,
2,123672,33671,
1,123714,33689,
1,123563,33687,
2,123707,33673,
2,123421,33682,
1,123592,33688,
2,123742,33685,
2,123715,33672,
2,123562,33686,
2,123679,33683,
1,123581,33685,
2,123766,33679,
1,123735,33688,
2,123661,33685,
1,123695,33685,
2,123580,33689,
2,123790,33682,
2,123555,33684,
2,123761,33678,
1,123776,33670,
2,123694,33690,
2,123696,33683,
2,123565,33684,
2,123534,33684,
2,123678,33684,
1,123702,33680,
1,123584,33682,
2,123689,33685,
2,123774,33667,
1,123772,33684,
1,123535,33686,
2,123736,33682,
1,123641,33682,
2,123596,33690,
1,123567,33680,
1,123589,33683,
2,123644,33690,
1,123619,33690,
1,123704,33689,
1,123778,33672,
2,123667,33678,
2,123721,33687,
1,123652,33690,
1,123569,33686,
1,123632,33682,
2,123746,33681,
2,123622,33688,
1,123631,33684,
2,123541,33685,
1,123745,33680,
2,123733,33687,
1,123636,33679,
1,123600,33690,
2,123532,33685,
2,123769,33683,
2,123664,33679,
2,123677,33685,
2,123775,33690,
2,123716,33668,
2,123765,33677,
1,123635,33689,
1,123710,33675,
1,123620,33677,
2,123617,33687,
1,123579,33688,
2,123763,33673,
1,123680,33686,
1,123686,33682,
1,123741,33676,
2,123757,33669,
1,123657,33669,
2,123720,33687,
1,123711,33686,
1,123712,33687,
1,123531,33687,
2,123586,33687,
1,123713,33687,
1,123669,33687,
1,123507,33686,
1,123578,33682,
2,123781,33674,
2,123770,33683,
1,123574,33689,
1,123719,33689,
2,123516,33682,
1,123688,33682,
1,123723,33686,
1,123709,33678,
1,123685,33689,
1,123506,33684,
1,123597,33687,
1,123684,33688,
2,123513,33688,
2,123810,33689,
1,123546,33684,
1,123627,33688,
1,123662,33688,
1,123548,33679,
1,123727,33685,
1,123606,33685,
1,123743,33684,
1,123601,33680,
1,123693,33677,
1,123651,33690,
2,123598,33683,
1,123607,33689,
1,123623,33679,
2,123762,33689,
1,123559,33682,
2,123568,33682,
1,123726,33679,
1,123621,33679,
1,123572,33682,
1,123585,33684,
2,123475,33690,
2,123599,33676,
2,123614,33682,
2,123642,33687,
2,123605,33684,
2,123785,33679,
1,123777,33689,
1,123779,33672,
1,123536,33689,
2,123752,33686,
2,123773,33690,
1,123571,33689,
1,123626,33684,
1,123602,33684,
1,123590,33691,
1,123660,33689,
1,123607,33689,
2,123791,33683,
1,123755,33686,
1,123652,33690,
2,123513,33688,
1,123635,33689,
2,123475,33690,
1,123627,33688,
1,123646,33688,
2,123678,33684,
1,123597,33687,
2,123754,33687,
2,123582,33686,
1,123507,33686,
2,123599,33676,
1,123637,33688,
1,123780,33674,
2,123742,33685,
1,123726,33679,
1,123559,33691,
2,123733,33687,
2,123532,33685,
2,123642,33687,
2,123561,33691,
1,123763,33691,
1,123697,33677,
2,123555,33684,
1,123671,33683,
1,123632,33682,
1,123662,33688,
1,123729,33671,
1,123583,33657,
2,123677,33685,
2,123533,33690,
1,123672,33691,
2,123605,33684,
1,123574,33689,
2,123692,33676,
1,123567,33680,
2,123622,33688,
1,123709,33678,
2,123746,33681,
2,123790,33682,
1,123776,33670,
2,123541,33685,
1,123675,33689,
1,123702,33691,
1,123571,33689,
1,123506,33684,
1,123459,33685,
1,123631,33684,
1,123619,33690,
1,123576,33685,
2,123588,33682,
1,123641,33682,
2,123562,33686,
1,123539,33690,
1,123621,33679,
1,123548,33679,
2,123770,33683,
2,123661,33685,
1,123608,33678,
1,123560,33675,
2,123653,33686,
2,123596,33690,
1,123666,33684,
1,123708,33691,
2,123638,33690,
2,123762,33689,
1,123693,33677,
1,123718,33689,
1,123594,33689,
1,123626,33684,
1,123657,33691,
1,123723,33686,
1,123727,33685,
2,123586,33687,
1,123705,33669,
1,123655,33677,
1,123579,33688,
1,123743,33684,
1,123688,33682,
2,123759,33688,
2,123716,33668,
1,123668,33675,
1,123609,33688,
2,123769,33683,
1,123685,33689,
2,123785,33679,
1,123620,33677,
1,123581,33685,
2,123721,33687,
2,123765,33677,
2,123766,33679,
2,123617,33687,
2,123816,33691,
1,123772,33684,
1,123647,33690,
1,123680,33686,
2,123736,33682,
2,123643,33676,
1,123494,33680,
2,123479,33684,
2,123779,33691,
1,123711,33686,
2,123628,33688,
1,123572,33691,
1,123603,33691,
1,123589,33683,
2,123725,33676,
1,123575,33684,
1,123738,33682,
1,123634,33689,
2,123674,33688,
1,123630,33683,
1,123783,33676,
2,123615,33687,
1,123704,33689,
2,123773,33690,
1,123639,33691,
2,123380,33676,
1,123616,33673,
2,123715,33672,
2,123679,33683,
2,123676,33678,
1,123625,33686,
1,123731,33689,
2,123774,33667,
2,123664,33679,
1,123658,33670,
1,123745,33680,
2,123649,33686,
2,123694,33690,
1,123624,33683,
2,123670,33686,
2,123568,33691,
1,123703,33684,
1,123584,33682,
2,123748,33683,
1,123714,33689,
2,123752,33686,
2,123810,33689,
1,123760,33683,
1,123604,33673,
2,123650,33686,
1,123595,33682,
1,123651,33690,
2,123782,33676,
1,123710,33675,
2,123775,33690,
1,123640,33690,
1,123546,33684,
1,123682,33685,
1,123719,33689,
2,123706,33686,
1,123713,33687,
2,123534,33684,
1,123717,33684,
1,123686,33691,
1,123602,33684,
2,123771,33683,
2,123565,33684,
2,123659,33677,
1,123636,33679,
2,123720,33687,
2,123598,33683,
1,123573,33685,
1,123409,33686,
1,123684,33688,
1,123756,33671,
1,123556,33687,
2,123667,33678,
1,123778,33672,
1,123569,33686,
2,123698,33674,
1,123758,33685,
1,123669,33687,
2,123781,33674,
1,123613,33691,
1,123722,33685,
1,123663,33682,
1,123712,33687,
1,123645,33687,
2,123761,33678,
1,123735,33688,
2,123707,33673,
2,123629,33688,
1,123654,33686,
2,123696,33683,
2,123422,33690,
2,123516,33691,
1,123777,33689,
1,123611,33685,
2,123580,33689,
1,123623,33691,
2,123786,33680,
1,123585,33684,
1,123741,33676,
2,123757,33669,
2,123809,33689,
2,123614,33682,
1,123732,33686,
1,123815,33691,
1,123535,33686,
1,123606,33685,
2,123798,33685,
2,123551,33685,
2,123644,33690,
1,123578,33691,
1,123612,33684,
1,123784,33678,
2,123554,33689,
1,123600,33690,
1,123593,33687,
2,123538,33683,
1,123531,33687,
2,123689,33685,
1,123610,33682,
1,123592,33688,
2,123749,33686,
1,123700,33683,
1,123695,33685,
1,123563,33687,
1,123681,33673,
1,123536,33689,
1,123753,33684,
2,123728,33668,
2,123421,33691,
2,123739,33681,
1,123690,33686,
1,123618,33691,
1,123601,33680,
1,123552,33690,
1,123607,33689,
1,123630,33683,
1,123613,33691,
2,123629,33688,
1,123583,33657,
2,123479,33684,
2,123698,33674,
1,123772,33684,
1,123783,33676,
2,123715,33672,
1,123574,33689,
1,123714,33689,
1,123672,33691,
2,123720,33687,
1,123409,33686,
2,123568,33691,
2,123693,33692,
1,123506,33684,
1,123563,33687,
1,123684,33688,
1,123546,33684,
2,123638,33690,
2,123688,33692,
2,123475,33690,
2,123739,33681,
1,123690,33686,
1,123611,33685,
1,123722,33685,
1,123718,33689,
1,123625,33686,
1,123631,33684,
2,123679,33683,
2,123742,33685,
1,123621,33679,
2,123628,33688,
1,123539,33690,
2,123790,33682,
1,123702,33691,
2,123762,33689,
1,123572,33691,
1,123708,33691,
1,123727,33685,
2,123551,33685,
1,123654,33686,
1,123755,33686,
1,123593,33687,
2,123622,33688,
2,123422,33690,
2,123554,33689,
1,123709,33678,
1,123584,33692,
2,123733,33687,
1,123681,33673,
1,123571,33689,
1,123614,33692,
1,123671,33692,
1,123604,33692,
1,123620,33677,
2,123676,33678,
1,123658,33670,
1,123559,33691,
1,123459,33685,
2,123761,33678,
2,123586,33687,
2,123716,33668,
1,123704,33689,
1,123710,33675,
2,123650,33686,
2,123721,33687,
1,123756,33671,
1,123556,33687,
1,123758,33685,
1,123585,33684,
1,123669,33687,
1,123565,33692,
1,123641,33682,
1,123645,33687,
2,123599,33676,
1,123560,33692,
1,123619,33690,
2,123798,33685,
2,123725,33676,
2,123736,33682,
1,123636,33679,
1,123597,33687,
2,123752,33686,
1,123590,33691,
2,123779,33691,
2,123653,33686,
2,123674,33688,
2,123642,33687,
1,123719,33689,
1,123652,33690,
1,123579,33688,
1,123609,33688,
1,123666,33684,
1,123618,33691,
2,123421,33691,
2,123617,33687,
2,123562,33686,
2,123667,33678,
2,123580,33689,
2,123759,33688,
1,123700,33692,
1,123682,33685,
2,123582,33686,
2,123773,33690,
1,123626,33684,
1,123578,33691,
1,123741,33676,
1,123494,33680,
1,123612,33684,
2,123770,33683,
2,123596,33690,
1,123555,33692,
1,123686,33691,
1,123735,33688,
2,123677,33685,
1,123627,33688,
2,123644,33690,
1,123778,33672,
1,123569,33686,
1,123600,33690,
2,123598,33692,
2,123757,33669,
1,123573,33685,
2,123748,33683,
1,123535,33686,
1,123738,33682,
2,123765,33677,
1,123594,33689,
1,123763,33691,
1,123616,33673,
1,123610,33682,
1,123663,33682,
2,123513,33688,
2,123538,33683,
1,123655,33677,
1,123507,33686,
1,123624,33683,
1,123660,33689,
2,123694,33690,
1,123576,33685,
1,123603,33691,
1,123723,33686,
1,123567,33680,
2,123615,33687,
1,123639,33691,
1,123608,33678,
2,123791,33683,
1,123777,33689,
1,123592,33688,
2,123809,33689,
1,123815,33691,
1,123732,33686,
2,123782,33676,
2,123771,33683,
2,123775,33690,
2,123533,33690,
1,123711,33686,
2,123766,33679,
1,123581,33685,
2,123516,33691,
1,123705,33669,
1,123589,33683,
1,123745,33680,
2,123785,33679,
2,123605,33684,
2,123754,33687,
2,123746,33681,
2,123541,33685,
2,123661,33685,
2,123664,33679,
2,123561,33691,
1,123776,33670,
2,123749,33686,
1,123595,33682,
1,123717,33684,
1,123784,33678,
1,123635,33689,
2,123532,33685,
1,123588,33692,
1,123640,33690,
1,123657,33691,
1,123780,33674,
1,123548,33692,
2,123643,33676,
1,123602,33684,
1,123713,33687,
2,123706,33686,
1,123623,33691,
2,123781,33692,
1,123689,33692,
2,123534,33684,
1,123637,33688,
1,123695,33685,
1,123760,33683,
2,123632,33692,
1,123668,33675,
1,123651,33690,
2,123670,33686,
2,123786,33680,
2,123659,33677,
1,123726,33679,
2,123707,33673,
2,123678,33692,
1,123647,33690,
1,123743,33684,
1,123531,33687,
1,123601,33680,
1,123685,33689,
2,123728,33668,
1,123536,33689,
1,123680,33686,
1,123729,33671,
2,123692,33676,
2,123769,33683,
1,123634,33689,
1,123646,33688,
2,123649,33686,
1,123575,33692,
1,123697,33677,
2,123696,33683,
2,123810,33689,
1,123675,33689,
1,123662,33688,
1,123712,33687,
1,123731,33689,
2,123774,33667,
1,123703,33684,
1,123606,33685,
2,123380,33692,
1,123753,33684,
1,123552,33690,
1,123760,33683,
1,123552,33690,
2,123628,33688,
2,123774,33693,
1,123625,33686,
1,123714,33689,
1,123584,33692,
1,123758,33685,
1,123695,33685,
1,123611,33685,
2,123617,33687,
1,123738,33682,
2,123538,33683,
1,123660,33689,
2,123649,33686,
1,123616,33673,
2,123779,33691,
1,123815,33691,
1,123719,33689,
2,123598,33692,
2,123661,33685,
2,123599,33676,
2,123773,33690,
1,123630,33683,
2,123809,33689,
1,123624,33683,
1,123609,33688,
1,123681,33673,
1,123708,33691,
1,123548,33692,
2,123746,33681,
1,123772,33684,
1,123600,33690,
1,123753,33684,
1,123712,33687,
1,123610,33682,
1,123668,33675,
1,123763,33691,
2,123721,33687,
1,123700,33692,
1,123711,33686,
1,123685,33689,
2,123676,33678,
2,123582,33686,
1,123679,33693,
1,123646,33688,
1,123726,33679,
1,123647,33690,
1,123662,33688,
2,123725,33676,
2,123674,33688,
2,123707,33693,
1,123535,33686,
1,123595,33682,
1,123569,33686,
1,123743,33684,
1,123682,33685,
1,123593,33687,
1,123631,33693,
1,123592,33688,
2,123554,33689,
1,123602,33684,
1,123651,33690,
1,123652,33690,
1,123705,33669,
2,123698,33674,
2,123775,33690,
1,123755,33686,
2,123765,33677,
1,123634,33689,
1,123709,33678,
1,123606,33693,
2,123782,33676,
1,123588,33692,
2,123581,33693,
1,123639,33691,
1,123654,33686,
2,123475,33690,
1,123614,33692,
2,123561,33691,
1,123578,33691,
2,123790,33682,
1,123573,33685,
2,123770,33683,
2,123479,33684,
1,123576,33685,
1,123597,33687,
1,123713,33687,
2,123742,33685,
1,123604,33692,
2,123754,33687,
2,123422,33690,
2,123659,33677,
2,123533,33690,
2,123786,33680,
1,123729,33671,
2,123677,33685,
1,123637,33688,
2,123650,33686,
1,123641,33682,
2,123720,33687,
1,123612,33693,
1,123594,33689,
2,123752,33686,
1,123684,33688,
2,123688,33692,
2,123761,33678,
1,123723,33686,
1,123572,33691,
1,123669,33687,
2,123678,33692,
2,123421,33691,
2,123736,33682,
2,123766,33679,
2,123629,33688,
1,123663,33682,
2,123644,33690,
1,123697,33677,
1,123605,33693,
1,123658,33670,
1,123560,33692,
1,123621,33679,
1,123819,33693,
1,123590,33691,
2,123380,33692,
1,123757,33693,
2,123716,33668,
1,123555,33692,
1,123702,33691,
2,123785,33679,
1,123666,33684,
1,123689,33692,
2,123791,33683,
1,123783,33676,
2,123715,33672,
1,123710,33675,
1,123718,33689,
1,123619,33690,
2,123798,33685,
1,123727,33685,
1,123459,33685,
1,123579,33688,
1,123777,33689,
1,123559,33691,
1,123603,33691,
2,123706,33686,
1,123735,33688,
2,123541,33685,
2,123771,33683,
2,123551,33685,
2,123506,33693,
2,123632,33692,
1,123409,33686,
1,123728,33693,
2,123733,33687,
2,123638,33690,
1,123627,33688,
2,123693,33692,
1,123618,33691,
1,123585,33684,
2,123642,33687,
2,123586,33687,
1,123589,33693,
2,123534,33684,
1,123556,33687,
1,123680,33686,
1,123704,33689,
2,123694,33690,
2,123762,33689,
2,123664,33679,
2,123580,33689,
2,123692,33676,
1,123613,33691,
1,123686,33691,
1,123671,33692,
1,123741,33676,
1,123563,33687,
1,123608,33678,
1,123640,33690,
1,123531,33687,
1,123778,33672,
2,123622,33688,
1,123575,33692,
1,123636,33679,
2,123516,33691,
1,123536,33689,
1,123623,33691,
2,123776,33693,
2,123670,33686,
1,123703,33684,
1,123655,33677,
2,123696,33683,
1,123657,33691,
2,123562,33686,
1,123607,33689,
1,123583,33657,
1,123620,33677,
1,123565,33692,
2,123513,33688,
1,123567,33680,
2,123568,33691,
1,123745,33680,
1,123635,33689,
2,123759,33688,
1,123675,33689,
2,123546,33693,
1,123717,33684,
2,123653,33686,
1,123784,33678,
2,123749,33686,
1,123626,33693,
1,123494,33680,
2,123781,33692,
2,123532,33693,
2,123820,33693,
1,123507,33693,
1,123732,33686,
1,123722,33685,
1,123672,33691,
2,123667,33678,
2,123615,33687,
2,123739,33681,
1,123571,33689,
2,123748,33683,
1,123731,33689,
2,123769,33683,
1,123780,33674,
2,123596,33690,
2,123643,33693,
1,123601,33680,
1,123690,33686,
1,123645,33687,
1,123574,33689,
2,123810,33689,
1,123680,33686,
1,123663,33682,
1,123717,33684,
2,123774,33693,
1,123718,33689,
2,123748,33683,
1,123624,33683,
1,123641,33682,
2,123659,33677,
2,123667,33678,
1,123579,33688,
1,123685,33689,
2,123752,33686,
1,123669,33687,
1,123635,33689,
1,123620,33677,
2,123642,33687,
2,123596,33690,
2,123770,33683,
2,123725,33694,
2,123775,33690,
1,123573,33685,
1,123584,33692,
1,123592,33688,
1,123763,33691,
2,123810,33689,
1,123777,33689,
2,123791,33683,
1,123565,33692,
1,123593,33687,
2,123533,33690,
2,123776,33693,
1,123627,33688,
1,123610,33682,
2,123746,33681,
1,123618,33691,
2,123769,33683,
2,123693,33692,
1,123783,33676,
1,123757,33693,
1,123631,33693,
1,123815,33691,
1,123647,33690,
1,123625,33694,
1,123681,33673,
1,123738,33682,
1,123668,33675,
1,123711,33686,
1,123555,33692,
2,123541,33685,
1,123732,33686,
2,123479,33694,
1,123675,33689,
2,123720,33687,
2,123733,33687,
1,123735,33688,
2,123632,33692,
1,123743,33684,
1,123780,33674,
1,123583,33657,
1,123731,33689,
1,123572,33691,
1,123784,33678,
2,123781,33692,
1,123604,33692,
1,123726,33679,
2,123766,33679,
2,123532,33693,
2,123782,33676,
2,123696,33683,
1,123575,33692,
1,123745,33680,
1,123552,33690,
1,123531,33687,
2,123561,33691,
1,123590,33691,
1,123758,33685,
1,123689,33692,
1,123716,33694,
2,123534,33684,
2,123692,33676,
1,123560,33692,
2,123644,33690,
2,123676,33678,
2,123798,33685,
1,123551,33694,
2,123707,33693,
2,123568,33691,
2,123554,33689,
2,123779,33691,
1,123741,33676,
1,123661,33694,
1,123563,33687,
2,123650,33686,
1,123727,33685,
2,123739,33681,
1,123608,33678,
2,123670,33694,
2,123674,33688,
1,123755,33686,
1,123595,33694,
1,123613,33691,
2,123649,33686,
1,123619,33690,
2,123582,33686,
1,123589,33693,
2,123785,33679,
1,123728,33693,
1,123556,33687,
2,123742,33685,
2,123513,33688,
2,123581,33693,
1,123559,33691,
1,123571,33689,
1,123636,33679,
2,123695,33694,
1,123729,33671,
1,123722,33685,
2,123516,33691,
2,123422,33690,
1,123594,33689,
2,123653,33686,
1,123682,33685,
1,123710,33675,
1,123655,33677,
2,123677,33685,
1,123709,33678,
1,123654,33686,
1,123614,33692,
2,123698,33674,
1,123723,33686,
2,123688,33692,
1,123704,33689,
1,123585,33694,
1,123576,33694,
2,123678,33692,
2,123754,33687,
1,123719,33689,
2,123617,33687,
1,123760,33683,
2,123809,33689,
1,123602,33684,
1,123634,33689,
1,123567,33680,
2,123694,33690,
2,123762,33689,
2,123765,33677,
1,123712,33687,
1,123621,33679,
1,123615,33694,
1,123666,33684,
1,123603,33691,
2,123715,33672,
1,123662,33688,
1,123713,33687,
1,123671,33692,
2,123546,33693,
1,123658,33694,
1,123705,33669,
2,123380,33692,
1,123679,33693,
2,123721,33687,
2,123562,33686,
1,123645,33687,
2,123790,33682,
1,123660,33689,
2,123736,33682,
1,123605,33693,
1,123639,33691,
2,123506,33693,
2,123421,33691,
1,123651,33690,
1,123630,33683,
1,123588,33692,
1,123574,33689,
1,123507,33693,
1,123609,33688,
1,123703,33684,
1,123708,33691,
2,123586,33687,
2,123749,33686,
1,123690,33686,
1,123657,33691,
2,123643,33693,
1,123612,33693,
1,123700,33692,
2,123638,33690,
1,123684,33688,
2,123759,33688,
1,123702,33691,
2,123475,33690,
2,123820,33693,
1,123611,33685,
1,123626,33693,
2,123598,33692,
1,123616,33673,
1,123640,33690,
1,123459,33694,
2,123664,33679,
1,123409,33686,
2,123580,33689,
1,123772,33684,
1,123578,33691,
1,123637,33688,
1,123600,33690,
1,123535,33686,
1,123494,33694,
1,123548,33692,
2,123773,33690,
2,123761,33678,
1,123714,33689,
2,123706,33686,
1,123601,33680,
1,123597,33687,
1,123672,33691,
1,123599,33694,
1,123646,33688,
2,123786,33680,
2,123771,33683,
1,123652,33690,
2,123622,33688,
1,123686,33691,
1,123778,33672,
1,123607,33689,
1,123569,33686,
2,123629,33688,
1,123623,33691,
1,123753,33684,
1,123536,33689,
1,123606,33693,
2,123628,33688,
1,123599,33694,
2,123748,33683,
1,123572,33691,
1,123620,33677,
2,123736,33682,
2,123598,33692,
1,123719,33689,
2,123695,33694,
2,123715,33695,
1,123735,33688,
1,123623,33691,
1,123639,33691,
1,123671,33692,
2,123752,33686,
1,123621,33679,
1,123618,33691,
2,123532,33693,
2,123785,33679,
2,123779,33691,
1,123704,33689,
2,123769,33683,
1,123507,33693,
2,123791,33683,
2,123720,33687,
1,123584,33692,
1,123567,33680,
2,123781,33692,
1,123743,33684,
1,123741,33676,
1,123700,33692,
2,123809,33689,
2,123698,33674,
2,123617,33687,
2,123696,33683,
2,123513,33688,
1,123682,33685,
1,123637,33688,
1,123662,33688,
2,123810,33689,
1,123626,33693,
1,123679,33693,
1,123635,33689,
2,123629,33688,
2,123746,33681,
1,123731,33689,
2,123725,33694,
1,123753,33684,
1,123666,33695,
2,123642,33695,
1,123592,33688,
2,123546,33693,
1,123755,33686,
1,123640,33690,
2,123766,33679,
1,123660,33689,
1,123606,33693,
2,123775,33690,
1,123535,33686,
2,123506,33693,
1,123651,33690,
1,123718,33689,
2,123628,33688,
2,123674,33688,
1,123576,33694,
1,123714,33689,
1,123763,33691,
2,123638,33690,
2,123688,33692,
1,123595,33694,
2,123774,33693,
2,123771,33683,
2,123644,33690,
2,123676,33678,
1,123565,33692,
1,123602,33684,
1,123607,33689,
2,123562,33686,
1,123777,33689,
1,123560,33692,
2,123573,33695,
1,123612,33693,
2,123568,33691,
1,123760,33683,
2,123653,33695,
1,123609,33688,
1,123784,33678,
1,123594,33689,
1,123681,33673,
1,123661,33694,
1,123826,33695,
2,123581,33693,
2,123820,33693,
2,123650,33686,
1,123672,33691,
1,123631,33693,
1,123772,33684,
1,123702,33691,
1,123613,33691,
2,123670,33694,
1,123758,33685,
1,123459,33694,
1,123589,33693,
1,123708,33691,
1,123726,33679,
2,123739,33681,
2,123692,33695,
2,123729,33695,
2,123475,33690,
2,123554,33689,
1,123663,33682,
2,123533,33690,
2,123643,33693,
1,123582,33695,
2,123677,33685,
1,123778,33672,
2,123765,33677,
1,123600,33690,
2,123706,33686,
1,123569,33686,
1,123712,33687,
1,123597,33687,
1,123668,33675,
1,123685,33689,
2,123693,33692,
1,123675,33689,
2,123707,33693,
1,123717,33684,
2,123754,33687,
1,123583,33695,
1,123680,33686,
1,123579,33688,
2,123749,33686,
1,123585,33694,
1,123494,33694,
2,123761,33678,
1,123745,33680,
1,123409,33686,
1,123710,33675,
2,123531,33695,
1,123634,33689,
2,123782,33676,
1,123645,33687,
2,123776,33693,
1,123603,33691,
1,123647,33690,
1,123783,33676,
2,123667,33678,
2,123762,33689,
2,123586,33695,
1,123757,33693,
1,123703,33695,
2,123770,33683,
2,123780,33695,
2,123798,33685,
1,123627,33688,
1,123722,33695,
1,123669,33687,
1,123689,33692,
1,123738,33682,
2,123422,33690,
2,123786,33680,
1,123711,33686,
1,123571,33689,
1,123616,33695,
2,123632,33692,
2,123664,33679,
1,123551,33694,
1,123723,33686,
1,123655,33695,
2,123649,33686,
1,123713,33687,
1,123552,33690,
1,123604,33692,
2,123721,33687,
2,123380,33692,
1,123619,33690,
2,123659,33677,
1,123624,33683,
1,123652,33690,
1,123559,33691,
1,123705,33669,
1,123686,33691,
1,123555,33692,
1,123563,33687,
1,123548,33692,
2,123694,33690,
1,123728,33693,
