1,2209,12167,
1,2267,12162,
2,2052,12161,
1,2275,12164,
1,2298,12159,
2,2317,12153,
2,2289,12164,
2,2283,12162,
2,2302,12150,
2,2169,12165,
1,2311,12158,
1,2288,12163,
1,2269,12161,
1,2286,12165,
2,2306,12162,
2,2162,12165,
2,2278,12167,
2,2195,12166,
2,2155,12158,
1,2293,12167,
1,2272,12154,
2,2245,12166,
1,2268,12164,
1,2217,12162,
2,2198,12162,
1,2251,12167,
1,2312,12152,
2,2114,12163,
2,2303,12166,
2,2310,12166,
2,2279,12163,
2,2207,12164,
2,2183,12162,
1,2312,12152,
1,2282,12164,
2,2052,12161,
2,2245,12166,
1,2251,12167,
2,2207,12164,
2,2316,12147,
2,2315,12161,
2,2254,12166,
1,2252,12160,
1,2217,12162,
2,2090,12161,
1,2286,12165,
1,2298,12159,
1,2272,12154,
2,2320,12165,
2,2308,12154,
1,2235,12164,
1,2262,12161,
2,2284,12164,
2,2114,12163,
1,2311,12158,
2,2259,12163,
1,2261,12161,
1,2300,12159,
2,2299,12146,
2,2310,12166,
2,2283,12162,
1,2126,12159,
2,2292,12144,
2,2294,12163,
2,2134,12160,
2,2266,12157,
1,2314,12157,
2,2158,12168,
1,2247,12168,
1,2167,12168,
2,2279,12163,
2,2244,12167,
2,2198,12162,
1,2277,12164,
1,2267,12162,
2,2196,12161,
2,2318,12159,
2,2289,12164,
2,2317,12153,
1,2209,12167,
2,2195,12166,
1,2293,12167,
2,2162,12165,
2,2303,12166,
2,2278,12167,
1,2275,12164,
2,2306,12162,
2,2302,12168,
1,2288,12163,
2,2169,12165,
1,2305,12160,
2,2170,12165,
1,2269,12161,
1,2263,12166,
2,2155,12158,
1,2268,12164,
2,2219,12156,
1,2282,12164,
1,2269,12169,
1,2251,12167,
2,2252,12169,
2,2261,12169,
2,2315,12161,
2,2198,12162,
2,2283,12162,
2,2158,12168,
2,2169,12165,
2,2299,12146,
2,2306,12162,
2,2245,12166,
1,2247,12168,
1,2275,12164,
2,2195,12166,
2,2317,12153,
2,2244,12167,
2,2114,12163,
2,2162,12165,
1,2305,12160,
1,2277,12164,
1,2298,12159,
1,2209,12167,
2,2052,12161,
1,2286,12165,
1,2217,12162,
1,2311,12158,
1,2293,12167,
2,2294,12163,
2,2320,12165,
1,2292,12169,
1,2314,12157,
2,2302,12168,
2,2259,12163,
2,2126,12169,
2,2170,12165,
2,2134,12160,
2,2284,12164,
2,2207,12164,
2,2219,12156,
2,2279,12163,
1,2235,12164,
2,2316,12147,
2,2155,12158,
2,2303,12166,
1,2300,12159,
1,2167,12168,
2,2254,12166,
2,2196,12169,
2,2289,12164,
2,2308,12154,
1,2288,12163,
2,2266,12157,
1,2312,12152,
2,2183,12162,
1,2268,12164,
1,2267,12162,
2,2310,12166,
2,2318,12159,
2,2278,12167,
1,2262,12169,
2,2090,12161,
1,2272,12154,
1,2263,12166,
1,2269,12169,
2,2306,12162,
2,2252,12169,
1,2314,12157,
2,2310,12166,
2,2318,12159,
2,2155,12170,
2,2158,12168,
2,2196,12169,
2,2198,12162,
2,2315,12161,
2,2219,12156,
1,2263,12166,
2,2299,12146,
1,2247,12168,
2,2289,12164,
2,2114,12163,
2,2308,12154,
2,2126,12169,
1,2305,12160,
2,2316,12170,
2,2317,12153,
1,2292,12169,
2,2302,12168,
2,2284,12164,
2,2266,12157,
1,2312,12170,
2,2245,12166,
2,2254,12166,
2,2283,12162,
1,2267,12170,
1,2298,12159,
2,2090,12170,
2,2259,12163,
2,2170,12165,
2,2303,12166,
1,2167,12168,
1,2272,12154,
1,2311,12158,
1,2268,12164,
1,2251,12167,
1,2262,12169,
2,2244,12167,
2,2320,12165,
1,2217,12162,
2,2278,12167,
1,2209,12167,
2,2183,12170,
1,2282,12164,
1,2275,12164,
2,2261,12169,
2,2162,12165,
1,2300,12159,
2,2134,12160,
2,2195,12166,
1,2293,12167,
1,2286,12165,
1,2235,12164,
2,2169,12165,
2,2294,12163,
2,2279,12163,
2,2052,12170,
2,2207,12164,
1,2277,12164,
1,2288,12163,
2,2318,12159,
1,2167,12168,
1,2251,12167,
2,2310,12166,
2,2245,12166,
2,2134,12160,
2,2308,12154,
2,2170,12165,
2,2306,12162,
2,2316,12170,
1,2300,12159,
1,2277,12164,
2,2169,12165,
1,2247,12168,
2,2090,12170,
1,2235,12164,
1,2312,12170,
1,2217,12162,
2,2254,12166,
1,2267,12170,
2,2162,12165,
2,2315,12161,
1,2275,12164,
2,2198,12162,
2,2289,12164,
2,2252,12169,
2,2114,12171,
1,2268,12164,
2,2155,12170,
2,2183,12170,
2,2299,12146,
2,2052,12170,
1,2263,12166,
1,2311,12158,
1,2286,12165,
1,2314,12157,
2,2196,12169,
1,2269,12169,
2,2158,12168,
1,2294,12171,
2,2207,12164,
1,2292,12169,
1,2262,12169,
2,2317,12153,
1,2282,12164,
2,2320,12165,
2,2266,12157,
2,2244,12167,
2,2126,12169,
2,2261,12169,
2,2284,12164,
1,2293,12167,
2,2195,12166,
2,2259,12163,
1,2283,12171,
2,2322,12171,
1,2209,12167,
1,2272,12154,
1,2288,12163,
2,2219,12156,
2,2278,12167,
2,2302,12168,
1,2298,12159,
1,2305,12160,
2,2303,12166,
2,2279,12163,
1,2305,12160,
2,2183,12170,
2,2195,12166,
1,2298,12159,
2,2134,12172,
1,2286,12165,
2,2244,12167,
2,2052,12170,
1,2263,12166,
2,2252,12169,
2,2310,12166,
2,2303,12166,
2,2306,12162,
1,2311,12158,
2,2259,12163,
2,2114,12171,
2,2219,12156,
1,2268,12164,
2,2322,12171,
2,2198,12162,
2,2316,12170,
2,2126,12169,
1,2294,12171,
2,2279,12163,
2,2308,12154,
1,2288,12163,
2,2196,12169,
1,2312,12170,
2,2158,12168,
2,2254,12166,
2,2289,12164,
2,2207,12164,
2,2266,12157,
2,2299,12146,
1,2267,12170,
2,2169,12165,
1,2282,12172,
2,2245,12166,
1,2251,12167,
2,2162,12165,
1,2217,12162,
1,2247,12168,
2,2155,12170,
2,2284,12164,
1,2167,12168,
1,2272,12172,
1,2300,12159,
1,2292,12169,
1,2269,12169,
1,2314,12157,
2,2278,12167,
2,2275,12172,
1,2293,12167,
1,2262,12169,
2,2317,12153,
2,2261,12169,
2,2302,12168,
1,2277,12164,
1,2283,12171,
2,2318,12159,
2,2170,12165,
2,2315,12161,
2,2320,12165,
1,2209,12167,
1,2235,12164,
1,2251,12167,
2,2126,12169,
2,2134,12172,
2,2155,12170,
1,2235,12164,
1,2277,12173,
1,2262,12169,
2,2279,12163,
2,2275,12172,
2,2278,12167,
2,2318,12159,
2,2245,12166,
1,2314,12157,
2,2310,12166,
1,2293,12167,
2,2302,12168,
1,2217,12173,
2,2316,12170,
1,2311,12158,
2,2162,12165,
1,2288,12163,
2,2114,12171,
1,2312,12170,
2,2195,12166,
2,2196,12169,
2,2183,12170,
1,2300,12159,
2,2219,12156,
1,2306,12173,
2,2169,12165,
1,2284,12173,
1,2305,12160,
1,2268,12164,
2,2317,12153,
2,2207,12164,
2,2308,12154,
2,2320,12165,
1,2298,12159,
1,2269,12169,
1,2167,12168,
2,2266,12157,
2,2254,12166,
2,2198,12162,
2,2315,12161,
1,2272,12172,
2,2158,12168,
2,2289,12164,
1,2282,12172,
1,2247,12168,
1,2294,12171,
2,2303,12166,
1,2209,12167,
1,2299,12173,
1,2286,12173,
1,2292,12169,
1,2267,12170,
2,2261,12169,
2,2244,12167,
1,2263,12166,
2,2322,12171,
2,2170,12165,
1,2283,12171,
2,2259,12173,
2,2052,12170,
2,2134,12172,
1,2311,12158,
2,2278,12174,
2,2198,12162,
1,2167,12168,
2,2162,12174,
2,2318,12159,
1,2267,12170,
1,2289,12174,
1,2272,12172,
1,2217,12173,
1,2299,12173,
1,2293,12167,
1,2286,12173,
2,2317,12153,
2,2052,12170,
1,2279,12174,
2,2259,12173,
1,2277,12173,
2,2316,12170,
1,2209,12167,
1,2300,12159,
2,2315,12161,
2,2261,12169,
1,2305,12160,
1,2282,12172,
1,2292,12169,
2,2310,12166,
2,2245,12166,
1,2288,12163,
2,2126,12169,
2,2155,12170,
1,2263,12174,
2,2170,12174,
1,2283,12171,
1,2262,12169,
2,2196,12169,
1,2269,12169,
1,2284,12173,
1,2247,12168,
1,2306,12173,
2,2254,12166,
2,2219,12156,
2,2244,12167,
2,2158,12168,
1,2298,12159,
1,2268,12164,
2,2183,12170,
2,2266,12174,
2,2308,12154,
2,2322,12171,
2,2303,12166,
2,2195,12166,
2,2114,12171,
2,2320,12165,
1,2235,12164,
1,2251,12167,
2,2169,12165,
1,2312,12170,
1,2294,12171,
2,2275,12172,
1,2314,12157,
1,2263,12174,
1,2247,12168,
1,2268,12164,
1,2286,12173,
1,2293,12167,
2,2169,12175,
2,2303,12166,
1,2217,12173,
1,2311,12158,
1,2262,12169,
2,2317,12153,
2,2158,12168,
2,2261,12169,
2,2310,12166,
2,2183,12170,
2,2278,12174,
1,2267,12170,
1,2269,12169,
1,2294,12171,
1,2251,12167,
2,2315,12161,
2,2320,12165,
2,2162,12174,
1,2282,12172,
1,2235,12164,
2,2114,12171,
1,2272,12172,
2,2318,12159,
2,2052,12170,
1,2298,12159,
1,2289,12174,
2,2245,12175,
2,2155,12170,
2,2322,12171,
2,2126,12169,
1,2314,12157,
2,2316,12170,
2,2259,12173,
1,2283,12171,
2,2254,12175,
2,2195,12166,
2,2244,12175,
1,2284,12173,
1,2288,12163,
1,2299,12173,
1,2305,12160,
2,2170,12174,
2,2196,12169,
1,2209,12167,
1,2300,12159,
1,2306,12173,
1,2292,12169,
1,2277,12173,
1,2279,12174,
2,2275,12172,
1,2167,12168,
2,2198,12162,
2,2308,12154,
2,2134,12172,
1,2312,12170,
2,2219,12156,
2,2266,12174,
2,2320,12165,
2,2278,12174,
2,2261,12169,
2,2219,12156,
1,2209,12167,
2,2315,12161,
2,2052,12170,
2,2134,12172,
2,2155,12170,
2,2126,12169,
1,2298,12159,
1,2306,12173,
2,2303,12176,
1,2300,12159,
2,2245,12175,
1,2272,12172,
1,2314,12157,
1,2235,12164,
1,2277,12173,
1,2217,12173,
2,2198,12176,
2,2310,12166,
2,2169,12175,
2,2275,12172,
1,2282,12172,
2,2195,12166,
1,2289,12174,
2,2311,12176,
1,2267,12170,
2,2308,12176,
1,2247,12168,
1,2293,12176,
2,2316,12170,
1,2284,12173,
1,2294,12171,
2,2183,12170,
2,2322,12171,
1,2269,12169,
1,2251,12167,
2,2196,12169,
2,2158,12176,
2,2259,12173,
1,2299,12173,
1,2288,12163,
2,2162,12174,
1,2262,12169,
1,2283,12171,
1,2263,12174,
2,2317,12153,
2,2266,12174,
1,2279,12174,
1,2286,12173,
1,2292,12169,
1,2268,12164,
2,2318,12159,
1,2312,12170,
2,2170,12174,
2,2114,12171,
1,2167,12168,
2,2244,12175,
2,2316,12170,
1,2294,12171,
2,2126,12169,
1,2312,12170,
1,2286,12173,
1,2267,12170,
2,2052,12170,
1,2293,12176,
2,2162,12174,
1,2292,12169,
2,2278,12174,
1,2272,12172,
1,2314,12157,
2,2318,12159,
2,2259,12173,
1,2279,12174,
1,2209,12167,
2,2310,12166,
1,2299,12173,
2,2303,12176,
2,2320,12165,
1,2277,12173,
1,2300,12159,
2,2322,12171,
2,2266,12174,
1,2263,12174,
1,2268,12164,
2,2170,12174,
1,2262,12169,
2,2169,12175,
1,2282,12172,
2,2315,12161,
1,2326,12177,
2,2261,12177,
1,2283,12171,
1,2217,12173,
1,2317,12177,
1,2298,12159,
2,2198,12176,
2,2219,12156,
1,2288,12163,
2,2134,12172,
1,2167,12168,
1,2251,12177,
1,2284,12173,
2,2158,12176,
2,2245,12175,
1,2306,12173,
2,2244,12175,
2,2196,12169,
2,2308,12176,
1,2269,12169,
2,2155,12170,
1,2289,12174,
2,2311,12176,
2,2183,12170,
2,2275,12172,
1,2235,12164,
2,2247,12177,
1,2306,12173,
2,2170,12174,
1,2209,12178,
1,2269,12169,
2,2169,12175,
2,2266,12174,
1,2300,12159,
2,2158,12176,
2,2162,12174,
2,2316,12170,
2,2311,12176,
1,2268,12164,
2,2198,12176,
1,2272,12172,
1,2267,12170,
1,2299,12173,
1,2263,12174,
1,2314,12157,
2,2275,12172,
2,2320,12165,
2,2315,12161,
2,2259,12173,
2,2318,12159,
1,2262,12169,
1,2284,12173,
1,2217,12173,
2,2183,12170,
2,2308,12176,
1,2312,12170,
1,2288,12163,
1,2235,12164,
1,2167,12178,
2,2322,12171,
2,2219,12156,
2,2134,12172,
2,2278,12174,
1,2282,12172,
2,2247,12177,
1,2283,12178,
1,2298,12159,
2,2126,12169,
2,2155,12170,
1,2289,12174,
1,2293,12176,
2,2052,12170,
1,2251,12177,
1,2326,12177,
1,2277,12173,
1,2294,12171,
2,2245,12175,
1,2279,12174,
2,2261,12177,
2,2244,12175,
1,2317,12177,
2,2196,12169,
2,2303,12176,
1,2286,12173,
2,2310,12166,
1,2268,12164,
1,2263,12174,
2,2316,12170,
1,2209,12178,
1,2217,12173,
1,2262,12169,
2,2170,12174,
1,2293,12176,
2,2303,12176,
2,2259,12173,
1,2269,12179,
2,2275,12172,
1,2282,12172,
2,2247,12177,
2,2235,12179,
2,2266,12174,
2,2155,12170,
2,2311,12176,
1,2288,12163,
1,2289,12174,
2,2158,12176,
2,2219,12179,
2,2310,12166,
2,2322,12171,
2,2169,12175,
2,2320,12165,
2,2052,12170,
1,2167,12178,
1,2284,12173,
1,2326,12177,
2,2308,12176,
1,2279,12174,
1,2306,12173,
1,2312,12170,
1,2298,12159,
1,2286,12173,
1,2251,12177,
2,2183,12170,
1,2300,12159,
1,2272,12172,
2,2244,12175,
1,2299,12173,
2,2294,12179,
1,2283,12178,
2,2245,12175,
2,2162,12174,
2,2198,12176,
1,2277,12173,
1,2267,12179,
2,2315,12161,
1,2317,12177,
2,2196,12169,
2,2318,12159,
1,2314,12157,
2,2261,12177,
2,2126,12169,
2,2134,12172,
2,2278,12174,
1,2167,12178,
1,2279,12174,
1,2286,12173,
2,2244,12175,
1,2289,12174,
1,2217,12173,
1,2282,12172,
1,2267,12179,
1,2312,12170,
2,2278,12174,
1,2314,12157,
1,2209,12178,
2,2198,12176,
2,2316,12170,
2,2266,12174,
2,2162,12174,
1,2275,12180,
2,2183,12170,
1,2306,12173,
1,2269,12179,
1,2268,12164,
2,2308,12176,
1,2288,12163,
2,2196,12169,
1,2284,12173,
1,2262,12169,
1,2299,12173,
2,2245,12175,
2,2320,12165,
1,2298,12159,
2,2315,12161,
2,2169,12175,
1,2126,12180,
2,2235,12179,
1,2272,12172,
1,2326,12177,
2,2247,12177,
2,2310,12166,
2,2219,12179,
1,2293,12176,
2,2259,12173,
2,2134,12172,
2,2158,12176,
2,2052,12180,
2,2294,12179,
1,2251,12177,
2,2322,12171,
1,2317,12177,
2,2170,12174,
2,2311,12176,
1,2283,12178,
1,2277,12173,
2,2303,12176,
2,2261,12177,
1,2300,12180,
1,2263,12174,
2,2318,12159,
2,2235,12179,
2,2162,12174,
1,2268,12164,
2,2320,12165,
1,2272,12172,
1,2289,12174,
2,2158,12176,
2,2244,12175,
2,2278,12174,
2,2183,12181,
1,2299,12173,
1,2251,12177,
1,2282,12172,
1,2298,12159,
2,2170,12174,
2,2266,12174,
2,2316,12170,
2,2314,12181,
1,2217,12173,
2,2261,12177,
1,2286,12173,
1,2293,12176,
2,2294,12179,
2,2198,12176,
1,2263,12174,
1,2167,12178,
1,2317,12177,
2,2318,12159,
1,2279,12174,
1,2326,12177,
1,2306,12173,
2,2259,12181,
2,2052,12180,
1,2284,12181,
2,2322,12171,
1,2283,12178,
2,2310,12166,
1,2312,12170,
1,2126,12180,
2,2245,12175,
1,2209,12178,
2,2315,12161,
1,2267,12179,
1,2277,12173,
2,2247,12177,
2,2196,12169,
1,2288,12163,
1,2269,12179,
2,2303,12176,
2,2134,12172,
2,2262,12181,
1,2300,12180,
1,2275,12180,
2,2308,12176,
2,2311,12176,
1,2298,12159,
1,2167,12178,
1,2272,12172,
2,2183,12181,
2,2318,12159,
1,2326,12177,
1,2288,12163,
2,2303,12176,
1,2317,12177,
2,2196,12182,
2,2162,12174,
1,2279,12182,
1,2209,12178,
2,2314,12181,
2,2235,12179,
2,2320,12165,
1,2284,12181,
1,2217,12173,
2,2245,12175,
1,2277,12173,
1,2306,12173,
2,2170,12182,
2,2308,12176,
1,2293,12176,
2,2052,12180,
2,2158,12176,
1,2263,12174,
1,2289,12174,
1,2126,12180,
2,2198,12176,
1,2269,12179,
1,2282,12172,
2,2322,12171,
2,2310,12166,
2,2244,12175,
1,2283,12178,
1,2267,12179,
1,2299,12173,
2,2316,12170,
1,2300,12180,
2,2247,12177,
1,2275,12180,
2,2262,12181,
1,2286,12173,
2,2134,12182,
2,2294,12179,
2,2311,12176,
1,2315,12182,
1,2268,12164,
2,2278,12182,
2,2266,12182,
1,2312,12170,
1,2251,12177,
2,2261,12177,
1,2317,12177,
2,2245,12175,
2,2298,12183,
1,2267,12179,
1,2300,12180,
1,2284,12181,
2,2262,12181,
1,2299,12173,
2,2320,12165,
2,2244,12175,
1,2217,12173,
2,2170,12182,
1,2312,12170,
1,2279,12182,
1,2282,12172,
2,2134,12182,
2,2247,12177,
1,2283,12178,
2,2316,12170,
1,2288,12163,
1,2209,12178,
2,2052,12180,
2,2318,12159,
1,2269,12179,
2,2235,12179,
1,2167,12178,
1,2289,12183,
2,2196,12182,
2,2310,12166,
1,2286,12173,
2,2261,12177,
1,2326,12177,
2,2162,12174,
2,2306,12183,
1,2126,12180,
2,2158,12176,
2,2183,12181,
1,2272,12172,
1,2268,12164,
1,2315,12182,
2,2303,12176,
2,2328,12183,
2,2311,12176,
1,2263,12174,
2,2322,12171,
2,2198,12176,
2,2308,12176,
2,2294,12179,
2,2266,12182,
2,2314,12181,
2,2278,12182,
1,2251,12177,
1,2293,12176,
1,2275,12180,
1,2277,12183,
1,2315,12182,
1,2279,12182,
1,2326,12177,
1,2282,12172,
1,2300,12180,
1,2288,12163,
2,2245,12175,
1,2289,12183,
2,2162,12184,
2,2298,12183,
1,2312,12170,
1,2209,12178,
2,2322,12171,
1,2217,12184,
2,2244,12175,
2,2247,12177,
2,2294,12179,
2,2266,12182,
1,2293,12176,
1,2284,12181,
2,2262,12181,
2,2235,12179,
2,2318,12159,
2,2158,12176,
2,2299,12184,
1,2286,12173,
2,2328,12183,
1,2267,12179,
2,2314,12181,
2,2198,12176,
1,2126,12180,
2,2306,12183,
2,2308,12176,
2,2170,12182,
2,2052,12180,
1,2277,12183,
2,2278,12182,
1,2268,12164,
1,2269,12179,
1,2275,12180,
2,2261,12177,
1,2283,12178,
1,2317,12177,
2,2320,12165,
1,2167,12178,
1,2263,12174,
1,2272,12184,
2,2196,12182,
2,2311,12176,
2,2310,12166,
2,2183,12181,
1,2251,12177,
2,2134,12182,
2,2303,12176,
2,2316,12170,
2,2308,12176,
2,2294,12179,
1,2288,12163,
1,2269,12179,
2,2303,12176,
1,2284,12181,
2,2235,12179,
1,2283,12185,
1,2217,12184,
2,2322,12171,
1,2279,12182,
2,2245,12185,
2,2320,12165,
1,2272,12184,
2,2158,12185,
2,2261,12185,
2,2247,12177,
1,2293,12185,
2,2311,12176,
1,2167,12178,
1,2326,12177,
2,2262,12181,
2,2316,12170,
2,2298,12183,
1,2282,12172,
2,2134,12182,
1,2300,12180,
1,2315,12182,
1,2277,12183,
1,2267,12179,
2,2310,12166,
1,2126,12180,
2,2196,12182,
2,2299,12184,
1,2286,12173,
1,2251,12177,
2,2244,12185,
1,2275,12180,
2,2162,12184,
2,2314,12181,
1,2268,12164,
2,2170,12182,
1,2317,12177,
1,2263,12185,
1,2289,12183,
2,2266,12182,
2,2328,12183,
1,2209,12178,
2,2278,12182,
1,2312,12170,
2,2306,12183,
2,2198,12176,
2,2183,12181,
2,2318,12159,
2,2294,12179,
2,2278,12182,
2,2262,12181,
2,2245,12185,
1,2282,12172,
2,2158,12185,
1,2126,12180,
2,2322,12171,
2,2183,12181,
2,2311,12176,
2,2198,12176,
1,2284,12181,
1,2277,12183,
1,2251,12177,
1,2209,12178,
2,2314,12181,
1,2286,12173,
1,2326,12177,
1,2267,12179,
2,2244,12185,
2,2162,12184,
2,2310,12166,
1,2312,12170,
1,2275,12180,
1,2283,12185,
2,2299,12184,
1,2167,12178,
2,2308,12176,
1,2293,12185,
1,2288,12163,
1,2269,12179,
1,2279,12182,
1,2318,12186,
1,2263,12185,
2,2328,12183,
1,2317,12177,
2,2235,12179,
1,2289,12183,
2,2170,12182,
1,2217,12184,
2,2261,12185,
2,2196,12182,
2,2316,12170,
2,2320,12165,
2,2303,12176,
1,2315,12182,
1,2300,12180,
1,2268,12164,
1,2272,12184,
2,2134,12182,
2,2306,12183,
2,2247,12177,
2,2266,12182,
2,2261,12185,
2,2322,12171,
1,2312,12170,
1,2263,12185,
1,2167,12178,
1,2247,12187,
2,2278,12182,
1,2279,12182,
2,2328,12183,
2,2314,12181,
1,2288,12163,
2,2320,12165,
2,2308,12176,
1,2289,12183,
2,2196,12182,
1,2268,12164,
1,2217,12184,
1,2283,12185,
1,2315,12182,
1,2275,12180,
2,2316,12170,
2,2244,12185,
2,2158,12185,
2,2162,12184,
2,2245,12185,
2,2262,12181,
2,2170,12182,
1,2293,12185,
1,2251,12177,
1,2317,12177,
1,2318,12186,
2,2303,12176,
2,2198,12176,
1,2209,12187,
1,2286,12173,
1,2277,12183,
1,2284,12181,
2,2134,12182,
2,2266,12182,
2,2235,12179,
1,2326,12177,
1,2282,12172,
2,2299,12184,
1,2269,12179,
2,2294,12179,
1,2126,12180,
1,2300,12180,
2,2310,12166,
1,2267,12179,
2,2306,12183,
2,2183,12181,
1,2272,12184,
2,2311,12176,
2,2261,12185,
1,2217,12184,
1,2269,12179,
1,2315,12182,
2,2183,12181,
1,2272,12184,
1,2247,12187,
1,2279,12182,
2,2316,12170,
2,2266,12182,
2,2328,12183,
2,2306,12183,
2,2299,12184,
1,2284,12181,
1,2275,12180,
2,2286,12188,
2,2170,12182,
1,2289,12183,
2,2314,12181,
2,2322,12171,
2,2310,12166,
1,2283,12185,
2,2303,12176,
1,2263,12185,
2,2196,12182,
1,2167,12178,
1,2267,12179,
1,2251,12188,
1,2268,12164,
1,2312,12170,
1,2277,12183,
2,2278,12182,
2,2235,12179,
2,2198,12176,
1,2318,12186,
1,2126,12180,
2,2308,12176,
1,2317,12177,
2,2311,12176,
2,2244,12185,
1,2209,12187,
2,2320,12165,
1,2288,12163,
1,2326,12177,
2,2262,12181,
2,2134,12182,
2,2158,12185,
2,2162,12184,
1,2282,12188,
1,2294,12188,
1,2293,12185,
2,2245,12185,
2,2314,12181,
2,2198,12189,
1,2315,12182,
1,2272,12184,
2,2286,12188,
1,2284,12181,
2,2316,12170,
2,2308,12176,
1,2326,12177,
1,2279,12182,
2,2244,12185,
2,2134,12182,
2,2275,12189,
1,2167,12178,
1,2217,12184,
1,2318,12186,
1,2247,12187,
1,2303,12189,
2,2306,12183,
1,2263,12185,
1,2283,12185,
1,2293,12185,
1,2317,12177,
2,2262,12181,
1,2277,12183,
2,2311,12176,
2,2328,12183,
1,2269,12179,
1,2294,12188,
1,2209,12187,
2,2162,12184,
1,2251,12188,
2,2261,12185,
2,2278,12182,
2,2267,12189,
1,2312,12170,
2,2299,12184,
2,2266,12182,
2,2235,12179,
1,2310,12189,
2,2183,12181,
2,2170,12182,
1,2282,12188,
2,2320,12165,
1,2288,12163,
2,2245,12185,
1,2289,12183,
2,2322,12171,
2,2158,12185,
2,2196,12182,
1,2268,12164,
1,2126,12180,
1,2331,12189,
1,2310,12189,
2,2328,12183,
2,2261,12185,
2,2244,12185,
1,2303,12189,
2,2311,12176,
1,2315,12182,
1,2320,12190,
2,2183,12190,
1,2263,12185,
1,2126,12180,
1,2278,12190,
1,2269,12179,
1,2331,12189,
1,2251,12188,
1,2288,12163,
1,2312,12170,
2,2266,12182,
1,2167,12178,
2,2235,12179,
2,2316,12170,
1,2279,12190,
1,2209,12187,
2,2314,12181,
2,2170,12182,
1,2217,12184,
1,2277,12183,
2,2299,12184,
1,2272,12184,
2,2286,12188,
1,2294,12188,
2,2275,12189,
1,2247,12187,
1,2318,12186,
1,2293,12185,
1,2283,12185,
1,2284,12181,
1,2317,12177,
2,2134,12182,
1,2282,12188,
2,2196,12182,
2,2198,12189,
2,2162,12184,
2,2245,12185,
2,2308,12176,
1,2326,12177,
2,2306,12183,
2,2158,12185,
2,2267,12189,
2,2322,12171,
1,2289,12190,
2,2262,12181,
1,2268,12190,
1,2251,12188,
1,2278,12190,
2,2308,12176,
2,2328,12183,
1,2331,12189,
1,2272,12184,
2,2170,12191,
2,2322,12171,
1,2268,12190,
1,2318,12186,
2,2196,12182,
2,2314,12181,
1,2283,12185,
2,2266,12191,
1,2269,12179,
2,2299,12184,
1,2320,12190,
2,2311,12176,
2,2316,12170,
1,2217,12184,
2,2126,12191,
1,2294,12188,
2,2275,12189,
1,2317,12177,
2,2245,12185,
1,2312,12170,
1,2315,12182,
2,2261,12185,
2,2244,12185,
1,2293,12185,
1,2167,12191,
1,2326,12177,
1,2277,12183,
2,2183,12190,
1,2288,12163,
2,2134,12182,
1,2289,12190,
2,2286,12188,
2,2306,12183,
2,2158,12185,
1,2284,12191,
1,2310,12189,
2,2162,12184,
1,2282,12188,
2,2267,12189,
1,2247,12187,
1,2303,12189,
1,2262,12191,
1,2279,12190,
1,2209,12187,
1,2263,12185,
1,2235,12191,
2,2198,12189,
2,2183,12190,
1,2279,12190,
1,2289,12190,
1,2235,12191,
2,2314,12181,
2,2299,12184,
2,2170,12191,
1,2303,12189,
1,2331,12189,
1,2294,12188,
2,2275,12189,
1,2277,12183,
1,2283,12185,
2,2196,12182,
1,2247,12187,
1,2217,12184,
1,2316,12192,
1,2262,12191,
2,2158,12185,
2,2306,12183,
1,2282,12188,
2,2269,12192,
1,2209,12187,
2,2245,12185,
1,2312,12192,
2,2311,12176,
1,2167,12191,
1,2326,12177,
2,2261,12185,
1,2315,12182,
1,2272,12184,
2,2328,12183,
1,2278,12190,
1,2318,12186,
2,2134,12192,
2,2162,12184,
2,2198,12189,
1,2310,12189,
2,2126,12191,
1,2251,12188,
1,2293,12185,
2,2244,12185,
1,2268,12190,
2,2308,12176,
1,2288,12192,
1,2263,12185,
1,2284,12191,
2,2286,12188,
2,2322,12192,
1,2320,12190,
2,2267,12189,
1,2317,12177,
2,2267,12189,
2,2244,12185,
1,2272,12184,
1,2315,12182,
1,2293,12185,
1,2331,12189,
2,2275,12189,
2,2269,12192,
1,2288,12192,
2,2134,12192,
2,2261,12185,
1,2209,12187,
1,2268,12190,
2,2126,12191,
2,2299,12184,
1,2262,12191,
1,2263,12193,
2,2183,12190,
1,2167,12191,
1,2277,12183,
2,2314,12181,
2,2245,12193,
1,2318,12186,
1,2289,12190,
1,2251,12188,
2,2158,12185,
2,2217,12193,
1,2284,12191,
2,2286,12188,
1,2279,12190,
1,2282,12188,
1,2312,12192,
1,2247,12187,
1,2310,12189,
2,2308,12176,
1,2283,12185,
2,2162,12184,
2,2196,12193,
1,2320,12190,
2,2322,12192,
1,2294,12188,
1,2326,12177,
2,2328,12183,
2,2311,12193,
1,2317,12177,
2,2306,12183,
1,2316,12192,
1,2278,12190,
2,2198,12189,
1,2235,12191,
1,2303,12189,
2,2322,12192,
2,2275,12189,
2,2183,12190,
2,2217,12193,
2,2244,12185,
2,2314,12181,
1,2306,12194,
2,2158,12185,
1,2167,12191,
1,2268,12190,
1,2278,12190,
2,2196,12193,
1,2272,12194,
2,2126,12191,
1,2283,12185,
2,2162,12184,
2,2261,12194,
1,2312,12192,
1,2318,12186,
1,2315,12182,
2,2245,12193,
1,2293,12194,
1,2320,12190,
2,2134,12192,
