1,2461,12796,
1,2430,12794,
1,2555,12792,
1,2481,12791,
1,2437,12791,
1,2516,12779,
1,2365,12791,
2,2436,12798,
1,2466,12793,
1,2490,12785,
1,2469,12794,
2,2545,12797,
1,2444,12796,
1,2517,12798,
2,2533,12789,
1,2487,12793,
1,2523,12789,
1,2442,12797,
1,2424,12798,
1,2453,12791,
2,2482,12797,
2,2537,12782,
1,2557,12798,
1,2479,12792,
1,2427,12792,
2,2511,12792,
2,2400,12794,
2,2551,12786,
2,2518,12772,
1,2528,12785,
1,2525,12792,
2,2411,12796,
1,2469,12794,
1,2528,12785,
2,2533,12789,
2,2418,12795,
1,2487,12793,
1,2490,12785,
1,2502,12790,
1,2460,12790,
1,2449,12796,
2,2411,12796,
2,2436,12798,
2,2451,12792,
2,2537,12782,
1,2515,12795,
2,2400,12794,
1,2555,12792,
2,2532,12777,
1,2444,12796,
1,2413,12798,
1,2466,12793,
1,2497,12798,
1,2435,12795,
1,2507,12797,
1,2438,12787,
2,2511,12792,
1,2464,12798,
1,2504,12794,
1,2434,12798,
1,2523,12789,
1,2520,12796,
1,2479,12792,
1,2540,12780,
1,2461,12796,
1,2424,12798,
2,2534,12796,
1,2429,12791,
1,2430,12794,
2,2551,12786,
1,2475,12793,
2,2547,12779,
1,2493,12789,
2,2482,12797,
2,2404,12796,
2,2539,12781,
2,2545,12797,
2,2447,12794,
1,2556,12795,
2,2509,12795,
1,2457,12796,
2,2543,12793,
1,2453,12791,
1,2365,12791,
1,2427,12792,
2,2541,12788,
1,2483,12791,
1,2496,12793,
1,2554,12789,
2,2443,12794,
1,2517,12798,
1,2423,12796,
1,2481,12799,
1,2499,12793,
2,2485,12797,
1,2544,12796,
1,2494,12795,
1,2525,12792,
2,2392,12795,
2,2518,12772,
2,2526,12778,
1,2442,12797,
1,2516,12779,
2,2440,12799,
2,2519,12790,
2,2366,12796,
1,2549,12783,
1,2437,12791,
1,2557,12798,
2,2436,12798,
2,2447,12794,
1,2487,12793,
2,2511,12792,
1,2555,12792,
1,2525,12792,
1,2457,12796,
1,2554,12789,
2,2443,12794,
1,2423,12796,
1,2499,12793,
1,2544,12796,
1,2504,12794,
1,2444,12796,
1,2493,12789,
1,2365,12800,
1,2556,12795,
1,2515,12795,
1,2453,12800,
1,2528,12785,
1,2469,12794,
1,2502,12790,
1,2481,12799,
1,2479,12792,
2,2411,12796,
2,2518,12772,
1,2434,12798,
1,2516,12779,
1,2540,12780,
1,2413,12798,
1,2430,12794,
2,2451,12792,
1,2497,12798,
1,2557,12798,
2,2551,12786,
2,2519,12790,
1,2523,12789,
2,2547,12800,
2,2485,12797,
1,2494,12795,
2,2534,12796,
1,2449,12796,
1,2490,12785,
2,2418,12795,
1,2520,12796,
1,2507,12797,
2,2533,12789,
2,2482,12797,
1,2438,12787,
1,2442,12797,
1,2461,12796,
2,2392,12795,
1,2424,12798,
1,2437,12800,
2,2440,12799,
2,2541,12788,
1,2427,12800,
1,2466,12793,
2,2537,12782,
2,2539,12781,
2,2526,12778,
1,2483,12800,
1,2464,12798,
2,2366,12796,
1,2460,12800,
2,2400,12794,
1,2517,12798,
1,2435,12795,
2,2509,12795,
1,2549,12783,
1,2532,12800,
1,2429,12791,
2,2543,12793,
2,2404,12796,
1,2496,12793,
2,2545,12797,
1,2475,12793,
2,2400,12794,
1,2466,12801,
1,2540,12780,
2,2537,12782,
1,2444,12796,
1,2429,12791,
1,2523,12789,
1,2437,12800,
2,2418,12795,
2,2519,12790,
1,2499,12793,
2,2533,12789,
2,2404,12796,
1,2481,12799,
1,2464,12798,
2,2482,12797,
1,2539,12801,
1,2457,12796,
2,2440,12799,
2,2443,12794,
2,2447,12794,
2,2545,12797,
1,2427,12800,
1,2516,12801,
1,2528,12785,
1,2469,12794,
1,2479,12801,
1,2532,12800,
1,2449,12796,
2,2547,12800,
1,2413,12798,
1,2555,12792,
1,2517,12798,
2,2485,12797,
2,2526,12778,
2,2551,12786,
1,2549,12783,
1,2504,12794,
1,2430,12794,
2,2518,12772,
1,2556,12795,
1,2515,12795,
1,2544,12796,
2,2392,12795,
2,2541,12788,
1,2494,12795,
1,2434,12798,
1,2461,12796,
1,2525,12792,
2,2543,12793,
1,2365,12800,
1,2442,12797,
1,2502,12790,
2,2511,12792,
1,2438,12801,
2,2534,12796,
1,2490,12801,
1,2487,12793,
1,2424,12798,
1,2557,12798,
2,2558,12801,
1,2554,12789,
1,2520,12796,
2,2451,12801,
1,2475,12793,
1,2507,12797,
1,2483,12800,
1,2460,12800,
1,2493,12789,
2,2411,12796,
1,2497,12798,
2,2436,12798,
2,2509,12795,
2,2366,12796,
1,2496,12793,
1,2453,12800,
1,2435,12795,
1,2423,12796,
1,2540,12780,
2,2436,12798,
2,2404,12796,
2,2499,12802,
2,2411,12796,
1,2494,12795,
1,2424,12798,
2,2509,12795,
1,2520,12796,
2,2543,12793,
1,2423,12796,
1,2516,12801,
1,2437,12800,
2,2547,12800,
2,2400,12802,
2,2482,12797,
2,2534,12796,
1,2449,12796,
1,2507,12797,
1,2427,12800,
2,2545,12797,
1,2487,12802,
1,2460,12800,
2,2366,12796,
1,2466,12801,
1,2557,12798,
1,2457,12796,
1,2517,12798,
1,2555,12792,
1,2442,12797,
2,2549,12802,
2,2392,12795,
1,2434,12798,
1,2496,12793,
1,2435,12795,
2,2558,12801,
1,2430,12794,
1,2365,12800,
1,2556,12795,
1,2525,12792,
2,2551,12786,
1,2479,12801,
2,2541,12788,
1,2429,12791,
1,2453,12800,
1,2554,12789,
2,2443,12802,
1,2483,12800,
1,2490,12801,
2,2519,12790,
1,2515,12795,
1,2469,12794,
1,2461,12796,
2,2451,12801,
1,2528,12785,
1,2544,12796,
2,2447,12802,
1,2481,12799,
1,2523,12789,
1,2504,12794,
1,2475,12793,
2,2418,12795,
1,2464,12798,
1,2511,12802,
1,2502,12790,
1,2532,12800,
2,2440,12799,
1,2526,12802,
2,2537,12782,
1,2493,12789,
1,2518,12802,
2,2485,12797,
1,2438,12801,
2,2533,12789,
1,2539,12801,
1,2497,12798,
1,2444,12796,
1,2413,12798,
2,2543,12793,
1,2532,12800,
1,2557,12798,
1,2464,12798,
1,2430,12794,
1,2511,12802,
1,2516,12801,
1,2493,12789,
1,2554,12789,
1,2540,12780,
2,2509,12795,
2,2537,12782,
2,2443,12802,
1,2466,12801,
2,2541,12788,
1,2469,12803,
1,2515,12795,
1,2424,12798,
2,2440,12799,
1,2497,12798,
1,2518,12802,
1,2517,12798,
1,2460,12800,
1,2481,12799,
1,2427,12800,
2,2545,12797,
1,2453,12800,
1,2556,12795,
1,2438,12801,
1,2520,12796,
2,2404,12796,
1,2429,12791,
1,2449,12796,
1,2461,12796,
1,2490,12801,
1,2523,12789,
2,2549,12802,
1,2507,12797,
2,2504,12803,
2,2366,12796,
1,2413,12798,
1,2494,12795,
1,2437,12800,
2,2447,12802,
1,2526,12802,
1,2528,12785,
1,2555,12792,
1,2544,12796,
1,2496,12793,
1,2502,12790,
2,2451,12801,
1,2423,12796,
1,2539,12801,
1,2365,12800,
2,2482,12797,
2,2400,12802,
2,2551,12786,
1,2483,12800,
2,2485,12797,
2,2533,12789,
1,2457,12796,
1,2479,12801,
1,2525,12792,
1,2475,12793,
2,2558,12801,
1,2487,12802,
1,2435,12795,
2,2411,12796,
2,2418,12795,
1,2434,12798,
2,2499,12802,
1,2442,12797,
1,2444,12796,
2,2436,12798,
2,2547,12800,
2,2534,12796,
2,2519,12803,
2,2392,12803,
1,2464,12798,
1,2424,12798,
1,2525,12792,
2,2547,12800,
2,2404,12796,
1,2511,12802,
1,2434,12798,
2,2537,12782,
1,2532,12800,
1,2555,12792,
1,2516,12801,
1,2502,12790,
1,2466,12801,
1,2442,12797,
2,2540,12804,
1,2429,12791,
1,2460,12800,
2,2447,12802,
2,2541,12788,
1,2523,12789,
2,2440,12799,
2,2545,12797,
1,2509,12804,
1,2481,12799,
1,2528,12785,
1,2449,12796,
1,2490,12801,
1,2437,12800,
2,2482,12797,
2,2551,12786,
1,2475,12793,
1,2365,12800,
1,2413,12798,
1,2520,12796,
1,2526,12802,
1,2469,12803,
1,2435,12804,
2,2451,12801,
1,2554,12789,
1,2487,12802,
1,2453,12800,
1,2493,12789,
1,2427,12800,
2,2499,12802,
2,2436,12798,
1,2556,12795,
1,2507,12797,
2,2504,12803,
1,2457,12796,
1,2496,12793,
2,2485,12804,
2,2443,12802,
2,2543,12793,
2,2558,12801,
1,2438,12801,
1,2483,12800,
2,2411,12796,
2,2392,12803,
2,2519,12803,
2,2400,12802,
1,2544,12796,
2,2418,12795,
2,2366,12796,
1,2515,12795,
1,2461,12796,
2,2534,12796,
1,2497,12798,
2,2430,12804,
1,2444,12796,
1,2539,12801,
1,2517,12798,
1,2518,12802,
2,2549,12802,
1,2479,12801,
1,2557,12798,
2,2559,12804,
2,2533,12789,
1,2494,12795,
1,2423,12796,
1,2517,12798,
1,2502,12805,
2,2440,12799,
2,2547,12800,
2,2430,12804,
1,2518,12802,
1,2444,12805,
1,2509,12804,
1,2466,12801,
1,2525,12792,
2,2540,12804,
1,2457,12796,
1,2435,12804,
1,2528,12785,
1,2437,12800,
1,2423,12805,
2,2533,12789,
2,2392,12803,
1,2520,12796,
1,2532,12800,
1,2427,12800,
1,2434,12798,
1,2496,12793,
2,2418,12805,
2,2541,12788,
2,2366,12796,
2,2545,12797,
1,2424,12798,
1,2449,12805,
1,2516,12801,
1,2475,12793,
2,2558,12801,
1,2493,12789,
1,2507,12797,
1,2438,12801,
1,2497,12798,
1,2523,12789,
1,2539,12801,
1,2487,12802,
1,2554,12789,
1,2490,12801,
1,2556,12795,
1,2526,12802,
1,2461,12805,
1,2483,12800,
2,2411,12796,
2,2551,12786,
2,2451,12801,
2,2504,12803,
2,2537,12782,
2,2499,12802,
1,2544,12796,
2,2436,12798,
1,2555,12792,
2,2443,12802,
2,2482,12797,
1,2442,12797,
1,2464,12798,
1,2460,12800,
2,2400,12802,
1,2481,12799,
1,2494,12795,
2,2559,12804,
2,2534,12796,
1,2557,12798,
2,2429,12805,
2,2404,12805,
2,2485,12804,
2,2549,12802,
1,2365,12800,
2,2543,12793,
2,2447,12802,
2,2519,12803,
1,2515,12795,
1,2413,12798,
1,2511,12802,
1,2469,12803,
1,2479,12801,
1,2453,12800,
2,2482,12797,
2,2547,12800,
2,2551,12786,
1,2442,12797,
1,2516,12801,
2,2549,12802,
1,2444,12805,
1,2493,12806,
1,2427,12800,
2,2485,12804,
1,2461,12805,
1,2479,12801,
1,2539,12801,
1,2517,12798,
1,2453,12800,
1,2507,12797,
2,2499,12802,
2,2447,12802,
1,2532,12800,
2,2559,12804,
1,2490,12801,
1,2423,12805,
2,2429,12805,
1,2556,12795,
1,2502,12805,
1,2544,12796,
1,2557,12798,
1,2487,12802,
2,2404,12805,
1,2438,12801,
1,2466,12801,
2,2443,12802,
1,2365,12800,
1,2496,12793,
2,2451,12801,
1,2520,12796,
1,2554,12789,
2,2541,12788,
1,2518,12802,
2,2436,12806,
1,2555,12792,
2,2392,12803,
2,2430,12804,
1,2515,12795,
1,2511,12802,
1,2460,12800,
2,2504,12803,
1,2525,12792,
2,2411,12806,
2,2558,12801,
1,2509,12804,
2,2418,12805,
1,2523,12789,
1,2483,12800,
2,2400,12802,
2,2533,12789,
1,2464,12798,
2,2440,12799,
2,2366,12796,
1,2475,12793,
1,2434,12798,
1,2494,12795,
2,2545,12797,
1,2526,12802,
2,2537,12806,
1,2528,12785,
1,2413,12798,
2,2534,12796,
1,2481,12806,
2,2519,12803,
1,2435,12804,
1,2457,12796,
1,2469,12803,
2,2543,12793,
1,2424,12798,
1,2449,12805,
2,2540,12804,
1,2437,12800,
1,2497,12806,
2,2443,12802,
2,2429,12805,
2,2540,12804,
1,2435,12804,
1,2442,12807,
2,2543,12793,
1,2523,12789,
1,2517,12798,
1,2555,12792,
2,2440,12799,
2,2418,12805,
1,2520,12796,
1,2493,12806,
1,2496,12793,
1,2516,12801,
1,2554,12807,
1,2509,12804,
1,2453,12800,
1,2544,12796,
2,2404,12805,
1,2457,12807,
1,2366,12807,
2,2519,12803,
1,2466,12801,
1,2423,12805,
1,2511,12802,
1,2487,12802,
1,2460,12800,
1,2449,12805,
1,2539,12801,
1,2365,12800,
2,2559,12804,
1,2434,12807,
1,2479,12801,
2,2545,12797,
2,2424,12807,
2,2485,12804,
2,2541,12788,
1,2469,12803,
1,2413,12798,
1,2427,12800,
1,2556,12795,
2,2533,12789,
2,2482,12797,
2,2400,12802,
1,2494,12795,
2,2411,12806,
2,2537,12806,
1,2502,12805,
2,2549,12802,
1,2490,12801,
1,2481,12806,
2,2436,12806,
1,2464,12798,
1,2532,12800,
1,2526,12802,
2,2551,12786,
1,2557,12798,
1,2525,12792,
1,2518,12802,
1,2438,12801,
2,2534,12796,
1,2461,12805,
2,2392,12803,
2,2430,12804,
1,2497,12806,
2,2499,12802,
1,2444,12805,
2,2447,12802,
1,2483,12800,
2,2558,12801,
2,2547,12800,
2,2451,12801,
1,2437,12800,
2,2504,12803,
1,2475,12793,
1,2528,12785,
2,2533,12789,
1,2525,12792,
2,2534,12796,
1,2449,12805,
1,2516,12801,
2,2482,12797,
2,2392,12803,
1,2532,12800,
2,2451,12801,
2,2504,12803,
1,2457,12807,
1,2520,12796,
1,2497,12806,
2,2537,12806,
1,2511,12802,
1,2539,12801,
2,2519,12803,
2,2440,12799,
2,2540,12804,
1,2490,12801,
1,2466,12801,
1,2518,12802,
2,2547,12800,
1,2366,12807,
1,2442,12807,
2,2523,12808,
2,2424,12807,
1,2526,12802,
1,2562,12808,
2,2541,12808,
1,2528,12808,
1,2423,12805,
2,2558,12801,
1,2434,12807,
1,2557,12798,
1,2483,12808,
2,2400,12802,
1,2437,12800,
1,2494,12808,
1,2464,12798,
1,2438,12801,
1,2487,12802,
2,2549,12802,
2,2551,12786,
1,2413,12798,
1,2493,12806,
1,2469,12803,
2,2430,12804,
1,2444,12805,
1,2509,12804,
2,2543,12793,
1,2556,12795,
1,2365,12800,
1,2460,12800,
2,2559,12804,
2,2436,12806,
2,2418,12805,
1,2502,12805,
1,2481,12806,
2,2447,12802,
1,2475,12808,
1,2427,12808,
2,2429,12805,
1,2554,12807,
1,2461,12805,
1,2544,12796,
2,2443,12802,
2,2485,12804,
1,2496,12793,
2,2545,12797,
2,2411,12806,
1,2517,12798,
1,2453,12800,
2,2404,12805,
1,2435,12804,
1,2555,12792,
2,2499,12802,
1,2479,12801,
2,2549,12802,
1,2532,12800,
2,2411,12806,
2,2523,12808,
1,2427,12808,
2,2451,12801,
1,2479,12809,
1,2434,12807,
1,2551,12809,
1,2475,12808,
1,2460,12800,
2,2482,12809,
1,2544,12796,
2,2541,12808,
2,2499,12802,
1,2517,12798,
1,2494,12808,
2,2392,12803,
1,2444,12805,
1,2520,12796,
1,2490,12801,
1,2555,12792,
1,2457,12807,
1,2483,12808,
1,2554,12807,
2,2534,12796,
2,2558,12801,
2,2430,12804,
2,2543,12793,
2,2429,12805,
1,2528,12808,
2,2443,12802,
2,2533,12789,
1,2557,12798,
2,2485,12804,
1,2413,12798,
1,2556,12795,
1,2423,12805,
1,2509,12804,
2,2440,12799,
2,2559,12804,
2,2447,12802,
2,2436,12806,
1,2437,12809,
1,2562,12808,
2,2504,12803,
1,2464,12809,
1,2466,12801,
1,2453,12800,
2,2537,12806,
1,2461,12805,
2,2418,12805,
1,2502,12805,
1,2511,12802,
1,2435,12804,
2,2519,12803,
1,2438,12801,
2,2545,12797,
1,2365,12800,
1,2481,12806,
1,2366,12807,
1,2496,12793,
2,2424,12807,
1,2487,12802,
1,2449,12805,
1,2442,12807,
1,2525,12792,
2,2400,12802,
1,2539,12801,
1,2497,12806,
2,2547,12800,
1,2493,12806,
1,2518,12802,
2,2540,12804,
2,2404,12805,
1,2469,12803,
1,2526,12802,
1,2423,12805,
1,2517,12798,
2,2436,12806,
1,2427,12808,
2,2400,12802,
1,2434,12807,
1,2526,12802,
1,2557,12798,
2,2559,12804,
1,2493,12806,
2,2429,12805,
2,2485,12804,
2,2443,12810,
1,2466,12810,
1,2483,12808,
1,2497,12806,
1,2460,12810,
2,2537,12806,
2,2547,12800,
2,2499,12802,
1,2509,12804,
1,2490,12801,
1,2487,12802,
1,2551,12809,
2,2545,12797,
2,2504,12803,
2,2540,12804,
2,2392,12803,
2,2447,12810,
1,2539,12801,
2,2430,12804,
1,2496,12810,
2,2404,12805,
1,2520,12796,
2,2424,12807,
1,2494,12808,
1,2511,12802,
2,2558,12801,
1,2365,12800,
1,2556,12795,
2,2519,12803,
2,2438,12810,
2,2543,12793,
1,2437,12809,
1,2528,12808,
1,2481,12806,
1,2544,12796,
1,2444,12805,
1,2532,12800,
1,2461,12805,
2,2523,12808,
1,2479,12809,
1,2554,12807,
1,2435,12804,
1,2475,12808,
1,2457,12807,
1,2442,12807,
2,2451,12810,
2,2440,12810,
1,2469,12803,
2,2413,12810,
1,2449,12805,
1,2518,12802,
1,2453,12800,
1,2562,12808,
2,2541,12808,
2,2549,12802,
1,2533,12810,
1,2502,12805,
1,2366,12807,
1,2525,12792,
2,2411,12806,
2,2418,12805,
2,2534,12796,
2,2482,12809,
1,2555,12792,
1,2464,12809,
1,2544,12796,
1,2509,12804,
2,2436,12806,
1,2483,12808,
2,2540,12804,
1,2502,12805,
1,2423,12805,
2,2523,12808,
1,2518,12802,
1,2437,12809,
1,2444,12805,
2,2534,12796,
2,2443,12810,
1,2539,12801,
2,2541,12808,
1,2564,12811,
1,2434,12807,
2,2440,12810,
1,2520,12796,
2,2413,12810,
1,2556,12795,
2,2392,12811,
1,2481,12806,
1,2496,12810,
1,2493,12806,
1,2435,12804,
1,2366,12807,
1,2464,12809,
1,2466,12810,
2,2438,12810,
2,2558,12801,
1,2490,12801,
1,2511,12802,
2,2411,12806,
2,2429,12805,
2,2430,12804,
1,2449,12805,
1,2494,12808,
2,2547,12800,
1,2562,12808,
2,2451,12810,
1,2469,12803,
2,2447,12810,
1,2427,12808,
2,2424,12807,
1,2479,12809,
1,2528,12808,
1,2457,12807,
1,2365,12800,
2,2537,12806,
1,2475,12808,
1,2460,12810,
1,2554,12807,
1,2487,12802,
2,2543,12793,
1,2517,12798,
1,2442,12807,
1,2525,12792,
1,2532,12800,
1,2453,12811,
1,2461,12805,
2,2400,12802,
2,2485,12804,
2,2404,12805,
1,2526,12802,
2,2549,12802,
1,2551,12809,
2,2519,12803,
2,2418,12805,
1,2533,12810,
2,2545,12797,
1,2497,12806,
2,2504,12811,
1,2557,12798,
2,2482,12809,
2,2559,12804,
1,2555,12792,
2,2499,12802,
1,2494,12808,
1,2464,12809,
2,2418,12805,
1,2481,12806,
1,2475,12808,
2,2429,12805,
1,2427,12808,
2,2400,12802,
1,2526,12802,
1,2366,12807,
1,2532,12800,
1,2528,12808,
2,2451,12810,
2,2440,12810,
1,2555,12812,
1,2509,12812,
1,2487,12802,
1,2449,12805,
1,2533,12810,
1,2490,12801,
1,2365,12800,
1,2518,12802,
1,2520,12796,
2,2411,12806,
2,2447,12810,
1,2437,12809,
2,2545,12797,
1,2479,12809,
2,2558,12801,
2,2543,12793,
2,2499,12802,
2,2541,12808,
1,2461,12805,
2,2534,12796,
1,2434,12807,
2,2443,12810,
1,2496,12810,
1,2453,12811,
2,2438,12810,
1,2497,12806,
2,2404,12805,
2,2504,12811,
1,2442,12807,
1,2502,12805,
1,2493,12806,
1,2557,12798,
1,2564,12811,
2,2547,12800,
1,2457,12807,
2,2413,12810,
1,2525,12792,
1,2554,12807,
1,2511,12802,
1,2562,12808,
1,2435,12804,
2,2424,12807,
1,2466,12810,
1,2517,12798,
1,2423,12805,
2,2430,12804,
2,2540,12804,
1,2469,12812,
2,2519,12803,
2,2549,12802,
2,2392,12811,
1,2444,12805,
2,2559,12804,
2,2436,12806,
2,2482,12809,
1,2483,12808,
1,2539,12801,
1,2485,12812,
1,2544,12796,
1,2460,12810,
2,2523,12808,
1,2556,12795,
2,2537,12806,
1,2551,12809,
1,2539,12801,
2,2413,12810,
1,2551,12809,
1,2479,12809,
2,2424,12807,
2,2504,12811,
1,2481,12806,
1,2483,12808,
1,2493,12806,
1,2435,12813,
1,2490,12801,
1,2449,12805,
1,2485,12812,
1,2442,12807,
1,2461,12805,
2,2534,12796,
1,2466,12810,
1,2562,12808,
1,2437,12809,
1,2528,12808,
2,2436,12806,
1,2453,12811,
2,2400,12802,
1,2494,12808,
2,2444,12813,
1,2557,12798,
1,2520,12796,
2,2549,12802,
1,2457,12807,
1,2502,12805,
2,2418,12805,
2,2392,12811,
1,2556,12795,
2,2537,12806,
2,2559,12804,
1,2517,12798,
2,2438,12810,
1,2526,12802,
2,2547,12800,
2,2443,12810,
1,2496,12810,
2,2404,12805,
1,2509,12812,
1,2464,12809,
1,2518,12802,
2,2545,12797,
2,2430,12804,
2,2429,12805,
2,2411,12806,
2,2541,12808,
2,2447,12810,
2,2440,12810,
1,2427,12808,
1,2533,12810,
1,2475,12808,
1,2366,12807,
1,2544,12796,
1,2525,12813,
2,2482,12809,
2,2451,12810,
1,2564,12811,
1,2469,12812,
1,2423,12805,
1,2554,12807,
1,2532,12800,
1,2511,12802,
1,2434,12807,
1,2487,12802,
2,2523,12808,
1,2555,12812,
1,2460,12810,
2,2519,12813,
2,2499,12802,
2,2540,12804,
2,2558,12801,
2,2543,12793,
1,2497,12806,
1,2365,12813,
1,2434,12814,
2,2404,12805,
1,2366,12807,
2,2392,12811,
1,2509,12812,
1,2457,12807,
1,2525,12813,
1,2427,12808,
1,2490,12801,
2,2430,12804,
2,2543,12793,
1,2442,12807,
2,2537,12806,
1,2502,12805,
2,2541,12808,
1,2517,12798,
2,2545,12797,
2,2558,12801,
1,2479,12809,
1,2481,12814,
1,2556,12795,
2,2411,12814,
2,2413,12810,
2,2451,12810,
1,2453,12811,
1,2554,12807,
1,2365,12813,
2,2440,12810,
2,2438,12810,
1,2493,12806,
1,2485,12812,
1,2551,12809,
2,2436,12806,
2,2549,12802,
2,2424,12807,
1,2544,12796,
1,2526,12802,
1,2534,12814,
2,2444,12813,
1,2528,12808,
2,2447,12810,
2,2499,12802,
1,2466,12810,
2,2523,12808,
1,2520,12814,
1,2437,12809,
1,2461,12805,
1,2435,12813,
1,2565,12814,
1,2483,12808,
1,2562,12808,
2,2504,12811,
1,2533,12810,
1,2494,12808,
1,2496,12810,
1,2464,12809,
2,2519,12813,
1,2460,12810,
1,2555,12812,
2,2418,12805,
2,2443,12810,
1,2564,12811,
1,2475,12808,
2,2400,12814,
1,2539,12801,
1,2487,12802,
2,2540,12804,
2,2482,12809,
1,2469,12812,
1,2449,12805,
1,2423,12814,
2,2547,12800,
2,2429,12805,
1,2518,12802,
1,2532,12800,
1,2497,12806,
2,2559,12804,
1,2557,12798,
1,2511,12814,
2,2400,12814,
2,2537,12806,
2,2541,12808,
1,2544,12796,
2,2549,12802,
1,2565,12814,
2,2482,12809,
2,2411,12814,
1,2564,12811,
2,2499,12815,
2,2424,12807,
2,2418,12805,
1,2442,12807,
1,2528,12808,
1,2475,12808,
2,2413,12810,
2,2543,12793,
1,2461,12805,
1,2539,12801,
1,2464,12809,
1,2483,12808,
1,2533,12810,
1,2511,12814,
1,2520,12814,
2,2545,12797,
2,2444,12813,
1,2365,12813,
2,2392,12811,
1,2485,12812,
1,2427,12808,
1,2457,12807,
2,2436,12815,
1,2493,12806,
1,2502,12805,
1,2490,12801,
2,2558,12801,
2,2519,12813,
1,2366,12807,
1,2554,12807,
1,2526,12802,
1,2487,12802,
1,2460,12810,
1,2525,12813,
2,2559,12804,
1,2509,12812,
1,2556,12795,
1,2517,12798,
1,2469,12812,
1,2466,12810,
2,2404,12815,
2,2540,12804,
2,2451,12810,
1,2551,12809,
1,2449,12805,
1,2518,12802,
2,2438,12810,
1,2434,12814,
1,2423,12814,
2,2547,12800,
2,2447,12810,
1,2435,12813,
1,2479,12809,
1,2494,12808,
1,2555,12812,
1,2496,12810,
2,2429,12805,
1,2532,12800,
1,2437,12809,
1,2497,12806,
1,2534,12814,
1,2453,12811,
2,2504,12811,
2,2440,12810,
1,2557,12798,
1,2481,12814,
1,2562,12808,
2,2443,12810,
2,2430,12815,
2,2411,12814,
1,2479,12809,
1,2554,12807,
1,2511,12814,
2,2558,12801,
1,2475,12808,
1,2497,12806,
2,2404,12815,
1,2532,12800,
2,2499,12815,
2,2413,12810,
2,2392,12811,
1,2534,12814,
2,2547,12800,
1,2494,12808,
1,2442,12807,
1,2423,12814,
1,2365,12813,
1,2539,12801,
1,2461,12816,
2,2427,12816,
1,2544,12796,
1,2469,12812,
1,2533,12810,
2,2429,12816,
1,2555,12812,
1,2464,12809,
2,2487,12816,
1,2457,12807,
2,2440,12810,
2,2443,12810,
1,2493,12806,
2,2438,12810,
1,2366,12807,
2,2436,12815,
1,2564,12811,
1,2490,12801,
1,2518,12802,
2,2418,12805,
2,2540,12804,
2,2545,12797,
1,2517,12816,
1,2481,12814,
2,2400,12814,
2,2543,12793,
1,2565,12814,
2,2559,12804,
2,2482,12809,
1,2437,12809,
2,2504,12811,
2,2541,12808,
1,2562,12808,
1,2525,12813,
2,2519,12813,
2,2430,12815,
1,2509,12812,
1,2496,12810,
2,2424,12807,
1,2520,12814,
1,2435,12813,
1,2434,12814,
2,2449,12816,
1,2551,12809,
1,2502,12805,
1,2483,12808,
1,2526,12802,
1,2466,12810,
2,2549,12802,
2,2537,12806,
2,2447,12810,
1,2528,12808,
1,2460,12810,
2,2451,12810,
2,2444,12813,
1,2556,12816,
1,2485,12812,
1,2557,12798,
1,2453,12811,
1,2494,12817,
2,2443,12810,
1,2564,12811,
2,2429,12816,
2,2427,12816,
2,2537,12806,
1,2434,12814,
2,2436,12815,
2,2444,12813,
1,2502,12805,
1,2518,12802,
2,2413,12810,
2,2449,12816,
1,2554,12807,
1,2555,12812,
2,2499,12815,
2,2404,12815,
1,2481,12814,
1,2469,12812,
2,2504,12811,
2,2545,12797,
2,2411,12814,
1,2437,12809,
1,2556,12816,
2,2400,12814,
2,2483,12817,
1,2511,12814,
2,2541,12808,
1,2551,12809,
1,2528,12808,
2,2549,12802,
1,2544,12796,
2,2392,12811,
1,2442,12817,
1,2423,12814,
1,2490,12817,
2,2559,12804,
1,2517,12816,
2,2464,12817,
1,2435,12813,
1,2568,12817,
2,2430,12815,
1,2493,12806,
2,2543,12817,
1,2365,12813,
1,2565,12814,
1,2525,12813,
1,2479,12817,
1,2532,12800,
1,2562,12808,
2,2440,12810,
2,2540,12804,
1,2526,12802,
1,2496,12810,
2,2424,12807,
2,2451,12810,
1,2539,12801,
2,2482,12817,
2,2547,12800,
2,2497,12817,
1,2457,12807,
2,2447,12810,
1,2534,12814,
2,2558,12801,
2,2418,12817,
1,2509,12812,
1,2533,12810,
2,2519,12813,
2,2487,12816,
2,2438,12810,
1,2466,12810,
1,2520,12814,
1,2453,12811,
1,2366,12817,
1,2557,12798,
1,2460,12810,
1,2461,12816,
1,2485,12812,
1,2475,12817,
2,2427,12816,
2,2483,12817,
2,2438,12810,
2,2549,12802,
2,2430,12815,
1,2423,12814,
1,2551,12809,
2,2418,12817,
2,2400,12814,
1,2460,12810,
1,2490,12817,
1,2366,12817,
2,2411,12814,
1,2365,12813,
2,2537,12806,
1,2532,12800,
1,2526,12802,
1,2564,12811,
1,2453,12811,
1,2479,12817,
1,2461,12816,
1,2502,12805,
1,2434,12814,
2,2444,12813,
1,2518,12802,
2,2482,12817,
2,2436,12815,
2,2547,12800,
1,2525,12813,
1,2494,12817,
2,2464,12817,
2,2499,12815,
2,2558,12801,
2,2413,12810,
1,2481,12814,
1,2496,12810,
2,2392,12811,
1,2424,12818,
1,2466,12810,
1,2539,12801,
2,2451,12810,
