1,535,9272,
2,606,9273,
2,506,9273,
2,607,9274,
1,514,9277,
2,570,9274,
1,577,9269,
2,608,9259,
2,576,9272,
1,610,9261,
1,591,9261,
1,590,9258,
2,553,9274,
1,479,9274,
1,615,9273,
1,584,9256,
1,519,9277,
1,539,9276,
1,504,9269,
2,521,9277,
1,583,9269,
1,510,9277,
2,622,9275,
1,527,9272,
1,538,9259,
2,578,9269,
2,616,9278,
2,474,9274,
1,537,9264,
1,574,9263,
1,560,9261,
2,516,9275,
2,588,9258,
2,571,9279,
1,505,9276,
1,573,9269,
1,538,9259,
2,540,9272,
2,617,9262,
2,618,9264,
2,516,9275,
1,552,9274,
1,583,9269,
2,622,9275,
2,464,9279,
2,612,9268,
1,514,9277,
2,485,9276,
1,559,9278,
1,567,9279,
2,566,9275,
2,469,9279,
2,608,9259,
2,576,9272,
2,473,9279,
2,491,9271,
2,606,9273,
1,572,9276,
1,539,9276,
1,584,9256,
1,596,9260,
1,589,9272,
2,419,9278,
2,599,9258,
2,534,9262,
2,521,9277,
2,607,9274,
1,588,9279,
1,547,9277,
1,615,9273,
2,550,9269,
1,614,9275,
1,509,9275,
2,602,9272,
2,518,9269,
1,560,9261,
1,544,9274,
1,519,9277,
1,574,9263,
1,610,9261,
1,511,9274,
2,500,9275,
2,604,9263,
2,601,9264,
1,591,9261,
1,497,9279,
1,549,9277,
1,529,9277,
1,579,9278,
2,581,9261,
2,492,9274,
1,513,9278,
1,625,9278,
1,590,9258,
1,537,9264,
1,587,9268,
2,611,9269,
1,577,9269,
1,527,9272,
1,535,9272,
1,620,9270,
1,524,9277,
1,586,9278,
2,555,9276,
2,477,9272,
1,531,9274,
1,510,9277,
1,557,9268,
2,570,9274,
1,563,9273,
2,558,9276,
1,568,9273,
2,595,9275,
2,621,9272,
2,506,9273,
2,616,9278,
1,592,9274,
1,502,9277,
2,542,9275,
2,551,9276,
2,466,9273,
1,569,9270,
2,565,9271,
1,593,9277,
2,578,9269,
2,493,9278,
2,600,9277,
2,609,9277,
1,605,9263,
2,503,9277,
2,613,9270,
2,594,9261,
1,504,9269,
2,598,9276,
1,575,9277,
2,619,9267,
1,494,9277,
2,545,9273,
1,487,9265,
2,597,9263,
1,580,9269,
1,585,9269,
2,553,9274,
2,564,9277,
1,479,9274,
1,554,9272,
2,474,9274,
2,548,9262,
1,524,9277,
1,596,9260,
2,493,9278,
2,469,9279,
1,577,9269,
1,569,9270,
1,538,9259,
1,589,9272,
1,588,9279,
1,626,9280,
2,564,9277,
1,529,9277,
1,547,9277,
1,592,9274,
2,604,9263,
1,494,9277,
1,585,9269,
1,579,9278,
1,591,9261,
2,419,9278,
2,606,9273,
1,535,9272,
2,518,9280,
2,492,9274,
2,553,9274,
2,477,9272,
2,594,9261,
1,513,9278,
1,544,9274,
2,621,9272,
1,487,9265,
1,539,9276,
2,570,9274,
1,567,9279,
2,600,9277,
1,527,9272,
1,511,9274,
1,510,9277,
2,466,9273,
2,464,9279,
1,593,9277,
1,614,9275,
2,558,9276,
1,554,9272,
2,607,9274,
2,613,9270,
2,506,9273,
2,616,9278,
1,583,9280,
2,503,9277,
1,505,9276,
1,605,9263,
2,551,9276,
2,571,9279,
1,531,9274,
1,497,9279,
2,619,9267,
1,615,9273,
2,491,9271,
1,580,9269,
1,590,9258,
2,595,9275,
2,602,9272,
1,537,9264,
1,575,9277,
1,559,9278,
2,555,9276,
1,587,9268,
2,609,9277,
2,598,9276,
1,563,9273,
2,566,9275,
1,557,9268,
1,549,9277,
2,550,9269,
1,584,9256,
1,586,9278,
2,612,9268,
2,534,9262,
2,576,9280,
1,610,9261,
1,620,9270,
2,473,9279,
1,514,9277,
1,552,9274,
2,618,9264,
1,509,9275,
1,574,9263,
2,485,9276,
1,625,9278,
2,597,9263,
2,542,9275,
2,622,9275,
1,479,9274,
2,617,9262,
2,474,9274,
2,540,9272,
1,573,9269,
2,611,9269,
1,568,9273,
2,601,9264,
1,519,9277,
2,516,9275,
2,578,9269,
2,599,9258,
1,502,9277,
1,572,9276,
2,545,9273,
1,504,9269,
2,521,9277,
2,565,9280,
2,500,9275,
2,581,9261,
2,608,9259,
1,560,9261,
2,548,9262,
2,581,9261,
1,567,9279,
2,485,9276,
1,554,9272,
1,519,9277,
2,518,9280,
1,557,9268,
1,504,9269,
2,558,9276,
1,524,9277,
2,503,9277,
2,464,9279,
1,569,9270,
2,555,9276,
2,466,9273,
2,550,9281,
2,611,9269,
1,531,9274,
2,419,9278,
1,549,9277,
2,619,9267,
2,607,9274,
2,542,9275,
2,521,9277,
2,492,9274,
2,621,9272,
2,578,9269,
2,469,9279,
1,620,9270,
2,506,9273,
2,608,9259,
2,566,9275,
1,510,9277,
2,616,9278,
1,559,9278,
2,618,9264,
1,584,9256,
1,587,9268,
1,494,9277,
2,613,9270,
1,573,9269,
2,493,9278,
2,599,9281,
2,604,9263,
2,609,9277,
2,516,9275,
1,544,9274,
2,595,9275,
1,585,9269,
1,529,9277,
1,502,9277,
1,552,9281,
1,593,9277,
2,571,9279,
1,580,9269,
2,474,9274,
1,563,9281,
2,597,9263,
2,564,9277,
2,534,9262,
2,602,9272,
1,626,9280,
2,565,9280,
2,500,9275,
2,612,9268,
2,477,9272,
1,540,9281,
2,591,9281,
1,527,9272,
1,577,9269,
1,545,9281,
2,576,9280,
1,535,9272,
1,497,9279,
1,610,9261,
1,560,9281,
1,513,9278,
1,509,9275,
1,592,9274,
1,572,9276,
1,547,9277,
1,614,9275,
2,606,9273,
2,551,9276,
1,505,9276,
1,596,9260,
2,473,9279,
2,600,9277,
1,583,9280,
1,590,9281,
1,479,9274,
1,487,9265,
2,622,9275,
1,625,9278,
2,491,9281,
2,594,9261,
2,570,9274,
1,589,9272,
1,579,9278,
1,588,9279,
1,615,9273,
1,575,9277,
2,601,9264,
1,537,9264,
1,574,9263,
2,548,9262,
2,553,9274,
2,617,9262,
1,605,9263,
1,539,9276,
1,514,9277,
1,586,9278,
1,568,9281,
1,511,9274,
2,598,9276,
1,538,9259,
1,505,9276,
2,473,9279,
1,479,9274,
1,511,9274,
1,545,9281,
1,494,9277,
2,600,9277,
1,567,9279,
1,552,9281,
1,539,9276,
1,569,9270,
2,464,9279,
2,565,9280,
1,537,9264,
2,506,9273,
2,617,9262,
1,594,9282,
1,626,9280,
2,598,9276,
1,593,9277,
1,554,9282,
1,514,9277,
1,572,9276,
1,513,9278,
1,540,9281,
2,597,9263,
1,510,9277,
1,583,9280,
1,524,9277,
1,577,9269,
2,604,9263,
2,516,9275,
2,558,9276,
2,566,9275,
2,602,9272,
1,579,9278,
2,607,9274,
1,589,9272,
2,609,9277,
2,419,9278,
2,581,9261,
1,531,9274,
1,584,9256,
2,578,9269,
1,587,9268,
1,535,9272,
2,591,9281,
1,497,9279,
2,521,9277,
1,575,9277,
1,625,9278,
2,606,9273,
2,622,9275,
2,570,9274,
2,542,9275,
2,485,9276,
2,612,9268,
1,504,9269,
1,586,9278,
2,596,9282,
1,610,9261,
2,534,9282,
2,616,9278,
2,619,9267,
1,614,9275,
1,601,9282,
2,571,9279,
2,595,9275,
1,502,9277,
2,618,9264,
1,487,9282,
2,576,9280,
2,466,9273,
1,615,9273,
1,620,9270,
1,585,9269,
1,549,9277,
1,580,9269,
1,574,9263,
1,588,9279,
2,500,9275,
1,573,9269,
1,544,9274,
2,564,9277,
2,492,9274,
1,547,9277,
1,560,9281,
2,469,9279,
2,474,9282,
2,621,9272,
2,518,9280,
2,608,9259,
1,509,9275,
2,613,9270,
1,529,9277,
2,503,9277,
2,553,9274,
2,555,9276,
1,590,9281,
2,477,9282,
2,611,9269,
2,527,9282,
1,592,9274,
1,568,9281,
1,519,9277,
2,491,9281,
1,563,9281,
1,605,9263,
1,559,9278,
1,557,9268,
1,538,9259,
2,599,9281,
2,550,9281,
2,548,9262,
2,551,9276,
2,493,9278,
1,497,9279,
1,592,9274,
1,539,9276,
1,573,9269,
1,560,9281,
1,513,9278,
2,548,9283,
2,606,9273,
2,564,9277,
2,597,9263,
2,419,9278,
2,558,9276,
2,570,9283,
2,503,9277,
2,612,9268,
2,591,9281,
1,610,9283,
2,609,9277,
1,487,9282,
1,614,9275,
1,587,9268,
2,527,9282,
1,516,9283,
1,615,9273,
1,567,9279,
2,622,9275,
2,571,9279,
1,586,9278,
2,604,9263,
1,544,9274,
1,552,9281,
1,625,9278,
1,559,9278,
2,598,9276,
1,579,9278,
1,626,9280,
2,493,9278,
2,553,9274,
2,617,9262,
1,519,9277,
2,473,9279,
2,550,9281,
2,619,9267,
1,568,9281,
2,578,9269,
1,547,9277,
1,627,9283,
1,585,9269,
2,600,9277,
2,477,9282,
2,521,9277,
1,538,9259,
1,557,9268,
1,589,9283,
2,534,9282,
1,593,9277,
2,595,9275,
1,549,9277,
2,613,9270,
1,594,9282,
2,518,9280,
1,608,9283,
2,611,9269,
2,485,9276,
1,505,9276,
2,576,9280,
1,574,9263,
2,542,9283,
1,590,9281,
1,581,9283,
2,596,9282,
1,524,9277,
1,584,9256,
1,583,9280,
2,607,9274,
2,599,9281,
1,605,9263,
2,551,9276,
1,545,9281,
2,469,9279,
1,510,9277,
1,509,9275,
1,504,9269,
1,588,9279,
1,580,9283,
2,621,9272,
2,565,9280,
1,563,9281,
1,502,9277,
1,554,9282,
2,555,9276,
1,479,9274,
2,466,9273,
1,601,9282,
2,464,9279,
2,618,9264,
1,535,9272,
1,569,9270,
1,511,9274,
1,572,9276,
1,577,9269,
1,540,9281,
2,616,9278,
2,492,9283,
2,566,9283,
1,529,9277,
1,514,9277,
1,537,9283,
2,500,9275,
2,491,9281,
1,620,9270,
1,494,9277,
2,602,9272,
1,531,9283,
1,575,9277,
2,474,9282,
2,491,9281,
1,544,9284,
2,595,9275,
1,610,9283,
1,540,9281,
2,578,9269,
1,487,9282,
1,575,9277,
1,585,9269,
1,510,9277,
2,551,9284,
1,547,9277,
2,565,9280,
2,597,9263,
1,545,9281,
2,542,9283,
2,613,9270,
1,502,9277,
1,615,9273,
1,577,9269,
2,606,9273,
1,494,9277,
1,581,9283,
1,504,9269,
2,474,9282,
1,519,9277,
2,564,9277,
1,554,9282,
1,620,9270,
1,535,9272,
1,559,9278,
1,516,9283,
2,521,9277,
2,419,9278,
2,611,9269,
2,503,9277,
2,598,9276,
2,599,9281,
2,473,9279,
2,469,9279,
2,527,9282,
1,587,9268,
1,579,9278,
2,550,9281,
1,627,9283,
1,529,9277,
2,500,9275,
1,552,9281,
1,625,9278,
1,574,9263,
1,601,9282,
1,537,9283,
1,583,9280,
2,518,9280,
1,567,9279,
1,594,9282,
2,612,9268,
2,621,9272,
1,626,9280,
2,616,9278,
1,593,9277,
1,524,9277,
2,466,9284,
1,538,9284,
2,619,9267,
1,604,9284,
2,576,9280,
1,555,9284,
1,588,9279,
2,548,9283,
2,602,9272,
1,590,9281,
2,509,9284,
1,557,9284,
2,570,9283,
2,566,9283,
1,592,9274,
2,477,9282,
2,618,9264,
1,584,9256,
2,493,9278,
2,492,9283,
1,531,9283,
1,589,9283,
2,571,9279,
1,563,9281,
1,580,9283,
2,558,9276,
1,549,9277,
2,609,9277,
1,514,9277,
1,505,9276,
2,622,9275,
2,591,9281,
2,553,9274,
1,497,9279,
1,573,9269,
1,568,9281,
1,608,9283,
2,596,9282,
1,511,9284,
2,617,9262,
2,485,9276,
1,539,9284,
2,464,9279,
2,607,9274,
1,560,9281,
1,614,9275,
1,586,9278,
1,605,9263,
1,479,9274,
1,513,9278,
1,569,9270,
2,600,9277,
2,534,9282,
2,572,9284,
2,596,9282,
2,466,9284,
1,627,9283,
2,493,9278,
1,574,9263,
1,615,9273,
1,557,9284,
2,527,9282,
2,616,9278,
2,474,9282,
1,545,9281,
1,535,9272,
2,600,9277,
2,518,9280,
1,604,9284,
1,569,9270,
2,613,9270,
1,577,9269,
2,576,9280,
1,514,9277,
1,497,9279,
1,547,9277,
1,581,9283,
1,510,9277,
1,563,9281,
1,580,9283,
2,509,9284,
1,500,9285,
2,491,9281,
2,607,9274,
2,606,9273,
1,513,9278,
1,538,9284,
2,570,9283,
2,598,9276,
2,602,9272,
2,503,9277,
2,534,9282,
1,559,9278,
1,619,9285,
1,479,9274,
1,617,9285,
1,592,9274,
2,542,9283,
1,583,9280,
1,552,9281,
1,531,9283,
1,584,9256,
2,597,9263,
2,553,9285,
1,594,9282,
2,504,9285,
1,573,9269,
1,575,9277,
1,626,9280,
1,620,9270,
2,564,9285,
1,589,9283,
1,593,9285,
1,524,9277,
1,519,9285,
2,521,9285,
1,544,9284,
2,551,9284,
1,494,9277,
2,477,9282,
1,549,9277,
2,548,9283,
2,464,9279,
1,614,9275,
1,568,9281,
1,610,9283,
1,537,9283,
1,516,9283,
2,611,9269,
2,485,9285,
2,591,9281,
2,609,9277,
1,579,9278,
1,502,9277,
2,621,9272,
1,587,9268,
1,586,9278,
1,539,9284,
1,588,9279,
1,625,9278,
2,419,9278,
1,487,9282,
1,555,9284,
2,565,9280,
1,554,9282,
1,608,9283,
2,599,9281,
2,605,9285,
2,612,9268,
1,590,9281,
1,540,9281,
2,595,9275,
1,567,9279,
2,558,9276,
1,585,9285,
2,618,9264,
2,578,9269,
2,473,9279,
1,560,9281,
2,622,9275,
2,550,9281,
2,572,9284,
1,529,9285,
1,601,9282,
2,469,9279,
2,571,9279,
1,511,9284,
2,566,9283,
1,505,9285,
2,466,9284,
1,539,9284,
1,545,9281,
2,521,9285,
2,571,9279,
2,599,9281,
2,558,9286,
1,608,9283,
1,625,9278,
1,583,9280,
1,494,9277,
1,579,9278,
1,589,9283,
1,537,9283,
2,553,9285,
1,594,9282,
1,580,9283,
1,573,9269,
2,474,9282,
2,551,9284,
2,591,9281,
1,555,9284,
1,535,9286,
1,586,9278,
2,485,9285,
2,503,9286,
1,626,9280,
2,542,9283,
1,557,9284,
1,584,9286,
2,595,9275,
1,620,9270,
2,469,9279,
2,622,9275,
1,511,9284,
1,540,9281,
1,615,9273,
2,509,9284,
1,601,9282,
1,529,9285,
2,628,9286,
2,605,9285,
2,564,9285,
2,600,9277,
1,500,9285,
2,607,9274,
2,550,9281,
1,549,9286,
1,585,9285,
1,510,9286,
2,491,9281,
1,559,9286,
2,612,9268,
1,502,9286,
2,419,9278,
2,576,9280,
1,516,9283,
1,544,9284,
1,593,9285,
1,563,9281,
1,514,9286,
2,527,9282,
2,570,9283,
2,606,9273,
2,548,9283,
2,613,9270,
1,554,9282,
2,618,9264,
2,621,9272,
1,531,9283,
1,567,9279,
2,477,9282,
2,518,9280,
1,524,9277,
1,577,9269,
2,611,9269,
1,513,9278,
1,575,9277,
1,560,9281,
1,519,9285,
2,596,9282,
2,616,9278,
2,534,9282,
1,610,9283,
2,566,9283,
2,602,9272,
1,547,9277,
1,552,9281,
2,598,9276,
1,592,9274,
2,565,9280,
1,587,9286,
1,614,9275,
2,578,9269,
1,619,9285,
2,464,9279,
2,597,9263,
1,497,9279,
1,568,9281,
2,504,9285,
1,569,9270,
2,493,9278,
2,473,9279,
2,609,9277,
1,505,9285,
1,487,9282,
1,479,9274,
2,572,9284,
1,588,9279,
1,604,9284,
1,617,9285,
1,627,9283,
1,538,9284,
1,581,9283,
1,574,9263,
1,590,9281,
2,491,9281,
2,566,9283,
2,570,9283,
1,568,9281,
1,555,9284,
2,474,9282,
2,473,9279,
2,565,9280,
1,560,9281,
2,607,9274,
2,550,9281,
1,577,9269,
2,628,9286,
1,529,9285,
2,469,9279,
1,547,9287,
1,604,9284,
2,576,9287,
2,558,9286,
1,516,9283,
2,598,9276,
1,590,9281,
2,616,9278,
2,609,9277,
2,596,9282,
1,500,9285,
1,620,9270,
1,586,9278,
2,602,9272,
1,538,9284,
1,569,9270,
2,578,9269,
1,608,9283,
2,503,9286,
1,554,9282,
1,567,9279,
2,534,9282,
2,613,9270,
2,564,9285,
1,540,9281,
1,588,9279,
1,524,9277,
2,605,9285,
1,510,9286,
2,527,9282,
1,563,9281,
1,502,9286,
1,625,9278,
1,615,9273,
2,595,9275,
1,589,9283,
1,581,9283,
1,614,9275,
1,535,9286,
2,621,9272,
2,542,9283,
2,572,9284,
2,622,9275,
2,553,9285,
1,610,9283,
2,464,9279,
1,617,9285,
1,559,9286,
1,575,9277,
1,627,9283,
1,544,9284,
2,497,9287,
1,584,9286,
2,551,9284,
1,537,9283,
1,594,9282,
1,626,9280,
1,557,9284,
2,485,9285,
2,597,9263,
1,539,9284,
1,505,9285,
1,579,9278,
1,593,9285,
1,573,9269,
2,504,9285,
1,552,9281,
1,619,9285,
1,587,9286,
1,511,9284,
1,514,9286,
1,487,9282,
1,583,9280,
1,545,9281,
1,574,9263,
2,494,9287,
1,531,9283,
2,548,9283,
2,419,9278,
2,466,9284,
2,600,9277,
2,509,9284,
2,521,9285,
2,618,9264,
2,606,9273,
1,585,9285,
2,611,9269,
2,518,9280,
2,591,9281,
2,571,9279,
1,601,9282,
2,599,9281,
1,549,9286,
1,519,9285,
1,580,9283,
2,477,9282,
1,592,9274,
2,612,9268,
1,513,9278,
1,479,9274,
2,565,9280,
2,602,9272,
2,553,9285,
2,491,9281,
2,616,9278,
2,607,9274,
1,537,9283,
2,621,9272,
1,586,9278,
1,569,9288,
2,571,9279,
1,583,9280,
2,564,9285,
2,596,9282,
2,527,9282,
1,573,9269,
1,479,9274,
1,516,9283,
1,587,9286,
1,557,9284,
2,628,9286,
2,578,9269,
2,622,9275,
1,584,9286,
1,538,9284,
1,619,9285,
2,521,9285,
2,576,9287,
2,551,9284,
1,500,9285,
1,577,9269,
1,519,9285,
2,464,9279,
2,572,9284,
1,529,9285,
1,601,9282,
1,574,9263,
1,540,9281,
2,612,9268,
1,581,9283,
2,558,9286,
1,588,9279,
2,469,9279,
1,589,9283,
1,580,9283,
1,625,9278,
1,593,9285,
1,514,9286,
2,477,9282,
1,511,9284,
2,497,9287,
2,419,9278,
1,531,9283,
1,592,9274,
1,604,9284,
1,544,9284,
1,590,9281,
2,474,9282,
2,599,9281,
2,570,9283,
1,487,9282,
1,549,9286,
2,466,9284,
2,606,9273,
2,494,9287,
1,579,9278,
1,620,9270,
2,503,9286,
2,548,9283,
1,617,9285,
2,485,9285,
1,585,9285,
2,605,9285,
1,513,9278,
1,575,9288,
1,600,9288,
1,554,9282,
2,542,9283,
1,559,9286,
2,618,9264,
1,510,9286,
1,568,9281,
1,505,9285,
1,560,9281,
2,504,9285,
1,614,9275,
1,547,9287,
1,608,9283,
2,595,9275,
1,594,9282,
1,555,9284,
1,535,9286,
1,552,9281,
1,563,9281,
2,566,9283,
1,615,9273,
1,524,9277,
2,509,9284,
2,550,9281,
1,545,9281,
2,591,9281,
2,518,9280,
2,611,9269,
1,610,9283,
1,626,9280,
1,629,9288,
1,627,9283,
1,539,9284,
1,567,9279,
2,609,9277,
1,502,9286,
2,534,9282,
2,613,9270,
2,597,9263,
2,598,9276,
1,586,9278,
1,617,9285,
1,601,9282,
1,620,9270,
2,628,9286,
1,513,9289,
1,535,9286,
1,610,9283,
1,627,9283,
1,575,9288,
1,615,9273,
2,551,9284,
2,578,9269,
1,583,9280,
2,599,9281,
2,616,9278,
1,581,9283,
1,514,9286,
2,598,9276,
1,510,9286,
2,466,9284,
1,608,9283,
1,524,9277,
2,576,9287,
2,419,9289,
1,580,9283,
2,477,9282,
1,584,9286,
1,560,9281,
2,605,9285,
2,491,9281,
1,589,9283,
1,626,9280,
1,552,9289,
1,557,9284,
2,591,9281,
1,540,9281,
1,574,9263,
1,519,9285,
1,567,9289,
2,606,9273,
2,542,9283,
1,518,9289,
2,509,9284,
1,619,9285,
1,549,9286,
1,600,9288,
2,602,9272,
2,596,9282,
1,538,9284,
1,500,9285,
2,565,9289,
1,577,9289,
1,516,9283,
2,621,9272,
1,554,9282,
1,587,9286,
2,572,9284,
1,529,9285,
2,613,9270,
2,534,9282,
2,609,9277,
1,568,9281,
1,592,9274,
1,588,9279,
2,622,9275,
2,474,9289,
1,511,9284,
2,553,9285,
1,555,9284,
2,564,9285,
1,593,9285,
1,559,9286,
2,548,9283,
2,571,9279,
1,590,9281,
1,579,9278,
2,612,9268,
2,504,9285,
2,618,9264,
2,469,9289,
2,503,9286,
2,566,9283,
2,550,9281,
1,629,9288,
1,614,9275,
2,521,9285,
2,558,9286,
1,502,9286,
2,464,9279,
2,545,9289,
1,573,9269,
2,527,9282,
1,487,9282,
1,539,9284,
2,595,9275,
1,604,9284,
2,597,9289,
1,505,9285,
1,625,9278,
1,544,9284,
2,570,9283,
2,494,9287,
2,497,9287,
1,547,9287,
2,611,9269,
2,479,9289,
1,594,9282,
2,607,9274,
1,563,9289,
1,537,9283,
1,569,9288,
1,531,9283,
1,585,9285,
2,485,9285,
2,540,9290,
1,505,9285,
1,579,9278,
2,491,9281,
2,469,9289,
2,578,9269,
2,466,9284,
1,552,9289,
2,613,9270,
2,621,9272,
1,487,9282,
1,617,9285,
2,598,9276,
1,510,9286,
1,614,9275,
1,502,9286,
2,534,9282,
1,594,9282,
1,590,9281,
1,538,9284,
1,604,9284,
2,571,9279,
1,524,9277,
1,581,9283,
2,605,9285,
2,527,9282,
2,576,9287,
2,565,9289,
1,592,9274,
1,587,9286,
1,544,9284,
2,599,9281,
1,563,9289,
1,555,9284,
2,628,9286,
2,542,9283,
1,559,9286,
1,535,9286,
2,545,9289,
1,600,9288,
1,620,9270,
1,588,9279,
1,615,9290,
2,494,9287,
2,622,9275,
1,589,9283,
1,531,9283,
1,511,9284,
2,591,9281,
2,504,9285,
1,574,9263,
1,537,9283,
2,616,9278,
2,477,9282,
2,572,9284,
2,612,9268,
1,549,9286,
2,521,9285,
2,566,9283,
2,602,9272,
1,554,9290,
1,519,9285,
2,606,9273,
2,609,9277,
2,550,9281,
1,560,9281,
2,509,9284,
1,516,9283,
2,485,9285,
2,564,9285,
1,539,9284,
2,497,9287,
1,547,9287,
1,575,9288,
1,518,9289,
2,474,9289,
1,577,9289,
2,419,9289,
1,580,9283,
1,529,9285,
2,558,9286,
1,610,9283,
1,568,9290,
2,611,9269,
1,629,9288,
2,596,9282,
1,626,9280,
2,618,9264,
1,601,9282,
2,548,9283,
1,500,9285,
1,569,9288,
2,595,9275,
2,597,9289,
1,573,9269,
1,593,9285,
2,570,9283,
1,586,9278,
2,479,9289,
1,583,9280,
2,503,9286,
1,625,9278,
1,585,9285,
1,619,9285,
2,551,9284,
1,627,9283,
1,557,9284,
2,607,9274,
1,584,9286,
2,553,9285,
2,464,9290,
1,514,9286,
1,608,9283,
1,567,9289,
2,621,9272,
2,477,9291,
1,559,9286,
1,560,9281,
2,469,9289,
1,557,9284,
2,531,9291,
1,581,9283,
2,474,9289,
1,629,9288,
2,509,9284,
1,529,9285,
2,550,9281,
1,519,9285,
1,590,9281,
2,630,9291,
1,524,9277,
2,521,9285,
2,542,9283,
1,544,9284,
1,587,9286,
1,514,9286,
1,586,9278,
2,598,9276,
1,568,9290,
1,574,9291,
1,592,9274,
2,611,9269,
2,545,9289,
2,527,9291,
1,583,9280,
1,549,9286,
2,534,9291,
2,606,9273,
1,589,9283,
1,554,9290,
2,578,9269,
1,608,9283,
2,566,9283,
2,540,9290,
2,485,9285,
1,620,9270,
2,597,9289,
1,615,9290,
1,626,9280,
2,504,9285,
2,419,9289,
1,511,9284,
1,569,9288,
1,614,9275,
1,487,9282,
2,609,9277,
2,551,9284,
1,535,9286,
1,627,9283,
1,584,9286,
1,575,9288,
2,466,9284,
2,572,9291,
1,510,9286,
2,558,9286,
2,616,9278,
1,538,9284,
1,577,9289,
2,576,9287,
1,619,9285,
1,580,9283,
1,617,9285,
1,552,9289,
1,516,9283,
1,604,9284,
2,595,9275,
1,518,9289,
2,602,9272,
1,502,9286,
1,585,9285,
2,622,9275,
1,579,9291,
1,547,9287,
1,625,9278,
2,497,9287,
2,564,9285,
2,612,9268,
2,494,9287,
2,599,9281,
1,601,9282,
1,600,9288,
1,555,9284,
1,594,9282,
2,596,9282,
2,553,9285,
1,588,9279,
2,591,9281,
1,537,9283,
1,500,9285,
1,593,9285,
2,605,9285,
2,565,9289,
2,607,9274,
2,613,9270,
1,505,9285,
2,491,9281,
1,563,9289,
2,570,9283,
2,464,9290,
1,567,9289,
2,548,9283,
1,539,9291,
1,610,9283,
2,571,9291,
2,618,9264,
2,503,9286,
1,573,9269,
2,628,9286,
2,479,9289,
1,588,9279,
1,579,9291,
2,605,9285,
1,539,9291,
1,505,9285,
1,608,9283,
1,559,9286,
2,521,9285,
1,594,9282,
2,606,9273,
1,575,9288,
1,590,9281,
1,584,9286,
2,611,9269,
1,537,9283,
1,629,9288,
1,510,9286,
1,569,9288,
2,503,9286,
2,597,9289,
1,567,9289,
2,612,9292,
1,519,9285,
2,504,9285,
2,618,9264,
2,570,9292,
1,580,9283,
1,502,9286,
2,566,9292,
2,540,9290,
1,581,9283,
2,630,9291,
2,565,9289,
1,620,9270,
1,585,9285,
2,622,9275,
1,487,9282,
2,485,9285,
1,524,9277,
1,600,9288,
2,509,9292,
2,469,9289,
1,615,9290,
1,574,9291,
1,544,9284,
1,557,9284,
2,607,9274,
2,571,9291,
2,527,9291,
2,497,9287,
1,586,9278,
2,545,9289,
1,589,9292,
2,564,9285,
2,548,9283,
2,558,9286,
2,572,9291,
1,514,9286,
1,554,9290,
1,529,9285,
2,599,9281,
2,474,9289,
1,535,9286,
1,538,9284,
1,555,9292,
2,621,9272,
2,595,9275,
2,578,9269,
1,592,9274,
1,613,9292,
2,551,9292,
1,627,9283,
1,577,9289,
2,516,9292,
1,568,9290,
2,419,9289,
2,628,9286,
2,596,9282,
2,583,9292,
2,494,9287,
2,534,9291,
1,601,9282,
1,610,9283,
2,576,9287,
1,573,9269,
2,602,9272,
1,626,9280,
2,598,9276,
2,553,9285,
1,593,9285,
2,477,9291,
1,625,9278,
2,609,9277,
1,604,9284,
1,617,9285,
1,614,9275,
1,549,9286,
2,542,9283,
1,587,9286,
1,552,9289,
2,491,9281,
1,518,9289,
2,616,9278,
2,591,9281,
1,563,9289,
1,547,9287,
2,550,9281,
1,619,9285,
1,500,9285,
2,531,9291,
2,464,9290,
2,466,9284,
2,479,9289,
1,511,9292,
1,560,9281,
2,576,9287,
1,555,9292,
2,607,9274,
2,583,9292,
1,601,9282,
2,553,9293,
2,494,9287,
2,578,9269,
1,544,9293,
2,622,9275,
1,510,9293,
2,612,9292,
1,569,9288,
1,625,9278,
1,560,9281,
1,610,9283,
1,581,9283,
1,502,9286,
1,491,9293,
2,503,9286,
1,588,9279,
2,551,9292,
1,613,9292,
2,548,9283,
1,614,9275,
1,519,9293,
1,627,9283,
2,550,9281,
1,535,9286,
1,574,9291,
2,509,9292,
2,598,9276,
2,485,9285,
2,534,9291,
1,559,9286,
2,477,9291,
2,628,9286,
2,599,9281,
1,552,9289,
1,539,9291,
1,618,9293,
1,580,9283,
2,497,9293,
2,474,9289,
1,511,9292,
2,605,9285,
1,604,9284,
2,542,9283,
1,626,9280,
1,500,9285,
1,590,9281,
2,466,9284,
2,591,9281,
2,545,9289,
1,557,9284,
1,547,9287,
2,540,9290,
2,469,9289,
1,537,9283,
1,563,9289,
1,568,9290,
2,572,9291,
1,587,9286,
2,630,9291,
1,505,9285,
2,571,9291,
1,514,9286,
1,549,9286,
1,577,9289,
1,620,9270,
2,527,9291,
2,516,9292,
1,629,9288,
1,594,9282,
1,617,9285,
1,611,9293,
2,592,9293,
2,558,9286,
1,615,9290,
1,554,9290,
1,586,9278,
2,595,9275,
1,589,9292,
2,504,9285,
2,521,9285,
1,593,9285,
1,529,9293,
2,602,9272,
2,606,9273,
2,616,9278,
1,575,9288,
2,609,9277,
2,597,9289,
2,565,9289,
2,566,9292,
2,570,9292,
1,579,9291,
1,619,9285,
2,419,9289,
1,608,9283,
1,487,9282,
1,567,9289,
