2,126971,36323,
1,126952,36319,
1,126948,36317,
2,127289,36323,
2,127214,36315,
2,126955,36320,
1,127124,36323,
1,126981,36318,
1,126984,36322,
1,126936,36319,
1,126986,36317,
1,127002,36317,
2,126960,36318,
1,126973,36324,
1,127084,36316,
2,126961,36323,
2,127216,36298,
2,127215,36319,
2,127271,36309,
1,127195,36319,
2,127016,36324,
2,127230,36304,
2,126985,36318,
1,126935,36318,
1,126969,36323,
1,126965,36321,
1,126951,36316,
2,126995,36323,
1,126974,36322,
1,126983,36310,
1,126912,36322,
1,126873,36319,
1,126901,36319,
2,126908,36316,
1,126975,36317,
2,127286,36321,
1,126922,36315,
2,127066,36319,
1,127253,36322,
1,127149,36316,
2,127100,36318,
2,126990,36323,
2,126899,36324,
1,126940,36324,
2,127006,36319,
1,126909,36319,
1,126976,36324,
2,126889,36322,
1,127234,36307,
2,126916,36324,
2,127035,36324,
2,127228,36321,
2,127028,36323,
2,126920,36320,
1,127208,36313,
2,127132,36319,
1,126894,36323,
2,127278,36314,
2,126925,36324,
1,127026,36323,
2,126933,36322,
2,126863,36322,
2,127275,36312,
1,127018,36318,
1,126849,36324,
1,127011,36322,
1,126994,36311,
2,127285,36320,
1,127005,36318,
2,127282,36318,
1,127096,36320,
2,126885,36324,
1,126953,36314,
2,127258,36322,
2,127283,36318,
1,126979,36320,
1,126932,36323,
2,126928,36321,
1,127029,36312,
2,127070,36320,
1,126956,36317,
2,126988,36324,
2,126970,36323,
1,126871,36323,
1,126966,36320,
2,126840,36316,
2,127279,36315,
1,127050,36313,
2,126950,36322,
1,127147,36311,
1,127033,36312,
1,126923,36315,
2,127286,36321,
1,127253,36322,
1,126982,36312,
1,127002,36317,
1,127096,36320,
1,127020,36317,
1,127292,36325,
2,127006,36319,
1,126984,36322,
1,126936,36319,
2,127216,36298,
1,127018,36318,
2,126876,36321,
2,126933,36322,
1,126987,36320,
2,127066,36319,
2,126955,36320,
1,127241,36312,
2,126916,36324,
2,126990,36323,
2,126927,36321,
1,126952,36319,
1,126932,36323,
1,127237,36320,
2,127285,36320,
2,127132,36319,
1,127115,36320,
2,126934,36323,
2,127016,36324,
1,126953,36314,
2,126807,36325,
2,127234,36325,
1,126917,36317,
1,127011,36322,
1,126912,36322,
1,127026,36323,
1,127015,36320,
1,126951,36316,
2,126904,36316,
2,127279,36315,
1,126981,36318,
2,126970,36323,
1,126922,36315,
1,127125,36315,
1,127130,36318,
2,127230,36304,
2,126818,36318,
1,127124,36323,
1,126968,36304,
2,127035,36324,
1,126994,36311,
1,127147,36311,
2,126919,36319,
1,127149,36316,
1,126871,36323,
1,127218,36317,
2,127070,36320,
1,126958,36318,
2,126961,36323,
2,126930,36321,
1,126972,36319,
1,127008,36322,
2,127258,36322,
2,126899,36324,
2,126925,36324,
1,126894,36323,
1,127197,36312,
2,127199,36323,
2,127282,36318,
1,127252,36320,
2,126889,36322,
1,126893,36322,
1,126956,36317,
2,127289,36323,
1,126901,36319,
2,126962,36317,
2,126939,36324,
2,126863,36322,
2,127283,36318,
2,126929,36324,
1,126940,36324,
2,126988,36324,
2,126950,36322,
1,126967,36322,
2,127028,36323,
2,126971,36323,
1,126873,36319,
1,126973,36324,
1,126966,36320,
1,126948,36317,
2,127100,36318,
1,127175,36318,
1,126986,36317,
2,126840,36316,
2,126918,36321,
1,127033,36312,
2,126923,36325,
1,127136,36325,
1,126974,36322,
1,127195,36319,
2,126924,36322,
1,126957,36321,
2,126960,36318,
2,126954,36325,
1,127050,36325,
1,126834,36317,
1,127001,36315,
2,127278,36314,
2,127215,36319,
2,127214,36315,
1,126976,36324,
1,126983,36325,
2,126908,36325,
1,127005,36318,
2,127180,36318,
2,126985,36318,
1,126979,36320,
2,126978,36323,
2,126991,36318,
2,127275,36312,
1,127024,36321,
1,127208,36313,
2,126920,36320,
1,126980,36318,
1,127029,36312,
1,126849,36324,
1,126909,36319,
2,127061,36317,
2,126928,36321,
2,127118,36320,
1,126965,36321,
1,126969,36323,
2,127145,36323,
2,126995,36323,
2,126959,36323,
1,127084,36325,
1,126892,36321,
2,127271,36309,
1,126935,36318,
2,126885,36324,
2,127132,36319,
2,127066,36319,
2,127289,36323,
2,127145,36323,
1,126892,36321,
2,126863,36322,
2,126960,36318,
2,126990,36323,
1,126956,36317,
2,126899,36324,
1,126973,36324,
2,126908,36325,
1,127208,36313,
1,126948,36317,
1,127001,36315,
2,126950,36322,
1,126969,36323,
1,126966,36320,
2,126962,36326,
1,126957,36321,
1,127024,36321,
1,126912,36322,
1,127237,36320,
1,126935,36318,
1,126980,36318,
1,126974,36322,
1,127125,36315,
1,126981,36318,
1,127175,36318,
1,127195,36319,
2,126916,36324,
2,126934,36323,
1,126873,36319,
1,126967,36322,
2,127234,36325,
2,127006,36319,
1,126994,36311,
2,127061,36317,
2,126925,36324,
1,126901,36319,
2,127282,36318,
2,126955,36320,
1,127147,36326,
2,127100,36318,
1,126871,36323,
1,126972,36319,
2,126928,36321,
1,126849,36324,
2,126927,36321,
1,127002,36317,
1,126951,36326,
2,126961,36323,
1,127136,36325,
1,127050,36325,
2,127028,36323,
1,127149,36316,
1,127008,36322,
2,127214,36315,
1,126968,36326,
1,126932,36323,
2,127275,36312,
2,126991,36318,
1,126893,36322,
2,126876,36321,
1,126953,36314,
2,127118,36320,
2,126995,36323,
2,126970,36323,
1,126958,36318,
1,127005,36318,
2,127285,36320,
2,126919,36319,
1,127241,36312,
1,127294,36326,
1,127020,36326,
1,126952,36319,
2,126918,36321,
2,127215,36319,
2,126986,36326,
1,126922,36315,
2,127070,36320,
1,127084,36325,
1,126965,36321,
2,127279,36315,
2,126885,36324,
1,126940,36324,
2,126930,36321,
1,127292,36325,
1,126936,36319,
1,127018,36326,
1,127115,36320,
1,127130,36318,
2,127278,36314,
1,127015,36320,
2,127271,36309,
2,126988,36324,
2,127016,36324,
2,126985,36326,
2,126933,36322,
1,127218,36317,
1,126909,36319,
1,127026,36323,
2,127035,36324,
1,126984,36322,
2,126939,36324,
2,127283,36318,
1,126982,36312,
1,126987,36320,
2,126920,36320,
2,126904,36316,
2,127258,36322,
2,127199,36323,
1,127011,36322,
2,126959,36323,
1,127033,36312,
1,126894,36323,
2,127180,36318,
1,127252,36320,
1,127029,36312,
1,127253,36322,
1,126983,36325,
2,126929,36324,
1,127096,36320,
2,126971,36323,
2,126840,36316,
1,126834,36317,
1,126976,36324,
1,126979,36320,
2,126978,36323,
2,127230,36304,
1,127124,36323,
2,127216,36298,
2,126889,36322,
2,126807,36325,
2,127286,36321,
1,126917,36317,
2,126923,36325,
2,126863,36322,
2,127016,36324,
2,126995,36323,
2,126918,36321,
2,127271,36309,
2,126961,36323,
1,127294,36326,
2,127145,36323,
2,127286,36321,
1,126849,36324,
1,127195,36319,
1,126953,36314,
1,126980,36327,
2,126923,36325,
1,126940,36324,
1,127253,36322,
2,126885,36324,
1,127050,36325,
1,127218,36317,
2,127199,36323,
1,126951,36326,
2,127295,36327,
2,127100,36327,
2,126908,36325,
1,126973,36324,
2,127258,36322,
2,126904,36316,
2,126950,36322,
1,127084,36325,
1,126974,36322,
2,127214,36315,
2,127230,36304,
2,126959,36323,
2,126978,36323,
2,127028,36323,
1,126932,36323,
1,127241,36312,
2,126939,36324,
1,126966,36320,
1,127124,36323,
2,127279,36315,
1,127096,36320,
2,126985,36326,
1,127018,36326,
1,127147,36326,
1,127132,36327,
2,127215,36319,
1,126981,36318,
2,126991,36318,
2,127180,36318,
1,126901,36327,
1,126892,36321,
1,127136,36325,
2,126916,36324,
1,126834,36327,
1,126957,36321,
2,126930,36321,
2,127289,36323,
2,126919,36319,
2,127216,36298,
1,127001,36315,
2,127285,36320,
2,126960,36318,
2,126971,36323,
1,126972,36319,
2,127282,36318,
1,126983,36325,
1,126967,36322,
2,127234,36325,
1,126936,36319,
2,126986,36326,
2,126934,36323,
1,126952,36319,
1,127029,36312,
2,126925,36324,
1,126984,36322,
2,126970,36323,
2,126917,36327,
2,126988,36324,
2,127006,36319,
1,127208,36313,
2,126922,36327,
1,127125,36315,
1,126982,36312,
2,126933,36322,
1,127008,36322,
2,127070,36320,
2,126948,36327,
2,127118,36320,
1,126893,36322,
2,127278,36314,
1,126994,36327,
1,126965,36321,
2,126920,36320,
2,127283,36318,
1,126912,36322,
1,127005,36327,
1,126958,36318,
1,127015,36320,
1,127024,36321,
1,126909,36319,
1,126979,36320,
2,126962,36326,
2,127035,36324,
1,127011,36322,
2,126928,36321,
2,126990,36323,
1,126987,36320,
1,126956,36317,
1,127292,36325,
1,127149,36327,
1,127033,36327,
1,127026,36323,
1,127020,36326,
1,126968,36326,
1,126976,36324,
2,126929,36324,
1,127130,36318,
1,127252,36320,
2,126840,36327,
2,126899,36324,
1,126873,36319,
2,127275,36327,
1,127115,36320,
1,127237,36320,
2,126876,36321,
2,127061,36317,
1,127175,36318,
1,126935,36318,
2,127066,36319,
2,126927,36321,
1,126871,36323,
1,126969,36323,
2,126807,36325,
1,127002,36327,
2,126955,36320,
1,126894,36323,
2,126889,36322,
1,126984,36322,
1,126912,36322,
1,126953,36314,
2,127215,36319,
2,126986,36326,
1,127130,36318,
1,127008,36322,
1,127011,36322,
1,127292,36325,
2,127035,36324,
1,126987,36320,
1,126968,36326,
1,127084,36325,
2,127283,36318,
1,126972,36319,
1,127147,36326,
1,127241,36312,
2,126885,36324,
1,126981,36328,
1,127252,36320,
2,126962,36326,
2,127145,36323,
1,126958,36318,
1,127026,36323,
1,127050,36325,
1,127024,36321,
2,126889,36322,
1,126974,36322,
2,126922,36327,
1,126994,36327,
2,126971,36323,
2,126840,36327,
1,127096,36328,
2,126955,36320,
2,126939,36324,
2,127295,36327,
1,126834,36327,
2,126916,36324,
1,127149,36327,
2,126930,36321,
2,126960,36328,
2,127100,36327,
2,127199,36323,
2,126923,36325,
1,126973,36324,
2,126988,36324,
1,127208,36313,
2,126991,36318,
1,127218,36317,
1,126871,36323,
1,127132,36327,
1,126957,36321,
2,126876,36321,
1,126983,36325,
1,126967,36322,
2,126950,36322,
1,126873,36319,
1,127175,36318,
1,126965,36321,
2,126904,36316,
2,126933,36322,
2,126807,36325,
2,127061,36328,
1,127230,36328,
2,126978,36323,
1,126951,36326,
1,126892,36321,
1,126956,36328,
2,127006,36319,
1,126969,36323,
1,126966,36320,
2,126985,36326,
1,127005,36327,
2,127289,36323,
2,127016,36324,
2,126918,36321,
1,126976,36324,
2,127279,36315,
2,127028,36323,
2,126961,36323,
1,127195,36319,
2,126934,36323,
2,126919,36319,
2,127214,36315,
2,126917,36327,
2,126908,36325,
1,127033,36327,
1,126893,36322,
2,127234,36325,
2,126990,36323,
1,127136,36325,
1,127294,36326,
1,127002,36327,
1,127124,36323,
2,126959,36323,
2,126925,36324,
1,127125,36315,
1,127018,36326,
1,126952,36319,
2,126995,36323,
1,126980,36327,
2,126948,36327,
2,127258,36322,
1,127115,36320,
2,127180,36318,
2,127216,36298,
1,127253,36322,
2,127282,36318,
1,126901,36327,
2,127285,36320,
2,126928,36321,
1,127020,36326,
2,127066,36319,
2,126929,36324,
2,127070,36328,
1,126909,36319,
1,127029,36312,
1,126849,36324,
1,127237,36320,
1,126894,36323,
1,126979,36328,
1,127118,36328,
2,127278,36314,
2,127286,36321,
1,126935,36328,
2,126927,36321,
2,126863,36322,
2,126970,36323,
1,126982,36312,
2,127271,36309,
1,127001,36315,
2,126899,36324,
1,126936,36319,
1,127015,36328,
1,126940,36324,
1,126932,36323,
1,127118,36328,
1,126892,36329,
1,126893,36322,
1,126974,36322,
1,127252,36320,
2,127199,36323,
1,126951,36326,
1,127026,36323,
2,126916,36324,
2,126971,36323,
1,126873,36319,
1,126972,36329,
1,127253,36322,
1,126956,36328,
2,126923,36325,
1,126919,36329,
1,126927,36329,
1,127218,36317,
2,127028,36323,
2,126899,36324,
1,127230,36328,
2,126961,36323,
1,126984,36322,
2,126929,36324,
2,126995,36323,
2,126807,36325,
2,126991,36318,
2,126863,36322,
1,126982,36312,
1,127020,36326,
2,127285,36320,
2,126978,36323,
2,127006,36319,
1,126936,36319,
1,127147,36326,
2,126933,36322,
2,126970,36323,
1,126904,36329,
2,127066,36319,
1,127136,36325,
1,127050,36325,
1,127175,36318,
2,126922,36327,
1,126967,36322,
1,127294,36326,
1,126849,36324,
1,126935,36328,
2,126934,36323,
2,126876,36321,
2,127100,36327,
1,126966,36320,
1,126834,36327,
2,127295,36327,
1,127011,36322,
1,126994,36327,
1,127195,36319,
2,126948,36327,
2,126950,36322,
1,127115,36320,
1,126958,36318,
2,126990,36323,
2,126988,36324,
2,127215,36319,
2,127035,36324,
2,127271,36329,
1,126894,36323,
2,126960,36328,
1,126871,36323,
1,127149,36327,
1,126952,36319,
2,126986,36326,
1,127029,36312,
1,126987,36320,
1,127124,36323,
1,126957,36321,
1,126981,36328,
1,127002,36327,
2,126908,36325,
2,127289,36323,
1,126973,36324,
2,126928,36329,
1,127096,36328,
1,127015,36328,
2,127279,36315,
2,126840,36327,
1,126912,36322,
2,126885,36324,
2,127070,36328,
2,127282,36318,
2,127214,36315,
1,127241,36312,
1,127018,36326,
2,126930,36329,
1,126969,36323,
2,127283,36318,
1,127130,36318,
1,127005,36327,
2,126917,36327,
1,126901,36327,
1,127008,36322,
1,127208,36313,
1,126909,36329,
1,127024,36321,
2,127180,36318,
1,127132,36327,
1,127125,36315,
2,126962,36326,
2,127061,36328,
1,126968,36326,
1,126983,36325,
2,127286,36321,
2,126925,36324,
2,127278,36314,
1,126979,36328,
2,126959,36323,
1,127033,36327,
2,126939,36324,
1,126953,36314,
1,127084,36325,
1,126932,36323,
2,127145,36323,
2,126889,36322,
1,127216,36329,
1,127237,36320,
1,127001,36315,
1,127299,36329,
2,126985,36326,
2,127234,36325,
2,127300,36329,
2,126955,36329,
1,126976,36324,
2,127016,36324,
1,126940,36324,
2,126918,36321,
1,127292,36325,
1,126980,36327,
1,127294,36326,
1,126994,36327,
1,126967,36330,
2,127180,36318,
2,126930,36329,
1,127147,36326,
2,127035,36324,
1,127011,36322,
2,127100,36327,
1,127130,36318,
1,127015,36328,
1,126958,36318,
2,126985,36326,
2,127061,36328,
2,126978,36323,
2,126990,36323,
2,126889,36322,
1,126974,36330,
2,127279,36315,
1,126952,36330,
2,127016,36324,
1,126979,36328,
1,127149,36327,
1,126893,36322,
1,126951,36326,
2,126928,36329,
1,127292,36325,
2,126929,36324,
1,126932,36323,
2,127285,36320,
1,126901,36327,
1,126935,36328,
2,127282,36318,
2,127234,36325,
2,126955,36329,
1,126968,36326,
1,126969,36323,
1,127024,36321,
2,126917,36327,
1,126956,36328,
2,126948,36327,
2,126991,36318,
2,126840,36327,
2,126970,36323,
2,126995,36330,
1,127237,36320,
1,127002,36327,
2,127214,36315,
1,127118,36328,
1,127230,36328,
1,126892,36329,
2,126925,36324,
1,127125,36315,
1,127020,36326,
1,127096,36328,
2,126863,36322,
1,126834,36327,
2,127070,36328,
2,127289,36323,
1,127241,36312,
1,127066,36330,
1,126976,36324,
2,126899,36324,
1,126912,36322,
1,126966,36320,
1,126973,36324,
2,127199,36323,
2,126950,36322,
2,126962,36326,
1,127033,36327,
1,127050,36325,
1,126940,36324,
2,127295,36327,
1,126927,36329,
1,126972,36329,
1,127026,36323,
1,126909,36329,
2,126934,36323,
1,127216,36329,
2,126916,36324,
2,126939,36324,
1,127175,36318,
2,127145,36323,
2,126923,36325,
2,127278,36314,
1,127208,36313,
2,126876,36321,
2,127283,36318,
2,127215,36319,
2,126961,36323,
1,126982,36312,
1,126953,36314,
2,126959,36323,
1,126983,36325,
2,127286,36321,
1,127218,36317,
2,126986,36326,
2,127028,36323,
2,126918,36321,
1,127029,36312,
2,126807,36325,
1,127132,36327,
1,126919,36329,
1,127253,36322,
1,126894,36323,
1,127115,36320,
1,127124,36323,
1,127005,36327,
2,126960,36328,
1,126871,36323,
1,126936,36319,
1,126980,36327,
1,126849,36324,
1,127018,36326,
1,126984,36322,
1,126981,36328,
2,127006,36330,
1,127136,36325,
2,126908,36325,
1,127084,36325,
1,126987,36320,
1,127195,36319,
1,126957,36321,
1,126904,36329,
2,126922,36327,
1,127252,36320,
2,126933,36322,
1,127001,36315,
1,126873,36319,
2,126988,36324,
2,126885,36324,
2,126971,36323,
1,127008,36322,
1,126953,36314,
1,126982,36312,
1,127124,36323,
1,126958,36318,
1,127132,36327,
2,127279,36315,
2,126916,36324,
1,127050,36325,
2,126908,36325,
2,126978,36331,
2,126990,36323,
2,127278,36314,
2,126950,36322,
1,127208,36313,
2,127016,36324,
2,127028,36323,
2,126985,36326,
1,126987,36320,
2,127035,36324,
1,126994,36327,
2,126885,36324,
2,127145,36323,
1,127241,36312,
2,126899,36324,
2,127295,36327,
1,127118,36328,
2,127061,36328,
1,127029,36312,
1,127237,36320,
1,127026,36331,
1,127020,36326,
1,126980,36327,
2,126995,36330,
2,126929,36324,
1,127096,36328,
1,127084,36325,
1,126973,36324,
1,127175,36318,
2,127180,36318,
1,127125,36315,
1,126968,36326,
1,126892,36329,
1,127304,36331,
2,127100,36327,
2,126934,36323,
2,126991,36318,
1,126956,36328,
2,126962,36326,
2,127070,36328,
2,126928,36329,
1,126904,36329,
2,126893,36331,
2,126925,36324,
1,126984,36331,
1,127005,36327,
1,127066,36330,
2,126889,36322,
1,126873,36319,
1,127294,36326,
1,126849,36324,
1,126834,36327,
1,126927,36329,
2,126807,36325,
1,126976,36324,
2,126933,36331,
2,126932,36331,
1,127149,36327,
1,126909,36329,
1,127002,36327,
2,126961,36331,
1,126957,36321,
2,126840,36327,
2,127289,36323,
1,127011,36322,
1,126972,36329,
1,126894,36323,
1,127024,36331,
2,127199,36323,
2,126876,36331,
2,127215,36319,
1,127136,36325,
2,126988,36324,
1,127292,36325,
2,126960,36328,
1,126951,36326,
2,127283,36318,
2,126970,36323,
1,126966,36320,
1,126936,36331,
2,126955,36329,
2,126863,36322,
1,127033,36327,
1,127015,36328,
1,126979,36328,
2,126959,36323,
1,126967,36330,
1,127195,36319,
1,127008,36322,
2,126923,36325,
1,126912,36331,
2,127006,36330,
2,127285,36320,
1,126871,36323,
2,126971,36323,
2,126917,36327,
2,126922,36327,
1,126983,36325,
2,126948,36327,
1,127230,36328,
1,126919,36329,
1,126952,36330,
1,127216,36329,
1,127001,36331,
1,127018,36326,
1,127218,36317,
1,126969,36323,
2,127286,36321,
2,126930,36329,
2,126918,36321,
1,126935,36328,
1,127253,36322,
2,127234,36325,
2,127214,36315,
1,126901,36327,
1,127252,36320,
1,127115,36320,
1,126981,36328,
2,127282,36318,
1,126974,36330,
1,126940,36324,
1,127130,36318,
2,126986,36326,
1,127147,36326,
1,126892,36329,
1,127294,36326,
2,126988,36332,
2,126928,36329,
1,126894,36332,
1,127124,36323,
2,127282,36318,
1,126994,36327,
2,126986,36326,
2,126948,36327,
1,127011,36322,
1,127237,36332,
2,127285,36320,
1,127033,36327,
1,127305,36332,
1,127125,36332,
2,126929,36324,
1,127066,36330,
2,126918,36321,
1,126976,36324,
2,127199,36323,
2,126925,36324,
2,127279,36315,
2,126962,36326,
1,126953,36314,
2,127286,36321,
1,126958,36318,
1,127132,36327,
2,126876,36331,
2,126933,36331,
1,126982,36312,
2,126807,36325,
2,127295,36327,
2,127006,36330,
2,126889,36322,
1,127218,36317,
2,126922,36327,
2,127100,36327,
2,126985,36326,
1,126972,36329,
1,127029,36312,
1,126981,36328,
1,126983,36325,
2,127278,36314,
1,126919,36329,
1,126967,36330,
1,127084,36325,
2,126960,36328,
2,126970,36323,
2,127028,36332,
2,126923,36325,
2,126961,36331,
1,127050,36325,
1,126936,36331,
1,126834,36327,
1,127208,36313,
2,126959,36323,
1,126987,36320,
1,127241,36312,
1,127230,36328,
1,126940,36324,
2,126978,36331,
1,126974,36330,
2,127145,36323,
1,126956,36328,
1,126952,36330,
1,126871,36323,
1,126980,36327,
2,127234,36325,
2,127215,36319,
1,126984,36331,
1,127304,36331,
1,127005,36327,
2,126893,36331,
1,127292,36325,
1,126968,36326,
2,126991,36318,
1,127130,36318,
1,126969,36332,
2,126908,36325,
2,126930,36329,
2,127283,36318,
1,127118,36328,
2,127180,36318,
1,127149,36327,
2,127061,36328,
2,127214,36315,
1,126951,36326,
1,127175,36318,
1,127195,36319,
2,126950,36322,
2,126971,36323,
1,126904,36329,
2,126885,36324,
2,127035,36324,
1,126966,36320,
2,126840,36327,
2,126932,36331,
2,126934,36323,
1,126927,36329,
1,126849,36332,
1,126935,36328,
1,126973,36324,
1,126873,36319,
1,127252,36320,
1,127002,36327,
1,126979,36328,
1,127253,36322,
1,127216,36329,
1,126909,36329,
1,127026,36331,
2,126899,36324,
2,126990,36323,
1,126957,36321,
1,127115,36320,
1,127136,36325,
2,126995,36330,
2,127070,36328,
1,127015,36328,
1,127018,36326,
1,127008,36322,
1,127001,36331,
1,127096,36328,
1,126901,36327,
2,126863,36322,
2,126917,36327,
1,127020,36326,
1,127024,36331,
2,127016,36324,
2,126916,36324,
2,127289,36323,
1,126912,36331,
2,126955,36329,
1,127147,36326,
1,127005,36327,
1,126966,36320,
1,127020,36326,
2,126929,36324,
1,127026,36331,
2,126916,36324,
1,127294,36326,
1,127252,36320,
2,126928,36329,
1,127305,36332,
2,126962,36326,
1,126909,36329,
1,126967,36330,
1,127230,36328,
1,126981,36328,
2,126986,36326,
2,127283,36318,
1,126982,36312,
1,127253,36322,
1,126912,36331,
2,126918,36321,
1,126953,36333,
2,127061,36328,
2,126917,36327,
2,126925,36324,
1,127208,36313,
1,127033,36327,
1,127124,36323,
1,126901,36327,
1,127084,36325,
1,126935,36328,
2,127215,36319,
2,126933,36331,
2,126959,36323,
1,127149,36327,
2,126893,36331,
2,126876,36331,
1,126972,36329,
2,127180,36318,
1,126834,36327,
1,127118,36328,
1,127147,36326,
2,127214,36315,
2,126932,36331,
1,126849,36332,
2,127278,36333,
1,126936,36331,
1,126976,36333,
1,127066,36330,
1,127002,36327,
2,127016,36324,
2,127295,36327,
2,126863,36322,
1,126927,36329,
2,126988,36332,
2,126991,36318,
1,127015,36328,
1,127125,36332,
2,126899,36324,
2,127035,36324,
1,127175,36318,
2,127028,36332,
1,126952,36330,
2,127136,36333,
1,127237,36332,
1,126984,36331,
2,127234,36325,
2,127282,36318,
1,127115,36320,
1,126987,36320,
2,127070,36328,
2,126889,36333,
2,126990,36333,
2,127100,36327,
2,126985,36326,
1,126983,36325,
2,127279,36315,
2,126971,36333,
1,126956,36328,
2,127285,36320,
2,126930,36329,
1,127304,36331,
2,126885,36324,
1,127018,36326,
2,127006,36330,
2,126978,36331,
1,127050,36325,
2,126955,36329,
2,126960,36328,
1,126994,36327,
1,127130,36318,
2,127306,36333,
1,126980,36327,
2,126961,36331,
1,126958,36318,
2,126995,36330,
2,127145,36323,
2,126908,36325,
1,126951,36326,
2,126950,36333,
2,126807,36325,
1,126973,36324,
1,127132,36327,
1,127029,36312,
1,126969,36332,
1,126919,36329,
2,126922,36327,
2,127286,36321,
2,127289,36323,
1,126974,36330,
2,126948,36327,
1,127096,36328,
1,126894,36332,
1,126892,36329,
2,126923,36333,
1,127195,36319,
2,126840,36327,
1,126970,36333,
1,127024,36331,
2,126940,36333,
1,126957,36321,
2,126934,36333,
1,126904,36329,
1,126873,36319,
2,127199,36333,
1,127011,36322,
2,127241,36333,
1,126968,36326,
1,127292,36325,
1,126871,36333,
1,127218,36317,
1,127216,36329,
1,126979,36328,
1,127001,36331,
1,127008,36322,
1,127001,36331,
1,127118,36328,
1,127125,36332,
1,126904,36329,
1,127292,36325,
1,126984,36331,
1,126901,36327,
2,127282,36318,
1,127208,36313,
1,126936,36331,
2,126932,36331,
1,127008,36322,
2,126916,36334,
1,126972,36329,
2,127061,36328,
1,127050,36334,
2,127215,36319,
2,126876,36331,
2,127035,36324,
2,126807,36325,
2,126940,36333,
1,126834,36327,
1,127124,36323,
1,126892,36329,
1,127018,36326,
1,127026,36331,
2,127286,36321,
2,127070,36328,
1,127216,36329,
1,127002,36327,
2,127006,36330,
1,126976,36333,
1,126958,36334,
1,127252,36320,
1,126980,36327,
1,127024,36331,
1,126973,36324,
1,126982,36312,
2,127100,36327,
1,127115,36320,
2,126991,36318,
2,126948,36327,
2,127016,36324,
2,126960,36328,
2,127199,36333,
1,126894,36332,
1,126919,36329,
2,126922,36327,
1,126953,36333,
2,126995,36330,
1,127084,36325,
1,127218,36317,
2,126899,36334,
2,126962,36334,
2,127180,36318,
2,126929,36324,
1,126959,36334,
2,127241,36333,
1,127130,36318,
2,126971,36333,
1,127066,36330,
1,126909,36329,
2,126928,36329,
2,126986,36334,
1,127279,36334,
2,127283,36318,
1,127149,36327,
2,126934,36333,
2,126990,36333,
2,126933,36331,
1,126969,36332,
1,127195,36319,
1,126927,36329,
2,127278,36333,
2,126950,36333,
2,126923,36333,
1,127020,36334,
1,127005,36327,
2,127234,36325,
2,126930,36329,
1,126967,36330,
1,127011,36322,
2,127136,36333,
1,126956,36328,
2,126978,36331,
1,126935,36328,
1,127305,36332,
2,127214,36315,
1,127230,36328,
2,126985,36326,
2,126840,36327,
2,126863,36322,
1,126974,36330,
1,127237,36332,
1,127147,36326,
2,126925,36334,
1,127015,36328,
1,126849,36332,
2,127285,36320,
1,127029,36312,
2,126988,36332,
1,126979,36328,
2,126917,36334,
1,126957,36321,
1,126968,36326,
1,126912,36331,
1,126983,36325,
2,126955,36329,
1,126952,36330,
1,127253,36322,
2,127145,36323,
2,126908,36334,
2,126889,36333,
2,126893,36331,
1,126987,36320,
1,127132,36327,
2,127028,36332,
2,126961,36331,
2,127295,36327,
1,126994,36327,
1,127033,36327,
1,127304,36331,
1,126951,36326,
1,126970,36333,
2,126918,36321,
1,126981,36328,
1,126966,36320,
1,127175,36318,
1,126873,36334,
2,127289,36323,
1,127294,36326,
1,126871,36333,
1,127096,36328,
2,126923,36333,
1,127147,36326,
1,127018,36326,
1,126849,36332,
1,126974,36330,
2,126840,36327,
2,126961,36331,
2,127035,36324,
1,126956,36328,
1,127252,36320,
1,126983,36325,
2,126916,36334,
1,126958,36334,
1,127130,36318,
1,127020,36334,
1,127195,36319,
1,127084,36335,
1,127026,36331,
2,126863,36335,
1,127015,36328,
1,126966,36320,
2,126918,36321,
1,127024,36331,
2,127061,36328,
1,127050,36334,
2,126933,36331,
1,127216,36329,
1,126967,36330,
1,126927,36329,
1,127218,36335,
2,127283,36318,
1,127115,36320,
1,126976,36333,
2,127282,36318,
2,127295,36327,
2,126899,36334,
1,126957,36321,
2,127278,36333,
2,126807,36335,
1,126969,36332,
2,126930,36329,
2,126960,36328,
1,126892,36329,
2,126950,36333,
1,127175,36318,
2,127214,36335,
1,126904,36329,
2,127070,36328,
1,127309,36335,
1,126972,36329,
2,126971,36333,
1,127308,36335,
1,127279,36334,
1,126935,36328,
2,126985,36326,
2,127241,36333,
2,126908,36334,
1,126979,36328,
1,127149,36327,
2,127016,36324,
1,127230,36328,
1,127125,36332,
2,126988,36332,
2,126925,36334,
2,126990,36333,
2,127215,36319,
2,127006,36330,
1,126953,36333,
2,127028,36332,
1,126952,36330,
1,126871,36333,
2,127145,36323,
2,127132,36335,
1,127005,36327,
2,126893,36331,
1,126987,36320,
1,127253,36322,
1,127008,36322,
2,127100,36327,
2,126940,36333,
1,126970,36333,
1,127066,36330,
1,127029,36312,
1,127208,36313,
2,126922,36327,
2,126962,36334,
2,127180,36318,
2,126978,36331,
1,127294,36326,
1,126894,36332,
2,127199,36333,
1,126834,36327,
2,127286,36321,
1,127096,36328,
2,127285,36320,
1,126981,36328,
2,126995,36330,
1,127002,36335,
1,126919,36329,
2,126986,36334,
2,127136,36333,
1,126984,36331,
1,126873,36334,
1,126994,36327,
1,126982,36312,
2,126948,36327,
1,127033,36327,
2,126929,36324,
