1,122389,41166,
1,122299,41185,
1,122331,41180,
1,122282,41182,
2,122380,41173,
1,122402,41179,
1,122393,41179,
1,122334,41178,
2,122344,41173,
1,122377,41185,
1,122342,41183,
2,122338,41179,
2,122360,41183,
1,122359,41177,
2,122399,41171,
1,122392,41174,
2,122292,41185,
1,122364,41167,
2,122395,41185,
1,122266,41177,
1,122293,41178,
1,122363,41181,
1,122341,41174,
1,122336,41184,
1,122304,41185,
1,122374,41182,
2,122376,41177,
1,122397,41168,
1,122353,41168,
1,122370,41183,
1,122396,41166,
2,122302,41185,
1,122257,41172,
2,122323,41184,
2,122358,41180,
1,122328,41185,
1,122281,41181,
1,122294,41182,
2,122325,41180,
1,122321,41185,
1,122332,41185,
2,122386,41174,
1,122329,41185,
1,122384,41177,
1,122371,41171,
1,122285,41177,
1,122377,41185,
2,122355,41166,
2,122399,41171,
2,122403,41181,
1,122306,41186,
2,122323,41184,
2,122314,41182,
2,122259,41182,
2,122344,41173,
1,122402,41179,
1,122281,41181,
1,122336,41184,
2,122360,41183,
1,122333,41176,
1,122244,41185,
1,122282,41182,
1,122364,41167,
2,122338,41179,
1,122378,41177,
1,122356,41179,
2,122382,41172,
2,122361,41176,
1,122373,41176,
1,122340,41179,
2,122319,41183,
1,122367,41167,
1,122346,41182,
1,122384,41177,
2,122273,41176,
2,122350,41184,
2,122388,41174,
2,122376,41177,
1,122286,41186,
2,122326,41182,
2,122404,41184,
2,122339,41184,
1,122328,41185,
1,122257,41186,
1,122406,41186,
2,122354,41185,
1,122337,41182,
2,122380,41173,
1,122279,41180,
2,122348,41177,
2,122325,41180,
2,122285,41186,
1,122371,41171,
1,122345,41179,
2,122347,41184,
2,122289,41181,
1,122375,41180,
1,122362,41180,
1,122349,41182,
1,122277,41180,
1,122312,41185,
1,122366,41177,
2,122302,41185,
1,122359,41177,
1,122321,41185,
2,122309,41175,
2,122318,41185,
1,122316,41185,
1,122294,41182,
2,122310,41177,
2,122351,41185,
2,122395,41185,
1,122389,41166,
2,122327,41179,
1,122322,41185,
1,122393,41179,
2,122305,41180,
2,122352,41182,
2,122341,41186,
2,122334,41186,
1,122363,41181,
1,122271,41184,
2,122381,41183,
2,122369,41173,
1,122304,41185,
2,122379,41172,
1,122320,41177,
1,122400,41173,
1,122385,41184,
2,122324,41185,
1,122331,41180,
1,122374,41182,
2,122391,41173,
2,122343,41186,
1,122266,41177,
1,122329,41185,
1,122390,41178,
1,122332,41185,
1,122397,41168,
1,122342,41183,
2,122330,41184,
1,122394,41179,
1,122293,41178,
2,122308,41186,
1,122396,41166,
2,122300,41184,
1,122353,41168,
1,122365,41178,
2,122357,41176,
2,122292,41185,
2,122386,41174,
1,122370,41183,
2,122315,41182,
2,122267,41182,
2,122358,41180,
1,122291,41179,
2,122401,41176,
1,122280,41184,
2,122335,41184,
2,122368,41171,
2,122296,41184,
1,122279,41180,
2,122334,41186,
2,122315,41182,
2,122382,41172,
2,122366,41187,
2,122344,41173,
1,122293,41178,
1,122336,41184,
2,122341,41186,
1,122364,41167,
2,122368,41171,
1,122367,41167,
2,122369,41173,
1,122348,41187,
2,122289,41181,
2,122259,41182,
1,122359,41177,
2,122361,41176,
2,122285,41186,
2,122352,41182,
2,122292,41185,
1,122390,41178,
2,122343,41186,
1,122389,41166,
1,122304,41185,
2,122327,41179,
1,122345,41179,
1,122349,41182,
2,122376,41177,
2,122386,41174,
2,122371,41187,
1,122397,41168,
1,122406,41186,
2,122388,41174,
1,122277,41180,
2,122314,41182,
1,122374,41182,
2,122358,41180,
2,122319,41183,
1,122363,41181,
1,122393,41179,
2,122391,41173,
1,122375,41180,
1,122346,41182,
1,122266,41187,
1,122333,41176,
2,122380,41173,
2,122330,41184,
1,122384,41177,
2,122309,41175,
1,122320,41177,
2,122399,41171,
2,122395,41185,
1,122280,41184,
2,122324,41185,
1,122310,41187,
1,122328,41185,
2,122267,41182,
1,122385,41184,
2,122379,41172,
1,122353,41168,
2,122354,41185,
2,122318,41185,
1,122370,41183,
2,122323,41184,
1,122281,41181,
1,122340,41187,
1,122365,41178,
1,122400,41173,
1,122244,41185,
2,122381,41183,
2,122302,41185,
1,122331,41180,
1,122321,41185,
1,122312,41185,
2,122335,41184,
1,122402,41179,
1,122377,41185,
2,122401,41176,
2,122308,41186,
2,122296,41184,
2,122355,41166,
1,122286,41186,
1,122378,41177,
2,122325,41180,
1,122271,41184,
2,122300,41184,
2,122338,41179,
1,122362,41180,
2,122404,41184,
1,122306,41186,
1,122273,41187,
2,122357,41176,
1,122373,41176,
1,122356,41187,
1,122332,41185,
2,122350,41184,
1,122282,41182,
1,122294,41182,
2,122326,41182,
1,122322,41185,
1,122337,41182,
2,122351,41185,
2,122347,41184,
2,122403,41181,
2,122360,41183,
2,122305,41180,
1,122316,41185,
1,122396,41166,
2,122339,41184,
1,122257,41186,
1,122342,41183,
1,122291,41179,
1,122329,41185,
2,122355,41166,
1,122291,41188,
2,122289,41181,
1,122286,41186,
1,122321,41185,
2,122361,41176,
1,122377,41185,
1,122304,41185,
2,122382,41172,
1,122406,41186,
1,122279,41180,
2,122343,41186,
1,122328,41185,
2,122285,41186,
2,122364,41188,
2,122302,41185,
2,122318,41185,
1,122266,41187,
2,122391,41173,
2,122314,41182,
1,122280,41184,
2,122386,41174,
1,122316,41185,
2,122357,41176,
2,122319,41183,
1,122370,41183,
1,122353,41168,
1,122257,41186,
2,122380,41173,
1,122244,41185,
2,122352,41182,
1,122384,41177,
1,122336,41184,
1,122277,41180,
1,122312,41185,
1,122375,41180,
2,122327,41179,
1,122340,41187,
2,122267,41182,
2,122320,41188,
2,122399,41171,
1,122310,41187,
1,122385,41184,
2,122309,41175,
1,122362,41180,
2,122368,41171,
1,122346,41182,
1,122349,41182,
2,122334,41186,
2,122350,41184,
1,122374,41182,
1,122359,41177,
1,122331,41180,
2,122388,41174,
1,122365,41178,
1,122344,41188,
1,122348,41187,
1,122342,41183,
2,122347,41184,
1,122402,41179,
2,122381,41183,
1,122294,41182,
2,122338,41179,
1,122393,41179,
2,122376,41177,
2,122395,41185,
1,122400,41173,
1,122378,41177,
2,122371,41187,
1,122345,41179,
2,122330,41184,
2,122326,41182,
1,122367,41188,
2,122259,41182,
1,122282,41182,
2,122335,41184,
2,122300,41184,
2,122404,41184,
1,122389,41166,
2,122401,41176,
1,122325,41188,
2,122315,41182,
2,122360,41183,
1,122373,41176,
2,122305,41188,
2,122324,41185,
2,122341,41186,
2,122403,41181,
1,122337,41182,
2,122354,41185,
2,122292,41185,
1,122281,41181,
1,122356,41187,
1,122273,41187,
1,122332,41185,
1,122333,41176,
2,122296,41184,
1,122329,41185,
2,122369,41173,
1,122293,41178,
2,122379,41172,
2,122323,41184,
2,122358,41180,
1,122397,41168,
1,122396,41166,
1,122363,41181,
1,122271,41184,
1,122390,41178,
2,122366,41187,
2,122339,41184,
2,122308,41186,
2,122351,41185,
1,122306,41186,
1,122322,41185,
1,122349,41182,
2,122323,41184,
2,122401,41176,
1,122271,41184,
2,122379,41172,
2,122267,41182,
2,122399,41171,
2,122351,41185,
1,122310,41187,
1,122345,41179,
2,122357,41176,
2,122347,41184,
2,122391,41173,
1,122375,41180,
2,122388,41174,
2,122354,41185,
1,122266,41187,
1,122277,41180,
1,122342,41183,
2,122289,41181,
1,122282,41182,
2,122259,41182,
2,122327,41179,
1,122348,41187,
1,122333,41189,
2,122381,41183,
2,122404,41184,
1,122359,41177,
1,122306,41186,
2,122296,41184,
2,122369,41173,
2,122314,41182,
2,122324,41185,
1,122329,41185,
1,122370,41183,
2,122339,41184,
2,122395,41185,
2,122315,41182,
2,122302,41185,
2,122335,41184,
1,122340,41187,
1,122397,41168,
2,122366,41187,
1,122363,41181,
2,122361,41176,
1,122400,41173,
2,122350,41184,
2,122386,41174,
1,122316,41185,
2,122309,41175,
2,122320,41188,
2,122382,41172,
2,122330,41184,
1,122257,41186,
1,122396,41166,
2,122326,41182,
2,122403,41181,
1,122374,41182,
1,122389,41166,
1,122373,41176,
1,122356,41187,
2,122338,41179,
2,122318,41185,
1,122344,41188,
2,122319,41183,
2,122292,41185,
1,122291,41188,
1,122332,41185,
1,122328,41185,
1,122365,41178,
2,122305,41188,
2,122285,41186,
2,122343,41186,
1,122385,41184,
1,122273,41187,
1,122286,41186,
1,122312,41185,
2,122371,41187,
1,122362,41180,
2,122380,41173,
1,122304,41185,
1,122378,41177,
1,122393,41179,
2,122360,41183,
2,122376,41189,
1,122408,41189,
1,122244,41185,
2,122352,41182,
1,122281,41181,
1,122384,41189,
1,122331,41180,
2,122364,41188,
1,122353,41168,
1,122337,41182,
2,122300,41184,
1,122321,41185,
1,122279,41180,
2,122308,41186,
2,122334,41186,
1,122294,41182,
1,122406,41186,
1,122402,41179,
1,122367,41188,
1,122322,41185,
1,122390,41178,
2,122355,41166,
1,122336,41184,
1,122280,41184,
1,122377,41185,
1,122346,41182,
2,122293,41189,
2,122358,41180,
2,122341,41186,
2,122368,41171,
1,122325,41188,
1,122310,41187,
1,122281,41181,
2,122382,41172,
2,122292,41185,
1,122402,41179,
2,122343,41186,
2,122334,41186,
2,122302,41185,
1,122400,41173,
2,122327,41179,
2,122361,41176,
2,122338,41179,
2,122357,41176,
2,122318,41185,
1,122336,41184,
1,122373,41176,
2,122366,41187,
1,122342,41190,
1,122282,41182,
1,122312,41185,
1,122286,41186,
2,122380,41173,
1,122374,41182,
2,122371,41187,
1,122277,41180,
2,122335,41184,
1,122370,41183,
1,122359,41177,
1,122348,41187,
2,122352,41182,
1,122271,41184,
1,122333,41189,
2,122319,41183,
1,122306,41186,
1,122325,41188,
2,122369,41190,
2,122339,41184,
2,122305,41188,
1,122365,41178,
1,122375,41190,
1,122389,41190,
1,122280,41184,
1,122408,41189,
2,122315,41182,
2,122308,41186,
1,122266,41187,
1,122349,41182,
1,122304,41185,
2,122285,41186,
1,122363,41181,
2,122388,41174,
2,122330,41184,
2,122293,41189,
1,122244,41185,
2,122309,41175,
2,122404,41184,
2,122300,41184,
1,122316,41185,
2,122364,41188,
2,122267,41182,
1,122331,41180,
2,122289,41181,
1,122273,41187,
2,122379,41172,
1,122378,41177,
2,122341,41186,
2,122326,41182,
1,122390,41178,
1,122291,41188,
2,122355,41166,
1,122321,41185,
2,122397,41190,
1,122322,41185,
2,122376,41189,
2,122401,41176,
1,122337,41190,
2,122320,41188,
2,122354,41185,
2,122360,41183,
2,122381,41183,
2,122259,41182,
2,122403,41181,
1,122329,41185,
1,122344,41188,
1,122346,41190,
1,122279,41180,
2,122296,41184,
1,122367,41188,
1,122328,41185,
1,122393,41179,
2,122395,41185,
2,122391,41173,
1,122345,41179,
2,122358,41180,
1,122257,41186,
2,122386,41174,
1,122406,41186,
2,122314,41182,
1,122396,41166,
2,122351,41185,
2,122368,41171,
1,122340,41187,
2,122350,41184,
1,122332,41185,
1,122377,41185,
1,122294,41190,
2,122323,41184,
1,122353,41190,
1,122362,41180,
1,122384,41189,
1,122385,41184,
2,122324,41185,
2,122347,41184,
1,122356,41187,
2,122399,41171,
1,122348,41187,
2,122399,41171,
1,122277,41180,
2,122374,41191,
1,122345,41179,
1,122244,41185,
2,122369,41190,
1,122349,41182,
1,122406,41186,
2,122347,41184,
2,122302,41185,
1,122281,41181,
1,122328,41185,
2,122351,41185,
1,122312,41185,
1,122385,41184,
1,122332,41185,
1,122271,41184,
1,122336,41184,
1,122338,41191,
1,122304,41185,
2,122382,41191,
1,122273,41187,
2,122334,41186,
2,122357,41176,
2,122355,41166,
2,122324,41185,
2,122396,41191,
1,122310,41187,
1,122393,41179,
1,122333,41189,
2,122376,41189,
2,122354,41185,
1,122344,41188,
2,122343,41186,
2,122397,41190,
1,122291,41188,
1,122378,41177,
2,122395,41185,
2,122361,41176,
1,122321,41185,
2,122285,41186,
1,122353,41190,
1,122367,41188,
1,122340,41187,
2,122341,41186,
2,122350,41184,
2,122289,41191,
2,122296,41184,
1,122266,41187,
1,122329,41185,
1,122322,41185,
1,122286,41186,
2,122391,41173,
1,122373,41176,
2,122371,41187,
2,122300,41184,
1,122380,41191,
2,122379,41172,
2,122279,41191,
1,122363,41181,
2,122314,41182,
2,122368,41171,
1,122390,41178,
1,122375,41190,
2,122401,41176,
2,122326,41182,
1,122306,41186,
2,122309,41175,
2,122404,41184,
2,122381,41183,
2,122320,41188,
2,122386,41174,
1,122359,41177,
2,122315,41182,
1,122400,41173,
1,122389,41190,
2,122259,41191,
2,122403,41181,
1,122282,41182,
1,122294,41190,
1,122327,41191,
1,122362,41180,
2,122305,41188,
1,122408,41189,
1,122384,41189,
2,122293,41189,
1,122402,41179,
2,122318,41185,
1,122346,41190,
2,122364,41188,
1,122365,41178,
2,122308,41186,
2,122339,41184,
2,122352,41182,
2,122323,41184,
2,122335,41184,
2,122292,41185,
2,122388,41174,
1,122331,41180,
2,122319,41183,
1,122316,41185,
1,122342,41190,
2,122366,41187,
2,122267,41182,
1,122257,41186,
2,122358,41180,
1,122280,41184,
1,122377,41185,
1,122356,41187,
1,122337,41190,
1,122360,41191,
1,122325,41188,
1,122370,41183,
2,122330,41184,
2,122292,41185,
2,122324,41185,
1,122327,41191,
2,122391,41173,
2,122309,41175,
2,122354,41185,
1,122340,41187,
2,122355,41192,
1,122328,41185,
1,122402,41179,
1,122329,41185,
2,122279,41191,
2,122319,41183,
1,122373,41176,
1,122316,41185,
1,122365,41178,
1,122332,41185,
2,122285,41186,
1,122353,41190,
2,122293,41189,
1,122325,41188,
1,122377,41185,
2,122388,41174,
2,122366,41187,
1,122385,41184,
2,122320,41188,
2,122404,41184,
2,122302,41185,
2,122267,41192,
2,122368,41171,
1,122409,41192,
1,122375,41190,
1,122338,41191,
1,122406,41186,
1,122273,41187,
1,122349,41182,
2,122357,41176,
1,122333,41189,
2,122335,41184,
1,122362,41192,
1,122281,41181,
2,122343,41186,
1,122331,41180,
1,122304,41185,
1,122345,41179,
2,122381,41183,
2,122369,41190,
1,122291,41188,
2,122300,41184,
2,122397,41190,
1,122280,41184,
1,122266,41187,
1,122306,41186,
2,122399,41171,
2,122371,41187,
1,122344,41188,
2,122330,41184,
1,122370,41183,
2,122277,41192,
1,122363,41192,
2,122323,41184,
1,122342,41190,
1,122312,41185,
2,122401,41176,
2,122351,41185,
1,122400,41192,
1,122336,41184,
1,122348,41187,
2,122386,41174,
2,122308,41186,
1,122350,41192,
2,122374,41191,
2,122403,41181,
2,122314,41182,
2,122318,41185,
1,122384,41189,
2,122334,41186,
2,122339,41184,
1,122389,41190,
1,122393,41179,
2,122259,41191,
2,122341,41186,
1,122360,41191,
2,122347,41184,
1,122359,41177,
1,122378,41177,
1,122390,41178,
1,122321,41185,
1,122380,41191,
2,122296,41184,
2,122395,41185,
2,122289,41191,
1,122294,41190,
2,122358,41180,
1,122337,41190,
1,122310,41187,
1,122346,41190,
2,122364,41188,
2,122376,41189,
1,122271,41184,
1,122408,41189,
2,122315,41182,
1,122244,41185,
1,122257,41186,
2,122326,41182,
2,122379,41172,
2,122382,41191,
2,122282,41192,
2,122352,41182,
2,122305,41188,
1,122367,41188,
2,122361,41176,
1,122356,41187,
2,122396,41191,
1,122346,41190,
2,122376,41189,
1,122319,41193,
1,122390,41178,
2,122366,41187,
1,122378,41177,
1,122349,41182,
2,122326,41182,
2,122315,41182,
2,122343,41186,
1,122356,41187,
2,122382,41191,
2,122381,41183,
2,122330,41193,
1,122370,41183,
1,122266,41187,
2,122401,41176,
2,122320,41188,
1,122408,41189,
2,122361,41176,
1,122281,41181,
1,122304,41185,
1,122351,41193,
1,122348,41187,
1,122373,41176,
2,122374,41191,
2,122339,41193,
1,122280,41184,
2,122300,41184,
2,122289,41191,
1,122362,41192,
1,122342,41190,
2,122318,41185,
2,122355,41192,
2,122354,41185,
1,122367,41188,
2,122324,41185,
1,122331,41180,
1,122350,41192,
2,122357,41176,
1,122257,41186,
2,122391,41173,
1,122377,41185,
1,122310,41187,
1,122363,41192,
2,122277,41192,
1,122400,41192,
1,122409,41192,
1,122336,41184,
1,122353,41190,
2,122352,41193,
1,122332,41185,
2,122309,41175,
1,122375,41190,
2,122371,41187,
2,122244,41193,
1,122406,41186,
1,122365,41178,
1,122306,41186,
2,122386,41174,
1,122291,41188,
1,122345,41179,
1,122335,41193,
1,122294,41190,
2,122323,41184,
2,122399,41171,
1,122329,41185,
1,122327,41191,
2,122308,41186,
2,122379,41172,
2,122285,41186,
1,122312,41185,
1,122321,41185,
2,122364,41188,
2,122282,41192,
1,122340,41187,
2,122368,41193,
1,122380,41191,
1,122389,41190,
2,122302,41185,
2,122314,41182,
2,122296,41184,
2,122259,41191,
2,122358,41180,
1,122338,41191,
1,122273,41187,
2,122334,41186,
1,122385,41184,
2,122292,41185,
2,122369,41190,
2,122388,41174,
2,122403,41181,
1,122393,41179,
1,122402,41179,
1,122328,41185,
2,122305,41188,
1,122359,41177,
1,122360,41191,
1,122337,41190,
1,122271,41184,
2,122347,41184,
2,122404,41184,
1,122344,41188,
1,122325,41188,
1,122316,41185,
2,122395,41185,
2,122397,41190,
1,122333,41189,
2,122396,41191,
2,122279,41191,
1,122384,41189,
2,122341,41186,
2,122293,41189,
2,122267,41192,
2,122382,41191,
2,122309,41175,
1,122340,41187,
2,122403,41181,
2,122399,41171,
2,122279,41191,
2,122305,41188,
1,122353,41190,
2,122315,41182,
2,122366,41187,
2,122293,41189,
2,122334,41186,
1,122327,41191,
1,122337,41190,
2,122347,41184,
1,122365,41178,
1,122389,41190,
2,122354,41185,
2,122391,41173,
1,122409,41192,
1,122294,41190,
2,122376,41189,
1,122328,41194,
2,122369,41190,
1,122342,41190,
2,122318,41185,
1,122378,41177,
2,122401,41176,
1,122349,41182,
1,122329,41185,
2,122343,41186,
1,122370,41183,
1,122348,41187,
2,122285,41186,
2,122289,41191,
2,122395,41185,
1,122351,41193,
2,122368,41193,
1,122332,41194,
1,122345,41179,
1,122316,41185,
2,122397,41190,
1,122338,41191,
1,122291,41188,
1,122281,41181,
1,122336,41184,
1,122257,41186,
1,122359,41194,
2,122352,41193,
2,122244,41193,
2,122320,41188,
1,122380,41191,
1,122356,41194,
2,122381,41183,
1,122321,41185,
2,122364,41188,
2,122312,41194,
1,122344,41188,
2,122371,41187,
2,122396,41191,
1,122393,41179,
2,122379,41172,
1,122310,41187,
1,122377,41185,
2,122386,41174,
2,122355,41192,
2,122277,41192,
1,122390,41178,
1,122375,41190,
1,122273,41187,
1,122300,41194,
2,122324,41185,
2,122323,41194,
2,122341,41186,
2,122267,41192,
1,122333,41189,
1,122360,41191,
1,122319,41193,
1,122271,41194,
1,122363,41192,
1,122367,41188,
1,122304,41185,
2,122331,41194,
1,122346,41190,
1,122406,41186,
2,122259,41191,
2,122330,41193,
1,122280,41184,
1,122373,41176,
1,122408,41189,
1,122306,41186,
1,122385,41184,
2,122314,41182,
2,122404,41184,
1,122402,41179,
2,122374,41191,
2,122410,41194,
1,122350,41192,
2,122339,41193,
1,122400,41192,
1,122325,41188,
2,122357,41176,
2,122296,41184,
1,122302,41194,
1,122362,41192,
2,122358,41180,
1,122326,41194,
1,122335,41193,
2,122292,41185,
2,122308,41186,
1,122384,41189,
2,122361,41176,
2,122388,41174,
1,122266,41187,
2,122282,41192,
1,122291,41188,
2,122410,41194,
1,122358,41195,
2,122395,41185,
2,122312,41194,
2,122323,41194,
1,122360,41191,
1,122304,41185,
1,122302,41194,
1,122326,41194,
1,122378,41177,
1,122393,41179,
1,122335,41193,
2,122376,41189,
1,122373,41176,
2,122397,41190,
1,122380,41191,
1,122344,41188,
2,122388,41174,
2,122379,41172,
2,122282,41192,
1,122332,41194,
1,122359,41194,
1,122385,41184,
1,122271,41194,
1,122280,41195,
1,122377,41185,
2,122244,41193,
1,122340,41195,
2,122374,41191,
2,122343,41186,
2,122371,41187,
1,122345,41179,
1,122406,41186,
2,122289,41191,
2,122330,41193,
1,122316,41185,
2,122369,41190,
1,122325,41188,
1,122346,41190,
1,122327,41191,
1,122310,41195,
1,122337,41190,
2,122382,41191,
1,122408,41189,
2,122355,41192,
2,122320,41188,
2,122386,41174,
1,122356,41194,
1,122390,41178,
2,122331,41194,
1,122342,41190,
1,122400,41192,
1,122367,41188,
2,122368,41193,
2,122354,41185,
1,122321,41185,
1,122333,41189,
1,122328,41194,
2,122259,41191,
1,122350,41192,
1,122348,41195,
2,122391,41173,
1,122281,41181,
1,122300,41194,
2,122279,41191,
2,122366,41195,
1,122363,41192,
1,122257,41186,
1,122384,41189,
2,122364,41188,
1,122349,41195,
1,122402,41179,
1,122306,41186,
2,122381,41183,
2,122396,41191,
2,122339,41193,
1,122409,41192,
2,122401,41176,
1,122296,41195,
1,122375,41190,
2,122292,41185,
2,122318,41195,
2,122361,41176,
1,122351,41193,
1,122315,41195,
1,122329,41185,
2,122277,41192,
1,122389,41190,
1,122336,41184,
2,122285,41195,
2,122309,41175,
1,122338,41191,
1,122324,41195,
2,122334,41195,
1,122362,41192,
2,122404,41184,
1,122319,41193,
1,122266,41187,
2,122403,41181,
2,122314,41182,
2,122341,41186,
2,122347,41184,
2,122293,41189,
1,122370,41183,
2,122352,41193,
1,122294,41190,
1,122353,41190,
2,122399,41171,
2,122357,41176,
1,122365,41195,
2,122308,41186,
2,122305,41188,
1,122273,41195,
2,122244,41193,
1,122357,41196,
1,122310,41195,
2,122396,41191,
1,122302,41194,
2,122397,41190,
1,122333,41189,
2,122343,41186,
2,122388,41174,
1,122324,41195,
1,122385,41184,
1,122306,41196,
2,122285,41195,
2,122323,41194,
1,122280,41195,
1,122351,41193,
2,122334,41195,
2,122382,41191,
2,122259,41191,
2,122318,41195,
1,122340,41195,
1,122350,41192,
1,122349,41195,
1,122367,41188,
2,122330,41193,
2,122376,41189,
1,122338,41191,
1,122362,41192,
1,122326,41194,
1,122329,41196,
2,122395,41185,
1,122344,41188,
1,122370,41183,
1,122353,41190,
1,122273,41195,
1,122373,41176,
2,122366,41195,
2,122289,41191,
1,122356,41194,
1,122296,41195,
1,122347,41196,
2,122374,41191,
1,122337,41190,
2,122399,41196,
2,122331,41194,
1,122377,41185,
1,122325,41188,
1,122409,41192,
2,122293,41189,
1,122365,41195,
2,122312,41194,
1,122390,41178,
2,122304,41196,
1,122408,41189,
1,122363,41192,
1,122346,41190,
1,122316,41185,
2,122361,41176,
2,122379,41172,
1,122332,41194,
1,122257,41186,
2,122371,41187,
2,122308,41186,
2,122391,41196,
1,122315,41195,
2,122403,41181,
1,122402,41179,
1,122328,41194,
1,122321,41185,
1,122336,41184,
1,122380,41191,
2,122339,41193,
1,122294,41190,
1,122319,41193,
2,122355,41192,
2,122282,41192,
1,122378,41177,
1,122348,41195,
2,122266,41196,
1,122281,41181,
2,122279,41191,
2,122320,41188,
1,122360,41191,
1,122345,41179,
1,122314,41196,
2,122364,41188,
1,122358,41195,
2,122305,41188,
2,122410,41194,
2,122354,41185,
1,122375,41190,
2,122404,41184,
2,122381,41183,
1,122327,41191,
2,122352,41193,
2,122386,41174,
1,122335,41193,
2,122277,41192,
2,122369,41190,
1,122400,41192,
1,122359,41194,
2,122368,41193,
2,122401,41176,
1,122384,41189,
2,122309,41196,
1,122342,41190,
2,122341,41196,
1,122292,41196,
1,122406,41186,
1,122393,41179,
1,122300,41194,
1,122291,41188,
1,122389,41190,
2,122395,41185,
2,122330,41193,
1,122328,41194,
2,122285,41195,
1,122332,41194,
2,122282,41192,
1,122324,41195,
1,122349,41195,
2,122361,41176,
1,122257,41197,
2,122396,41191,
1,122302,41194,
1,122333,41189,
2,122325,41197,
2,122388,41174,
2,122309,41196,
1,122360,41191,
1,122296,41195,
2,122410,41194,
1,122358,41195,
1,122373,41197,
2,122343,41186,
2,122279,41191,
1,122406,41186,
1,122409,41192,
1,122337,41190,
2,122399,41196,
2,122244,41193,
1,122336,41197,
2,122397,41190,
1,122345,41197,
2,122323,41194,
2,122391,41196,
1,122347,41196,
2,122259,41191,
2,122401,41176,
2,122312,41194,
1,122402,41179,
2,122341,41196,
2,122344,41197,
1,122292,41196,
1,122326,41194,
2,122320,41197,
1,122375,41190,
2,122304,41196,
1,122390,41178,
2,122371,41187,
2,122369,41190,
2,122316,41197,
1,122408,41189,
1,122300,41194,
1,122353,41190,
2,122305,41197,
1,122338,41191,
2,122355,41192,
1,122335,41193,
2,122339,41193,
1,122393,41179,
1,122348,41195,
2,122364,41188,
1,122319,41193,
2,122403,41181,
1,122356,41194,
1,122340,41195,
1,122291,41188,
1,122400,41192,
1,122314,41196,
1,122315,41195,
1,122308,41197,
2,122382,41191,
2,122376,41189,
1,122280,41195,
2,122277,41192,
1,122380,41191,
1,122350,41192,
1,122294,41190,
1,122377,41185,
2,122404,41184,
1,122363,41192,
1,122362,41192,
2,122318,41195,
2,122354,41197,
1,122389,41190,
1,122342,41197,
1,122385,41184,
1,122370,41183,
1,122365,41195,
1,122321,41185,
1,122367,41188,
2,122411,41197,
2,122379,41172,
2,122266,41196,
2,122366,41195,
2,122381,41183,
1,122327,41191,
2,122352,41193,
1,122384,41189,
1,122329,41196,
1,122378,41197,
2,122368,41193,
2,122293,41189,
2,122334,41195,
2,122331,41194,
1,122306,41196,
1,122351,41193,
2,122386,41174,
1,122359,41194,
2,122374,41191,
1,122346,41190,
1,122357,41196,
1,122273,41195,
1,122281,41197,
2,122289,41191,
1,122390,41178,
2,122318,41195,
1,122345,41197,
1,122348,41195,
2,122333,41198,
2,122289,41191,
1,122273,41195,
2,122355,41192,
1,122377,41185,
2,122354,41197,
2,122320,41197,
2,122331,41194,
1,122257,41197,
2,122341,41196,
2,122376,41189,
1,122306,41196,
2,122344,41197,
2,122316,41197,
1,122359,41194,
1,122360,41191,
1,122373,41197,
2,122244,41193,
2,122395,41185,
1,122401,41198,
1,122296,41195,
1,122336,41197,
1,122393,41198,
2,122282,41192,
1,122384,41189,
1,122326,41194,
1,122406,41186,
1,122347,41196,
2,122381,41183,
1,122291,41198,
2,122293,41189,
1,122380,41191,
2,122334,41195,
2,122305,41197,
1,122408,41189,
1,122389,41190,
2,122343,41186,
1,122356,41194,
2,122399,41196,
1,122294,41198,
2,122403,41181,
1,122300,41194,
1,122321,41198,
2,122259,41191,
2,122391,41196,
1,122319,41193,
1,122340,41195,
1,122353,41190,
1,122346,41190,
1,122363,41192,
1,122367,41188,
1,122351,41193,
1,122314,41196,
1,122315,41195,
2,122277,41192,
2,122279,41198,
1,122385,41184,
2,122371,41187,
2,122368,41193,
1,122370,41183,
2,122410,41194,
1,122402,41179,
1,122350,41192,
1,122342,41197,
2,122285,41195,
1,122329,41196,
2,122323,41194,
1,122365,41195,
2,122397,41190,
2,122369,41190,
1,122328,41194,
1,122400,41192,
1,122324,41195,
1,122378,41197,
2,122352,41193,
2,122266,41196,
2,122339,41193,
2,122366,41195,
1,122375,41190,
1,122349,41195,
1,122332,41194,
1,122364,41198,
1,122338,41191,
2,122374,41191,
2,122404,41184,
1,122292,41196,
2,122361,41176,
2,122312,41194,
1,122308,41197,
2,122411,41197,
1,122357,41196,
2,122382,41191,
1,122358,41195,
2,122396,41191,
1,122337,41190,
2,122309,41196,
1,122302,41194,
2,122325,41197,
1,122335,41193,
2,122386,41174,
1,122327,41191,
2,122388,41198,
2,122304,41196,
2,122330,41193,
1,122281,41197,
1,122280,41195,
1,122362,41192,
1,122379,41198,
1,122409,41192,
1,122362,41192,
1,122315,41195,
2,122374,41191,
1,122326,41194,
1,122314,41196,
1,122385,41184,
1,122302,41194,
1,122378,41197,
2,122344,41197,
1,122379,41198,
1,122332,41194,
2,122368,41193,
2,122369,41190,
1,122328,41194,
1,122393,41198,
1,122363,41192,
2,122312,41194,
1,122409,41192,
1,122308,41197,
2,122397,41190,
2,122330,41193,
2,122309,41196,
1,122359,41194,
1,122356,41194,
2,122282,41192,
