1,846,6275,
1,862,6281,
2,832,6276,
2,837,6267,
1,836,6276,
1,820,6279,
2,834,6278,
2,859,6280,
1,824,6276,
1,860,6278,
1,888,6278,
2,872,6280,
1,887,6275,
2,861,6278,
1,864,6281,
1,873,6267,
1,856,6278,
1,787,6281,
1,840,6279,
1,863,6281,
1,869,6278,
2,802,6276,
2,867,6261,
1,782,6277,
1,801,6276,
1,836,6276,
1,883,6283,
1,865,6282,
1,863,6281,
1,858,6272,
2,848,6283,
1,833,6280,
1,844,6282,
2,814,6275,
2,880,6273,
1,869,6278,
1,829,6274,
2,872,6280,
2,826,6275,
2,854,6270,
2,871,6276,
1,809,6276,
1,825,6280,
1,879,6268,
1,847,6279,
2,868,6279,
1,846,6275,
1,824,6283,
2,768,6282,
1,813,6274,
2,849,6278,
1,873,6267,
1,860,6278,
2,808,6274,
2,832,6276,
1,888,6278,
1,778,6276,
1,851,6278,
1,787,6281,
1,839,6281,
1,889,6281,
1,805,6282,
1,882,6277,
1,845,6280,
2,815,6278,
1,816,6281,
2,870,6278,
1,864,6281,
2,875,6264,
1,884,6265,
2,841,6279,
1,840,6279,
1,887,6275,
2,876,6278,
2,835,6271,
1,821,6260,
1,827,6276,
1,812,6277,
2,861,6278,
2,838,6274,
2,822,6276,
1,831,6276,
2,850,6278,
1,804,6277,
2,819,6275,
2,828,6281,
2,843,6276,
1,803,6278,
2,857,6276,
2,874,6269,
1,886,6272,
1,852,6280,
1,877,6261,
2,859,6280,
1,862,6281,
2,853,6277,
1,856,6278,
2,855,6278,
1,810,6283,
2,834,6278,
2,837,6267,
1,878,6280,
2,885,6268,
1,830,6278,
1,820,6279,
2,842,6279,
1,866,6263,
1,823,6282,
2,881,6275,
1,813,6274,
1,852,6280,
1,882,6277,
2,859,6280,
2,848,6283,
1,869,6278,
1,845,6280,
2,842,6279,
2,855,6278,
1,887,6275,
1,816,6281,
2,854,6270,
1,883,6283,
1,809,6276,
1,839,6281,
1,856,6278,
2,837,6267,
2,835,6271,
1,824,6283,
1,884,6265,
2,832,6276,
1,782,6277,
1,865,6282,
1,847,6279,
2,819,6275,
1,840,6279,
2,881,6275,
1,866,6263,
1,826,6284,
1,805,6282,
2,822,6276,
1,804,6277,
1,864,6281,
1,879,6268,
1,830,6278,
1,825,6280,
2,885,6268,
1,836,6276,
2,802,6276,
1,863,6281,
1,858,6272,
1,810,6283,
1,889,6281,
1,877,6261,
1,812,6277,
1,820,6279,
1,860,6278,
2,861,6278,
2,876,6278,
2,768,6282,
2,880,6273,
1,851,6278,
2,853,6277,
2,849,6278,
1,823,6282,
1,888,6278,
1,862,6281,
1,878,6280,
2,872,6280,
2,870,6278,
1,801,6276,
2,857,6276,
1,873,6267,
2,875,6264,
1,821,6284,
2,808,6284,
2,868,6279,
2,815,6278,
1,833,6280,
2,843,6276,
2,841,6279,
2,871,6276,
1,827,6276,
2,867,6261,
1,803,6278,
2,831,6284,
1,844,6282,
1,778,6276,
2,834,6278,
2,828,6281,
1,787,6281,
2,850,6278,
2,874,6269,
2,838,6274,
1,886,6272,
2,846,6284,
2,829,6284,
2,814,6275,
1,809,6276,
1,812,6285,
2,808,6284,
1,805,6282,
1,886,6272,
1,847,6279,
2,829,6284,
1,866,6263,
2,885,6268,
1,840,6279,
2,875,6264,
2,857,6276,
2,828,6281,
2,859,6280,
1,879,6268,
1,836,6285,
2,822,6285,
2,850,6278,
1,873,6267,
2,853,6277,
2,838,6285,
2,861,6278,
2,876,6278,
1,826,6284,
1,856,6278,
1,824,6283,
2,835,6271,
2,870,6278,
2,880,6273,
2,868,6279,
1,803,6278,
1,869,6278,
1,887,6275,
1,888,6278,
2,874,6269,
2,841,6279,
2,834,6278,
1,820,6279,
1,787,6281,
2,872,6280,
1,810,6283,
1,827,6276,
2,854,6285,
2,832,6276,
1,833,6280,
2,815,6278,
2,819,6275,
1,884,6265,
1,844,6282,
2,881,6275,
1,852,6280,
2,871,6276,
1,802,6285,
1,851,6278,
2,855,6278,
2,814,6275,
1,782,6277,
1,845,6280,
1,889,6281,
2,849,6278,
1,778,6276,
1,823,6282,
1,801,6276,
2,804,6285,
1,878,6280,
1,858,6272,
1,882,6277,
1,830,6278,
2,848,6283,
2,831,6284,
2,768,6282,
1,816,6281,
1,864,6281,
1,883,6283,
2,867,6285,
1,821,6284,
1,839,6281,
2,843,6276,
1,863,6281,
1,865,6282,
2,837,6267,
2,877,6285,
2,846,6284,
1,860,6278,
1,825,6280,
1,813,6285,
1,862,6281,
2,842,6279,
2,890,6285,
2,768,6282,
2,835,6271,
1,889,6281,
1,827,6276,
1,801,6276,
2,822,6285,
1,826,6284,
1,865,6282,
1,887,6275,
1,844,6282,
2,859,6280,
1,810,6283,
1,839,6281,
2,872,6280,
2,857,6276,
2,837,6267,
2,877,6285,
2,834,6278,
1,836,6285,
1,852,6280,
1,813,6285,
1,847,6279,
2,871,6276,
1,869,6278,
1,856,6278,
2,849,6278,
1,853,6286,
1,787,6281,
2,861,6286,
2,804,6285,
1,864,6281,
2,808,6284,
2,832,6276,
2,854,6285,
1,840,6279,
1,830,6278,
1,824,6283,
1,816,6281,
1,878,6280,
2,841,6279,
1,863,6281,
2,870,6278,
1,851,6278,
2,846,6284,
1,825,6280,
1,823,6282,
2,876,6278,
1,888,6278,
2,867,6285,
1,882,6277,
2,855,6286,
1,821,6284,
1,820,6279,
1,802,6285,
1,860,6278,
1,833,6280,
2,874,6269,
2,843,6276,
1,778,6286,
2,838,6285,
1,884,6265,
1,858,6272,
2,828,6281,
2,842,6279,
1,809,6276,
1,850,6286,
1,866,6263,
2,819,6275,
1,862,6281,
2,831,6284,
2,875,6264,
1,845,6280,
1,886,6272,
2,881,6275,
1,782,6286,
2,815,6278,
1,805,6282,
2,880,6273,
2,873,6286,
2,868,6279,
2,848,6283,
2,829,6284,
2,814,6275,
2,890,6285,
1,883,6283,
2,885,6268,
1,879,6268,
1,802,6285,
2,831,6284,
2,768,6282,
1,856,6278,
2,868,6279,
2,835,6287,
2,861,6286,
1,820,6279,
1,883,6283,
1,821,6284,
1,853,6286,
1,874,6287,
1,833,6280,
1,884,6265,
2,828,6281,
2,843,6276,
2,815,6278,
1,782,6286,
2,859,6287,
1,810,6283,
2,877,6285,
2,848,6283,
1,814,6287,
2,841,6287,
2,885,6268,
1,813,6285,
2,819,6275,
2,846,6284,
2,808,6284,
2,804,6285,
2,872,6280,
2,857,6276,
2,867,6285,
1,887,6275,
2,855,6286,
2,890,6285,
1,832,6287,
1,845,6280,
1,801,6276,
1,882,6277,
1,816,6281,
2,854,6285,
2,829,6284,
1,889,6281,
1,830,6287,
1,836,6285,
1,866,6263,
1,823,6282,
1,778,6286,
1,809,6287,
1,851,6278,
2,838,6285,
1,852,6280,
2,879,6287,
1,863,6281,
2,869,6287,
2,881,6275,
2,837,6267,
1,850,6286,
2,834,6278,
1,847,6279,
1,844,6282,
2,822,6285,
2,870,6278,
2,873,6286,
1,825,6280,
2,849,6287,
1,865,6282,
1,840,6279,
1,827,6276,
1,888,6278,
2,876,6278,
2,871,6276,
1,787,6281,
2,880,6273,
2,875,6264,
1,839,6281,
1,864,6281,
1,878,6280,
1,826,6284,
1,860,6278,
1,805,6282,
1,886,6272,
2,842,6279,
1,862,6281,
1,824,6283,
1,858,6287,
1,832,6287,
1,810,6283,
2,846,6284,
2,867,6285,
1,823,6282,
1,860,6278,
1,809,6287,
2,875,6288,
1,862,6281,
2,819,6288,
2,871,6276,
1,853,6286,
2,873,6286,
1,801,6288,
1,844,6282,
1,889,6281,
2,880,6273,
1,830,6287,
1,864,6281,
1,847,6288,
2,849,6287,
2,848,6283,
1,888,6278,
2,877,6285,
1,884,6265,
1,851,6278,
1,805,6282,
1,858,6287,
1,845,6288,
1,834,6288,
1,882,6277,
1,887,6275,
1,874,6287,
2,855,6286,
1,778,6286,
1,816,6281,
2,815,6288,
1,883,6283,
2,808,6284,
2,842,6288,
1,820,6288,
2,861,6286,
2,869,6287,
1,824,6283,
1,821,6284,
1,839,6281,
2,866,6288,
2,856,6288,
1,782,6286,
2,838,6285,
2,859,6287,
1,825,6280,
1,787,6281,
1,865,6282,
2,868,6279,
2,804,6285,
1,837,6288,
2,843,6276,
2,852,6288,
2,890,6285,
2,822,6285,
2,876,6278,
1,840,6279,
2,841,6287,
2,879,6287,
1,886,6272,
1,814,6287,
2,828,6281,
2,829,6284,
1,813,6285,
2,768,6282,
1,878,6280,
1,891,6288,
1,802,6285,
2,831,6284,
2,885,6268,
2,857,6276,
2,872,6280,
2,854,6285,
1,827,6276,
1,833,6288,
1,863,6288,
2,835,6287,
2,881,6275,
1,850,6286,
1,826,6284,
2,870,6278,
1,836,6285,
1,782,6286,
1,839,6281,
1,787,6281,
1,802,6285,
2,835,6287,
1,882,6277,
1,820,6288,
1,823,6282,
1,833,6288,
1,805,6282,
1,778,6286,
2,843,6276,
1,858,6287,
2,861,6286,
1,836,6285,
1,810,6283,
2,885,6268,
1,864,6281,
1,886,6272,
1,821,6284,
1,860,6278,
1,889,6281,
2,866,6288,
2,876,6278,
2,848,6283,
2,867,6285,
1,888,6278,
2,828,6281,
2,870,6278,
2,873,6286,
1,832,6287,
2,842,6288,
1,814,6287,
2,857,6276,
2,856,6288,
2,831,6284,
2,829,6284,
2,804,6285,
1,826,6284,
2,890,6285,
2,871,6276,
1,845,6288,
2,852,6288,
2,859,6287,
1,816,6281,
1,801,6288,
1,825,6280,
1,844,6282,
1,863,6288,
2,855,6286,
1,834,6288,
2,838,6285,
1,891,6288,
1,824,6283,
1,887,6275,
1,874,6287,
2,854,6285,
1,851,6278,
2,880,6273,
1,883,6283,
1,840,6289,
1,830,6287,
1,847,6288,
2,841,6287,
2,815,6288,
2,879,6287,
1,837,6288,
2,872,6280,
1,850,6286,
2,819,6288,
1,862,6281,
2,869,6287,
2,822,6285,
2,881,6289,
1,878,6280,
2,877,6285,
2,808,6284,
1,865,6282,
1,884,6265,
1,827,6276,
2,849,6287,
2,875,6288,
2,768,6282,
1,809,6287,
1,813,6285,
2,846,6284,
1,853,6286,
2,868,6279,
2,848,6283,
2,859,6287,
2,879,6287,
1,884,6265,
2,852,6288,
2,870,6278,
1,827,6276,
2,851,6290,
2,857,6276,
2,849,6287,
2,890,6285,
1,844,6282,
1,825,6290,
2,868,6279,
2,815,6288,
1,839,6290,
1,810,6283,
1,787,6281,
1,823,6282,
1,801,6288,
2,866,6288,
1,821,6284,
1,832,6287,
2,856,6288,
1,850,6286,
1,814,6287,
2,831,6284,
1,802,6285,
2,885,6268,
2,873,6286,
2,880,6273,
2,843,6276,
1,886,6272,
1,891,6288,
1,882,6277,
1,865,6282,
2,877,6285,
1,862,6281,
1,834,6288,
2,829,6284,
1,864,6281,
2,861,6286,
2,860,6290,
1,845,6288,
1,830,6287,
2,822,6285,
1,883,6283,
1,888,6278,
1,858,6287,
1,809,6287,
2,876,6278,
1,847,6288,
1,874,6287,
2,835,6287,
1,863,6288,
2,838,6285,
1,853,6286,
1,805,6282,
2,881,6289,
2,867,6285,
1,813,6285,
2,842,6288,
2,768,6282,
1,887,6275,
2,871,6276,
2,846,6284,
1,840,6289,
1,816,6281,
2,841,6287,
2,872,6280,
1,824,6283,
1,878,6280,
1,836,6285,
2,875,6288,
1,889,6281,
2,808,6284,
1,782,6286,
1,833,6288,
2,855,6286,
1,778,6286,
2,869,6287,
1,826,6284,
2,819,6288,
1,820,6288,
2,804,6285,
1,837,6288,
2,854,6285,
1,828,6290,
1,814,6287,
2,868,6279,
1,830,6287,
2,861,6286,
2,852,6288,
1,850,6286,
2,849,6287,
2,873,6286,
2,860,6290,
1,882,6277,
2,879,6287,
1,823,6291,
2,768,6282,
1,839,6290,
1,888,6278,
2,831,6284,
1,816,6291,
1,847,6288,
1,809,6287,
1,805,6282,
1,845,6288,
1,840,6289,
1,889,6281,
2,867,6285,
1,886,6272,
1,837,6288,
2,881,6289,
1,858,6287,
1,833,6288,
1,802,6285,
1,827,6291,
1,824,6291,
1,884,6265,
2,857,6276,
2,822,6285,
2,890,6285,
1,826,6284,
1,836,6285,
2,804,6285,
2,842,6288,
2,838,6285,
2,871,6276,
2,815,6288,
1,782,6286,
2,854,6285,
1,787,6281,
2,841,6287,
2,872,6280,
1,865,6282,
1,778,6286,
2,808,6284,
1,862,6281,
1,825,6290,
1,853,6286,
1,828,6290,
1,892,6291,
1,834,6288,
1,844,6282,
1,801,6288,
1,810,6291,
2,885,6268,
1,863,6288,
2,870,6278,
2,819,6288,
1,878,6280,
2,848,6283,
2,875,6288,
2,856,6288,
2,880,6273,
2,866,6288,
2,843,6291,
1,883,6283,
1,813,6285,
1,821,6284,
1,864,6281,
2,859,6287,
1,832,6287,
1,820,6288,
2,877,6285,
1,887,6275,
2,846,6284,
1,874,6287,
2,876,6278,
2,851,6290,
2,829,6284,
2,869,6287,
2,855,6286,
1,891,6288,
2,835,6287,
1,810,6291,
1,863,6288,
2,851,6290,
1,837,6288,
1,782,6286,
1,836,6285,
1,883,6283,
2,852,6288,
2,876,6278,
1,880,6292,
2,867,6285,
1,827,6291,
1,891,6288,
2,869,6287,
2,868,6279,
1,816,6291,
2,872,6280,
2,890,6285,
2,848,6283,
2,877,6285,
2,860,6290,
2,873,6286,
2,831,6284,
1,884,6265,
1,850,6286,
1,887,6275,
1,878,6280,
1,824,6291,
1,834,6288,
2,879,6287,
2,843,6291,
1,888,6278,
1,823,6291,
1,828,6290,
1,870,6292,
1,846,6292,
2,861,6286,
2,866,6288,
1,832,6287,
1,862,6281,
1,865,6282,
2,768,6282,
1,821,6284,
1,833,6288,
1,886,6272,
2,841,6287,
1,840,6289,
1,778,6286,
1,844,6282,
1,858,6287,
1,847,6288,
2,885,6268,
1,802,6285,
2,871,6276,
1,889,6281,
1,801,6288,
2,804,6285,
2,822,6285,
2,808,6284,
1,820,6288,
1,892,6291,
1,864,6281,
1,805,6282,
2,859,6287,
1,882,6277,
2,875,6288,
1,853,6286,
2,819,6288,
1,809,6287,
2,855,6286,
2,838,6285,
2,835,6287,
1,874,6287,
1,814,6287,
2,854,6285,
1,825,6290,
2,881,6289,
2,857,6276,
2,849,6287,
1,845,6288,
1,787,6281,
2,856,6288,
2,829,6284,
1,830,6287,
2,815,6288,
2,842,6288,
1,813,6285,
1,839,6290,
1,826,6284,
1,824,6291,
1,874,6287,
2,851,6290,
2,819,6288,
1,832,6287,
1,858,6287,
1,865,6282,
1,814,6287,
2,876,6278,
1,847,6288,
2,871,6276,
1,810,6291,
1,826,6293,
1,884,6293,
1,883,6283,
2,843,6291,
1,878,6280,
1,782,6286,
1,787,6293,
2,849,6287,
1,844,6282,
1,850,6286,
2,875,6288,
2,885,6268,
2,856,6288,
2,860,6290,
1,805,6293,
2,861,6286,
2,838,6285,
2,879,6287,
2,890,6285,
2,873,6286,
1,833,6288,
1,821,6293,
1,891,6288,
1,801,6288,
2,841,6287,
1,813,6285,
1,846,6292,
1,816,6291,
2,815,6288,
1,828,6290,
2,881,6289,
1,845,6288,
1,802,6285,
1,830,6287,
2,835,6287,
2,848,6283,
2,855,6286,
1,882,6293,
1,886,6272,
2,768,6282,
2,872,6280,
1,822,6293,
1,829,6293,
2,868,6279,
1,889,6281,
1,863,6288,
1,837,6288,
1,853,6286,
1,864,6281,
2,857,6276,
1,870,6292,
2,867,6285,
1,862,6281,
1,827,6291,
1,820,6288,
1,825,6290,
1,840,6289,
1,839,6290,
2,854,6285,
2,842,6288,
2,808,6284,
1,892,6291,
1,809,6287,
2,866,6288,
2,869,6287,
2,859,6287,
2,831,6293,
2,852,6288,
2,877,6285,
1,834,6288,
1,888,6278,
1,823,6291,
2,804,6285,
1,836,6285,
1,880,6292,
1,778,6286,
1,887,6275,
2,860,6290,
1,802,6285,
2,868,6279,
1,833,6288,
2,871,6276,
2,869,6287,
1,787,6293,
1,848,6294,
2,819,6288,
1,810,6291,
2,843,6291,
1,822,6293,
1,864,6281,
1,814,6287,
1,816,6291,
1,862,6281,
2,842,6288,
2,804,6285,
1,878,6280,
1,845,6288,
1,863,6288,
1,893,6294,
1,820,6288,
1,834,6288,
1,850,6294,
1,827,6291,
1,853,6286,
2,886,6294,
2,844,6294,
1,882,6293,
1,801,6288,
2,867,6285,
1,865,6294,
2,852,6288,
1,808,6294,
2,768,6294,
1,847,6288,
1,828,6290,
2,890,6285,
1,846,6292,
1,839,6290,
1,826,6293,
2,854,6285,
1,888,6278,
2,849,6287,
1,870,6292,
2,851,6290,
1,858,6287,
2,855,6286,
1,887,6275,
1,840,6289,
2,861,6286,
1,891,6288,
1,837,6288,
2,859,6287,
1,778,6286,
2,872,6280,
2,841,6287,
1,889,6281,
1,880,6292,
1,883,6283,
1,832,6287,
2,856,6288,
2,813,6294,
2,881,6289,
1,821,6293,
2,838,6285,
1,892,6291,
1,836,6285,
1,829,6293,
1,825,6290,
1,830,6287,
1,874,6287,
1,805,6293,
2,879,6287,
2,885,6268,
1,823,6291,
2,873,6286,
2,875,6288,
2,866,6288,
2,876,6278,
2,835,6287,
2,815,6288,
1,824,6291,
1,782,6286,
1,884,6293,
2,857,6276,
2,877,6285,
2,831,6293,
1,809,6287,
1,887,6275,
1,782,6286,
2,859,6295,
2,854,6285,
2,851,6290,
1,834,6288,
1,889,6281,
1,876,6295,
2,819,6288,
2,844,6294,
1,888,6278,
2,871,6276,
2,855,6295,
1,787,6293,
1,863,6288,
2,815,6288,
1,869,6295,
2,872,6280,
1,836,6285,
2,768,6294,
1,826,6293,
2,881,6289,
2,861,6286,
2,849,6287,
1,825,6290,
2,860,6290,
1,808,6294,
2,875,6288,
2,852,6288,
2,838,6295,
2,873,6286,
1,833,6288,
2,831,6293,
2,868,6279,
2,841,6287,
2,866,6288,
1,839,6290,
2,842,6288,
1,827,6291,
1,892,6291,
2,813,6294,
1,809,6287,
1,848,6294,
1,862,6281,
1,820,6288,
1,874,6287,
1,810,6291,
1,837,6288,
2,885,6295,
2,857,6295,
1,853,6286,
1,821,6293,
1,832,6287,
1,858,6287,
2,856,6288,
1,870,6292,
1,804,6295,
1,828,6290,
1,883,6283,
1,823,6291,
1,846,6292,
1,882,6293,
2,843,6291,
1,893,6294,
1,829,6293,
1,816,6291,
2,867,6285,
2,835,6287,
2,890,6285,
1,822,6293,
1,880,6292,
2,886,6294,
1,830,6295,
1,878,6280,
1,850,6294,
1,865,6294,
1,884,6293,
1,778,6286,
1,802,6285,
1,891,6288,
1,805,6293,
1,824,6291,
2,877,6285,
1,801,6288,
1,840,6289,
1,845,6288,
1,847,6295,
1,864,6281,
2,879,6287,
1,814,6295,
2,856,6288,
2,849,6296,
1,810,6291,
2,857,6295,
1,808,6294,
2,844,6294,
1,823,6291,
1,882,6293,
1,889,6281,
2,860,6290,
1,802,6285,
2,859,6295,
1,809,6287,
1,832,6287,
2,885,6295,
1,822,6293,
2,868,6279,
2,877,6285,
1,805,6293,
1,862,6281,
1,824,6291,
2,768,6294,
1,848,6294,
2,886,6294,
1,876,6295,
2,861,6296,
1,821,6293,
2,873,6286,
2,867,6285,
1,825,6290,
2,813,6294,
1,846,6292,
1,816,6291,
2,879,6287,
2,835,6287,
1,858,6287,
1,827,6291,
2,872,6280,
1,804,6295,
1,841,6296,
1,864,6281,
1,884,6293,
1,830,6295,
2,843,6291,
2,831,6293,
1,826,6293,
1,850,6294,
1,828,6290,
2,819,6288,
1,845,6288,
1,829,6293,
2,815,6288,
2,851,6290,
1,880,6292,
1,839,6290,
1,892,6291,
2,855,6295,
2,875,6288,
2,866,6288,
2,842,6288,
1,782,6286,
1,801,6288,
1,865,6294,
1,837,6288,
1,893,6294,
2,854,6285,
1,878,6280,
1,840,6289,
1,834,6288,
2,881,6289,
1,814,6295,
1,787,6293,
2,838,6295,
1,888,6278,
2,890,6285,
1,853,6286,
1,883,6283,
1,836,6285,
1,847,6295,
1,874,6287,
2,871,6276,
1,778,6286,
1,891,6288,
2,852,6288,
1,820,6296,
1,863,6296,
2,887,6296,
1,833,6296,
1,869,6295,
1,870,6292,
2,861,6296,
1,883,6283,
1,787,6293,
1,847,6295,
1,778,6286,
1,809,6287,
1,846,6292,
1,876,6295,
1,825,6290,
2,819,6297,
1,832,6287,
1,840,6289,
2,834,6297,
1,782,6286,
1,833,6296,
2,859,6295,
1,888,6278,
1,805,6293,
1,830,6295,
1,862,6281,
2,857,6295,
1,852,6297,
2,872,6280,
1,884,6293,
1,878,6280,
1,801,6288,
1,829,6293,
1,893,6294,
1,874,6287,
2,881,6289,
2,849,6296,
1,882,6293,
1,827,6291,
2,885,6295,
2,868,6279,
2,813,6294,
2,838,6295,
2,871,6276,
1,858,6287,
1,850,6294,
2,875,6288,
2,851,6290,
2,890,6285,
1,848,6294,
1,826,6293,
1,865,6294,
2,887,6296,
1,841,6296,
1,845,6288,
1,821,6293,
2,860,6290,
1,880,6292,
1,889,6281,
2,856,6297,
2,768,6294,
1,839,6290,
2,855,6295,
2,867,6285,
2,866,6288,
1,828,6290,
1,870,6292,
2,831,6293,
2,873,6286,
2,879,6287,
1,810,6291,
2,854,6285,
1,823,6291,
1,853,6297,
2,877,6285,
1,864,6281,
2,843,6291,
1,837,6288,
1,891,6288,
2,842,6288,
1,869,6295,
1,822,6293,
1,820,6296,
1,836,6285,
1,804,6295,
1,824,6291,
2,835,6287,
1,863,6296,
2,815,6288,
1,808,6294,
2,886,6294,
1,816,6291,
1,814,6295,
1,892,6291,
2,844,6294,
1,802,6285,
1,891,6288,
1,853,6297,
2,813,6294,
1,888,6278,
1,816,6291,
2,819,6297,
1,828,6290,
2,844,6294,
1,826,6293,
1,840,6289,
2,838,6295,
1,846,6292,
2,872,6280,
2,881,6289,
1,874,6287,
1,778,6286,
1,825,6290,
2,851,6290,
2,857,6295,
2,871,6276,
1,782,6286,
2,890,6285,
1,830,6295,
1,863,6296,
2,842,6298,
2,834,6297,
2,861,6296,
1,804,6295,
1,878,6280,
2,835,6287,
2,856,6297,
2,873,6286,
1,865,6294,
1,833,6296,
1,827,6291,
2,859,6295,
2,815,6288,
2,868,6279,
2,894,6298,
1,862,6281,
1,821,6293,
2,860,6290,
2,855,6295,
1,837,6288,
2,831,6293,
1,829,6293,
2,877,6285,
1,893,6294,
1,892,6291,
1,820,6296,
1,864,6281,
1,787,6293,
1,852,6297,
2,887,6296,
1,801,6288,
1,858,6287,
1,810,6298,
1,889,6281,
2,875,6288,
1,836,6298,
1,883,6283,
1,870,6292,
1,882,6293,
2,867,6285,
1,824,6291,
2,849,6296,
1,841,6296,
1,880,6292,
2,768,6294,
1,808,6294,
1,847,6295,
1,823,6291,
1,822,6293,
1,832,6298,
2,879,6287,
2,854,6298,
1,850,6294,
2,885,6295,
2,843,6291,
2,886,6294,
1,839,6290,
1,805,6293,
1,809,6287,
1,848,6294,
1,869,6295,
1,845,6298,
2,866,6288,
1,884,6293,
1,814,6295,
1,876,6295,
2,866,6288,
1,850,6294,
2,855,6295,
2,877,6285,
2,854,6298,
1,891,6288,
1,808,6294,
2,860,6290,
2,881,6289,
1,839,6290,
1,865,6294,
1,778,6299,
2,859,6295,
1,883,6283,
2,887,6296,
1,841,6296,
2,819,6297,
1,787,6293,
1,864,6281,
1,869,6295,
2,872,6280,
1,876,6295,
2,828,6299,
1,889,6281,
2,879,6287,
1,825,6290,
2,768,6294,
2,849,6296,
1,880,6292,
2,851,6290,
1,814,6295,
1,882,6293,
1,846,6299,
2,815,6299,
1,836,6298,
1,827,6291,
2,867,6285,
1,801,6288,
2,809,6299,
1,884,6293,
2,861,6296,
2,842,6298,
1,874,6287,
1,821,6293,
1,870,6292,
2,894,6298,
1,826,6293,
1,804,6295,
2,835,6287,
2,813,6294,
1,830,6295,
2,886,6294,
1,824,6291,
2,843,6291,
1,837,6288,
1,863,6296,
2,844,6294,
1,805,6293,
1,823,6291,
2,885,6295,
1,852,6297,
1,782,6286,
2,890,6285,
1,822,6293,
2,868,6279,
2,873,6286,
1,829,6293,
1,858,6287,
1,892,6291,
1,847,6295,
2,856,6297,
2,834,6297,
2,888,6299,
2,831,6293,
1,840,6289,
1,833,6296,
1,878,6280,
1,893,6294,
2,816,6299,
2,871,6276,
1,845,6298,
2,838,6295,
1,853,6297,
1,832,6298,
2,875,6288,
1,820,6296,
2,857,6295,
1,862,6299,
1,848,6294,
1,810,6298,
2,844,6294,
2,860,6290,
2,894,6298,
2,873,6286,
2,825,6300,
1,852,6297,
1,810,6298,
1,864,6281,
2,881,6289,
1,814,6295,
1,841,6296,
1,858,6287,
1,863,6296,
2,856,6297,
1,840,6289,
2,886,6294,
2,854,6298,
2,842,6298,
2,890,6285,
2,887,6296,
1,805,6293,
1,845,6298,
2,867,6285,
1,804,6295,
2,819,6297,
2,809,6299,
1,883,6283,
2,868,6279,
2,872,6280,
1,839,6290,
1,820,6296,
2,816,6299,
1,889,6281,
2,815,6299,
1,787,6293,
2,849,6296,
2,855,6295,
2,835,6287,
2,879,6287,
2,885,6295,
1,892,6291,
1,778,6299,
1,847,6295,
1,801,6300,
2,875,6288,
1,836,6298,
2,834,6297,
2,857,6295,
1,823,6300,
1,832,6298,
1,837,6288,
1,880,6292,
1,830,6295,
2,877,6285,
1,824,6291,
1,878,6280,
1,870,6292,
1,826,6293,
1,846,6299,
1,884,6293,
2,859,6295,
1,833,6296,
1,853,6297,
2,866,6288,
1,827,6291,
1,869,6295,
1,850,6294,
1,829,6293,
2,813,6294,
1,865,6294,
1,808,6294,
1,876,6295,
1,882,6293,
1,862,6299,
1,891,6288,
1,874,6287,
1,893,6294,
1,848,6294,
2,851,6290,
2,828,6299,
2,768,6294,
2,831,6293,
2,843,6291,
2,838,6295,
2,861,6296,
2,871,6276,
2,888,6299,
1,821,6293,
1,860,6301,
1,862,6299,
2,768,6294,
2,868,6279,
1,843,6301,
2,859,6295,
2,887,6296,
2,842,6298,
2,819,6297,
1,847,6295,
2,829,6301,
1,895,6301,
1,804,6295,
2,840,6301,
1,845,6298,
1,852,6297,
1,850,6294,
2,851,6290,
1,808,6294,
1,821,6293,
2,854,6298,
2,835,6287,
1,787,6293,
2,825,6300,
1,820,6296,
2,877,6285,
1,837,6288,
2,813,6294,
2,866,6288,
1,805,6293,
1,891,6288,
2,855,6295,
2,828,6299,
1,884,6293,
2,849,6296,
1,824,6301,
2,815,6299,
1,889,6281,
2,888,6299,
2,856,6297,
1,869,6295,
2,873,6286,
1,883,6283,
1,778,6299,
1,841,6296,
2,816,6299,
2,831,6301,
2,861,6296,
1,823,6300,
1,848,6294,
1,801,6300,
2,886,6294,
2,838,6295,
2,894,6298,
1,876,6295,
1,830,6295,
1,874,6287,
1,846,6299,
1,836,6298,
1,839,6290,
1,826,6301,
2,834,6297,
2,875,6288,
1,863,6296,
1,870,6292,
2,844,6294,
2,878,6301,
2,890,6285,
2,809,6299,
2,885,6295,
1,893,6294,
1,832,6298,
1,853,6297,
2,867,6285,
1,858,6287,
2,879,6287,
2,864,6301,
1,871,6301,
2,872,6280,
2,857,6295,
1,827,6291,
2,881,6301,
1,814,6295,
1,865,6294,
1,880,6301,
1,892,6291,
1,810,6298,
1,882,6293,
1,833,6296,
1,847,6295,
1,808,6294,
2,829,6301,
2,855,6295,
2,768,6294,
2,851,6290,
2,825,6300,
2,861,6296,
1,889,6281,
1,870,6292,
2,879,6287,
1,865,6302,
1,895,6301,
1,839,6290,
2,890,6285,
2,875,6288,
2,809,6299,
1,821,6302,
2,819,6297,
1,787,6293,
2,868,6279,
1,863,6296,
1,836,6298,
1,852,6297,
1,892,6291,
2,894,6298,
1,833,6296,
2,813,6294,
2,878,6301,
1,830,6295,
2,881,6301,
1,804,6295,
1,820,6296,
1,805,6293,
1,778,6299,
1,883,6302,
1,823,6300,
1,876,6295,
1,882,6293,
2,834,6297,
1,871,6301,
2,840,6301,
