2,660,5739,
1,644,5743,
1,661,5743,
2,706,5734,
2,718,5739,
2,727,5748,
2,664,5748,
2,705,5746,
2,698,5734,
1,709,5734,
2,686,5745,
1,652,5746,
1,685,5743,
1,667,5742,
1,723,5734,
2,671,5739,
2,701,5747,
2,711,5731,
1,670,5748,
1,690,5735,
1,675,5739,
1,620,5748,
1,679,5742,
1,694,5736,
1,680,5740,
1,689,5738,
2,715,5748,
2,707,5725,
2,726,5744,
1,708,5745,
2,657,5743,
2,634,5748,
1,636,5748,
2,647,5742,
1,669,5740,
2,700,5729,
1,672,5748,
2,642,5742,
2,684,5741,
2,649,5746,
1,674,5744,
2,678,5748,
2,677,5740,
2,682,5748,
2,712,5746,
2,663,5745,
2,714,5748,
2,662,5743,
1,668,5743,
1,681,5736,
2,713,5747,
2,691,5738,
2,717,5747,
1,654,5744,
1,721,5728,
1,719,5742,
1,725,5741,
2,699,5745,
1,659,5742,
2,688,5733,
2,687,5736,
2,702,5743,
1,645,5740,
1,673,5748,
2,683,5745,
2,703,5747,
1,697,5744,
2,638,5746,
1,665,5740,
1,646,5746,
1,693,5739,
2,651,5735,
2,695,5745,
1,704,5731,
2,656,5747,
1,696,5736,
1,716,5733,
1,666,5746,
1,722,5731,
2,720,5741,
1,694,5736,
2,671,5739,
2,682,5748,
2,726,5744,
1,670,5748,
1,680,5740,
1,661,5743,
2,710,5736,
2,698,5734,
2,686,5745,
2,688,5749,
1,666,5746,
1,674,5744,
2,712,5746,
2,656,5747,
2,701,5747,
2,662,5743,
2,677,5740,
1,708,5745,
1,645,5740,
1,659,5742,
2,684,5741,
1,689,5738,
2,702,5743,
1,723,5734,
1,697,5744,
1,724,5738,
1,725,5741,
1,692,5742,
2,727,5748,
2,717,5747,
2,638,5746,
1,716,5733,
1,665,5740,
1,675,5739,
1,685,5743,
2,715,5748,
2,678,5748,
2,640,5743,
2,706,5734,
1,630,5741,
2,714,5748,
1,669,5749,
2,651,5735,
1,696,5736,
1,667,5742,
2,683,5745,
1,620,5748,
2,695,5745,
1,690,5735,
1,668,5743,
2,664,5748,
2,634,5748,
1,636,5748,
1,681,5736,
1,721,5728,
1,704,5731,
1,673,5748,
2,720,5741,
1,646,5746,
1,644,5743,
1,660,5749,
1,709,5734,
1,691,5749,
2,676,5743,
2,663,5745,
2,649,5746,
1,722,5731,
1,719,5742,
2,713,5747,
2,711,5749,
2,707,5749,
2,687,5736,
2,705,5746,
1,672,5748,
1,652,5746,
2,703,5747,
2,642,5742,
1,655,5740,
1,654,5744,
1,700,5749,
1,693,5739,
2,647,5742,
2,657,5743,
2,718,5739,
1,679,5742,
2,699,5745,
1,708,5745,
1,691,5749,
1,652,5746,
1,690,5735,
1,665,5750,
1,679,5742,
1,630,5750,
2,640,5743,
1,719,5742,
2,726,5744,
1,725,5741,
1,667,5750,
2,711,5749,
2,715,5748,
1,709,5734,
2,707,5749,
1,646,5746,
2,703,5747,
2,638,5746,
2,718,5739,
2,664,5748,
1,716,5750,
2,712,5746,
1,677,5750,
1,696,5736,
1,681,5736,
1,693,5739,
1,697,5744,
2,682,5748,
2,651,5735,
1,644,5743,
1,645,5740,
2,687,5736,
1,666,5746,
1,685,5743,
2,720,5741,
2,701,5747,
1,668,5743,
1,704,5731,
2,657,5743,
1,698,5750,
2,727,5748,
2,649,5746,
1,694,5736,
2,686,5745,
1,680,5740,
1,661,5743,
2,695,5745,
2,706,5734,
2,684,5741,
2,676,5743,
1,620,5748,
2,717,5747,
1,721,5728,
1,722,5731,
2,663,5745,
1,660,5749,
1,672,5748,
1,692,5742,
1,670,5748,
2,702,5743,
1,674,5744,
2,678,5748,
2,710,5736,
1,724,5738,
2,671,5739,
1,689,5738,
2,705,5746,
1,669,5749,
2,634,5748,
2,688,5749,
1,636,5748,
1,654,5744,
2,683,5745,
2,656,5747,
2,662,5743,
2,675,5750,
1,659,5750,
1,700,5749,
2,647,5750,
2,642,5742,
1,655,5740,
2,713,5747,
1,723,5734,
2,699,5745,
2,714,5748,
1,673,5748,
1,651,5751,
1,665,5750,
2,638,5746,
2,682,5748,
2,702,5743,
1,630,5750,
2,726,5744,
2,714,5748,
1,669,5749,
1,620,5748,
1,708,5745,
1,681,5736,
1,661,5743,
2,704,5751,
2,662,5743,
1,644,5751,
2,688,5749,
1,685,5751,
1,691,5749,
2,699,5745,
2,634,5748,
2,711,5749,
1,709,5734,
1,724,5738,
2,707,5749,
2,668,5751,
2,718,5739,
2,671,5739,
1,654,5744,
1,666,5746,
1,677,5750,
2,642,5742,
2,713,5747,
2,686,5745,
1,646,5746,
2,710,5736,
2,712,5746,
2,717,5747,
1,645,5751,
2,664,5748,
1,716,5750,
1,721,5728,
1,684,5751,
1,673,5748,
2,655,5751,
2,683,5745,
2,703,5747,
2,693,5751,
1,690,5751,
2,656,5747,
2,657,5743,
2,679,5751,
1,725,5741,
1,674,5744,
2,640,5743,
1,636,5748,
2,649,5746,
1,698,5750,
2,695,5745,
1,694,5736,
1,728,5751,
1,723,5734,
1,700,5749,
2,727,5748,
1,667,5750,
1,680,5740,
2,706,5734,
2,705,5746,
1,697,5744,
2,676,5743,
1,660,5749,
2,701,5747,
2,720,5741,
2,647,5750,
2,687,5736,
2,663,5745,
1,659,5750,
1,670,5748,
1,719,5742,
1,722,5731,
1,696,5736,
1,689,5738,
2,678,5748,
1,672,5748,
2,692,5751,
2,715,5748,
1,652,5746,
2,675,5750,
1,644,5751,
2,649,5746,
2,663,5745,
2,727,5748,
1,673,5748,
2,704,5751,
1,651,5751,
1,665,5750,
1,630,5750,
2,705,5746,
2,674,5752,
1,723,5734,
2,702,5743,
2,720,5741,
2,683,5745,
2,671,5739,
1,691,5749,
1,694,5736,
1,677,5750,
2,710,5736,
1,666,5746,
2,676,5743,
1,684,5751,
2,711,5749,
2,662,5752,
1,725,5741,
1,685,5751,
2,695,5752,
2,714,5748,
1,660,5749,
2,678,5748,
2,726,5744,
1,620,5748,
1,690,5751,
2,634,5748,
2,682,5748,
2,699,5745,
2,717,5747,
2,715,5748,
1,722,5731,
1,645,5751,
2,668,5751,
1,716,5750,
1,689,5738,
2,655,5751,
2,693,5751,
2,707,5749,
1,659,5750,
2,712,5746,
1,642,5752,
2,679,5751,
1,698,5750,
2,687,5736,
1,724,5738,
1,654,5744,
1,708,5745,
1,661,5752,
2,640,5752,
2,686,5745,
1,669,5749,
1,636,5748,
2,701,5747,
2,688,5749,
2,638,5746,
2,706,5734,
1,681,5736,
2,647,5750,
2,703,5747,
1,728,5751,
2,692,5751,
1,721,5728,
1,672,5748,
1,719,5742,
2,664,5748,
2,657,5743,
2,718,5739,
1,646,5746,
1,670,5748,
1,709,5734,
1,697,5744,
1,652,5746,
1,680,5752,
1,696,5736,
2,675,5750,
1,700,5749,
2,656,5747,
1,667,5750,
2,713,5747,
1,724,5738,
2,692,5751,
2,706,5734,
2,654,5753,
1,690,5751,
1,657,5753,
2,711,5749,
2,727,5748,
2,726,5744,
2,701,5747,
2,717,5747,
2,704,5751,
1,721,5728,
1,646,5746,
1,642,5752,
1,698,5750,
2,664,5748,
1,681,5736,
2,662,5752,
2,703,5747,
1,697,5744,
1,669,5749,
2,674,5752,
1,728,5751,
2,675,5750,
1,666,5746,
2,705,5746,
1,722,5731,
1,645,5751,
2,712,5746,
2,714,5748,
1,686,5753,
1,665,5750,
1,660,5749,
1,696,5736,
2,683,5745,
1,651,5751,
1,723,5734,
2,671,5739,
1,689,5738,
2,638,5746,
1,708,5745,
1,676,5753,
1,691,5749,
2,699,5745,
2,693,5751,
1,673,5748,
1,680,5752,
1,694,5736,
1,685,5751,
1,652,5746,
2,707,5749,
2,688,5749,
2,647,5750,
2,682,5748,
1,700,5749,
2,695,5752,
2,655,5751,
2,678,5748,
1,725,5741,
1,659,5750,
2,663,5745,
2,649,5746,
2,687,5736,
1,719,5742,
1,644,5751,
2,710,5736,
1,661,5752,
1,709,5734,
2,679,5751,
1,636,5748,
2,640,5752,
2,634,5748,
1,684,5751,
1,667,5750,
1,620,5748,
2,656,5747,
2,720,5741,
1,630,5750,
2,718,5739,
2,715,5748,
2,702,5743,
2,713,5747,
1,672,5748,
2,668,5751,
1,677,5750,
1,670,5748,
1,716,5750,
2,715,5748,
2,720,5741,
1,681,5754,
1,694,5754,
1,723,5754,
1,686,5753,
2,640,5752,
2,655,5751,
1,708,5745,
1,652,5746,
2,683,5745,
1,691,5749,
1,724,5738,
1,725,5741,
1,667,5750,
1,670,5748,
2,674,5752,
2,692,5751,
1,660,5749,
1,620,5748,
1,728,5751,
1,677,5750,
1,689,5738,
1,719,5742,
1,657,5753,
2,705,5746,
1,709,5734,
1,690,5751,
2,647,5750,
2,704,5751,
1,716,5750,
2,703,5747,
1,645,5751,
1,685,5751,
2,726,5744,
2,714,5748,
2,662,5752,
2,701,5747,
1,646,5746,
1,684,5751,
1,636,5748,
1,722,5731,
1,630,5750,
1,700,5749,
1,659,5750,
2,695,5752,
2,688,5749,
1,666,5754,
2,679,5751,
1,729,5754,
1,661,5752,
2,664,5748,
1,665,5750,
2,656,5747,
1,644,5751,
2,671,5754,
2,713,5747,
1,669,5749,
1,697,5744,
2,682,5748,
2,654,5753,
2,693,5751,
2,675,5750,
1,672,5748,
2,668,5751,
2,699,5745,
2,712,5746,
1,698,5750,
1,651,5751,
2,687,5736,
2,717,5747,
2,634,5748,
2,711,5749,
1,673,5748,
2,710,5736,
1,676,5753,
1,696,5736,
1,706,5754,
2,707,5749,
1,680,5752,
2,678,5748,
2,663,5754,
2,718,5739,
2,638,5746,
2,702,5743,
2,649,5746,
1,642,5752,
2,727,5748,
1,721,5728,
1,644,5751,
1,689,5738,
1,710,5755,
2,656,5747,
1,723,5754,
2,712,5746,
2,683,5755,
1,642,5752,
1,708,5745,
2,699,5745,
2,649,5746,
2,692,5751,
2,705,5746,
2,679,5751,
2,670,5755,
1,657,5753,
2,664,5748,
1,665,5750,
1,728,5751,
2,655,5751,
2,671,5754,
1,651,5751,
2,715,5748,
2,647,5750,
1,661,5752,
1,667,5750,
1,697,5744,
1,659,5750,
1,681,5754,
1,636,5748,
2,701,5747,
2,662,5752,
2,634,5748,
2,707,5749,
1,676,5753,
2,726,5744,
1,721,5728,
1,684,5751,
1,706,5754,
2,703,5747,
1,686,5753,
2,638,5755,
1,724,5738,
2,693,5751,
1,673,5748,
1,694,5754,
2,654,5753,
1,716,5750,
2,718,5755,
1,660,5749,
2,702,5743,
1,666,5754,
2,675,5750,
1,672,5748,
2,717,5747,
1,729,5754,
2,696,5755,
1,652,5746,
2,695,5752,
1,645,5751,
2,711,5749,
2,714,5748,
2,663,5754,
2,678,5748,
2,704,5751,
2,682,5748,
1,725,5741,
1,719,5742,
2,674,5752,
1,700,5749,
2,687,5736,
2,640,5752,
1,620,5748,
2,668,5751,
1,722,5731,
1,646,5746,
1,698,5750,
2,727,5748,
2,688,5749,
1,630,5750,
1,691,5749,
1,690,5751,
1,677,5750,
1,709,5734,
1,685,5751,
1,669,5749,
1,720,5755,
2,713,5747,
1,680,5752,
1,709,5734,
2,727,5748,
1,667,5750,
2,647,5750,
1,646,5746,
2,683,5755,
2,696,5755,
1,700,5749,
1,684,5751,
1,666,5754,
1,681,5754,
2,634,5748,
1,694,5754,
2,656,5756,
1,657,5753,
2,712,5746,
2,705,5746,
1,644,5751,
1,652,5756,
2,678,5748,
2,692,5751,
1,701,5756,
1,630,5750,
1,691,5749,
1,728,5751,
1,719,5742,
2,682,5748,
1,649,5756,
1,706,5754,
2,620,5756,
1,661,5752,
2,726,5744,
2,704,5751,
2,664,5748,
1,690,5751,
1,721,5728,
1,725,5741,
2,670,5755,
2,693,5751,
1,723,5754,
1,720,5755,
2,675,5750,
2,671,5754,
2,679,5751,
2,702,5743,
2,674,5752,
2,703,5747,
1,660,5749,
2,663,5754,
2,655,5751,
2,668,5751,
2,695,5752,
1,673,5748,
1,724,5738,
1,689,5756,
1,685,5751,
2,662,5752,
2,718,5755,
1,676,5753,
2,687,5736,
1,642,5752,
1,729,5754,
1,710,5755,
2,715,5748,
1,669,5749,
2,688,5749,
2,714,5748,
2,711,5749,
2,654,5753,
1,716,5750,
2,640,5752,
1,645,5751,
2,713,5747,
1,698,5750,
1,651,5751,
2,697,5756,
1,708,5745,
1,659,5750,
1,665,5750,
1,680,5752,
2,707,5749,
1,686,5753,
2,717,5747,
1,672,5756,
1,677,5750,
2,699,5745,
1,722,5731,
2,638,5755,
1,676,5753,
1,642,5752,
2,702,5743,
2,713,5747,
2,663,5754,
2,620,5756,
2,688,5749,
2,664,5748,
2,692,5751,
2,687,5736,
2,662,5752,
2,679,5751,
1,724,5738,
1,651,5751,
1,719,5742,
2,726,5744,
1,659,5750,
2,656,5756,
2,727,5748,
1,649,5756,
2,704,5751,
1,673,5748,
2,674,5752,
2,699,5745,
1,685,5751,
1,644,5751,
1,701,5756,
1,672,5756,
2,703,5747,
2,668,5751,
1,669,5749,
2,695,5752,
1,652,5756,
1,667,5750,
1,690,5751,
2,660,5757,
1,686,5753,
1,698,5750,
1,661,5752,
2,705,5746,
2,675,5750,
2,671,5754,
2,715,5748,
2,670,5755,
1,691,5749,
1,684,5751,
1,645,5751,
2,646,5757,
2,683,5755,
2,707,5749,
1,694,5754,
1,708,5745,
1,716,5750,
2,647,5750,
1,677,5750,
1,700,5749,
2,722,5757,
1,630,5750,
1,723,5754,
1,725,5741,
1,665,5750,
2,717,5747,
2,711,5749,
2,693,5751,
2,682,5757,
2,640,5752,
1,666,5754,
2,678,5748,
1,681,5754,
1,728,5751,
2,638,5755,
2,714,5748,
1,657,5753,
1,709,5757,
2,697,5756,
1,710,5755,
2,654,5753,
2,712,5746,
2,721,5757,
2,718,5755,
1,680,5752,
1,689,5756,
1,720,5755,
2,655,5751,
1,729,5754,
2,696,5755,
1,706,5754,
2,634,5748,
1,647,5758,
2,654,5753,
2,702,5743,
1,699,5758,
2,683,5755,
2,703,5747,
2,640,5752,
2,674,5752,
2,717,5747,
1,669,5749,
2,646,5757,
1,645,5751,
1,677,5750,
1,661,5752,
2,682,5757,
1,684,5751,
2,620,5756,
2,696,5755,
2,711,5749,
2,679,5751,
1,694,5754,
1,716,5750,
2,692,5751,
1,730,5758,
1,657,5753,
1,686,5753,
1,719,5742,
2,675,5750,
1,676,5753,
1,720,5755,
1,651,5751,
2,656,5756,
2,688,5749,
1,700,5749,
2,727,5748,
2,687,5736,
2,697,5756,
2,721,5757,
1,642,5752,
1,680,5752,
2,718,5755,
2,712,5746,
2,707,5749,
2,663,5754,
1,690,5751,
1,689,5756,
1,652,5756,
1,698,5750,
2,664,5758,
2,713,5747,
1,659,5758,
2,678,5748,
1,630,5750,
1,649,5756,
2,670,5755,
2,660,5757,
1,666,5754,
1,701,5756,
1,709,5757,
2,671,5754,
1,710,5755,
2,655,5751,
2,726,5744,
1,706,5754,
1,724,5738,
2,662,5752,
2,705,5746,
2,691,5758,
1,665,5750,
1,681,5754,
1,667,5758,
2,708,5758,
1,672,5756,
1,728,5751,
1,723,5754,
2,722,5757,
1,685,5751,
2,634,5748,
2,668,5751,
1,729,5754,
2,714,5748,
2,695,5752,
2,693,5751,
1,673,5748,
2,715,5748,
2,638,5755,
1,725,5758,
2,704,5751,
2,704,5751,
2,718,5755,
2,654,5753,
1,649,5756,
2,674,5752,
1,699,5758,
1,673,5748,
1,680,5752,
1,678,5759,
1,729,5754,
2,711,5749,
1,723,5754,
1,661,5752,
2,638,5755,
2,691,5758,
2,707,5749,
1,694,5754,
1,725,5758,
2,693,5759,
2,682,5757,
2,677,5759,
1,642,5752,
1,695,5759,
1,709,5757,
1,647,5758,
1,700,5749,
2,713,5747,
2,662,5752,
1,716,5750,
2,668,5751,
1,657,5753,
1,706,5754,
1,681,5754,
2,660,5757,
1,659,5758,
2,655,5751,
2,646,5757,
1,724,5738,
2,717,5747,
2,712,5746,
2,687,5736,
1,730,5758,
1,645,5751,
2,684,5759,
2,663,5754,
2,671,5754,
1,686,5753,
2,696,5755,
2,670,5755,
2,697,5756,
1,720,5755,
1,672,5756,
1,651,5759,
2,714,5748,
1,679,5759,
1,689,5756,
1,666,5754,
2,675,5750,
2,664,5758,
2,715,5748,
1,690,5751,
1,669,5749,
1,728,5751,
2,721,5757,
2,656,5756,
2,640,5752,
2,620,5756,
1,710,5755,
2,722,5757,
2,727,5748,
1,719,5742,
1,630,5750,
2,683,5755,
1,676,5753,
1,685,5751,
2,692,5751,
1,665,5750,
1,698,5750,
2,702,5743,
2,688,5749,
2,708,5758,
2,705,5746,
2,726,5744,
1,701,5756,
1,652,5756,
1,667,5758,
2,703,5747,
2,726,5744,
1,699,5758,
1,710,5755,
2,656,5756,
1,652,5756,
2,660,5757,
2,638,5755,
1,640,5760,
1,701,5756,
1,630,5760,
1,681,5754,
2,677,5759,
2,691,5758,
1,685,5760,
1,678,5759,
1,645,5760,
1,642,5752,
2,703,5747,
1,719,5742,
1,720,5755,
2,692,5751,
2,668,5751,
2,620,5756,
2,697,5756,
2,708,5758,
2,682,5757,
1,725,5758,
1,679,5759,
2,714,5748,
1,659,5758,
2,654,5753,
2,662,5752,
1,666,5754,
2,711,5749,
1,689,5756,
2,670,5755,
1,706,5754,
2,718,5755,
2,671,5754,
1,651,5759,
1,672,5756,
2,693,5759,
2,704,5751,
1,675,5760,
2,655,5751,
2,702,5743,
1,661,5752,
1,657,5753,
1,669,5760,
2,674,5752,
1,728,5751,
2,713,5747,
1,694,5754,
2,687,5736,
2,715,5748,
1,676,5753,
1,709,5757,
1,695,5759,
2,721,5757,
1,716,5760,
2,712,5746,
2,683,5755,
1,686,5753,
2,688,5749,
2,663,5754,
2,717,5747,
1,724,5738,
1,723,5754,
2,646,5757,
1,698,5750,
1,690,5751,
2,722,5757,
2,707,5749,
1,667,5758,
2,664,5758,
1,700,5749,
1,729,5754,
2,684,5759,
1,680,5752,
1,665,5750,
2,705,5746,
2,696,5755,
2,727,5748,
1,730,5758,
1,649,5756,
1,647,5758,
1,673,5748,
1,667,5758,
1,668,5761,
1,642,5761,
1,679,5759,
2,708,5758,
2,718,5755,
1,675,5760,
1,719,5742,
1,681,5754,
2,726,5744,
1,706,5754,
2,702,5743,
1,685,5760,
2,713,5747,
2,646,5757,
2,654,5753,
1,678,5759,
2,693,5759,
1,723,5754,
2,671,5754,
2,683,5755,
1,673,5748,
2,638,5755,
2,688,5761,
1,710,5755,
2,682,5757,
1,689,5756,
2,696,5755,
2,717,5747,
1,659,5758,
2,705,5746,
2,670,5755,
1,666,5761,
1,649,5756,
2,721,5757,
1,669,5760,
1,699,5758,
2,707,5749,
1,729,5754,
2,704,5751,
2,714,5748,
2,620,5756,
1,652,5756,
2,703,5747,
1,686,5761,
2,731,5761,
2,663,5754,
1,700,5749,
1,676,5753,
2,724,5761,
1,657,5761,
2,712,5746,
1,690,5751,
1,640,5760,
1,709,5757,
2,664,5758,
1,630,5760,
1,728,5751,
1,672,5756,
2,727,5748,
2,655,5761,
2,674,5761,
1,661,5752,
2,722,5757,
1,647,5758,
2,715,5748,
1,645,5760,
2,691,5758,
1,701,5756,
1,695,5759,
2,656,5756,
1,680,5752,
1,698,5761,
2,662,5752,
1,716,5760,
1,665,5761,
2,687,5736,
1,694,5754,
1,651,5759,
2,677,5759,
2,697,5756,
1,730,5758,
2,660,5757,
1,725,5758,
2,692,5751,
1,720,5755,
2,711,5749,
2,684,5759,
2,712,5746,
1,630,5760,
1,719,5742,
2,664,5758,
1,665,5761,
1,699,5758,
2,693,5759,
1,720,5755,
1,730,5758,
1,694,5754,
1,686,5761,
2,696,5755,
2,682,5757,
2,708,5758,
1,678,5759,
2,726,5744,
2,620,5756,
1,645,5760,
1,657,5761,
1,659,5758,
2,731,5761,
2,692,5751,
2,677,5759,
1,698,5761,
1,676,5753,
1,709,5757,
1,690,5751,
2,722,5757,
2,674,5761,
2,717,5747,
2,683,5755,
2,670,5762,
2,688,5761,
2,655,5761,
1,701,5756,
2,656,5756,
2,663,5754,
2,724,5761,
2,662,5752,
1,652,5756,
1,728,5751,
1,679,5759,
2,705,5746,
1,666,5761,
1,725,5758,
2,702,5743,
1,710,5755,
2,697,5756,
2,671,5754,
1,716,5760,
2,654,5753,
2,727,5748,
1,675,5760,
2,721,5757,
2,711,5749,
1,647,5758,
1,651,5759,
2,646,5757,
1,729,5754,
1,668,5761,
1,689,5756,
1,649,5756,
2,691,5758,
1,680,5762,
1,695,5759,
1,661,5752,
2,715,5748,
1,723,5754,
1,673,5762,
1,667,5758,
2,718,5755,
1,672,5756,
1,640,5760,
2,703,5747,
2,687,5736,
1,700,5749,
2,660,5757,
2,704,5751,
2,713,5747,
1,685,5760,
2,714,5748,
2,707,5749,
2,638,5755,
1,706,5754,
1,681,5754,
2,684,5759,
1,642,5761,
1,669,5760,
1,649,5756,
2,712,5746,
1,679,5759,
1,690,5751,
2,692,5751,
1,730,5758,
2,671,5763,
1,728,5751,
2,620,5756,
1,680,5762,
2,688,5761,
1,709,5757,
2,697,5756,
1,665,5761,
2,708,5758,
1,699,5758,
1,723,5754,
2,683,5755,
2,663,5754,
2,656,5756,
2,693,5759,
2,646,5757,
2,660,5757,
1,666,5761,
1,695,5759,
1,710,5755,
2,696,5755,
1,675,5760,
2,687,5736,
1,719,5742,
2,638,5755,
2,684,5759,
1,725,5758,
2,654,5763,
2,720,5763,
2,721,5757,
1,678,5759,
2,677,5759,
2,722,5757,
1,668,5761,
1,686,5761,
1,685,5760,
2,664,5758,
2,726,5744,
1,694,5754,
1,701,5756,
2,655,5761,
2,714,5748,
2,703,5747,
1,706,5754,
2,713,5747,
2,682,5757,
1,645,5760,
1,672,5756,
1,716,5760,
2,717,5747,
1,642,5761,
1,630,5760,
1,652,5756,
1,659,5758,
1,661,5752,
1,676,5753,
2,718,5755,
1,651,5759,
2,691,5758,
1,698,5761,
1,673,5762,
2,707,5749,
2,711,5749,
1,669,5760,
2,704,5751,
1,647,5758,
2,674,5761,
1,689,5756,
1,681,5754,
2,670,5762,
1,657,5761,
1,667,5758,
2,705,5746,
2,662,5752,
1,640,5760,
2,727,5748,
1,729,5754,
2,715,5748,
1,700,5763,
2,724,5761,
2,731,5761,
2,702,5743,
1,695,5759,
2,726,5744,
2,620,5764,
1,681,5754,
1,690,5751,
2,687,5736,
1,673,5762,
2,715,5748,
1,686,5761,
2,663,5754,
1,657,5761,
1,729,5754,
2,731,5761,
1,642,5761,
1,630,5760,
2,704,5751,
1,699,5758,
1,698,5761,
2,721,5757,
2,712,5746,
1,694,5754,
1,661,5752,
2,664,5758,
2,722,5757,
2,693,5759,
1,725,5758,
1,723,5754,
1,665,5761,
2,717,5747,
1,667,5758,
1,710,5755,
2,732,5764,
2,656,5756,
1,689,5756,
1,666,5761,
1,680,5762,
1,730,5758,
2,684,5759,
2,655,5761,
2,708,5758,
1,709,5757,
2,713,5747,
2,702,5743,
2,724,5761,
2,707,5749,
2,696,5755,
2,674,5761,
1,676,5764,
1,668,5761,
2,720,5763,
1,672,5756,
1,659,5758,
2,703,5747,
2,705,5764,
1,647,5758,
2,638,5755,
1,692,5764,
1,716,5760,
1,728,5751,
2,646,5757,
1,678,5759,
1,651,5759,
1,649,5756,
2,697,5756,
2,688,5761,
1,706,5754,
1,640,5760,
1,679,5759,
1,675,5760,
1,701,5756,
2,691,5758,
2,682,5757,
1,685,5760,
1,700,5763,
2,671,5763,
2,670,5762,
2,719,5764,
2,714,5748,
2,677,5759,
1,669,5760,
2,654,5763,
1,645,5760,
2,718,5755,
1,652,5756,
1,683,5764,
2,660,5757,
2,711,5749,
1,662,5764,
2,727,5748,
2,671,5763,
2,715,5748,
1,713,5765,
2,707,5749,
2,721,5757,
2,655,5761,
1,701,5756,
1,667,5758,
1,690,5751,
2,719,5764,
1,728,5751,
2,654,5763,
1,716,5760,
1,659,5758,
2,664,5758,
2,727,5748,
2,705,5764,
1,710,5755,
1,730,5758,
2,691,5758,
1,666,5761,
1,704,5765,
1,698,5761,
1,642,5761,
2,684,5759,
1,723,5754,
2,732,5764,
2,711,5749,
2,670,5762,
1,630,5760,
2,731,5761,
1,694,5754,
1,661,5765,
1,683,5764,
2,663,5765,
1,638,5765,
2,697,5756,
1,665,5761,
1,706,5754,
2,660,5757,
1,640,5760,
1,662,5764,
1,669,5760,
1,680,5762,
2,722,5757,
1,685,5760,
2,687,5736,
2,726,5744,
1,689,5756,
1,676,5764,
2,712,5746,
1,700,5763,
1,668,5761,
1,647,5758,
1,695,5759,
1,672,5765,
2,696,5755,
2,724,5761,
1,679,5759,
2,720,5763,
1,645,5760,
2,656,5756,
2,693,5759,
1,702,5765,
2,674,5761,
1,673,5762,
1,709,5757,
1,649,5765,
2,703,5747,
2,718,5755,
1,678,5759,
1,725,5758,
1,681,5754,
2,688,5761,
2,708,5758,
2,717,5747,
1,657,5761,
2,652,5765,
2,646,5757,
1,675,5760,
2,682,5757,
1,729,5754,
1,692,5764,
1,686,5761,
2,714,5748,
2,620,5764,
2,677,5759,
1,651,5759,
1,699,5758,
1,651,5759,
1,679,5759,
2,655,5761,
2,691,5758,
1,659,5758,
1,708,5766,
2,727,5748,
1,649,5765,
2,722,5757,
2,687,5736,
2,701,5766,
1,642,5761,
1,723,5754,
2,696,5755,
2,720,5763,
1,730,5758,
1,675,5760,
1,702,5765,
1,713,5765,
1,685,5760,
1,729,5754,
1,656,5766,
1,661,5765,
1,667,5766,
2,674,5761,
2,620,5764,
1,680,5762,
1,683,5764,
1,678,5759,
1,704,5765,
1,716,5760,
1,657,5761,
2,726,5744,
1,662,5764,
1,668,5761,
2,705,5764,
1,706,5754,
2,724,5761,
2,731,5761,
1,672,5765,
1,645,5760,
2,721,5757,
2,646,5766,
2,732,5764,
2,684,5759,
1,692,5764,
1,669,5760,
1,710,5766,
2,707,5749,
1,638,5765,
1,660,5766,
1,689,5756,
1,690,5751,
1,640,5760,
1,699,5758,
2,671,5763,
1,665,5761,
2,711,5749,
1,694,5754,
1,647,5758,
2,652,5765,
1,728,5751,
2,718,5755,
2,712,5746,
2,663,5765,
1,709,5757,
1,630,5760,
2,717,5747,
2,715,5748,
2,719,5764,
1,695,5759,
2,688,5761,
2,682,5757,
2,693,5759,
2,654,5763,
2,670,5762,
2,664,5758,
2,677,5759,
2,703,5766,
1,700,5763,
1,698,5761,
1,686,5761,
2,697,5756,
1,666,5761,
1,673,5762,
1,725,5758,
2,714,5748,
1,681,5754,
1,676,5764,
1,700,5763,
1,708,5766,
2,652,5765,
1,680,5762,
1,668,5761,
2,671,5763,
2,719,5764,
2,720,5763,
1,645,5760,
2,707,5749,
1,704,5765,
1,675,5760,
2,651,5767,
1,723,5754,
1,667,5766,
1,672,5765,
1,725,5758,
1,692,5764,
1,697,5767,
1,661,5765,
1,729,5754,
1,681,5754,
1,640,5760,
2,684,5759,
1,728,5751,
2,688,5761,
1,676,5764,
1,702,5765,
2,693,5759,
1,699,5758,
2,718,5755,
1,647,5758,
1,716,5760,
1,685,5760,
2,696,5755,
1,656,5766,
1,683,5764,
2,620,5764,
2,646,5766,
1,666,5761,
2,722,5757,
1,642,5761,
2,727,5748,
1,662,5764,
1,713,5765,
2,732,5764,
2,674,5761,
1,694,5754,
2,691,5758,
2,714,5748,
2,724,5761,
1,657,5761,
1,665,5761,
1,690,5751,
1,730,5758,
1,686,5761,
2,654,5763,
2,677,5759,
1,630,5760,
2,721,5757,
1,638,5765,
1,673,5762,
2,712,5746,
1,660,5766,
1,659,5758,
2,715,5748,
1,649,5765,
1,706,5754,
2,682,5757,
2,664,5758,
2,705,5764,
2,701,5766,
1,669,5760,
2,711,5749,
2,663,5765,
1,698,5761,
2,687,5736,
1,678,5759,
2,679,5767,
1,695,5759,
2,670,5762,
2,703,5766,
2,726,5744,
2,655,5761,
1,689,5756,
