2,114626,31232,
1,114725,31229,
1,114717,31235,
1,114728,31236,
2,114601,31231,
2,114577,31238,
2,114702,31237,
1,114607,31233,
1,114655,31234,
1,114820,31237,
2,114693,31229,
2,114726,31238,
2,114782,31217,
1,114707,31238,
2,114767,31238,
2,114739,31239,
2,114813,31231,
1,114645,31233,
1,114648,31232,
1,114701,31232,
2,114619,31238,
1,114617,31235,
1,114692,31232,
2,114628,31232,
2,114756,31225,
2,114801,31220,
1,114575,31235,
1,114623,31236,
1,114792,31229,
2,114780,31232,
1,114787,31233,
2,114637,31238,
2,114643,31239,
2,114724,31230,
2,114696,31229,
1,114674,31223,
2,114758,31229,
1,114626,31240,
1,114565,31240,
2,114708,31237,
1,114644,31234,
1,114775,31226,
2,114764,31230,
1,114690,31232,
1,114689,31235,
1,114753,31233,
2,114686,31237,
1,114823,31240,
1,114648,31232,
1,114712,31225,
1,114731,31238,
1,114609,31234,
1,114682,31233,
1,114671,31236,
1,114755,31221,
1,114791,31230,
1,114645,31233,
2,114768,31237,
1,114560,31239,
1,114804,31225,
1,114662,31234,
2,114679,31238,
2,114628,31232,
1,114733,31240,
1,114709,31234,
2,114756,31225,
2,114637,31238,
2,114714,31238,
2,114685,31238,
2,114697,31240,
2,114698,31230,
1,114805,31225,
1,114651,31238,
1,114751,31233,
2,114766,31239,
2,114669,31235,
1,114704,31239,
1,114729,31239,
1,114820,31237,
2,114696,31240,
1,114722,31231,
2,114693,31229,
1,114583,31234,
1,114776,31213,
1,114603,31235,
1,114654,31239,
2,114727,31240,
1,114627,31233,
1,114699,31232,
1,114784,31223,
2,114797,31238,
2,114824,31240,
2,114687,31234,
1,114538,31233,
2,114818,31234,
2,114740,31222,
2,114760,31230,
1,114667,31233,
1,114769,31238,
1,114736,31230,
1,114754,31230,
1,114814,31231,
2,114595,31235,
1,114707,31238,
2,114750,31237,
1,114594,31230,
1,114623,31236,
2,114752,31239,
2,114659,31233,
1,114675,31229,
2,114732,31234,
1,114688,31239,
1,114617,31235,
1,114728,31236,
2,114746,31235,
1,114578,31240,
1,114635,31233,
1,114742,31240,
1,114692,31232,
2,114629,31239,
2,114771,31240,
1,114663,31239,
1,114719,31237,
2,114589,31237,
2,114619,31238,
1,114716,31238,
1,114790,31225,
1,114717,31235,
2,114643,31239,
2,114779,31232,
1,114642,31234,
1,114800,31237,
2,114602,31240,
2,114676,31240,
2,114801,31240,
1,114681,31236,
1,114744,31239,
1,114655,31234,
1,114735,31219,
1,114680,31235,
2,114780,31232,
1,114819,31234,
1,114656,31234,
2,114636,31225,
1,114710,31240,
2,114665,31234,
1,114725,31229,
2,114757,31231,
1,114803,31223,
2,114763,31223,
2,114749,31237,
1,114718,31231,
2,114577,31238,
1,114673,31234,
1,114701,31232,
1,114694,31237,
2,114795,31233,
1,114799,31240,
1,114792,31229,
1,114638,31229,
1,114772,31226,
2,114721,31236,
1,114575,31235,
1,114657,31237,
1,114650,31238,
2,114777,31230,
2,114723,31236,
1,114605,31240,
2,114576,31240,
1,114573,31236,
2,114677,31236,
2,114783,31234,
2,114668,31237,
1,114778,31219,
2,114782,31217,
1,114639,31235,
2,114802,31222,
1,114786,31228,
1,114706,31232,
2,114770,31222,
1,114741,31226,
1,114683,31236,
2,114793,31232,
1,114789,31224,
1,114634,31233,
1,114762,31236,
2,114599,31233,
1,114661,31238,
1,114759,31230,
2,114724,31230,
1,114530,31233,
1,114808,31228,
1,114618,31238,
2,114767,31238,
2,114615,31235,
2,114781,31238,
2,114788,31239,
1,114630,31238,
1,114616,31234,
2,114702,31237,
2,114813,31231,
1,114821,31237,
1,114649,31240,
2,114726,31238,
1,114765,31236,
2,114660,31237,
2,114632,31233,
1,114606,31238,
1,114622,31233,
2,114773,31231,
2,114743,31240,
1,114633,31235,
2,114703,31237,
1,114647,31233,
2,114672,31234,
1,114607,31233,
2,114713,31239,
2,114666,31239,
2,114652,31234,
2,114664,31239,
2,114658,31234,
2,114807,31228,
2,114738,31238,
2,114613,31233,
1,114787,31233,
2,114670,31240,
1,114640,31234,
2,114601,31231,
2,114739,31239,
1,114705,31235,
1,114645,31233,
2,114714,31238,
1,114709,31241,
2,114602,31240,
1,114626,31240,
2,114740,31222,
1,114616,31234,
1,114762,31236,
2,114739,31239,
1,114699,31232,
2,114601,31231,
1,114650,31238,
1,114635,31241,
1,114633,31235,
1,114578,31240,
2,114788,31239,
2,114652,31234,
1,114792,31229,
1,114800,31237,
1,114769,31238,
2,114723,31236,
2,114777,31230,
1,114648,31232,
2,114668,31237,
1,114694,31237,
1,114639,31235,
2,114752,31239,
2,114780,31232,
2,114669,31235,
1,114722,31231,
2,114770,31222,
2,114724,31241,
2,114797,31238,
1,114642,31234,
2,114763,31223,
1,114692,31241,
1,114674,31241,
1,114706,31241,
2,114768,31237,
1,114716,31238,
2,114702,31237,
1,114657,31237,
2,114637,31238,
1,114704,31239,
1,114778,31219,
1,114618,31238,
1,114594,31241,
1,114803,31223,
1,114735,31219,
1,114622,31233,
1,114690,31241,
2,114687,31234,
1,114663,31239,
1,114819,31234,
2,114721,31236,
2,114607,31241,
1,114776,31213,
1,114630,31238,
2,114658,31234,
2,114703,31237,
1,114718,31231,
1,114565,31240,
1,114671,31236,
1,114784,31223,
2,114660,31237,
1,114731,31238,
2,114767,31238,
1,114698,31241,
2,114599,31233,
1,114744,31239,
2,114708,31237,
2,114743,31240,
1,114717,31235,
1,114729,31239,
1,114654,31239,
1,114680,31235,
2,114665,31234,
2,114664,31239,
1,114736,31230,
1,114791,31230,
1,114603,31235,
1,114689,31235,
1,114623,31236,
2,114693,31229,
1,114667,31241,
2,114781,31238,
2,114766,31239,
1,114728,31236,
1,114751,31233,
1,114644,31234,
1,114814,31231,
1,114787,31233,
1,114627,31233,
2,114713,31239,
1,114634,31241,
1,114647,31241,
1,114707,31238,
1,114772,31226,
1,114808,31228,
2,114738,31238,
1,114682,31233,
2,114756,31225,
1,114820,31237,
2,114679,31238,
2,114576,31240,
2,114577,31238,
1,114742,31240,
1,114719,31237,
2,114677,31236,
2,114595,31235,
1,114617,31235,
1,114705,31235,
2,114782,31241,
2,114795,31233,
1,114759,31230,
1,114649,31240,
2,114613,31241,
1,114681,31236,
1,114701,31232,
2,114726,31238,
2,114750,31237,
2,114670,31240,
1,114575,31235,
2,114656,31241,
2,114758,31229,
2,114628,31241,
1,114786,31228,
2,114662,31241,
2,114727,31240,
2,114615,31235,
2,114801,31240,
2,114793,31232,
2,114632,31233,
1,114530,31233,
1,114799,31240,
2,114685,31238,
2,114619,31238,
2,114757,31231,
2,114783,31234,
1,114583,31234,
1,114661,31238,
1,114753,31233,
1,114675,31241,
1,114710,31240,
2,114807,31228,
1,114538,31233,
1,114733,31240,
1,114725,31229,
1,114605,31240,
2,114749,31237,
1,114640,31234,
2,114760,31230,
1,114790,31225,
1,114673,31234,
1,114683,31236,
2,114813,31231,
1,114775,31226,
2,114696,31240,
2,114779,31232,
1,114688,31239,
1,114805,31225,
2,114746,31235,
1,114804,31225,
1,114651,31238,
2,114771,31240,
1,114573,31236,
1,114712,31225,
2,114764,31230,
1,114755,31241,
1,114789,31224,
2,114589,31237,
2,114802,31241,
1,114655,31234,
2,114672,31234,
2,114686,31237,
1,114821,31237,
2,114629,31239,
1,114754,31230,
1,114765,31236,
1,114609,31234,
2,114676,31240,
1,114638,31241,
1,114606,31238,
2,114659,31233,
1,114823,31240,
2,114697,31240,
2,114732,31241,
2,114818,31234,
2,114643,31239,
2,114636,31225,
2,114666,31239,
2,114773,31231,
1,114560,31239,
2,114658,31242,
1,114575,31235,
2,114685,31238,
2,114713,31239,
2,114726,31238,
1,114651,31238,
2,114530,31242,
2,114703,31237,
1,114821,31237,
1,114799,31240,
1,114803,31223,
2,114766,31239,
1,114791,31230,
1,114769,31238,
1,114649,31240,
1,114663,31239,
1,114742,31240,
2,114677,31236,
2,114768,31237,
2,114589,31237,
2,114664,31239,
2,114783,31234,
2,114727,31240,
1,114681,31236,
1,114639,31235,
2,114758,31229,
1,114808,31228,
2,114740,31222,
1,114719,31237,
1,114578,31240,
1,114626,31240,
1,114630,31238,
1,114617,31235,
1,114609,31234,
2,114746,31235,
1,114789,31224,
1,114603,31235,
2,114723,31236,
2,114780,31232,
1,114605,31240,
2,114577,31238,
1,114759,31230,
2,114724,31241,
2,114602,31240,
1,114722,31231,
1,114698,31241,
2,114669,31235,
1,114701,31242,
1,114657,31237,
2,114668,31237,
2,114767,31238,
1,114819,31234,
1,114754,31230,
1,114705,31235,
1,114699,31232,
1,114717,31235,
1,114786,31228,
1,114640,31234,
1,114671,31236,
1,114692,31241,
1,114690,31241,
2,114708,31237,
2,114702,31237,
2,114802,31241,
2,114693,31229,
2,114666,31239,
1,114709,31241,
2,114660,31237,
1,114633,31235,
2,114697,31240,
2,114795,31233,
1,114805,31225,
2,114782,31241,
1,114804,31225,
2,114679,31238,
2,114629,31239,
1,114710,31240,
1,114792,31229,
1,114638,31241,
1,114632,31242,
1,114565,31240,
1,114784,31223,
2,114781,31238,
2,114756,31225,
2,114757,31242,
2,114752,31239,
2,114696,31240,
2,114777,31230,
1,114538,31233,
2,114714,31238,
1,114661,31238,
1,114718,31231,
1,114762,31236,
2,114797,31238,
1,114820,31237,
1,114704,31239,
1,114622,31242,
1,114583,31242,
1,114707,31238,
1,114828,31242,
2,114576,31240,
1,114764,31242,
1,114642,31234,
1,114716,31238,
1,114731,31238,
2,114721,31236,
1,114655,31234,
1,114623,31236,
1,114790,31225,
1,114644,31242,
1,114688,31239,
2,114615,31242,
1,114729,31239,
1,114751,31233,
1,114735,31219,
2,114779,31232,
2,114652,31234,
1,114765,31236,
2,114760,31230,
1,114601,31242,
1,114650,31238,
1,114755,31241,
2,114636,31225,
1,114673,31234,
1,114800,31237,
1,114814,31231,
1,114647,31241,
2,114807,31228,
1,114654,31239,
1,114675,31241,
1,114648,31232,
2,114738,31238,
2,114788,31239,
2,114659,31233,
2,114607,31241,
1,114772,31226,
1,114728,31236,
2,114672,31234,
2,114686,31237,
1,114706,31241,
1,114674,31241,
1,114725,31229,
2,114682,31242,
1,114776,31213,
2,114628,31241,
1,114823,31240,
2,114770,31222,
1,114680,31235,
1,114635,31241,
2,114818,31234,
2,114637,31238,
2,114670,31240,
1,114606,31238,
2,114743,31240,
2,114687,31234,
2,114801,31240,
2,114619,31238,
2,114739,31239,
1,114594,31241,
1,114627,31233,
2,114676,31240,
1,114689,31235,
1,114560,31239,
1,114778,31219,
1,114775,31226,
2,114643,31239,
1,114618,31238,
2,114749,31237,
1,114683,31236,
1,114694,31237,
1,114634,31241,
1,114667,31241,
2,114613,31241,
2,114599,31242,
1,114712,31225,
2,114763,31223,
2,114732,31241,
1,114645,31242,
1,114753,31233,
2,114813,31231,
2,114595,31235,
1,114787,31233,
2,114736,31242,
1,114744,31239,
1,114665,31242,
2,114773,31231,
1,114616,31234,
2,114793,31232,
2,114771,31240,
2,114750,31237,
1,114652,31243,
1,114804,31225,
2,114807,31228,
1,114805,31225,
2,114726,31238,
2,114749,31237,
1,114744,31239,
1,114689,31235,
1,114644,31242,
2,114776,31243,
2,114576,31240,
2,114732,31241,
1,114820,31237,
1,114690,31241,
1,114778,31219,
2,114780,31232,
1,114791,31230,
1,114648,31232,
1,114667,31241,
1,114731,31238,
1,114694,31237,
2,114770,31243,
2,114797,31238,
2,114743,31240,
2,114655,31243,
2,114736,31242,
2,114672,31243,
1,114729,31239,
2,114530,31242,
1,114792,31229,
2,114669,31235,
1,114786,31228,
2,114757,31242,
1,114635,31241,
2,114813,31231,
2,114619,31238,
1,114609,31243,
1,114762,31236,
1,114565,31240,
1,114622,31242,
1,114742,31240,
1,114725,31229,
2,114795,31233,
1,114630,31238,
1,114710,31240,
2,114756,31225,
1,114675,31241,
1,114712,31225,
1,114626,31240,
1,114755,31241,
2,114670,31240,
2,114766,31239,
1,114578,31240,
2,114693,31229,
2,114666,31239,
2,114777,31243,
1,114754,31230,
2,114629,31239,
2,114723,31236,
1,114828,31242,
1,114808,31228,
2,114623,31243,
2,114636,31225,
2,114781,31238,
1,114627,31243,
2,114703,31237,
2,114615,31242,
2,114602,31240,
1,114651,31238,
1,114605,31240,
2,114589,31237,
1,114601,31242,
2,114697,31240,
2,114727,31240,
2,114788,31239,
2,114789,31243,
1,114683,31236,
2,114664,31239,
2,114714,31238,
2,114676,31240,
2,114599,31242,
1,114663,31239,
1,114654,31239,
2,114686,31237,
1,114617,31235,
2,114595,31235,
1,114538,31233,
2,114768,31237,
1,114709,31241,
2,114682,31242,
1,114634,31241,
1,114650,31238,
2,114773,31231,
1,114701,31242,
1,114688,31239,
2,114668,31237,
2,114783,31234,
2,114782,31241,
1,114814,31231,
1,114657,31237,
2,114659,31233,
1,114673,31234,
2,114705,31243,
2,114752,31239,
2,114607,31241,
2,114758,31229,
2,114738,31238,
1,114638,31241,
2,114801,31240,
1,114784,31223,
1,114759,31230,
1,114692,31241,
1,114753,31233,
2,114637,31238,
1,114671,31236,
2,114687,31234,
2,114750,31237,
1,114649,31240,
2,114760,31230,
1,114706,31241,
1,114764,31242,
1,114665,31242,
2,114724,31241,
2,114660,31237,
1,114716,31238,
2,114577,31238,
2,114658,31242,
2,114679,31238,
1,114632,31242,
2,114717,31243,
1,114769,31238,
1,114704,31239,
1,114616,31243,
1,114775,31226,
1,114698,31241,
1,114603,31235,
1,114661,31238,
2,114767,31238,
2,114713,31239,
1,114772,31226,
1,114803,31223,
1,114821,31237,
2,114708,31237,
1,114640,31234,
1,114575,31235,
1,114647,31241,
1,114718,31231,
1,114823,31240,
2,114793,31232,
1,114645,31242,
2,114779,31232,
2,114628,31241,
1,114606,31238,
1,114707,31238,
1,114765,31236,
2,114721,31236,
2,114696,31240,
1,114800,31237,
2,114740,31222,
1,114751,31233,
2,114722,31243,
1,114633,31235,
1,114787,31233,
2,114763,31223,
2,114818,31234,
1,114639,31243,
1,114583,31242,
2,114702,31237,
1,114819,31234,
1,114790,31225,
2,114739,31239,
1,114618,31238,
1,114719,31237,
2,114771,31240,
1,114594,31241,
2,114685,31238,
1,114677,31243,
1,114728,31236,
2,114746,31235,
1,114680,31235,
2,114613,31241,
1,114642,31243,
2,114802,31241,
1,114735,31219,
1,114699,31232,
1,114674,31241,
2,114643,31239,
1,114560,31239,
1,114799,31240,
1,114681,31236,
1,114647,31241,
1,114740,31244,
1,114792,31229,
1,114699,31232,
1,114754,31230,
2,114682,31242,
1,114689,31235,
2,114619,31238,
1,114680,31235,
1,114677,31243,
1,114642,31243,
1,114627,31243,
1,114583,31242,
1,114648,31232,
2,114726,31238,
1,114657,31237,
2,114589,31237,
1,114716,31238,
2,114788,31239,
2,114672,31243,
1,114823,31240,
1,114644,31242,
1,114606,31238,
1,114751,31233,
2,114697,31240,
2,114660,31237,
2,114655,31243,
1,114669,31244,
1,114706,31241,
2,114607,31241,
2,114575,31244,
1,114688,31239,
1,114609,31243,
2,114752,31239,
2,114789,31243,
2,114757,31242,
1,114674,31241,
2,114643,31239,
1,114712,31244,
2,114717,31243,
2,114775,31244,
2,114727,31240,
2,114738,31238,
1,114759,31230,
1,114769,31238,
1,114821,31237,
1,114638,31241,
1,114663,31239,
2,114685,31238,
2,114676,31240,
1,114725,31229,
2,114599,31242,
1,114731,31238,
2,114577,31238,
1,114753,31233,
1,114709,31241,
1,114651,31238,
1,114742,31240,
1,114605,31240,
2,114723,31236,
2,114705,31243,
2,114767,31238,
1,114630,31238,
2,114746,31244,
2,114750,31244,
1,114735,31244,
1,114707,31238,
1,114744,31239,
2,114658,31242,
2,114781,31238,
2,114813,31231,
1,114814,31231,
1,114805,31225,
2,114763,31244,
2,114778,31244,
2,114771,31240,
2,114713,31239,
1,114728,31236,
2,114724,31241,
2,114629,31239,
1,114819,31234,
1,114719,31244,
2,114623,31243,
2,114795,31233,
1,114804,31225,
1,114603,31235,
2,114749,31237,
2,114736,31242,
1,114659,31244,
1,114538,31244,
1,114634,31241,
2,114829,31244,
2,114801,31240,
1,114618,31238,
2,114807,31228,
2,114693,31229,
1,114784,31223,
1,114565,31240,
1,114594,31241,
1,114601,31242,
1,114790,31244,
2,114793,31232,
1,114718,31231,
1,114652,31243,
2,114777,31243,
1,114820,31237,
2,114664,31239,
2,114782,31241,
2,114780,31232,
2,114628,31241,
2,114703,31237,
2,114797,31238,
1,114755,31241,
2,114776,31243,
1,114828,31242,
1,114665,31242,
1,114681,31244,
2,114818,31234,
1,114808,31228,
2,114722,31243,
2,114768,31237,
2,114687,31234,
1,114649,31240,
2,114702,31237,
2,114613,31241,
2,114666,31239,
2,114530,31242,
1,114622,31242,
2,114595,31244,
1,114765,31236,
1,114786,31228,
1,114632,31242,
2,114773,31231,
1,114791,31230,
2,114756,31225,
2,114696,31240,
1,114683,31236,
2,114760,31230,
2,114670,31240,
1,114645,31242,
1,114578,31240,
2,114615,31242,
2,114770,31243,
1,114704,31239,
1,114560,31239,
1,114698,31241,
2,114783,31234,
1,114617,31235,
1,114675,31241,
2,114714,31238,
1,114762,31236,
2,114721,31236,
1,114626,31240,
2,114766,31239,
2,114576,31240,
2,114636,31244,
1,114667,31241,
1,114671,31236,
1,114799,31240,
1,114633,31235,
2,114673,31244,
2,114640,31244,
1,114690,31241,
2,114779,31232,
1,114639,31243,
1,114729,31239,
2,114708,31237,
2,114732,31241,
1,114787,31233,
1,114635,31241,
1,114803,31244,
1,114661,31238,
1,114694,31237,
2,114739,31239,
1,114616,31243,
2,114743,31240,
2,114637,31238,
1,114764,31242,
2,114679,31238,
1,114692,31241,
2,114802,31241,
2,114758,31229,
1,114772,31244,
1,114654,31239,
1,114650,31238,
2,114686,31237,
1,114800,31237,
2,114602,31240,
1,114701,31242,
2,114668,31237,
1,114710,31240,
1,114634,31241,
1,114804,31245,
1,114792,31229,
1,114650,31238,
2,114724,31241,
1,114698,31241,
1,114680,31245,
2,114780,31232,
2,114686,31237,
2,114697,31240,
1,114675,31241,
1,114729,31239,
2,114781,31238,
1,114710,31240,
1,114617,31245,
2,114660,31237,
2,114760,31230,
1,114790,31244,
2,114676,31240,
2,114702,31245,
1,114731,31238,
1,114753,31233,
2,114750,31244,
1,114578,31240,
1,114791,31230,
1,114800,31237,
1,114681,31244,
1,114606,31238,
1,114762,31236,
1,114626,31240,
1,114627,31243,
2,114767,31238,
1,114808,31228,
1,114632,31242,
1,114601,31242,
1,114633,31245,
1,114688,31239,
2,114589,31237,
1,114718,31231,
2,114773,31231,
1,114708,31245,
2,114576,31240,
2,114778,31244,
2,114721,31236,
1,114712,31244,
2,114693,31245,
2,114629,31239,
2,114738,31238,
2,114797,31238,
2,114666,31239,
2,114793,31232,
2,114739,31239,
1,114787,31233,
1,114786,31228,
1,114819,31234,
2,114717,31243,
1,114823,31240,
2,114687,31234,
1,114674,31241,
1,114828,31242,
2,114623,31243,
2,114795,31233,
2,114658,31242,
1,114616,31243,
1,114769,31238,
2,114575,31244,
1,114609,31243,
2,114768,31237,
2,114615,31242,
2,114664,31239,
1,114639,31243,
1,114814,31231,
2,114530,31242,
1,114754,31230,
1,114605,31240,
2,114643,31239,
1,114665,31242,
1,114799,31240,
1,114820,31237,
2,114770,31243,
1,114803,31244,
2,114628,31241,
2,114577,31238,
2,114703,31237,
2,114783,31234,
1,114740,31244,
2,114619,31238,
2,114807,31228,
1,114725,31229,
1,114560,31239,
2,114776,31243,
1,114719,31244,
1,114654,31239,
2,114714,31238,
1,114538,31244,
1,114709,31241,
2,114771,31240,
2,114655,31243,
1,114706,31241,
1,114772,31244,
2,114640,31244,
1,114642,31243,
2,114752,31239,
1,114667,31241,
2,114636,31244,
2,114726,31245,
2,114746,31244,
1,114764,31242,
1,114603,31245,
2,114788,31239,
1,114565,31240,
2,114705,31243,
2,114813,31231,
1,114657,31237,
1,114805,31225,
2,114775,31244,
1,114669,31244,
1,114638,31241,
2,114727,31240,
1,114689,31235,
2,114672,31243,
1,114622,31242,
1,114644,31242,
1,114735,31244,
1,114742,31240,
2,114595,31244,
1,114649,31240,
1,114716,31238,
2,114696,31240,
1,114677,31243,
2,114736,31242,
1,114699,31232,
1,114701,31242,
2,114637,31238,
2,114668,31237,
2,114789,31243,
2,114732,31241,
2,114758,31229,
2,114766,31239,
2,114756,31225,
2,114602,31240,
2,114722,31243,
2,114613,31241,
1,114692,31241,
1,114707,31238,
2,114599,31242,
1,114647,31241,
2,114779,31232,
1,114594,31241,
2,114782,31241,
1,114645,31242,
2,114757,31242,
1,114630,31238,
1,114751,31233,
2,114802,31241,
1,114749,31245,
1,114651,31238,
2,114777,31243,
1,114671,31245,
1,114765,31236,
2,114679,31238,
2,114713,31239,
2,114673,31244,
1,114694,31245,
1,114683,31236,
1,114784,31223,
1,114704,31239,
2,114728,31245,
2,114685,31238,
2,114829,31244,
1,114659,31244,
1,114635,31241,
2,114670,31240,
1,114690,31241,
2,114743,31240,
1,114661,31238,
2,114723,31245,
2,114682,31242,
2,114818,31234,
1,114618,31238,
1,114821,31237,
2,114763,31244,
1,114663,31239,
2,114830,31245,
1,114755,31241,
2,114801,31240,
1,114652,31243,
1,114759,31230,
1,114744,31239,
1,114648,31232,
1,114828,31242,
2,114830,31245,
1,114538,31244,
1,114744,31239,
2,114773,31231,
2,114778,31244,
2,114818,31234,
1,114791,31230,
2,114802,31241,
2,114728,31245,
2,114783,31234,
2,114655,31243,
1,114689,31235,
1,114632,31242,
1,114617,31245,
2,114595,31244,
2,114668,31237,
1,114630,31238,
2,114589,31246,
1,114688,31239,
2,114670,31240,
2,114780,31232,
1,114716,31246,
2,114771,31240,
2,114599,31242,
2,114797,31238,
2,114637,31246,
1,114762,31246,
1,114560,31239,
1,114690,31241,
1,114648,31232,
1,114665,31242,
2,114575,31244,
1,114618,31238,
1,114786,31228,
1,114742,31240,
1,114671,31245,
2,114795,31233,
2,114779,31232,
1,114692,31241,
1,114609,31243,
2,114577,31238,
1,114710,31240,
2,114723,31245,
2,114770,31243,
1,114626,31240,
1,114627,31243,
2,114697,31240,
1,114669,31244,
2,114636,31244,
2,114763,31244,
2,114613,31241,
1,114594,31241,
1,114799,31240,
1,114823,31240,
2,114673,31244,
1,114659,31244,
2,114776,31243,
1,114683,31246,
2,114702,31245,
1,114718,31246,
1,114749,31245,
1,114759,31230,
1,114808,31228,
1,114707,31238,
2,114666,31239,
1,114605,31240,
1,114784,31246,
2,114724,31241,
1,114731,31238,
1,114677,31243,
2,114705,31243,
1,114578,31240,
2,114672,31243,
1,114654,31239,
2,114760,31230,
2,114782,31241,
2,114789,31243,
1,114634,31241,
1,114814,31231,
2,114793,31232,
2,114602,31240,
2,114685,31238,
1,114800,31237,
1,114729,31239,
1,114633,31245,
1,114804,31245,
2,114727,31240,
1,114805,31225,
1,114708,31245,
2,114703,31237,
2,114713,31239,
1,114790,31244,
1,114764,31242,
2,114615,31242,
1,114686,31246,
2,114619,31238,
2,114788,31239,
1,114667,31241,
1,114565,31240,
2,114738,31238,
2,114714,31238,
2,114664,31239,
1,114725,31229,
1,114712,31244,
1,114792,31229,
1,114719,31244,
1,114820,31237,
2,114722,31243,
1,114755,31241,
1,114680,31245,
1,114704,31239,
1,114601,31242,
2,114726,31245,
2,114801,31240,
1,114701,31242,
2,114775,31244,
1,114803,31244,
2,114732,31241,
1,114754,31230,
2,114682,31242,
2,114767,31238,
2,114807,31228,
2,114766,31239,
1,114765,31236,
2,114752,31246,
2,114721,31236,
2,114687,31234,
1,114642,31243,
1,114821,31237,
2,114813,31231,
1,114645,31242,
1,114651,31238,
2,114643,31239,
1,114650,31238,
2,114750,31244,
1,114603,31245,
1,114644,31242,
2,114717,31243,
1,114756,31246,
1,114649,31240,
1,114751,31233,
1,114753,31233,
1,114675,31241,
1,114740,31244,
2,114743,31240,
2,114746,31244,
2,114739,31239,
2,114693,31245,
2,114679,31238,
1,114622,31242,
2,114530,31242,
2,114829,31244,
2,114757,31242,
1,114638,31241,
1,114735,31244,
1,114661,31238,
1,114768,31246,
1,114694,31245,
1,114819,31234,
2,114781,31238,
2,114629,31239,
2,114676,31240,
1,114706,31241,
1,114657,31237,
1,114652,31243,
1,114647,31241,
1,114616,31243,
2,114736,31242,
1,114639,31243,
1,114681,31244,
1,114660,31246,
1,114699,31232,
2,114640,31244,
1,114635,31241,
2,114658,31242,
2,114696,31240,
1,114698,31241,
2,114758,31229,
1,114769,31238,
2,114628,31241,
1,114674,31241,
1,114606,31238,
1,114787,31233,
1,114663,31239,
1,114772,31244,
1,114709,31241,
2,114777,31243,
2,114687,31247,
1,114707,31238,
2,114779,31232,
1,114616,31243,
1,114644,31242,
1,114716,31246,
1,114657,31237,
1,114821,31237,
1,114828,31242,
2,114760,31230,
2,114783,31234,
1,114701,31242,
2,114602,31240,
2,114738,31238,
1,114805,31247,
2,114673,31244,
2,114752,31246,
1,114538,31244,
2,114637,31246,
1,114565,31240,
2,114801,31240,
2,114685,31238,
1,114751,31233,
2,114771,31240,
1,114622,31242,
1,114689,31247,
2,114744,31247,
1,114787,31233,
1,114731,31238,
1,114677,31243,
1,114823,31240,
1,114694,31245,
2,114743,31240,
2,114640,31244,
2,114696,31240,
1,114808,31247,
1,114638,31241,
2,114777,31243,
1,114764,31242,
2,114802,31241,
2,114727,31240,
2,114636,31244,
2,114753,31247,
1,114647,31241,
1,114686,31246,
1,114663,31247,
2,114664,31247,
1,114650,31238,
1,114617,31245,
1,114642,31243,
2,114705,31243,
1,114735,31244,
1,114755,31241,
1,114739,31247,
2,114726,31245,
2,114702,31245,
1,114665,31242,
2,114589,31246,
1,114667,31241,
2,114628,31241,
2,114767,31238,
2,114722,31243,
1,114800,31237,
2,114746,31244,
1,114605,31240,
2,114758,31229,
1,114661,31247,
1,114769,31247,
2,114575,31244,
2,114781,31238,
1,114560,31239,
2,114693,31245,
1,114683,31246,
2,114724,31241,
2,114619,31247,
1,114706,31241,
1,114799,31240,
2,114658,31242,
2,114613,31241,
2,114750,31244,
2,114717,31243,
1,114626,31240,
1,114654,31239,
1,114649,31240,
2,114782,31241,
1,114680,31245,
1,114759,31230,
2,114643,31239,
1,114742,31240,
1,114708,31245,
2,114770,31243,
2,114668,31237,
1,114675,31241,
1,114651,31238,
1,114601,31242,
1,114703,31247,
1,114729,31239,
1,114831,31247,
2,114757,31242,
1,114578,31240,
1,114725,31229,
1,114814,31231,
1,114627,31243,
2,114666,31247,
1,114635,31241,
1,114803,31244,
1,114632,31242,
1,114804,31245,
2,114728,31245,
1,114714,31247,
1,114740,31244,
1,114699,31247,
2,114723,31245,
1,114690,31241,
1,114671,31245,
2,114776,31243,
2,114721,31247,
2,114599,31242,
2,114629,31247,
1,114754,31230,
1,114603,31245,
1,114648,31232,
1,114660,31246,
1,114749,31245,
2,114697,31240,
1,114679,31247,
1,114765,31236,
2,114778,31244,
1,114639,31243,
1,114698,31241,
1,114704,31239,
2,114813,31231,
1,114772,31244,
1,114718,31246,
2,114655,31243,
1,114768,31246,
2,114788,31239,
1,114719,31244,
1,114609,31243,
1,114756,31246,
2,114577,31238,
1,114634,31241,
2,114732,31241,
2,114670,31240,
1,114681,31244,
1,114784,31246,
2,114682,31242,
1,114652,31243,
2,114780,31232,
1,114606,31247,
1,114791,31230,
2,114763,31244,
2,114595,31244,
2,114792,31247,
1,114674,31241,
2,114786,31247,
1,114820,31237,
2,114530,31242,
2,114672,31243,
2,114793,31232,
2,114829,31244,
2,114789,31243,
2,114818,31234,
2,114795,31233,
2,114766,31239,
2,114807,31228,
1,114645,31242,
1,114630,31247,
1,114669,31244,
2,114775,31244,
1,114659,31244,
1,114712,31244,
2,114615,31242,
1,114594,31241,
2,114797,31238,
1,114688,31247,
2,114736,31242,
2,114713,31239,
1,114692,31241,
2,114830,31245,
1,114790,31244,
1,114710,31240,
1,114633,31245,
