1,123251,42670,
2,123393,42670,
2,123277,42671,
1,123230,42669,
1,123312,42657,
1,123289,42667,
1,123381,42658,
1,123178,42669,
2,123314,42669,
1,123273,42660,
1,123148,42673,
1,123238,42670,
1,123259,42668,
1,123158,42672,
2,123170,42669,
2,123258,42665,
2,123307,42655,
1,123346,42666,
1,123364,42661,
1,123305,42665,
2,123350,42665,
1,123354,42671,
1,123212,42668,
2,123245,42668,
2,123182,42662,
1,123092,42673,
2,123340,42670,
2,123095,42667,
2,123283,42665,
2,123231,42669,
1,123216,42662,
2,123243,42664,
1,123270,42667,
1,123201,42667,
2,123262,42670,
1,123189,42666,
1,123276,42672,
1,123239,42669,
2,123205,42666,
2,123247,42673,
2,123307,42655,
2,123293,42668,
1,123190,42669,
1,123333,42667,
1,123188,42674,
2,123262,42670,
1,123145,42670,
2,123191,42667,
2,123242,42667,
1,123310,42660,
2,123329,42674,
1,123338,42658,
1,123227,42670,
1,123015,42671,
2,123304,42667,
2,123350,42665,
2,123317,42666,
2,123343,42655,
1,123189,42666,
1,123272,42660,
2,123393,42670,
1,123144,42668,
2,123340,42670,
2,123017,42673,
1,123216,42662,
2,123240,42666,
1,123172,42674,
1,123366,42663,
1,123294,42670,
1,123396,42672,
1,123308,42668,
2,123241,42672,
2,123113,42666,
1,123219,42668,
2,123359,42674,
1,123135,42672,
1,123251,42670,
1,123214,42670,
2,123252,42669,
1,123038,42674,
1,123258,42674,
2,123291,42666,
1,123289,42667,
2,123375,42670,
1,123238,42670,
1,123146,42671,
2,123383,42660,
2,123134,42668,
2,123231,42669,
1,123176,42669,
2,123306,42673,
2,123365,42674,
1,123342,42658,
1,123318,42669,
1,123389,42666,
1,123274,42652,
1,123303,42665,
1,123207,42668,
2,123321,42670,
2,123222,42667,
1,123348,42667,
2,123184,42663,
1,123296,42666,
2,123194,42666,
1,123203,42671,
1,123337,42664,
1,123302,42667,
2,123271,42669,
2,123224,42666,
1,123257,42673,
2,123127,42668,
2,123233,42670,
1,123166,42671,
1,123093,42669,
1,123397,42674,
1,123210,42672,
2,123090,42665,
1,123254,42672,
1,123260,42670,
1,123180,42671,
1,123364,42661,
2,123281,42667,
1,123323,42665,
1,123264,42673,
2,123332,42665,
1,123081,42671,
1,123228,42670,
2,123283,42665,
2,123256,42653,
2,123083,42674,
1,123178,42669,
1,123259,42668,
1,123373,42666,
1,123250,42667,
2,123352,42670,
1,123386,42662,
2,123309,42669,
1,123156,42666,
2,123164,42673,
1,123351,42672,
1,123369,42665,
2,123111,42674,
1,123185,42670,
2,123065,42666,
1,123335,42672,
1,123196,42670,
1,123295,42666,
1,123195,42670,
1,123357,42655,
1,123197,42658,
1,123390,42666,
2,123215,42665,
2,123243,42664,
1,123273,42660,
2,123149,42673,
2,123362,42657,
1,123151,42669,
1,123155,42670,
1,123267,42673,
1,123097,42662,
2,123121,42669,
1,123206,42673,
1,123160,42670,
1,123316,42673,
2,123263,42674,
1,123173,42672,
1,123269,42666,
2,123394,42670,
1,123354,42671,
2,123327,42662,
1,123159,42672,
2,123376,42672,
1,123125,42672,
2,123193,42670,
1,123384,42660,
1,123278,42665,
2,123277,42671,
2,123095,42667,
1,123336,42661,
2,123235,42667,
2,123268,42668,
2,123380,42656,
2,123347,42664,
2,123217,42672,
2,123282,42671,
1,123315,42663,
2,123334,42668,
1,123378,42670,
1,123276,42672,
1,123150,42666,
2,123167,42666,
2,123255,42671,
1,123229,42673,
2,123208,42672,
1,123398,42674,
1,123280,42670,
1,123211,42674,
1,123138,42671,
1,123158,42672,
1,123049,42666,
1,123353,42656,
2,123361,42669,
1,123328,42671,
1,123368,42663,
2,123253,42669,
2,123100,42673,
2,123204,42674,
1,123162,42671,
1,123129,42670,
1,123266,42674,
1,123239,42669,
2,123165,42670,
1,123234,42672,
2,123130,42665,
2,123181,42669,
2,123287,42668,
1,123179,42670,
1,123388,42664,
2,123331,42667,
2,123313,42665,
1,123249,42669,
1,123330,42655,
2,123246,42667,
1,123182,42674,
1,123126,42672,
1,123147,42671,
1,123363,42660,
2,123299,42674,
2,123319,42671,
1,123201,42667,
2,123288,42672,
2,123247,42673,
2,123223,42666,
1,123226,42673,
1,123011,42673,
2,123320,42671,
1,123200,42672,
2,123142,42665,
1,123346,42666,
1,123108,42672,
1,123136,42666,
1,123244,42660,
2,123236,42667,
1,123381,42658,
1,123372,42670,
2,123007,42670,
1,123285,42673,
2,123245,42668,
1,123305,42665,
1,123367,42670,
2,123177,42674,
1,123086,42666,
1,123202,42670,
2,123261,42669,
1,123371,42670,
2,123392,42668,
1,123286,42671,
1,123290,42655,
2,123175,42672,
1,123395,42672,
1,123174,42672,
2,123326,42663,
1,123358,42674,
1,123148,42673,
2,123275,42672,
2,123339,42661,
1,123237,42669,
1,123199,42672,
1,123270,42667,
1,123391,42668,
2,123314,42669,
1,123248,42668,
1,123213,42670,
1,123297,42671,
2,123374,42671,
1,123120,42669,
1,123279,42665,
1,123324,42671,
1,123212,42668,
1,123300,42665,
1,123382,42658,
2,123345,42663,
1,123355,42669,
2,123325,42668,
1,123076,42670,
1,123187,42674,
2,123205,42666,
1,123230,42669,
1,123225,42672,
1,123094,42667,
2,123265,42666,
2,123341,42666,
1,123349,42651,
1,123128,42663,
2,123322,42656,
1,123232,42668,
1,123183,42668,
2,123170,42669,
1,123079,42674,
1,123344,42659,
1,123192,42662,
1,123044,42668,
2,123356,42654,
1,123140,42674,
1,123141,42664,
2,123220,42673,
2,123119,42668,
2,123284,42667,
1,123139,42667,
2,123161,42672,
2,123169,42666,
1,123198,42668,
1,123370,42666,
1,123360,42658,
2,123292,42674,
1,123379,42656,
1,123071,42665,
1,123092,42673,
2,123301,42672,
2,123387,42664,
1,123114,42671,
2,123298,42663,
2,123186,42674,
1,123377,42654,
2,123311,42666,
1,123312,42657,
1,123221,42674,
2,123209,42667,
2,123385,42662,
2,123218,42671,
2,123205,42675,
1,123370,42666,
2,123209,42667,
2,123331,42667,
1,123371,42670,
1,123330,42655,
1,123398,42674,
2,123271,42669,
1,123155,42670,
1,123351,42672,
1,123232,42668,
2,123377,42675,
2,123170,42669,
2,123385,42662,
2,123217,42672,
1,123190,42669,
1,123323,42665,
1,123135,42672,
1,123239,42669,
1,123148,42673,
2,123362,42657,
2,123340,42670,
1,123390,42666,
2,123111,42674,
2,123181,42669,
1,123214,42670,
2,123339,42661,
2,123321,42670,
1,123015,42671,
2,123332,42665,
2,123341,42666,
1,123211,42674,
1,123238,42670,
1,123305,42665,
2,123175,42672,
1,123162,42671,
2,123167,42666,
2,123306,42673,
1,123139,42675,
2,123086,42675,
1,123260,42670,
1,123179,42670,
2,123119,42668,
1,123395,42672,
1,123120,42669,
1,123328,42671,
1,123244,42660,
1,123237,42669,
1,123397,42674,
1,123071,42665,
1,123254,42672,
2,123317,42666,
2,123343,42675,
2,123356,42654,
1,123396,42672,
1,123257,42673,
1,123353,42656,
2,123222,42667,
1,123264,42673,
2,123265,42666,
1,123225,42672,
2,123304,42667,
2,123329,42674,
2,123283,42675,
2,123193,42670,
1,123196,42670,
1,123092,42673,
1,123367,42670,
2,123134,42668,
1,123159,42672,
1,123267,42673,
1,123251,42670,
1,123363,42660,
2,123142,42665,
2,123113,42666,
2,123017,42673,
1,123187,42674,
2,123194,42675,
1,123207,42668,
2,123277,42671,
2,123309,42669,
1,123285,42673,
1,123156,42666,
2,123100,42673,
2,123352,42670,
1,123278,42665,
1,123136,42666,
1,123369,42665,
2,123274,42675,
1,123219,42668,
1,123336,42661,
1,123093,42669,
2,123394,42670,
1,123259,42668,
1,123229,42673,
1,123125,42672,
1,123011,42673,
2,123299,42674,
2,123320,42671,
1,123172,42674,
2,123292,42674,
1,123140,42674,
1,123335,42672,
1,123389,42666,
1,123294,42670,
2,123345,42663,
1,123174,42672,
2,123307,42655,
1,123081,42671,
2,123240,42666,
1,123300,42675,
1,123391,42668,
2,123375,42670,
1,123199,42672,
1,123144,42668,
2,123191,42667,
2,123322,42675,
2,123235,42667,
2,123161,42672,
1,123386,42662,
2,123186,42674,
1,123324,42671,
1,123201,42675,
1,123192,42675,
2,123233,42670,
1,123108,42672,
1,123206,42673,
2,123204,42674,
1,123038,42674,
1,123348,42667,
1,123249,42669,
1,123212,42668,
2,123350,42665,
2,123149,42673,
1,123198,42668,
1,123279,42665,
1,123227,42670,
1,123202,42670,
1,123213,42670,
2,123007,42670,
1,123248,42668,
1,123388,42664,
2,123291,42666,
1,123308,42668,
1,123276,42672,
1,123079,42674,
1,123364,42661,
2,123287,42668,
2,123177,42674,
1,123173,42672,
1,123049,42666,
1,123379,42656,
2,123334,42668,
1,123216,42662,
1,123310,42660,
1,123302,42667,
2,123359,42674,
1,123180,42671,
1,123138,42671,
2,123284,42667,
1,123358,42674,
1,123384,42660,
2,123319,42671,
1,123378,42670,
1,123316,42673,
2,123218,42671,
2,123327,42662,
2,123243,42675,
1,123280,42670,
1,123360,42658,
2,123255,42671,
1,123297,42671,
2,123065,42675,
1,123355,42669,
1,123266,42674,
2,123380,42656,
2,123282,42671,
1,123295,42666,
2,123121,42669,
2,123215,42665,
1,123221,42674,
1,123197,42658,
1,123273,42660,
2,123224,42675,
2,123311,42666,
2,123223,42675,
2,123387,42664,
1,123312,42657,
1,123200,42672,
1,123346,42666,
1,123333,42667,
1,123182,42674,
1,123126,42672,
1,123230,42669,
2,123169,42666,
2,123164,42673,
2,123095,42675,
2,123325,42668,
1,123147,42671,
1,123342,42658,
2,123261,42669,
2,123165,42670,
1,123158,42672,
2,123247,42673,
2,123376,42672,
2,123236,42675,
1,123146,42671,
1,123195,42670,
1,123076,42670,
2,123253,42669,
2,123393,42670,
1,123357,42655,
1,123289,42667,
2,123127,42668,
1,123344,42659,
1,123354,42671,
1,123286,42671,
1,123184,42675,
2,123347,42664,
2,123241,42672,
2,123268,42668,
2,123298,42663,
1,123270,42667,
1,123228,42670,
2,123383,42660,
2,123313,42665,
1,123381,42675,
1,123160,42670,
1,123303,42665,
1,123349,42651,
1,123203,42671,
1,123150,42666,
2,123231,42669,
1,123185,42670,
2,123256,42653,
1,123141,42664,
1,123382,42658,
1,123044,42668,
2,123090,42675,
1,123315,42663,
2,123326,42663,
2,123293,42668,
1,123128,42675,
1,123178,42669,
1,123290,42655,
1,123210,42672,
1,123372,42670,
2,123208,42672,
1,123183,42668,
2,123361,42669,
2,123262,42670,
1,123189,42675,
1,123318,42669,
2,123275,42672,
2,123083,42674,
1,123166,42671,
1,123373,42666,
1,123366,42663,
1,123145,42670,
1,123368,42663,
1,123234,42672,
2,123392,42668,
2,123301,42672,
2,123220,42673,
2,123242,42667,
2,123288,42672,
2,123314,42669,
1,123151,42669,
1,123337,42664,
1,123226,42673,
1,123250,42667,
1,123114,42671,
2,123374,42671,
1,123272,42660,
1,123097,42662,
1,123258,42674,
2,123263,42674,
2,123245,42668,
2,123365,42674,
1,123246,42675,
1,123188,42674,
2,123281,42667,
1,123129,42670,
1,123296,42675,
1,123269,42666,
1,123176,42669,
2,123252,42669,
2,123130,42665,
1,123338,42658,
1,123196,42670,
1,123189,42675,
1,123140,42674,
1,123370,42666,
1,123330,42655,
2,123319,42671,
1,123015,42671,
1,123114,42671,
1,123190,42669,
2,123186,42674,
1,123178,42669,
1,123338,42658,
1,123221,42674,
1,123308,42668,
1,123290,42655,
2,123247,42673,
1,123167,42676,
1,123296,42675,
1,123315,42663,
2,123119,42668,
2,123134,42676,
2,123277,42671,
1,123279,42665,
2,123208,42672,
1,123260,42670,
2,123345,42663,
1,123159,42672,
1,123187,42674,
1,123286,42671,
1,123289,42667,
1,123147,42671,
2,123334,42668,
1,123276,42672,
1,123259,42668,
2,123181,42669,
2,123307,42655,
1,123381,42675,
1,123192,42675,
1,123266,42674,
1,123318,42669,
1,123280,42670,
1,123333,42667,
2,123207,42676,
2,123350,42665,
1,123342,42658,
1,123297,42671,
2,123086,42675,
1,123353,42656,
2,123306,42673,
1,123174,42672,
2,123149,42673,
1,123351,42672,
1,123146,42671,
1,123125,42672,
1,123356,42676,
1,123386,42662,
2,123255,42671,
1,123310,42660,
1,123155,42670,
1,123162,42671,
1,123366,42663,
2,123090,42675,
2,123314,42676,
1,123200,42672,
1,123272,42660,
2,123217,42672,
2,123271,42669,
1,123195,42670,
1,123368,42663,
1,123184,42675,
1,123258,42674,
2,123223,42675,
1,123166,42671,
2,123083,42674,
1,123212,42668,
1,123337,42664,
1,123172,42674,
2,123240,42666,
2,123387,42664,
1,123354,42671,
1,123206,42673,
2,123375,42670,
1,123231,42676,
1,123388,42664,
2,123194,42675,
1,123244,42676,
1,123188,42674,
1,123135,42672,
2,123256,42676,
2,123326,42663,
1,123396,42672,
1,123348,42667,
2,123127,42668,
1,123395,42672,
1,123226,42673,
1,123269,42666,
2,123301,42672,
2,123281,42667,
2,123383,42660,
2,123341,42666,
1,123141,42664,
1,123389,42666,
2,123321,42670,
1,123079,42674,
1,123324,42671,
1,123176,42669,
1,123294,42670,
1,123144,42668,
2,123352,42670,
1,123254,42672,
1,123267,42673,
1,123180,42671,
1,123397,42674,
1,123108,42672,
1,123158,42672,
2,123344,42676,
2,123111,42674,
2,123245,42668,
1,123367,42670,
1,123183,42676,
1,123225,42672,
2,123385,42662,
2,123252,42669,
2,123320,42671,
2,123343,42675,
1,123238,42670,
1,123273,42660,
2,123100,42673,
2,123380,42656,
1,123199,42672,
1,123213,42670,
1,123358,42674,
1,123382,42658,
2,123331,42667,
1,123257,42673,
2,123121,42669,
1,123400,42676,
2,123250,42676,
1,123228,42670,
1,123234,42672,
1,123390,42666,
1,123232,42676,
1,123372,42670,
2,123262,42670,
2,123278,42676,
2,123339,42661,
1,123251,42670,
2,123224,42675,
2,123235,42667,
1,123384,42660,
2,123274,42675,
1,123038,42674,
1,123369,42665,
1,123136,42666,
1,123011,42673,
2,123292,42674,
1,123148,42673,
1,123169,42676,
1,123391,42668,
2,123193,42670,
2,123113,42676,
2,123017,42673,
1,123044,42668,
2,123284,42667,
1,123291,42676,
2,123165,42670,
2,123376,42672,
1,123129,42670,
1,123237,42669,
1,123357,42655,
2,123177,42674,
1,123182,42674,
1,123214,42670,
1,123302,42667,
2,123332,42665,
2,123218,42671,
2,123287,42668,
1,123211,42674,
2,123299,42674,
1,123349,42651,
2,123317,42666,
1,123145,42670,
2,123394,42670,
1,123305,42665,
2,123175,42672,
1,123249,42669,
2,123365,42674,
2,123222,42667,
2,123340,42670,
1,123336,42661,
1,123093,42669,
1,123202,42670,
1,123120,42669,
2,123253,42669,
1,123355,42669,
1,123312,42657,
1,123373,42666,
1,123156,42676,
2,123215,42676,
1,123227,42670,
1,123285,42673,
2,123361,42669,
1,123398,42674,
2,123241,42672,
1,123328,42671,
2,123347,42664,
2,123275,42672,
1,123316,42673,
1,123264,42673,
1,123092,42673,
1,123239,42669,
1,123128,42675,
1,123230,42669,
1,123335,42672,
2,123327,42662,
1,123210,42672,
2,123329,42674,
1,123270,42667,
1,123081,42671,
1,123173,42672,
1,123313,42676,
2,123191,42667,
1,123378,42670,
1,123246,42675,
2,123288,42672,
1,123346,42666,
2,123282,42671,
1,123371,42670,
1,123139,42675,
2,123261,42669,
1,123071,42665,
1,123323,42665,
1,123300,42675,
1,123360,42658,
2,123392,42668,
2,123233,42670,
1,123076,42670,
1,123295,42666,
2,123204,42674,
1,123049,42666,
1,123265,42676,
1,123201,42675,
2,123293,42676,
2,123164,42673,
1,123197,42658,
2,123170,42669,
2,123065,42675,
2,123242,42676,
2,123374,42671,
2,123309,42669,
2,123304,42667,
1,123203,42671,
2,123393,42670,
1,123303,42665,
1,123364,42661,
1,123142,42676,
2,123377,42675,
2,123243,42675,
1,123219,42676,
1,123363,42660,
2,123209,42667,
2,123362,42657,
2,123322,42675,
2,123325,42668,
1,123097,42662,
2,123359,42674,
2,123311,42666,
2,123283,42675,
1,123151,42669,
1,123138,42671,
1,123126,42672,
2,123236,42675,
2,123007,42670,
1,123185,42670,
1,123216,42662,
1,123248,42668,
1,123229,42673,
1,123160,42670,
1,123198,42676,
1,123150,42666,
1,123379,42656,
1,123179,42670,
2,123161,42672,
2,123220,42673,
2,123095,42675,
2,123268,42668,
1,123399,42676,
2,123263,42674,
2,123205,42675,
2,123298,42663,
2,123130,42665,
2,123130,42665,
1,123203,42671,
1,123397,42674,
2,123241,42672,
2,123205,42675,
1,123285,42673,
2,123350,42665,
1,123342,42658,
1,123169,42676,
2,123256,42676,
1,123190,42669,
2,123319,42671,
2,123100,42673,
2,123393,42670,
1,123251,42670,
1,123330,42677,
1,123076,42670,
2,123352,42670,
2,123065,42675,
1,123155,42670,
1,123206,42673,
2,123306,42673,
2,123194,42675,
1,123349,42651,
1,123273,42660,
2,123220,42673,
2,123177,42674,
1,123381,42675,
1,123230,42669,
2,123086,42675,
1,123367,42670,
1,123179,42670,
2,123186,42674,
1,123269,42666,
2,123341,42666,
2,123340,42670,
2,123325,42668,
1,123015,42671,
1,123388,42664,
2,123322,42675,
2,123176,42677,
1,123348,42667,
1,123296,42675,
2,123339,42661,
2,123287,42668,
2,123164,42673,
1,123353,42656,
1,123363,42660,
2,123293,42676,
1,123147,42671,
1,123400,42676,
1,123303,42665,
2,123277,42671,
1,123261,42677,
1,123237,42677,
1,123270,42667,
2,123374,42671,
1,123396,42672,
1,123170,42677,
1,123212,42677,
1,123174,42672,
1,123333,42667,
2,123320,42671,
2,123361,42669,
1,123305,42665,
1,123180,42671,
2,123304,42677,
2,123208,42672,
1,123264,42673,
2,123347,42664,
1,123358,42674,
1,123196,42670,
2,123218,42671,
1,123185,42670,
2,123233,42670,
1,123244,42676,
1,123307,42677,
2,123111,42674,
2,123365,42674,
1,123324,42671,
1,123390,42666,
1,123221,42674,
1,123357,42655,
2,123242,42676,
1,123399,42676,
2,123181,42669,
2,123317,42666,
1,123310,42660,
1,123213,42670,
1,123156,42676,
2,123207,42676,
1,123364,42661,
1,123049,42677,
1,123254,42672,
1,123238,42670,
1,123202,42670,
1,123265,42676,
2,123321,42670,
2,123275,42672,
2,123375,42670,
1,123129,42670,
2,123252,42669,
1,123178,42677,
2,123113,42676,
2,123288,42672,
1,123214,42670,
2,123245,42668,
2,123215,42676,
1,123262,42677,
2,123090,42675,
1,123038,42674,
2,123134,42676,
1,123373,42666,
1,123125,42672,
1,123316,42673,
1,123138,42671,
1,123266,42674,
1,123135,42672,
1,123151,42669,
2,123149,42673,
2,123263,42674,
2,123311,42666,
1,123216,42662,
2,123250,42676,
1,123144,42668,
2,123271,42669,
2,123278,42676,
2,123331,42667,
1,123289,42677,
1,123260,42670,
2,123204,42674,
1,123079,42674,
1,123210,42672,
2,123314,42676,
1,123136,42666,
2,123290,42677,
2,123283,42675,
1,123382,42658,
1,123011,42673,
1,123199,42672,
1,123369,42665,
1,123227,42670,
1,123146,42671,
1,123280,42670,
1,123120,42669,
1,123328,42671,
2,123165,42670,
1,123398,42674,
1,123337,42664,
1,123183,42676,
1,123081,42671,
1,123162,42671,
2,123327,42662,
1,123239,42669,
1,123232,42676,
1,123286,42671,
2,123284,42667,
2,123017,42673,
1,123276,42672,
2,123292,42674,
2,123298,42663,
2,123007,42670,
2,123209,42677,
1,123173,42672,
1,123360,42658,
1,123225,42672,
1,123231,42676,
2,123344,42676,
1,123279,42665,
1,123128,42675,
1,123378,42670,
1,123370,42666,
2,123175,42672,
2,123217,42672,
2,123345,42663,
2,123338,42677,
2,123095,42675,
1,123187,42674,
2,123309,42669,
1,123297,42671,
2,123223,42675,
2,123387,42664,
1,123386,42662,
2,123222,42677,
2,123299,42674,
1,123139,42675,
2,123240,42677,
1,123291,42676,
2,123224,42675,
1,123159,42672,
1,123313,42676,
1,123200,42672,
2,123274,42675,
1,123093,42669,
1,123302,42667,
1,123226,42673,
2,123255,42671,
1,123198,42676,
1,123166,42671,
2,123247,42673,
1,123142,42676,
1,123371,42670,
1,123391,42668,
2,123334,42668,
1,123249,42669,
1,123295,42666,
1,123355,42669,
1,123368,42663,
2,123380,42656,
2,123044,42677,
1,123108,42672,
2,123191,42667,
1,123150,42666,
1,123267,42673,
1,123272,42677,
1,123335,42672,
1,123366,42663,
1,123257,42673,
1,123172,42674,
2,123127,42668,
2,123119,42668,
2,123161,42672,
2,123301,42672,
2,123385,42662,
2,123326,42663,
1,123248,42677,
1,123346,42666,
1,123114,42671,
1,123148,42673,
1,123308,42668,
1,123201,42675,
2,123235,42667,
1,123229,42673,
1,123246,42675,
2,123343,42675,
1,123315,42663,
1,123234,42672,
1,123188,42674,
2,123377,42675,
1,123197,42658,
1,123356,42676,
2,123282,42671,
1,123158,42672,
1,123259,42668,
1,123219,42676,
2,123193,42670,
1,123372,42670,
1,123189,42675,
1,123294,42670,
2,123383,42660,
1,123097,42662,
1,123192,42675,
1,123336,42661,
2,123362,42657,
1,123092,42673,
1,123354,42671,
1,123228,42670,
1,123389,42666,
1,123182,42674,
2,123268,42668,
1,123184,42675,
2,123281,42667,
2,123392,42668,
1,123140,42674,
1,123395,42672,
2,123323,42677,
2,123243,42675,
1,123167,42676,
1,123141,42664,
2,123376,42672,
1,123145,42670,
2,123359,42674,
1,123312,42657,
1,123071,42665,
1,123258,42674,
2,123329,42674,
2,123121,42669,
1,123195,42670,
1,123211,42674,
1,123384,42660,
1,123318,42669,
1,123126,42672,
2,123236,42675,
2,123332,42665,
1,123160,42670,
2,123394,42670,
2,123253,42669,
1,123300,42675,
1,123351,42672,
1,123379,42677,
2,123340,42670,
1,123038,42674,
1,123239,42678,
1,123370,42666,
1,123295,42666,
1,123302,42667,
1,123249,42678,
1,123172,42674,
2,123392,42668,
1,123280,42678,
1,123390,42666,
2,123150,42678,
2,123387,42664,
2,123304,42677,
1,123173,42672,
1,123179,42670,
1,123185,42670,
1,123092,42673,
2,123301,42672,
2,123292,42674,
1,123200,42672,
1,123196,42670,
1,123366,42663,
1,123363,42660,
1,123312,42657,
1,123226,42673,
1,123272,42677,
1,123202,42670,
1,123212,42677,
2,123314,42676,
1,123167,42676,
1,123192,42675,
1,123397,42674,
1,123260,42670,
2,123375,42670,
1,123160,42670,
2,123394,42670,
2,123361,42669,
1,123266,42674,
1,123148,42673,
1,123158,42672,
2,123338,42677,
2,123282,42671,
1,123261,42677,
1,123011,42673,
1,123244,42676,
1,123216,42662,
1,123296,42675,
2,123383,42660,
1,123136,42666,
1,123079,42674,
1,123049,42677,
2,123065,42675,
2,123283,42675,
1,123324,42671,
2,123208,42672,
1,123267,42673,
2,123243,42675,
2,123271,42678,
1,123396,42672,
1,123308,42668,
1,123145,42670,
2,123268,42678,
1,123398,42674,
2,123374,42671,
2,123217,42672,
2,123255,42671,
1,123151,42669,
2,123309,42669,
1,123198,42676,
2,123322,42675,
1,123262,42677,
2,123186,42674,
1,123360,42658,
2,123177,42674,
1,123125,42672,
2,123327,42662,
2,123259,42678,
2,123380,42656,
2,123365,42674,
2,123334,42678,
2,123134,42676,
1,123197,42658,
2,123320,42671,
1,123369,42665,
1,123206,42673,
2,123190,42678,
1,123285,42673,
1,123199,42672,
1,123305,42678,
2,123293,42676,
2,123165,42678,
1,123232,42676,
2,123161,42672,
1,123371,42670,
1,123315,42663,
1,123141,42664,
2,123347,42664,
2,123176,42677,
1,123353,42656,
2,123223,42675,
1,123188,42674,
2,123377,42675,
2,123306,42673,
2,123214,42678,
2,123287,42668,
2,123175,42672,
1,123093,42669,
1,123265,42676,
1,123399,42676,
1,123142,42676,
1,123342,42658,
1,123146,42671,
1,123270,42667,
2,123344,42676,
2,123317,42666,
1,123273,42660,
1,123234,42672,
1,123248,42677,
1,123081,42671,
1,123184,42675,
2,123290,42677,
2,123343,42675,
2,123359,42674,
1,123147,42671,
1,123193,42678,
2,123121,42669,
2,123111,42674,
2,123281,42678,
1,123348,42667,
2,123349,42678,
2,123090,42675,
1,123316,42673,
2,123326,42663,
2,123341,42666,
1,123276,42672,
2,123319,42671,
2,123263,42674,
2,123325,42668,
1,123114,42678,
1,123183,42676,
2,123204,42674,
2,123376,42672,
1,123140,42674,
1,123346,42666,
2,123323,42677,
2,123275,42672,
1,123395,42672,
1,123130,42678,
2,123247,42673,
1,123135,42672,
1,123219,42676,
1,123076,42670,
1,123174,42672,
1,123330,42677,
1,123120,42669,
2,123277,42671,
1,123213,42678,
1,123400,42676,
2,123242,42676,
2,123332,42665,
2,123284,42667,
1,123379,42677,
2,123350,42665,
1,123279,42665,
2,123218,42671,
2,123209,42677,
2,123310,42678,
1,123097,42662,
1,123189,42675,
1,123251,42670,
1,123128,42675,
2,123274,42675,
1,123358,42674,
2,123007,42670,
1,123386,42662,
1,123180,42671,
1,123333,42667,
2,123393,42670,
2,123298,42663,
1,123246,42675,
1,123203,42671,
2,123235,42667,
1,123389,42666,
2,123086,42675,
2,123119,42668,
1,123367,42670,
1,123289,42677,
2,123245,42668,
1,123356,42676,
2,123402,42678,
1,123313,42676,
2,123318,42678,
1,123201,42675,
2,123382,42678,
1,123372,42670,
1,123195,42670,
1,123227,42670,
2,123240,42677,
1,123139,42675,
1,123254,42672,
2,123311,42666,
2,123352,42670,
2,123250,42676,
1,123230,42669,
1,123351,42672,
2,123044,42677,
2,123236,42675,
1,123126,42672,
1,123328,42671,
2,123224,42675,
1,123388,42664,
1,123211,42674,
1,123364,42661,
1,123307,42677,
1,123264,42673,
1,123155,42670,
1,123225,42672,
1,123297,42671,
1,123221,42674,
1,123286,42671,
2,123149,42673,
2,123331,42667,
1,123401,42678,
2,123278,42676,
1,123187,42674,
1,123335,42672,
2,123321,42670,
1,123336,42661,
1,123355,42669,
1,123258,42674,
2,123345,42663,
1,123269,42666,
2,123215,42676,
1,123384,42660,
1,123294,42670,
1,123231,42676,
2,123181,42669,
1,123210,42672,
1,123237,42677,
2,123253,42678,
2,123329,42674,
2,123113,42676,
1,123368,42663,
1,123170,42677,
1,123169,42676,
2,123362,42657,
2,123241,42672,
1,123229,42673,
2,123191,42667,
1,123228,42670,
2,123222,42677,
1,123257,42673,
2,123256,42676,
2,123207,42676,
1,123138,42671,
1,123357,42655,
1,123159,42672,
2,123100,42673,
2,123385,42662,
2,123194,42675,
1,123238,42670,
2,123299,42674,
2,123303,42678,
1,123178,42677,
2,123288,42672,
1,123378,42670,
2,123252,42669,
1,123127,42678,
1,123354,42671,
2,123220,42673,
1,123291,42676,
2,123095,42675,
1,123337,42664,
1,123162,42671,
2,123071,42678,
2,123233,42678,
1,123156,42676,
1,123182,42674,
1,123015,42671,
1,123381,42675,
1,123129,42670,
1,123144,42668,
1,123166,42671,
1,123391,42668,
2,123339,42661,
1,123373,42666,
2,123164,42673,
1,123300,42675,
2,123205,42675,
2,123017,42673,
1,123388,42664,
2,123352,42670,
2,123341,42666,
2,123233,42678,
1,123206,42673,
1,123203,42671,
2,123383,42660,
2,123191,42667,
2,123320,42671,
2,123382,42678,
2,123194,42675,
2,123314,42676,
1,123049,42677,
1,123196,42670,
2,123166,42679,
1,123244,42676,
2,123204,42674,
2,123111,42674,
1,123372,42670,
2,123293,42676,
2,123362,42657,
2,123207,42676,
1,123038,42674,
2,123283,42675,
2,123323,42677,
2,123271,42678,
2,123165,42678,
2,123319,42671,
2,123309,42669,
1,123254,42672,
1,123178,42677,
2,123343,42675,
2,123065,42675,
2,123292,42674,
2,123349,42678,
1,123170,42677,
1,123079,42674,
2,123208,42672,
1,123307,42677,
1,123366,42663,
1,123295,42666,
2,123215,42676,
1,123399,42676,
1,123378,42670,
2,123113,42676,
2,123304,42677,
1,123213,42678,
1,123237,42677,
1,123200,42672,
2,123376,42672,
1,123395,42672,
1,123148,42673,
1,123160,42670,
1,123391,42668,
1,123264,42673,
2,123044,42677,
2,123138,42679,
1,123169,42676,
2,123312,42679,
2,123134,42676,
1,123179,42670,
2,123214,42678,
2,123394,42670,
1,123127,42678,
