1,1207,7191,
2,1129,7192,
2,1167,7199,
1,1154,7197,
1,1179,7199,
1,1136,7194,
2,1107,7199,
2,1164,7196,
1,1206,7188,
2,1171,7199,
2,1200,7196,
2,1151,7194,
1,1184,7182,
1,1124,7198,
2,1178,7194,
2,1141,7197,
1,1187,7192,
1,1155,7195,
2,1112,7187,
2,1109,7190,
2,1195,7177,
1,1197,7180,
2,1163,7191,
1,1118,7197,
1,1145,7193,
1,1110,7199,
1,1127,7199,
2,1149,7185,
2,1186,7199,
2,1188,7195,
1,1111,7197,
1,1193,7191,
1,1170,7197,
1,1172,7197,
1,1140,7194,
2,1151,7194,
2,1144,7195,
1,1127,7199,
1,1154,7197,
1,1192,7191,
2,1171,7199,
1,1126,7191,
2,1191,7195,
1,1165,7193,
2,1199,7191,
2,1189,7188,
1,1207,7191,
2,1182,7185,
1,1155,7195,
2,1164,7196,
2,1195,7177,
1,1146,7194,
1,1198,7186,
1,1190,7181,
1,1203,7199,
1,1206,7188,
2,1173,7196,
2,1159,7197,
1,1172,7197,
1,1152,7193,
1,1196,7195,
1,1111,7197,
2,1143,7194,
2,1188,7195,
2,1168,7193,
1,1131,7198,
2,1208,7195,
2,1186,7199,
2,1121,7194,
1,1105,7197,
2,1178,7194,
2,1137,7199,
2,1106,7197,
2,1129,7192,
1,1187,7192,
2,1200,7196,
1,1153,7198,
1,1139,7192,
2,1205,7185,
2,1132,7200,
1,1118,7197,
1,1122,7194,
1,1115,7198,
2,1101,7196,
1,1148,7191,
2,1185,7195,
2,1107,7199,
1,1162,7198,
1,1140,7194,
2,1142,7193,
1,1112,7200,
2,1149,7185,
1,1177,7196,
2,1163,7191,
2,1166,7185,
2,1181,7192,
1,1169,7192,
1,1119,7192,
1,1124,7198,
2,1167,7199,
1,1193,7191,
1,1174,7184,
1,1202,7197,
1,1136,7194,
1,1138,7195,
2,1161,7194,
1,1110,7199,
1,1176,7191,
2,1209,7198,
1,1183,7193,
1,1180,7199,
1,1158,7195,
1,1145,7193,
1,1156,7198,
1,1184,7182,
1,1150,7198,
1,1157,7196,
1,1204,7199,
1,1179,7199,
1,1160,7188,
1,1194,7198,
1,1135,7198,
1,1113,7199,
2,1141,7197,
1,1170,7197,
1,1201,7191,
1,1197,7180,
2,1175,7192,
2,1147,7194,
2,1109,7190,
1,1183,7193,
1,1172,7197,
1,1124,7198,
1,1176,7191,
1,1131,7198,
1,1111,7197,
1,1193,7191,
1,1139,7192,
1,1194,7198,
2,1188,7195,
1,1136,7194,
1,1169,7192,
2,1137,7199,
1,1150,7198,
2,1121,7194,
1,1179,7199,
1,1177,7196,
1,1154,7197,
2,1208,7195,
1,1170,7197,
2,1181,7192,
1,1210,7201,
1,1204,7199,
1,1155,7195,
1,1203,7199,
1,1135,7198,
1,1140,7194,
1,1152,7201,
2,1101,7196,
1,1112,7200,
2,1189,7188,
1,1190,7181,
2,1147,7194,
1,1113,7199,
2,1186,7199,
1,1142,7201,
1,1118,7197,
2,1164,7196,
1,1157,7196,
1,1138,7195,
2,1199,7191,
1,1202,7197,
2,1109,7190,
2,1151,7194,
2,1132,7200,
1,1192,7191,
2,1143,7194,
1,1119,7192,
2,1159,7197,
1,1146,7194,
1,1122,7201,
1,1201,7191,
1,1156,7198,
2,1107,7199,
2,1191,7195,
2,1195,7177,
1,1115,7198,
2,1205,7185,
1,1165,7193,
1,1184,7182,
1,1153,7198,
2,1167,7199,
1,1198,7186,
2,1200,7196,
2,1161,7194,
1,1110,7199,
2,1185,7195,
1,1187,7192,
1,1158,7195,
2,1106,7197,
2,1166,7185,
1,1174,7201,
2,1209,7198,
2,1175,7192,
2,1171,7199,
1,1162,7198,
1,1160,7188,
2,1168,7193,
1,1126,7201,
2,1173,7196,
1,1105,7197,
1,1206,7188,
1,1145,7201,
2,1148,7201,
1,1207,7191,
2,1182,7185,
1,1197,7201,
2,1141,7197,
1,1180,7199,
1,1196,7195,
2,1163,7201,
2,1129,7192,
2,1144,7195,
2,1178,7194,
2,1149,7201,
1,1127,7199,
1,1152,7201,
1,1150,7198,
1,1170,7197,
1,1139,7192,
2,1132,7200,
2,1182,7185,
2,1161,7194,
1,1176,7191,
2,1107,7199,
2,1186,7199,
2,1137,7199,
2,1164,7196,
2,1147,7194,
1,1206,7188,
1,1105,7197,
2,1205,7185,
2,1129,7202,
2,1181,7192,
2,1121,7194,
2,1195,7177,
1,1146,7194,
1,1183,7193,
1,1127,7199,
1,1210,7201,
1,1111,7197,
1,1169,7192,
1,1113,7199,
1,1138,7195,
1,1154,7197,
1,1135,7198,
2,1144,7195,
1,1136,7194,
2,1101,7196,
1,1203,7199,
2,1185,7195,
1,1165,7193,
2,1148,7201,
2,1149,7201,
1,1158,7195,
2,1171,7199,
2,1199,7191,
2,1167,7199,
1,1192,7191,
2,1208,7195,
2,1189,7188,
1,1122,7201,
1,1131,7198,
2,1159,7197,
1,1151,7202,
2,1143,7202,
1,1184,7202,
2,1200,7196,
1,1118,7197,
1,1160,7188,
1,1110,7199,
2,1168,7193,
2,1141,7197,
1,1126,7201,
1,1142,7201,
1,1140,7202,
1,1115,7198,
1,1145,7201,
2,1109,7190,
1,1190,7181,
1,1187,7192,
1,1204,7199,
1,1179,7199,
1,1197,7201,
1,1194,7198,
2,1209,7198,
1,1202,7197,
2,1188,7195,
2,1173,7196,
1,1193,7191,
2,1191,7195,
1,1112,7200,
1,1162,7198,
1,1198,7186,
1,1156,7198,
1,1174,7201,
2,1106,7197,
2,1178,7194,
1,1196,7195,
2,1175,7192,
1,1153,7198,
1,1157,7196,
1,1177,7196,
2,1163,7201,
1,1124,7198,
1,1180,7199,
1,1172,7197,
1,1207,7191,
2,1166,7185,
1,1119,7202,
1,1155,7195,
1,1201,7191,
1,1150,7198,
1,1157,7196,
2,1173,7196,
2,1137,7199,
1,1184,7202,
1,1198,7186,
2,1107,7199,
2,1106,7197,
1,1165,7193,
1,1170,7197,
2,1209,7198,
2,1185,7195,
1,1177,7196,
1,1105,7197,
1,1155,7195,
1,1192,7191,
1,1115,7198,
1,1203,7199,
2,1147,7194,
1,1139,7203,
2,1199,7191,
1,1152,7201,
1,1136,7203,
2,1182,7185,
2,1166,7185,
1,1160,7188,
2,1191,7195,
1,1119,7202,
2,1148,7201,
2,1163,7201,
2,1141,7197,
1,1194,7198,
1,1154,7197,
1,1190,7181,
2,1159,7197,
2,1189,7188,
1,1112,7200,
2,1175,7192,
2,1144,7203,
1,1109,7203,
2,1121,7194,
1,1146,7194,
1,1201,7191,
1,1180,7199,
1,1113,7199,
2,1178,7194,
1,1145,7201,
1,1153,7198,
2,1168,7193,
2,1129,7202,
2,1200,7196,
1,1183,7193,
2,1186,7199,
1,1179,7199,
1,1176,7191,
1,1126,7201,
2,1195,7177,
2,1149,7201,
2,1181,7192,
1,1174,7201,
1,1187,7192,
1,1197,7201,
1,1156,7198,
1,1206,7188,
1,1111,7197,
1,1169,7192,
1,1135,7198,
2,1164,7196,
1,1172,7197,
2,1205,7185,
2,1101,7196,
1,1162,7198,
2,1167,7199,
1,1202,7197,
1,1127,7199,
1,1140,7202,
1,1142,7201,
1,1124,7198,
1,1131,7198,
2,1143,7202,
1,1118,7197,
1,1110,7199,
1,1204,7199,
1,1138,7195,
1,1161,7203,
1,1151,7202,
2,1188,7195,
2,1132,7200,
1,1210,7201,
1,1196,7195,
1,1207,7191,
2,1171,7199,
2,1208,7195,
1,1122,7201,
1,1193,7191,
1,1158,7203,
1,1145,7201,
1,1206,7188,
1,1136,7203,
2,1144,7203,
1,1153,7198,
1,1198,7186,
2,1166,7185,
1,1147,7204,
1,1135,7198,
2,1189,7188,
1,1203,7199,
1,1192,7191,
1,1162,7198,
2,1173,7196,
1,1150,7198,
2,1185,7195,
1,1156,7198,
2,1167,7199,
2,1101,7196,
2,1200,7196,
2,1211,7204,
2,1137,7199,
1,1197,7201,
1,1155,7195,
1,1146,7204,
1,1124,7198,
2,1148,7201,
1,1157,7196,
1,1210,7201,
1,1151,7202,
2,1181,7192,
2,1164,7196,
2,1175,7192,
1,1193,7191,
2,1168,7193,
2,1143,7202,
2,1199,7191,
1,1113,7199,
1,1174,7201,
1,1152,7201,
2,1182,7185,
1,1122,7201,
1,1119,7202,
1,1111,7197,
2,1209,7198,
2,1159,7197,
2,1141,7197,
1,1207,7191,
2,1208,7195,
2,1186,7199,
1,1187,7192,
1,1172,7197,
1,1190,7181,
2,1106,7197,
1,1194,7198,
1,1179,7199,
2,1195,7177,
2,1121,7194,
1,1180,7199,
1,1139,7203,
1,1201,7191,
1,1112,7200,
1,1110,7199,
2,1205,7185,
1,1169,7192,
1,1183,7193,
1,1105,7197,
2,1149,7201,
1,1126,7201,
2,1178,7194,
1,1115,7198,
2,1171,7199,
1,1196,7195,
1,1161,7203,
1,1170,7197,
2,1191,7195,
1,1118,7197,
1,1177,7204,
2,1188,7195,
1,1142,7201,
2,1107,7199,
1,1140,7202,
2,1132,7200,
1,1202,7197,
1,1109,7203,
1,1131,7198,
1,1158,7203,
2,1129,7202,
1,1154,7197,
1,1165,7204,
1,1127,7199,
1,1176,7191,
1,1184,7202,
2,1163,7201,
1,1160,7188,
1,1204,7199,
1,1151,7202,
2,1171,7199,
2,1211,7204,
1,1152,7201,
2,1209,7198,
2,1106,7197,
1,1155,7195,
1,1170,7197,
1,1196,7195,
1,1136,7203,
1,1135,7198,
1,1180,7199,
1,1113,7199,
1,1153,7198,
1,1183,7193,
2,1200,7196,
1,1187,7192,
2,1185,7195,
1,1169,7192,
1,1177,7204,
1,1207,7191,
1,1161,7203,
1,1147,7204,
2,1191,7195,
1,1206,7188,
2,1172,7205,
2,1132,7200,
2,1188,7195,
2,1121,7194,
1,1176,7205,
1,1201,7191,
2,1208,7195,
1,1192,7191,
2,1199,7191,
1,1154,7197,
1,1124,7198,
1,1131,7198,
1,1202,7197,
1,1122,7201,
2,1137,7199,
2,1105,7205,
2,1189,7188,
2,1175,7192,
2,1163,7201,
1,1204,7199,
1,1112,7200,
1,1195,7205,
1,1174,7201,
1,1139,7203,
1,1142,7201,
1,1205,7205,
2,1173,7205,
1,1157,7196,
2,1166,7185,
1,1119,7202,
2,1143,7202,
2,1182,7185,
1,1141,7205,
1,1140,7202,
1,1210,7201,
1,1179,7199,
1,1193,7191,
1,1118,7205,
2,1129,7202,
1,1156,7198,
2,1159,7197,
1,1111,7197,
1,1197,7201,
1,1162,7198,
1,1158,7203,
1,1127,7199,
1,1145,7201,
1,1194,7198,
1,1146,7204,
2,1144,7203,
2,1178,7194,
2,1168,7193,
1,1150,7198,
2,1101,7205,
2,1149,7201,
2,1164,7205,
2,1107,7199,
1,1160,7188,
2,1148,7201,
1,1165,7204,
2,1186,7199,
1,1203,7199,
1,1115,7198,
2,1181,7205,
1,1184,7202,
2,1167,7199,
2,1190,7205,
1,1109,7203,
1,1110,7199,
1,1198,7186,
1,1126,7201,
1,1184,7202,
1,1187,7192,
1,1151,7202,
1,1205,7205,
1,1153,7198,
1,1176,7205,
1,1183,7193,
1,1126,7201,
1,1185,7206,
2,1189,7188,
1,1127,7199,
2,1166,7185,
2,1172,7205,
2,1186,7199,
1,1147,7204,
2,1129,7202,
1,1110,7199,
1,1198,7186,
2,1144,7203,
2,1149,7201,
1,1136,7203,
1,1180,7199,
2,1199,7191,
2,1105,7205,
1,1139,7203,
2,1211,7204,
1,1146,7204,
1,1201,7191,
1,1207,7191,
2,1168,7193,
2,1178,7194,
1,1115,7198,
2,1132,7200,
2,1148,7201,
2,1164,7205,
2,1190,7205,
2,1171,7199,
1,1194,7198,
1,1193,7191,
2,1159,7206,
2,1137,7199,
2,1121,7206,
1,1141,7205,
1,1158,7203,
1,1131,7206,
2,1106,7206,
1,1142,7201,
1,1202,7197,
1,1150,7198,
2,1188,7195,
1,1192,7191,
1,1162,7206,
2,1167,7199,
1,1152,7201,
1,1112,7200,
2,1191,7195,
2,1111,7206,
1,1204,7199,
2,1163,7201,
1,1206,7188,
1,1169,7192,
2,1200,7196,
1,1145,7201,
1,1156,7206,
1,1203,7199,
2,1181,7205,
1,1161,7203,
1,1119,7202,
1,1157,7196,
2,1173,7205,
2,1101,7205,
2,1182,7185,
1,1196,7195,
1,1113,7199,
1,1197,7201,
1,1195,7205,
1,1124,7198,
2,1209,7198,
2,1143,7202,
1,1165,7204,
2,1208,7195,
1,1179,7199,
1,1154,7197,
1,1170,7197,
1,1177,7204,
1,1210,7201,
1,1174,7201,
2,1107,7199,
2,1175,7206,
1,1118,7205,
1,1135,7198,
1,1155,7195,
1,1160,7206,
1,1140,7202,
1,1109,7203,
1,1122,7201,
1,1155,7195,
2,1164,7205,
1,1193,7191,
2,1209,7198,
2,1188,7195,
1,1152,7201,
2,1212,7207,
2,1190,7205,
1,1124,7198,
2,1163,7201,
2,1105,7205,
1,1126,7201,
1,1197,7201,
1,1170,7197,
1,1119,7202,
1,1205,7205,
1,1192,7191,
1,1140,7202,
1,1185,7206,
1,1183,7193,
1,1187,7192,
1,1153,7198,
1,1141,7205,
1,1145,7201,
1,1177,7204,
1,1196,7195,
2,1200,7196,
2,1178,7194,
1,1176,7205,
1,1118,7205,
1,1150,7198,
1,1167,7207,
1,1156,7206,
1,1198,7186,
1,1127,7199,
2,1159,7206,
2,1191,7195,
1,1165,7204,
1,1207,7191,
2,1168,7193,
2,1107,7207,
1,1112,7200,
1,1201,7191,
1,1109,7203,
1,1157,7196,
2,1129,7202,
1,1137,7207,
1,1136,7203,
1,1139,7203,
2,1182,7207,
1,1206,7188,
1,1202,7197,
2,1121,7206,
1,1115,7198,
1,1135,7198,
2,1106,7206,
2,1171,7207,
1,1110,7199,
2,1173,7205,
2,1148,7201,
1,1154,7197,
1,1147,7204,
2,1149,7201,
1,1162,7206,
1,1174,7201,
1,1179,7199,
1,1113,7199,
1,1160,7206,
2,1143,7202,
2,1175,7206,
2,1111,7206,
1,1131,7206,
1,1142,7201,
1,1203,7199,
1,1146,7204,
2,1199,7191,
1,1195,7205,
1,1204,7199,
1,1184,7202,
1,1161,7203,
1,1194,7198,
1,1210,7201,
2,1101,7205,
1,1151,7202,
2,1208,7195,
2,1172,7205,
2,1166,7185,
1,1180,7199,
2,1186,7199,
2,1211,7204,
2,1189,7188,
2,1181,7205,
1,1169,7192,
1,1158,7203,
2,1132,7200,
2,1144,7203,
1,1122,7201,
2,1106,7206,
2,1189,7188,
1,1147,7204,
1,1198,7186,
2,1172,7205,
2,1149,7201,
1,1187,7192,
2,1182,7207,
1,1160,7206,
1,1124,7198,
2,1166,7185,
1,1119,7202,
2,1111,7206,
2,1212,7207,
2,1143,7202,
1,1158,7203,
1,1170,7197,
2,1208,7195,
1,1137,7207,
1,1185,7206,
1,1126,7201,
1,1192,7191,
2,1173,7205,
2,1191,7208,
1,1145,7201,
1,1167,7207,
2,1144,7203,
2,1163,7201,
1,1196,7195,
1,1113,7208,
2,1101,7205,
1,1180,7199,
2,1181,7205,
1,1155,7195,
1,1150,7198,
1,1110,7199,
1,1118,7205,
1,1153,7198,
1,1169,7192,
1,1184,7202,
1,1195,7205,
1,1154,7197,
1,1176,7205,
2,1199,7191,
1,1205,7205,
2,1175,7206,
2,1190,7205,
2,1132,7200,
1,1139,7203,
1,1135,7208,
1,1131,7206,
2,1121,7206,
1,1177,7204,
2,1188,7195,
2,1129,7202,
2,1209,7198,
1,1122,7201,
1,1179,7199,
2,1186,7199,
1,1162,7206,
1,1142,7201,
2,1178,7194,
1,1204,7199,
1,1183,7193,
1,1157,7196,
1,1197,7201,
2,1105,7205,
1,1112,7200,
1,1161,7203,
1,1203,7199,
1,1201,7191,
2,1159,7206,
1,1165,7204,
2,1164,7205,
2,1168,7193,
2,1211,7204,
1,1193,7191,
1,1140,7202,
2,1148,7201,
1,1136,7203,
1,1210,7201,
2,1127,7208,
2,1171,7207,
1,1109,7203,
1,1141,7205,
1,1202,7197,
1,1206,7188,
2,1107,7207,
1,1146,7204,
1,1194,7198,
1,1152,7201,
1,1115,7198,
1,1156,7206,
1,1174,7201,
2,1200,7196,
1,1207,7191,
1,1151,7202,
2,1106,7206,
1,1142,7209,
1,1135,7208,
1,1174,7201,
1,1157,7196,
1,1131,7206,
1,1185,7206,
1,1151,7202,
1,1161,7203,
2,1164,7205,
2,1190,7205,
2,1159,7206,
1,1177,7204,
1,1195,7205,
1,1110,7209,
1,1150,7209,
2,1166,7185,
1,1162,7206,
1,1122,7201,
2,1126,7209,
1,1169,7192,
1,1153,7209,
1,1155,7195,
1,1170,7197,
1,1119,7202,
2,1209,7198,
1,1202,7197,
1,1154,7209,
1,1124,7198,
2,1186,7199,
1,1183,7193,
2,1208,7195,
1,1145,7201,
1,1204,7199,
1,1207,7191,
1,1184,7202,
2,1198,7209,
2,1101,7205,
1,1139,7203,
1,1197,7201,
2,1105,7205,
2,1144,7203,
2,1115,7209,
1,1147,7204,
1,1112,7200,
1,1176,7205,
1,1187,7192,
1,1136,7203,
2,1107,7207,
1,1152,7201,
2,1149,7201,
2,1200,7196,
2,1181,7205,
2,1173,7205,
2,1171,7207,
1,1179,7199,
1,1113,7208,
1,1137,7207,
1,1158,7203,
2,1178,7194,
1,1205,7205,
2,1163,7201,
2,1127,7208,
2,1191,7208,
1,1206,7188,
2,1175,7206,
2,1143,7209,
1,1146,7204,
1,1118,7205,
1,1140,7202,
1,1109,7203,
1,1189,7209,
2,1212,7207,
2,1199,7191,
1,1180,7199,
1,1192,7191,
1,1210,7201,
2,1129,7202,
2,1121,7206,
2,1188,7195,
1,1194,7198,
1,1167,7207,
1,1141,7205,
1,1160,7206,
2,1211,7204,
2,1182,7207,
2,1172,7205,
1,1132,7209,
1,1196,7195,
1,1165,7204,
1,1203,7199,
2,1111,7206,
1,1193,7191,
2,1148,7201,
1,1201,7191,
1,1156,7206,
2,1168,7193,
1,1109,7203,
2,1212,7207,
1,1179,7199,
1,1185,7206,
1,1192,7191,
2,1127,7208,
2,1199,7191,
2,1101,7205,
1,1157,7196,
1,1174,7201,
1,1207,7191,
1,1150,7209,
1,1151,7210,
2,1163,7201,
1,1132,7209,
2,1181,7205,
1,1153,7209,
2,1188,7195,
1,1187,7192,
2,1124,7210,
2,1191,7208,
1,1131,7206,
2,1200,7196,
2,1159,7206,
1,1167,7207,
2,1178,7194,
1,1154,7209,
1,1196,7195,
1,1189,7209,
1,1197,7201,
1,1136,7203,
1,1156,7206,
1,1204,7199,
2,1173,7205,
2,1149,7201,
2,1115,7209,
2,1209,7198,
1,1201,7191,
2,1190,7205,
1,1176,7205,
1,1177,7204,
1,1119,7202,
1,1160,7206,
1,1203,7199,
1,1206,7188,
1,1170,7197,
1,1118,7205,
1,1161,7203,
2,1166,7185,
1,1152,7201,
2,1107,7207,
2,1172,7205,
1,1162,7206,
1,1140,7210,
1,1165,7204,
2,1175,7206,
2,1211,7204,
1,1145,7201,
1,1113,7208,
1,1180,7199,
1,1110,7209,
1,1195,7205,
1,1169,7210,
1,1205,7205,
1,1194,7198,
1,1139,7203,
2,1208,7195,
1,1155,7195,
2,1105,7205,
1,1183,7193,
2,1164,7205,
2,1186,7199,
1,1135,7208,
2,1148,7201,
2,1126,7209,
1,1112,7200,
2,1182,7207,
2,1168,7193,
1,1141,7205,
2,1171,7207,
1,1210,7201,
2,1143,7209,
2,1106,7206,
2,1121,7206,
2,1129,7202,
1,1137,7207,
1,1146,7204,
2,1193,7210,
1,1147,7204,
1,1202,7197,
2,1198,7209,
1,1184,7202,
1,1122,7210,
2,1144,7203,
1,1142,7209,
1,1158,7203,
1,1162,7206,
2,1188,7195,
1,1113,7208,
1,1147,7204,
2,1212,7207,
2,1175,7206,
2,1148,7211,
2,1172,7205,
1,1205,7205,
1,1179,7199,
1,1141,7205,
1,1204,7199,
2,1173,7205,
2,1181,7205,
2,1127,7208,
1,1146,7204,
1,1150,7209,
2,1209,7198,
1,1144,7211,
2,1106,7206,
1,1135,7208,
1,1154,7209,
1,1202,7197,
2,1171,7207,
2,1198,7209,
1,1118,7205,
2,1143,7209,
2,1136,7211,
2,1119,7211,
1,1142,7209,
1,1197,7201,
2,1208,7195,
1,1170,7197,
1,1192,7191,
1,1122,7210,
1,1210,7201,
1,1184,7202,
1,1132,7209,
1,1151,7210,
1,1203,7199,
2,1121,7206,
2,1163,7211,
2,1190,7205,
2,1164,7205,
1,1213,7211,
1,1153,7209,
2,1186,7199,
2,1126,7209,
1,1169,7210,
1,1160,7206,
1,1137,7207,
1,1176,7205,
1,1145,7211,
2,1105,7205,
1,1161,7211,
2,1115,7209,
2,1191,7208,
1,1140,7210,
1,1167,7207,
1,1207,7191,
1,1189,7209,
2,1193,7210,
2,1166,7185,
2,1211,7204,
1,1183,7193,
1,1139,7203,
2,1107,7207,
2,1124,7210,
2,1187,7211,
2,1182,7207,
1,1152,7201,
1,1157,7211,
1,1174,7201,
1,1177,7204,
2,1101,7205,
2,1200,7196,
1,1110,7209,
2,1159,7206,
1,1131,7206,
1,1185,7206,
1,1112,7200,
2,1109,7211,
1,1195,7205,
2,1168,7193,
2,1206,7211,
1,1155,7211,
1,1194,7198,
1,1165,7204,
2,1178,7194,
2,1199,7191,
2,1149,7211,
1,1196,7195,
1,1156,7206,
1,1180,7199,
1,1201,7191,
1,1158,7203,
1,1139,7212,
2,1200,7196,
1,1132,7209,
2,1106,7206,
1,1179,7199,
1,1180,7199,
1,1201,7191,
2,1127,7208,
1,1140,7210,
2,1199,7191,
1,1153,7209,
1,1131,7206,
1,1113,7208,
2,1175,7206,
2,1190,7205,
2,1207,7212,
1,1195,7205,
1,1110,7209,
1,1169,7210,
2,1163,7211,
2,1171,7207,
1,1137,7207,
2,1168,7193,
1,1161,7211,
2,1206,7211,
1,1122,7210,
1,1177,7212,
1,1197,7201,
1,1194,7198,
1,1152,7212,
1,1118,7205,
2,1164,7205,
1,1202,7197,
2,1209,7198,
1,1155,7211,
2,1212,7207,
2,1181,7205,
2,1148,7211,
2,1187,7211,
2,1115,7209,
1,1158,7203,
1,1162,7206,
1,1176,7205,
2,1178,7194,
2,1149,7211,
2,1173,7205,
1,1145,7211,
2,1166,7185,
2,1119,7211,
2,1105,7212,
1,1213,7211,
1,1203,7199,
1,1174,7201,
1,1184,7202,
1,1147,7212,
1,1183,7193,
1,1192,7191,
1,1144,7211,
2,1193,7210,
2,1211,7204,
2,1159,7206,
1,1154,7209,
1,1204,7199,
2,1107,7207,
2,1121,7206,
1,1156,7206,
2,1198,7209,
1,1189,7209,
1,1142,7209,
2,1172,7205,
1,1205,7205,
1,1167,7207,
2,1208,7195,
2,1191,7208,
1,1160,7206,
1,1170,7197,
1,1157,7211,
2,1143,7209,
1,1112,7200,
2,1136,7211,
1,1141,7205,
2,1188,7212,
1,1185,7206,
1,1186,7212,
1,1146,7204,
2,1124,7210,
1,1196,7195,
1,1135,7208,
1,1165,7204,
2,1126,7209,
1,1150,7209,
1,1151,7210,
2,1182,7207,
2,1101,7205,
1,1210,7201,
1,1141,7205,
1,1183,7193,
1,1184,7202,
2,1121,7206,
1,1167,7207,
1,1144,7211,
1,1122,7210,
1,1145,7211,
2,1190,7205,
2,1181,7205,
2,1164,7205,
2,1198,7209,
1,1179,7199,
2,1126,7209,
1,1160,7206,
2,1200,7196,
2,1149,7211,
2,1171,7207,
1,1177,7212,
1,1118,7205,
1,1185,7206,
1,1110,7209,
2,1107,7207,
2,1182,7207,
1,1192,7191,
2,1191,7208,
1,1101,7213,
1,1135,7208,
1,1146,7204,
1,1180,7199,
1,1203,7199,
2,1136,7211,
2,1143,7209,
2,1162,7213,
1,1165,7213,
2,1206,7211,
2,1209,7198,
1,1113,7208,
1,1176,7205,
2,1148,7211,
1,1153,7209,
1,1205,7205,
2,1211,7204,
1,1172,7213,
1,1139,7212,
2,1124,7210,
1,1158,7203,
2,1166,7185,
1,1151,7210,
1,1201,7191,
2,1208,7195,
1,1194,7198,
2,1187,7211,
2,1178,7194,
1,1132,7209,
1,1202,7197,
2,1127,7208,
1,1112,7200,
2,1199,7191,
1,1157,7211,
1,1154,7209,
1,1196,7195,
2,1115,7209,
2,1175,7206,
1,1174,7201,
2,1168,7213,
2,1212,7207,
2,1105,7212,
2,1173,7213,
2,1188,7212,
2,1119,7211,
1,1137,7207,
2,1106,7206,
1,1195,7205,
1,1155,7211,
2,1159,7206,
1,1140,7210,
1,1169,7210,
1,1186,7212,
2,1207,7212,
1,1197,7201,
1,1142,7209,
1,1152,7212,
1,1150,7209,
1,1170,7197,
1,1161,7211,
1,1189,7209,
1,1156,7206,
2,1163,7211,
1,1147,7212,
1,1213,7211,
1,1204,7199,
1,1210,7201,
2,1193,7210,
1,1185,7206,
2,1182,7207,
1,1169,7210,
1,1172,7213,
1,1118,7205,
2,1173,7213,
2,1212,7207,
2,1200,7196,
1,1160,7206,
1,1110,7209,
2,1198,7209,
2,1190,7205,
1,1139,7212,
1,1156,7206,
2,1127,7208,
2,1107,7207,
1,1195,7205,
1,1158,7214,
1,1152,7212,
2,1159,7206,
2,1211,7204,
1,1176,7205,
1,1204,7199,
2,1188,7212,
2,1166,7185,
1,1122,7210,
1,1165,7213,
1,1203,7199,
1,1161,7211,
2,1178,7194,
2,1171,7207,
1,1157,7211,
2,1214,7214,
1,1154,7209,
1,1189,7209,
1,1142,7209,
1,1132,7209,
2,1199,7191,
1,1113,7208,
1,1179,7199,
2,1163,7211,
1,1153,7209,
2,1124,7210,
1,1112,7200,
1,1180,7199,
1,1147,7212,
2,1148,7211,
1,1186,7212,
2,1126,7209,
1,1151,7210,
1,1101,7213,
1,1146,7204,
2,1105,7212,
1,1150,7209,
2,1106,7206,
1,1210,7201,
1,1192,7191,
2,1162,7213,
2,1184,7214,
1,1144,7211,
1,1202,7197,
2,1168,7213,
1,1183,7193,
1,1155,7211,
2,1143,7209,
2,1206,7211,
1,1196,7195,
1,1164,7214,
1,1135,7208,
1,1197,7201,
1,1174,7201,
2,1119,7211,
1,1175,7214,
2,1149,7211,
2,1193,7210,
2,1136,7211,
2,1207,7212,
1,1194,7198,
2,1121,7206,
1,1145,7211,
2,1209,7198,
1,1170,7214,
2,1187,7211,
1,1137,7207,
2,1181,7205,
1,1177,7212,
1,1205,7205,
1,1140,7210,
1,1213,7211,
1,1167,7207,
2,1191,7208,
1,1141,7205,
2,1208,7195,
1,1201,7191,
1,1158,7214,
1,1112,7200,
1,1205,7205,
2,1187,7211,
2,1178,7194,
2,1184,7214,
1,1196,7195,
1,1151,7210,
1,1132,7209,
1,1177,7212,
1,1197,7201,
1,1137,7207,
1,1179,7199,
1,1164,7214,
2,1193,7210,
1,1194,7198,
2,1188,7212,
1,1202,7197,
1,1145,7211,
2,1106,7206,
1,1141,7215,
2,1162,7213,
2,1191,7208,
1,1156,7215,
2,1198,7209,
1,1147,7212,
1,1183,7193,
2,1124,7210,
2,1105,7212,
1,1165,7213,
1,1201,7191,
2,1127,7208,
1,1155,7211,
1,1101,7213,
1,1135,7208,
1,1213,7211,
1,1204,7199,
1,1142,7209,
2,1171,7207,
1,1110,7209,
2,1182,7207,
2,1148,7211,
1,1139,7212,
1,1170,7214,
2,1209,7198,
1,1157,7211,
2,1200,7196,
2,1149,7211,
2,1173,7213,
1,1195,7205,
1,1210,7201,
1,1144,7211,
2,1190,7205,
1,1122,7210,
2,1168,7213,
1,1175,7214,
2,1214,7214,
1,1153,7209,
2,1199,7191,
1,1172,7213,
1,1150,7209,
2,1159,7206,
1,1186,7212,
1,1185,7206,
2,1136,7211,
1,1176,7205,
2,1212,7207,
1,1152,7212,
1,1189,7209,
2,1163,7211,
1,1203,7199,
1,1169,7210,
1,1181,7215,
1,1160,7206,
1,1161,7211,
1,1180,7199,
2,1207,7212,
2,1126,7209,
1,1174,7215,
1,1154,7209,
1,1192,7215,
1,1146,7204,
1,1113,7208,
