1,109300,27367,
1,109159,27388,
2,109172,27388,
1,109196,27386,
2,109169,27383,
2,108991,27385,
2,109318,27379,
1,109198,27379,
1,109031,27385,
1,108937,27387,
1,109295,27384,
2,109286,27386,
1,109258,27373,
2,108712,27388,
1,109026,27381,
2,109213,27388,
2,109259,27383,
1,109242,27384,
2,109130,27380,
1,109268,27381,
1,108997,27386,
1,109313,27375,
2,109117,27377,
2,109322,27382,
2,109109,27380,
1,109054,27381,
1,109132,27385,
2,109236,27378,
2,109217,27388,
2,109219,27387,
1,108988,27384,
1,109004,27388,
2,109224,27380,
1,109247,27388,
1,109266,27366,
1,109188,27387,
2,109251,27377,
2,109240,27363,
1,109009,27384,
2,109146,27381,
1,109150,27382,
2,109264,27387,
1,109008,27388,
1,109014,27377,
1,109081,27386,
1,108965,27386,
2,109051,27387,
1,109250,27382,
2,109182,27371,
1,109173,27381,
1,109249,27385,
2,109170,27383,
1,109171,27379,
1,109140,27384,
1,109089,27386,
1,108998,27385,
2,109227,27384,
2,108971,27383,
1,108960,27383,
2,109220,27381,
1,109157,27379,
1,109079,27384,
2,109212,27381,
1,109152,27371,
1,109100,27384,
2,109177,27388,
1,109164,27382,
2,109273,27382,
1,108989,27384,
2,109253,27385,
1,109187,27385,
1,109221,27387,
2,109201,27382,
1,109084,27380,
1,108980,27379,
1,109256,27376,
2,109193,27370,
1,109017,27383,
1,109141,27377,
1,109185,27370,
1,108892,27381,
1,109161,27384,
2,109067,27385,
1,108974,27383,
2,109329,27388,
1,109288,27382,
1,109030,27386,
1,109046,27385,
2,109246,27383,
1,109194,27374,
2,109071,27388,
1,108985,27388,
1,109098,27384,
1,109113,27384,
1,109183,27379,
2,108934,27387,
1,109156,27383,
2,109181,27386,
1,109226,27376,
1,109034,27385,
1,109060,27384,
1,109093,27381,
1,108970,27387,
1,109260,27377,
2,109039,27381,
1,109317,27379,
2,109137,27374,
1,109301,27387,
2,109114,27380,
1,109021,27377,
1,109136,27384,
1,108958,27383,
1,109002,27381,
2,109057,27377,
1,109035,27379,
2,109291,27385,
2,109190,27384,
1,109280,27386,
2,109099,27382,
1,109053,27384,
1,109204,27375,
2,109028,27386,
2,109070,27376,
1,109032,27382,
2,109121,27386,
1,108916,27388,
2,109058,27384,
1,109292,27380,
1,109178,27384,
2,109203,27383,
1,108984,27386,
1,109214,27388,
1,109006,27387,
2,109323,27384,
1,109135,27382,
1,109310,27374,
2,108755,27385,
2,109215,27387,
1,109111,27379,
2,109325,27385,
1,109239,27388,
2,108972,27386,
1,108963,27378,
2,109211,27386,
2,109316,27378,
1,109052,27387,
1,109153,27382,
1,109191,27388,
2,109311,27374,
1,108953,27388,
2,109003,27380,
2,109148,27388,
2,109285,27372,
2,109281,27372,
1,109195,27382,
1,109108,27387,
1,108968,27384,
1,109120,27376,
1,109163,27376,
2,109049,27384,
2,109235,27374,
1,109110,27369,
2,109222,27383,
2,109267,27382,
1,109149,27383,
1,109086,27384,
1,109160,27378,
1,109074,27385,
1,109022,27388,
1,109062,27374,
1,108961,27383,
1,109037,27380,
1,109158,27378,
1,109297,27364,
1,109036,27380,
1,109101,27373,
1,108981,27387,
1,109044,27384,
2,109102,27379,
1,108983,27367,
2,109308,27372,
1,109223,27386,
2,109043,27387,
2,109040,27381,
2,109145,27387,
1,109275,27373,
2,109045,27387,
1,108776,27381,
1,109319,27381,
2,108962,27380,
1,109328,27387,
1,109065,27383,
1,109020,27380,
2,109174,27385,
2,109284,27371,
2,108975,27387,
1,108895,27387,
1,109118,27381,
1,108930,27379,
2,109229,27385,
1,109001,27382,
1,109265,27384,
2,109094,27385,
1,109080,27378,
2,109298,27365,
2,108967,27387,
1,109175,27384,
1,109085,27385,
1,109129,27381,
1,109199,27376,
2,109126,27388,
2,109131,27388,
2,109134,27381,
1,109019,27388,
1,109069,27384,
1,109112,27371,
1,109192,27385,
1,109027,27388,
1,109228,27372,
1,109000,27380,
1,109029,27383,
1,108990,27382,
1,109282,27373,
1,109007,27386,
2,109083,27379,
1,109294,27384,
2,109290,27382,
2,109095,27380,
2,109077,27378,
2,109200,27376,
2,109296,27383,
1,109272,27384,
1,109304,27384,
1,108987,27378,
1,109283,27371,
1,108752,27385,
1,109138,27382,
1,109066,27386,
1,109279,27370,
1,109248,27378,
1,108955,27383,
2,109061,27386,
2,109179,27381,
2,109013,27385,
1,108978,27387,
1,109243,27382,
2,109166,27382,
2,109042,27386,
1,109103,27383,
1,109064,27370,
2,109047,27387,
2,109147,27372,
1,108881,27382,
2,109107,27382,
1,109252,27370,
2,108976,27382,
1,109276,27370,
1,109321,27382,
2,108994,27388,
1,109106,27375,
1,109055,27383,
1,109307,27372,
1,109257,27378,
1,109315,27377,
1,109050,27383,
2,109165,27370,
2,109234,27382,
2,109041,27381,
2,109271,27385,
1,109306,27371,
1,108852,27387,
2,109088,27372,
2,109303,27369,
1,108993,27383,
2,108685,27386,
1,109010,27381,
1,109096,27380,
2,108730,27388,
1,109018,27381,
2,109155,27376,
2,109269,27366,
2,109245,27371,
1,109326,27386,
1,109216,27388,
1,109078,27384,
2,109154,27387,
1,109068,27382,
1,108701,27378,
2,109244,27386,
2,109241,27373,
1,108973,27384,
1,109048,27380,
1,108986,27384,
2,109218,27378,
1,109189,27385,
2,109127,27384,
1,109315,27377,
1,109073,27385,
1,109115,27386,
1,109206,27380,
2,109169,27383,
1,109180,27387,
2,109151,27384,
2,109094,27385,
2,109137,27374,
2,109289,27378,
2,109061,27386,
2,109230,27381,
1,108977,27383,
2,109269,27366,
1,109054,27381,
1,109275,27373,
1,109258,27373,
1,109196,27386,
1,109138,27382,
1,109149,27383,
1,109066,27386,
1,108916,27388,
2,109287,27379,
1,109263,27389,
2,109197,27381,
2,109296,27383,
1,109153,27382,
1,108960,27383,
2,108730,27388,
2,109213,27388,
1,108996,27382,
2,109043,27387,
1,108752,27385,
1,109059,27388,
2,109116,27387,
1,109192,27385,
1,109017,27383,
2,109227,27384,
1,109268,27381,
1,109210,27382,
2,109316,27378,
2,109231,27381,
1,109068,27382,
1,108852,27387,
1,109063,27383,
1,109171,27379,
1,108974,27383,
1,109199,27376,
1,108990,27382,
1,109108,27387,
1,109280,27386,
2,109198,27389,
1,109186,27388,
1,108988,27384,
2,109277,27386,
1,109065,27383,
1,109178,27384,
2,109181,27386,
1,108995,27388,
2,109172,27388,
2,109058,27384,
1,109079,27384,
1,109216,27388,
2,108944,27388,
1,109328,27387,
1,109132,27385,
1,109294,27384,
1,109018,27381,
2,109308,27372,
2,109145,27387,
2,109290,27382,
1,109310,27374,
2,109318,27379,
2,109126,27388,
2,108979,27385,
2,108976,27382,
2,109105,27385,
1,109064,27389,
2,109021,27389,
2,109107,27382,
2,109049,27384,
1,109104,27383,
1,108961,27383,
2,109041,27381,
2,108971,27383,
1,109156,27383,
1,109224,27389,
1,109159,27388,
1,108890,27388,
1,109048,27380,
1,109265,27384,
2,109099,27382,
1,109288,27382,
1,108984,27386,
1,108989,27384,
2,109235,27374,
2,109003,27380,
1,109260,27377,
1,109036,27389,
1,108937,27387,
1,109074,27385,
1,109173,27381,
2,109146,27389,
1,109106,27389,
1,109300,27367,
1,109242,27384,
2,108878,27384,
1,108955,27383,
1,109189,27385,
2,109125,27389,
1,109090,27387,
1,109314,27377,
1,109136,27384,
2,109038,27385,
1,109006,27387,
2,109168,27385,
1,109101,27373,
2,109077,27378,
1,109262,27377,
1,109103,27383,
1,108968,27384,
2,109130,27389,
1,109076,27387,
1,109009,27384,
1,109093,27381,
2,109312,27375,
1,109306,27371,
2,109212,27381,
1,109176,27386,
1,109087,27387,
1,109084,27389,
2,109271,27385,
1,109194,27374,
1,109014,27389,
1,109081,27386,
2,109302,27387,
1,109026,27381,
1,109023,27389,
1,109010,27381,
1,109254,27382,
2,109039,27381,
1,109163,27376,
1,109005,27381,
2,109016,27386,
1,109292,27380,
2,109155,27376,
2,109238,27382,
1,109266,27366,
1,109002,27381,
2,109278,27379,
1,109233,27385,
2,108685,27386,
2,109322,27382,
1,109113,27384,
2,109165,27370,
1,109098,27384,
2,108975,27387,
2,109121,27386,
2,108755,27385,
1,109055,27383,
1,109299,27384,
1,109331,27389,
2,109324,27384,
2,108972,27386,
1,109140,27384,
2,109218,27378,
2,109011,27374,
1,109223,27386,
2,109070,27376,
1,108776,27381,
1,109160,27378,
1,108987,27378,
1,109027,27388,
1,109221,27387,
1,109060,27384,
2,109102,27379,
1,108978,27387,
2,109114,27389,
1,109143,27380,
2,109147,27372,
1,109118,27381,
1,108962,27389,
1,109022,27388,
2,108992,27383,
2,109119,27386,
1,108963,27378,
1,109195,27382,
2,109057,27389,
1,109052,27387,
1,109086,27384,
1,109202,27367,
1,109110,27369,
2,109109,27380,
1,109029,27383,
1,109327,27386,
2,109219,27387,
2,109154,27387,
1,109085,27385,
2,109211,27386,
1,109297,27364,
2,109311,27374,
2,109013,27385,
2,109264,27387,
1,109150,27382,
2,109222,27383,
1,109135,27382,
1,109144,27387,
2,109241,27373,
1,109112,27389,
2,108920,27381,
1,108953,27388,
2,109208,27381,
1,109282,27373,
2,109281,27372,
1,109031,27385,
2,109201,27382,
1,109141,27377,
1,109252,27370,
2,109088,27372,
1,108952,27385,
2,109245,27389,
1,109129,27381,
2,109067,27385,
1,108969,27389,
2,109215,27387,
2,109203,27383,
1,109032,27382,
2,109286,27386,
1,109007,27386,
1,109283,27371,
1,108985,27388,
1,109209,27372,
1,109301,27387,
2,109040,27381,
1,109080,27378,
1,109100,27384,
1,109034,27385,
1,109185,27370,
1,109237,27369,
1,109001,27382,
2,109207,27371,
1,108999,27385,
1,108965,27386,
1,108958,27383,
1,109295,27384,
1,109183,27379,
2,109148,27388,
1,108892,27381,
2,109182,27371,
2,109127,27384,
1,109214,27388,
2,109045,27387,
1,108973,27384,
1,109250,27382,
2,109177,27388,
1,109082,27389,
2,109190,27384,
1,108982,27388,
2,109170,27383,
2,109012,27377,
1,109247,27388,
2,109229,27385,
1,109111,27389,
1,109124,27384,
2,109298,27365,
2,108712,27388,
2,109253,27385,
1,109204,27375,
2,109291,27385,
1,109261,27388,
1,109020,27389,
2,109047,27387,
2,109217,27388,
1,108980,27389,
1,109187,27385,
2,109071,27388,
1,109279,27370,
1,108981,27387,
2,109179,27381,
1,109050,27383,
2,109251,27377,
1,109239,27388,
1,108895,27387,
1,109035,27379,
2,109174,27385,
1,109248,27378,
1,109175,27384,
2,109051,27387,
1,109167,27385,
1,109320,27381,
2,109255,27382,
1,109276,27370,
1,109226,27376,
1,109161,27384,
2,109305,27370,
2,108957,27382,
2,109131,27388,
2,109285,27372,
1,109075,27381,
1,108986,27384,
1,109257,27378,
1,109078,27384,
1,109123,27380,
2,109246,27383,
1,109158,27378,
1,108966,27383,
1,109326,27386,
2,109267,27382,
1,109313,27375,
2,108967,27387,
1,108881,27382,
1,108701,27378,
1,108970,27387,
1,108983,27367,
1,109191,27388,
1,109044,27384,
1,109097,27381,
1,109004,27388,
1,109317,27379,
2,109162,27387,
1,109256,27376,
1,109330,27389,
1,109008,27388,
2,109028,27386,
1,108998,27385,
1,109272,27384,
1,109053,27384,
2,109259,27383,
1,109024,27383,
1,108997,27386,
1,109069,27384,
1,109307,27372,
1,109188,27387,
1,109096,27380,
2,109095,27389,
2,109042,27386,
1,109056,27382,
2,109117,27389,
2,109240,27363,
2,109325,27385,
1,109046,27385,
2,109193,27370,
1,109228,27372,
2,109323,27384,
2,109166,27382,
1,109152,27371,
1,109274,27369,
2,109225,27385,
2,108964,27381,
1,108930,27379,
1,109133,27380,
2,109220,27381,
1,109142,27384,
1,109089,27386,
2,109273,27382,
2,109234,27382,
1,109249,27385,
1,109025,27387,
1,109019,27388,
2,109236,27378,
1,108891,27386,
1,109304,27384,
2,109329,27388,
1,109091,27382,
1,109000,27380,
2,108994,27388,
2,109205,27384,
2,109134,27389,
1,109120,27376,
1,108993,27383,
1,109319,27381,
1,109139,27381,
1,109321,27382,
2,109244,27386,
1,109062,27374,
2,109293,27377,
2,109200,27376,
2,109033,27389,
1,109157,27379,
2,108991,27385,
2,109083,27389,
1,109122,27373,
1,109092,27383,
1,109030,27386,
2,109284,27389,
2,109303,27369,
1,109243,27382,
1,109037,27380,
2,108934,27387,
1,109164,27382,
1,108977,27383,
2,109219,27387,
1,109070,27390,
1,109007,27386,
2,109200,27376,
1,109239,27388,
1,109046,27385,
1,109110,27369,
1,109085,27385,
1,109187,27385,
2,109312,27375,
2,109290,27382,
2,108991,27385,
2,109311,27374,
1,109135,27390,
1,109078,27384,
1,109024,27383,
1,109048,27390,
2,109130,27389,
1,109163,27376,
2,109049,27384,
1,109224,27389,
1,109275,27373,
2,109129,27390,
1,109210,27382,
1,109089,27386,
2,109125,27389,
2,109215,27387,
1,109274,27390,
1,108984,27386,
2,109329,27388,
1,109282,27373,
1,109020,27389,
1,109010,27381,
2,109051,27387,
2,108730,27388,
2,108972,27386,
1,109144,27387,
2,109240,27390,
1,109133,27390,
2,108755,27385,
2,109033,27389,
1,109247,27388,
1,109313,27375,
1,109053,27384,
2,109208,27381,
2,109231,27381,
1,109167,27385,
2,109203,27383,
1,109097,27390,
2,109273,27382,
2,109151,27384,
1,108985,27388,
1,109305,27390,
1,109152,27371,
1,109160,27378,
2,108992,27383,
2,109003,27380,
1,109136,27384,
1,108978,27387,
1,109091,27382,
1,108916,27388,
2,109134,27389,
1,108968,27384,
2,109234,27382,
1,109017,27383,
2,109245,27389,
2,109218,27378,
1,108953,27388,
2,109293,27377,
1,109288,27382,
2,109267,27382,
1,109031,27385,
1,108997,27386,
1,109143,27380,
2,109227,27384,
1,108970,27387,
1,108881,27382,
1,109207,27390,
2,109201,27382,
1,109263,27389,
2,109298,27390,
2,109230,27381,
1,109256,27376,
1,109328,27387,
1,109037,27380,
1,109226,27376,
1,108990,27382,
2,109093,27390,
1,109075,27381,
1,109175,27384,
1,109112,27389,
2,109083,27389,
1,109009,27384,
2,109127,27384,
1,109173,27381,
2,109071,27388,
1,108982,27388,
1,108701,27378,
1,109196,27386,
1,109069,27384,
2,109067,27385,
1,109141,27377,
1,109056,27382,
1,109076,27387,
1,109074,27385,
1,109111,27389,
2,109166,27390,
1,109301,27387,
1,109092,27383,
1,109084,27389,
1,109002,27381,
1,108999,27385,
2,109042,27386,
2,109182,27371,
2,109236,27390,
2,109131,27388,
1,109106,27389,
1,109249,27385,
1,109140,27384,
1,108969,27389,
2,109316,27378,
2,109291,27385,
2,109318,27379,
2,109246,27383,
2,108971,27383,
2,109117,27389,
1,109178,27384,
1,109050,27383,
1,109004,27388,
2,109253,27385,
1,109314,27377,
2,108976,27382,
1,109082,27389,
1,109171,27379,
1,109194,27374,
2,109039,27381,
2,109296,27383,
2,109013,27385,
2,109238,27382,
1,109297,27364,
2,109047,27387,
2,109012,27377,
2,109212,27381,
1,109034,27385,
2,109181,27386,
1,109254,27382,
1,109283,27371,
1,109027,27388,
1,109192,27385,
1,109101,27373,
1,109276,27370,
2,108975,27387,
1,109161,27384,
1,109195,27382,
2,109174,27385,
2,109170,27383,
2,109114,27389,
1,109294,27384,
2,109241,27373,
1,109157,27379,
1,109060,27384,
1,109185,27370,
2,109179,27381,
1,109149,27383,
2,109325,27385,
1,109018,27390,
2,109121,27386,
2,109217,27388,
1,109189,27385,
1,109306,27371,
2,109244,27386,
2,109197,27381,
1,109142,27384,
1,109258,27390,
1,108955,27383,
2,109105,27385,
2,109107,27382,
2,109016,27386,
2,109038,27385,
2,109198,27389,
1,109199,27376,
1,109330,27389,
1,109265,27384,
1,109295,27384,
1,109014,27389,
2,109255,27382,
1,109183,27379,
1,109065,27383,
1,108962,27389,
2,109177,27388,
1,109068,27390,
2,109145,27387,
1,109086,27384,
1,109030,27386,
2,109043,27387,
1,109299,27384,
1,108983,27390,
1,109223,27386,
2,109095,27389,
1,109202,27390,
1,109124,27384,
2,109146,27389,
2,108878,27384,
1,108988,27384,
1,108974,27383,
1,108960,27383,
2,109278,27379,
2,108712,27388,
1,108981,27387,
2,108964,27381,
2,109271,27385,
1,109206,27380,
1,109001,27382,
2,109137,27374,
1,109062,27374,
2,109205,27384,
1,109252,27370,
1,108890,27388,
1,109280,27386,
2,109011,27374,
1,108952,27385,
2,109040,27381,
2,109225,27385,
1,109096,27380,
2,109148,27388,
1,109164,27382,
2,109303,27369,
1,109019,27388,
1,109320,27381,
1,109118,27381,
1,108966,27383,
1,109266,27366,
1,109304,27384,
1,109233,27385,
2,109088,27390,
2,109213,27388,
1,109272,27384,
1,109188,27387,
2,108920,27390,
1,109080,27378,
2,109235,27374,
1,109257,27378,
2,109021,27389,
1,109138,27382,
2,109284,27389,
2,109285,27372,
2,109322,27382,
1,109090,27387,
1,109331,27389,
2,109193,27390,
1,109008,27388,
1,109054,27381,
2,108967,27387,
1,108937,27387,
1,109222,27390,
1,109081,27386,
2,109165,27370,
1,109307,27372,
1,109228,27372,
1,108963,27378,
1,108987,27378,
1,109064,27389,
2,109209,27390,
2,109172,27388,
2,109099,27382,
1,108986,27384,
2,108930,27390,
2,109302,27387,
1,108995,27388,
1,109186,27388,
2,109139,27390,
2,109168,27385,
2,109102,27379,
1,109262,27377,
1,109176,27386,
1,108973,27384,
1,109315,27377,
1,109066,27386,
1,109292,27380,
1,108989,27384,
2,109154,27387,
1,109221,27387,
1,108776,27390,
1,109326,27386,
2,109190,27384,
2,109057,27389,
1,109237,27369,
1,109327,27386,
2,108979,27385,
2,109281,27372,
1,109242,27384,
1,109321,27382,
2,108944,27388,
2,109287,27379,
1,109216,27388,
1,109132,27385,
1,109300,27367,
2,109279,27390,
1,109180,27387,
1,109243,27390,
1,108752,27385,
1,109073,27385,
1,109029,27383,
2,109323,27384,
2,108934,27387,
1,109098,27384,
2,109264,27387,
1,109250,27382,
2,109169,27383,
2,109058,27384,
2,109220,27381,
2,109147,27372,
2,109061,27386,
1,109158,27378,
1,109159,27388,
1,109087,27387,
1,109059,27388,
1,108965,27386,
1,109261,27388,
1,109036,27389,
1,109268,27381,
2,109116,27387,
1,108895,27387,
1,109026,27381,
2,108994,27388,
2,109155,27376,
1,109079,27384,
1,109153,27390,
1,109023,27389,
1,109310,27374,
1,109104,27383,
1,108998,27385,
1,108891,27386,
1,109022,27388,
1,109248,27390,
1,109035,27379,
2,109041,27381,
1,109204,27375,
1,109000,27380,
2,109077,27378,
2,109308,27372,
1,109044,27384,
2,109229,27385,
2,109119,27386,
1,109123,27380,
1,109150,27390,
1,108993,27383,
1,109052,27387,
1,108958,27383,
1,109006,27387,
1,109103,27390,
2,108957,27390,
2,109259,27383,
1,109214,27388,
2,109289,27378,
2,109162,27387,
1,109025,27387,
1,108996,27390,
1,109032,27382,
1,108852,27387,
2,109045,27387,
1,109260,27377,
1,109055,27383,
1,109122,27390,
1,109317,27379,
2,109269,27366,
2,109063,27390,
1,109100,27384,
1,109115,27386,
2,108685,27386,
2,109251,27377,
2,109211,27386,
1,109156,27383,
1,109120,27376,
1,108961,27383,
2,109094,27385,
1,109319,27381,
1,108892,27381,
2,109277,27386,
2,109324,27384,
1,109191,27388,
1,108980,27389,
2,109028,27386,
1,109108,27387,
1,109005,27381,
2,109286,27386,
1,109113,27384,
2,109109,27380,
2,109126,27388,
2,109107,27382,
2,109311,27374,
2,108993,27391,
1,109320,27381,
1,108892,27381,
2,109264,27387,
1,109124,27384,
2,109267,27382,
1,109242,27384,
2,109042,27386,
2,109067,27385,
1,109079,27384,
1,108701,27378,
2,109116,27387,
1,109085,27385,
1,109175,27384,
1,109025,27387,
1,109004,27388,
2,109145,27387,
2,108994,27388,
1,109006,27387,
2,108972,27386,
1,109266,27366,
2,109147,27372,
2,109182,27371,
1,109032,27382,
1,109304,27384,
1,109149,27383,
1,109120,27391,
1,108999,27385,
1,109248,27390,
1,109097,27390,
1,109260,27377,
1,108963,27391,
2,109168,27385,
2,109139,27390,
1,108980,27389,
2,109063,27390,
2,109278,27379,
1,109158,27391,
1,109207,27390,
2,109285,27372,
2,108944,27388,
2,109291,27385,
1,109064,27389,
1,109288,27382,
1,109305,27390,
2,109209,27390,
1,109314,27377,
1,108895,27387,
2,109077,27391,
1,109186,27388,
1,109327,27386,
1,108916,27388,
2,109240,27390,
1,109017,27383,
1,109239,27388,
1,109036,27389,
1,109044,27384,
1,109180,27387,
1,109167,27385,
2,109296,27383,
1,109027,27388,
1,109268,27381,
1,109330,27389,
2,109323,27384,
1,109080,27378,
2,109190,27384,
2,109279,27390,
1,109243,27390,
1,109226,27376,
1,109106,27389,
1,108982,27388,
1,109037,27391,
1,109141,27377,
1,109300,27367,
1,109187,27385,
1,109092,27383,
2,109215,27387,
2,109293,27377,
1,109029,27383,
1,109297,27364,
1,109096,27380,
1,108952,27385,
1,109056,27391,
1,108983,27390,
1,109122,27390,
1,109331,27389,
2,109201,27382,
2,109333,27391,
2,109181,27386,
1,109153,27390,
1,109144,27387,
2,109058,27384,
2,109043,27387,
1,109090,27387,
2,109213,27388,
2,109283,27391,
1,109328,27387,
1,109081,27386,
1,109261,27388,
2,109286,27386,
1,109176,27386,
1,109161,27384,
1,109263,27389,
2,109119,27386,
2,109040,27381,
2,109075,27391,
1,109086,27384,
1,109024,27391,
2,109045,27387,
1,109132,27385,
2,109200,27376,
2,108920,27390,
1,109221,27387,
1,109276,27370,
1,108953,27388,
1,109252,27370,
1,109317,27379,
2,108975,27387,
1,109078,27384,
1,109301,27387,
1,109138,27382,
1,108978,27387,
1,109171,27379,
1,109001,27382,
1,109112,27389,
2,109083,27389,
1,109185,27370,
1,108891,27386,
2,109324,27384,
2,109193,27390,
2,109205,27384,
2,109177,27388,
2,109105,27385,
2,109170,27391,
1,109299,27384,
2,109061,27386,
2,109329,27388,
2,109129,27390,
2,109047,27387,
2,109102,27379,
1,109230,27391,
2,109325,27385,
2,109236,27390,
2,109071,27388,
1,108986,27384,
1,109319,27381,
2,109271,27385,
1,109098,27384,
2,109094,27385,
1,109023,27389,
2,109217,27388,
2,109284,27389,
1,109249,27385,
1,109275,27373,
2,109273,27382,
1,109104,27391,
2,109203,27383,
1,109256,27376,
1,109059,27388,
2,109003,27380,
1,109272,27384,
1,109189,27385,
1,109100,27384,
2,108976,27391,
1,109087,27387,
2,109289,27378,
1,109163,27391,
1,109008,27388,
2,109246,27383,
1,108960,27383,
1,109108,27387,
1,109292,27380,
2,109225,27385,
2,109051,27387,
1,109020,27389,
1,109133,27390,
1,109206,27380,
2,109208,27381,
2,109134,27389,
1,109050,27383,
2,109041,27381,
2,109057,27389,
2,109165,27370,
2,109219,27387,
1,108752,27385,
1,108962,27389,
1,109069,27391,
1,109196,27386,
1,109188,27387,
2,109234,27382,
1,108937,27387,
1,109142,27384,
1,109194,27374,
2,108964,27391,
2,109332,27391,
1,109055,27391,
1,108995,27388,
1,109295,27384,
1,109250,27382,
1,108955,27383,
1,109101,27373,
2,109238,27382,
1,108965,27386,
2,109312,27375,
1,109210,27382,
2,108957,27390,
1,109178,27384,
1,109294,27384,
1,109306,27371,
1,109191,27388,
2,109028,27386,
2,109148,27388,
1,109018,27390,
1,109223,27386,
2,109287,27379,
1,109031,27385,
1,109156,27383,
1,108968,27384,
1,109326,27386,
2,109169,27391,
2,109114,27389,
1,109135,27390,
1,109046,27385,
1,109002,27381,
1,108998,27385,
1,109204,27375,
1,109123,27380,
1,109014,27389,
1,109019,27388,
2,109303,27369,
2,109166,27390,
2,109302,27387,
1,109173,27381,
2,109146,27389,
1,108990,27391,
2,109235,27374,
1,109048,27390,
2,109244,27386,
2,108755,27385,
1,109136,27384,
1,109183,27379,
1,109022,27388,
2,108967,27387,
2,109021,27389,
1,109280,27386,
2,109130,27389,
1,109000,27380,
2,109198,27389,
1,108988,27384,
1,109321,27382,
1,109254,27382,
1,108981,27387,
1,109115,27386,
2,109241,27373,
1,108776,27390,
2,109033,27389,
2,109212,27381,
2,109220,27381,
1,109233,27385,
2,108979,27385,
2,108685,27386,
1,109053,27384,
1,109262,27377,
1,109034,27385,
1,109030,27386,
2,109318,27379,
2,108712,27388,
1,109084,27389,
1,108958,27383,
1,108987,27391,
1,109070,27390,
2,109231,27381,
1,108974,27383,
2,109290,27382,
1,109310,27374,
2,109011,27374,
1,108970,27387,
1,109052,27387,
2,109151,27384,
2,109125,27389,
1,109258,27390,
2,109174,27385,
2,109095,27389,
1,109195,27382,
2,109131,27388,
2,108730,27388,
1,109155,27391,
1,109227,27391,
1,109160,27378,
1,109313,27375,
1,109247,27388,
1,109010,27381,
2,109245,27389,
2,109099,27382,
2,109039,27391,
2,108930,27390,
1,109068,27390,
2,109269,27366,
2,109229,27385,
1,108984,27386,
2,109127,27384,
2,109012,27377,
1,109060,27384,
2,109218,27378,
1,109307,27372,
1,109113,27384,
1,109066,27386,
1,109157,27379,
2,109154,27387,
2,109093,27390,
1,108977,27391,
1,109152,27371,
1,109111,27389,
1,108969,27389,
2,109038,27385,
1,109257,27378,
1,109159,27388,
2,109054,27391,
2,108971,27383,
2,109281,27372,
2,109197,27381,
1,109274,27390,
2,109121,27386,
1,109202,27390,
1,109103,27390,
2,109308,27372,
1,109237,27369,
1,109224,27389,
1,109076,27387,
1,109091,27382,
2,109005,27391,
2,108878,27384,
1,108985,27388,
1,109315,27377,
2,109211,27386,
1,109062,27374,
1,109150,27390,
1,109282,27373,
2,109179,27381,
1,109192,27385,
1,109065,27391,
1,109265,27384,
1,109035,27391,
2,109316,27378,
1,109199,27376,
1,109143,27380,
2,109117,27389,
1,109216,27388,
2,109322,27382,
2,108934,27387,
1,109049,27391,
1,109007,27386,
1,109140,27391,
1,109164,27382,
2,109259,27383,
2,109255,27382,
2,108992,27383,
2,109298,27390,
1,108881,27382,
1,108890,27388,
2,109013,27385,
1,109222,27390,
2,109277,27386,
1,109074,27385,
1,109009,27384,
2,108966,27391,
1,108973,27384,
2,109253,27385,
1,109073,27385,
1,108996,27390,
2,109126,27388,
1,109026,27381,
1,109118,27381,
1,108989,27384,
1,109228,27372,
2,109109,27380,
2,109251,27377,
2,109162,27387,
1,109110,27369,
2,109016,27386,
2,108991,27385,
2,109172,27388,
1,109082,27389,
1,109214,27388,
1,109089,27386,
2,109088,27390,
2,109137,27374,
1,108955,27383,
1,109300,27392,
1,109176,27386,
2,109063,27390,
1,109260,27377,
1,109092,27383,
1,109167,27385,
1,109331,27389,
2,109162,27387,
1,109305,27390,
2,109154,27387,
1,109076,27387,
1,109274,27390,
1,109173,27381,
1,109256,27376,
1,109185,27370,
2,109308,27372,
2,109318,27379,
2,109151,27384,
2,109003,27380,
2,108994,27388,
2,109057,27389,
1,109306,27371,
1,109074,27385,
1,109079,27392,
1,109199,27376,
2,108878,27384,
1,109080,27378,
1,109008,27388,
1,108916,27388,
2,109240,27390,
1,108969,27389,
2,109236,27390,
2,109109,27380,
1,109084,27389,
2,109283,27391,
1,108953,27388,
2,109209,27390,
2,109139,27390,
1,109026,27381,
2,109225,27385,
2,109137,27374,
1,109207,27390,
1,109100,27384,
1,109196,27386,
2,109174,27385,
1,109175,27384,
2,109147,27372,
1,109078,27384,
1,109122,27390,
2,108944,27388,
1,108970,27387,
2,109040,27392,
1,109081,27386,
2,109016,27386,
2,109255,27382,
1,109123,27380,
1,109087,27387,
2,109042,27386,
2,109287,27379,
2,109028,27386,
1,108881,27392,
2,109218,27378,
1,108965,27386,
2,109278,27379,
2,109146,27389,
1,108960,27392,
1,109138,27392,
1,109053,27384,
2,109332,27391,
1,108982,27388,
1,109035,27391,
2,109181,27386,
1,109097,27390,
1,108937,27387,
1,109304,27384,
1,109023,27389,
2,109134,27389,
1,109227,27391,
1,109157,27379,
1,109155,27391,
1,109136,27392,
1,109056,27391,
2,109220,27392,
2,109179,27381,
1,109192,27385,
2,109246,27383,
1,109257,27378,
1,109223,27386,
2,109296,27383,
