2,122133,40701,
2,122129,40706,
2,122119,40699,
1,122149,40700,
1,122162,40696,
2,122056,40706,
1,122190,40690,
1,122110,40699,
2,122038,40705,
1,122157,40703,
1,122117,40697,
1,122091,40699,
2,122141,40706,
1,122062,40706,
2,122183,40695,
2,122075,40703,
1,122082,40706,
1,122090,40699,
1,122128,40705,
1,122171,40692,
2,122163,40693,
2,122085,40700,
1,122053,40703,
1,122069,40700,
1,122137,40689,
2,122160,40699,
1,122104,40705,
2,122161,40696,
1,122176,40698,
1,122088,40703,
1,122138,40699,
1,122097,40703,
1,122115,40697,
1,122175,40701,
2,122164,40700,
1,122127,40706,
1,122121,40703,
1,122024,40702,
2,122086,40706,
1,122040,40689,
2,122120,40701,
1,122139,40695,
1,122081,40697,
1,122101,40703,
1,122116,40699,
1,122154,40685,
1,122022,40700,
2,122158,40689,
1,122087,40699,
1,122047,40697,
1,122112,40706,
2,122168,40706,
1,122131,40702,
2,122079,40704,
1,122180,40704,
2,122169,40699,
2,122136,40701,
2,122192,40694,
1,122113,40703,
2,122179,40690,
2,122186,40701,
1,122078,40705,
1,122059,40700,
1,122173,40706,
2,122103,40703,
2,122109,40691,
1,122174,40698,
1,122151,40693,
2,122197,40705,
1,122106,40703,
1,122165,40703,
2,122140,40704,
1,122107,40697,
1,122189,40688,
2,122185,40699,
1,122066,40703,
2,122193,40696,
1,122052,40706,
1,122122,40701,
1,122167,40700,
1,122057,40705,
2,122194,40698,
2,122182,40696,
1,122111,40705,
2,122077,40700,
2,122042,40704,
1,122065,40702,
2,122145,40702,
1,122195,40701,
2,122159,40691,
1,122150,40686,
2,122155,40704,
1,122126,40689,
1,122095,40705,
2,122178,40688,
1,122074,40699,
2,122153,40698,
1,122102,40697,
1,122099,40705,
1,122196,40703,
1,122118,40705,
1,122191,40692,
1,122177,40688,
1,122050,40700,
1,122105,40704,
2,122129,40706,
1,122106,40703,
1,122097,40703,
2,122141,40706,
2,122172,40696,
1,122117,40697,
1,122111,40705,
1,122112,40706,
2,122140,40704,
2,122092,40703,
1,122099,40705,
1,122126,40689,
1,122076,40702,
1,122159,40707,
2,122182,40696,
1,122170,40698,
2,122188,40704,
2,122086,40706,
1,122131,40702,
1,122053,40703,
1,122138,40699,
1,122181,40691,
1,122190,40690,
2,122075,40703,
2,122144,40700,
1,122165,40703,
2,122164,40700,
1,122137,40689,
2,122158,40689,
2,122085,40700,
1,122175,40701,
1,122084,40703,
2,122152,40692,
1,122125,40703,
1,122135,40697,
1,122167,40700,
2,122042,40704,
1,122196,40703,
2,122103,40703,
1,122130,40698,
1,122171,40692,
2,122160,40699,
2,122038,40705,
1,122078,40705,
1,122118,40705,
1,122059,40700,
2,122108,40698,
1,122143,40705,
1,122022,40700,
2,122192,40694,
2,122056,40706,
1,122049,40707,
1,122173,40706,
2,122179,40690,
1,122101,40703,
1,122127,40706,
2,122147,40698,
1,122195,40701,
2,122198,40707,
1,122065,40702,
2,122178,40688,
1,122174,40698,
1,122177,40688,
1,122110,40699,
2,122168,40706,
1,122052,40706,
1,122040,40689,
1,122082,40706,
1,122089,40702,
1,122122,40701,
2,122077,40700,
1,122134,40700,
1,122088,40703,
2,122109,40691,
1,122044,40707,
2,122081,40707,
1,122124,40699,
1,122113,40703,
2,122183,40695,
1,122090,40699,
1,122154,40685,
2,122189,40707,
1,122087,40699,
1,122060,40707,
2,122133,40701,
2,122197,40705,
2,122079,40704,
1,122074,40699,
1,122119,40707,
1,122150,40686,
1,122176,40698,
1,122116,40699,
1,122132,40705,
1,122128,40705,
1,122100,40706,
1,122107,40697,
2,122120,40701,
2,122145,40702,
2,122166,40700,
1,122184,40701,
1,122047,40697,
1,122083,40701,
1,122093,40704,
1,122121,40703,
2,122161,40696,
2,122155,40704,
2,122050,40707,
2,122153,40698,
1,122063,40698,
1,122104,40705,
2,122169,40699,
2,122194,40698,
1,122162,40696,
1,122191,40692,
1,122146,40701,
1,122102,40697,
1,122094,40701,
1,122096,40699,
1,122187,40702,
1,122105,40704,
1,122157,40703,
1,122180,40704,
2,122156,40686,
2,122185,40699,
2,122136,40701,
2,122163,40693,
1,122139,40695,
1,122035,40707,
2,122186,40701,
2,122148,40701,
1,122098,40704,
1,122115,40707,
2,122142,40699,
1,122057,40705,
2,122193,40696,
1,122080,40701,
1,122062,40706,
1,122066,40703,
1,122069,40700,
1,122024,40702,
1,122149,40700,
1,122095,40705,
1,122091,40707,
1,122151,40693,
1,122123,40697,
2,122114,40701,
1,122118,40705,
1,122135,40697,
2,122197,40705,
2,122075,40703,
2,122193,40696,
1,122195,40701,
2,122056,40706,
1,122105,40704,
2,122172,40696,
1,122165,40703,
1,122091,40707,
2,122114,40701,
1,122078,40705,
2,122120,40701,
1,122095,40705,
1,122125,40703,
1,122173,40706,
1,122126,40689,
1,122107,40697,
1,122121,40703,
2,122086,40706,
1,122084,40703,
1,122142,40708,
2,122042,40704,
1,122177,40688,
1,122122,40701,
2,122133,40701,
2,122148,40701,
2,122192,40694,
2,122145,40702,
1,122098,40704,
1,122102,40697,
1,122190,40690,
1,122191,40692,
1,122159,40707,
2,122038,40705,
2,122183,40695,
1,122187,40702,
2,122085,40700,
1,122113,40703,
1,122181,40691,
2,122108,40708,
1,122137,40689,
1,122146,40701,
2,122188,40704,
1,122150,40708,
1,122090,40708,
1,122139,40708,
2,122198,40707,
1,122112,40706,
1,122089,40702,
1,122094,40701,
1,122035,40707,
1,122174,40698,
1,122170,40698,
2,122178,40708,
1,122110,40699,
1,122044,40707,
2,122079,40704,
1,122115,40707,
2,122164,40700,
2,122136,40701,
1,122099,40705,
2,122144,40700,
2,122169,40699,
2,122141,40706,
1,122175,40701,
1,122149,40700,
1,122104,40705,
1,122024,40702,
1,122132,40705,
1,122130,40698,
1,122074,40708,
1,122157,40703,
1,122167,40700,
1,122052,40706,
1,122162,40696,
2,122189,40707,
1,122100,40706,
1,122143,40705,
2,122185,40699,
2,122081,40707,
2,122109,40691,
2,122168,40706,
2,122156,40686,
2,122050,40707,
2,122179,40690,
2,122077,40700,
1,122180,40704,
1,122111,40705,
1,122066,40703,
1,122076,40702,
2,122153,40698,
1,122124,40699,
1,122047,40697,
2,122103,40703,
1,122171,40692,
1,122131,40702,
2,122152,40692,
1,122082,40706,
1,122083,40701,
1,122059,40700,
1,122117,40697,
1,122196,40703,
1,122062,40706,
1,122134,40700,
2,122160,40699,
1,122151,40693,
1,122119,40707,
1,122093,40704,
2,122161,40696,
2,122166,40700,
2,122186,40701,
2,122140,40704,
2,122129,40706,
1,122063,40708,
1,122080,40701,
2,122158,40689,
1,122065,40702,
1,122088,40703,
2,122163,40693,
1,122096,40699,
1,122101,40703,
2,122182,40696,
2,122194,40698,
2,122147,40698,
1,122022,40700,
1,122049,40707,
2,122087,40708,
1,122097,40703,
1,122127,40706,
1,122123,40697,
1,122154,40685,
1,122128,40705,
1,122106,40703,
1,122176,40698,
1,122116,40708,
1,122138,40699,
2,122155,40704,
1,122040,40689,
2,122092,40703,
1,122053,40703,
1,122069,40700,
1,122184,40701,
2,122188,40704,
1,122096,40699,
2,122163,40693,
2,122158,40689,
2,122167,40709,
2,122114,40701,
1,122110,40709,
1,122044,40707,
2,122189,40707,
2,122148,40701,
1,122049,40707,
1,122121,40703,
1,122126,40689,
1,122142,40708,
1,122146,40709,
1,122175,40701,
2,122168,40706,
2,122141,40706,
1,122024,40702,
2,122169,40699,
1,122093,40704,
1,122063,40708,
1,122166,40709,
2,122152,40692,
1,122074,40708,
1,122105,40704,
1,122090,40708,
1,122084,40703,
1,122100,40706,
2,122154,40709,
1,122128,40705,
1,122069,40709,
1,122091,40707,
1,122119,40707,
1,122139,40708,
2,122108,40708,
1,122176,40698,
1,122062,40706,
1,122195,40701,
1,122077,40709,
1,122066,40703,
2,122131,40709,
1,122180,40704,
2,122092,40703,
1,122187,40702,
2,122178,40708,
2,122153,40698,
1,122134,40700,
1,122130,40709,
2,122186,40701,
2,122197,40705,
1,122170,40698,
2,122179,40690,
2,122156,40686,
2,122129,40706,
1,122107,40709,
1,122181,40691,
1,122106,40703,
1,122085,40709,
1,122047,40697,
1,122040,40689,
2,122086,40706,
2,122081,40707,
1,122144,40709,
2,122056,40706,
1,122112,40706,
2,122050,40707,
2,122136,40701,
2,122193,40696,
2,122103,40703,
2,122149,40709,
1,122053,40703,
2,122059,40709,
1,122102,40697,
2,122155,40704,
2,122145,40709,
1,122098,40704,
1,122035,40707,
1,122162,40696,
1,122111,40705,
1,122157,40703,
2,122164,40700,
2,122160,40699,
1,122184,40701,
1,122104,40705,
2,122147,40698,
2,122079,40704,
1,122088,40703,
1,122115,40707,
2,122198,40707,
1,122199,40709,
2,122151,40709,
1,122196,40703,
1,122116,40708,
1,122082,40706,
2,122109,40709,
1,122089,40702,
1,122076,40709,
2,122133,40701,
2,122183,40695,
1,122137,40689,
1,122138,40709,
2,122182,40696,
1,122173,40706,
2,122075,40703,
1,122118,40705,
1,122171,40692,
1,122078,40705,
1,122159,40707,
2,122087,40708,
1,122065,40702,
1,122113,40703,
1,122120,40709,
1,122080,40701,
1,122165,40703,
1,122097,40703,
2,122122,40709,
1,122099,40705,
1,122174,40698,
2,122161,40696,
1,122083,40709,
1,122101,40703,
1,122177,40688,
2,122042,40704,
1,122117,40697,
1,122132,40705,
1,122125,40703,
1,122022,40709,
2,122194,40698,
1,122191,40692,
2,122192,40694,
2,122172,40696,
2,122140,40704,
1,122190,40690,
1,122135,40697,
1,122127,40706,
1,122052,40706,
1,122123,40697,
1,122094,40701,
1,122095,40705,
1,122143,40705,
1,122124,40699,
2,122038,40705,
1,122150,40708,
2,122185,40699,
2,122194,40698,
2,122086,40706,
1,122035,40707,
2,122189,40707,
1,122104,40705,
1,122112,40706,
1,122080,40701,
1,122199,40709,
1,122195,40701,
2,122042,40704,
1,122126,40689,
1,122040,40710,
2,122131,40709,
1,122116,40708,
2,122151,40709,
1,122047,40710,
1,122049,40707,
1,122115,40707,
2,122133,40701,
2,122038,40705,
1,122097,40703,
1,122130,40709,
1,122085,40709,
2,122148,40701,
2,122149,40709,
1,122196,40703,
2,122178,40708,
1,122052,40706,
1,122069,40709,
1,122137,40710,
2,122050,40707,
1,122184,40701,
1,122190,40690,
2,122177,40710,
1,122127,40706,
1,122162,40696,
1,122105,40704,
1,122082,40706,
2,122145,40709,
2,122103,40703,
2,122167,40709,
1,122100,40706,
2,122168,40706,
1,122101,40703,
1,122139,40708,
2,122152,40692,
2,122164,40700,
2,122169,40699,
1,122074,40708,
1,122170,40698,
1,122102,40697,
2,122108,40708,
1,122095,40705,
1,122128,40705,
1,122107,40709,
2,122087,40708,
1,122135,40697,
2,122188,40704,
2,122075,40703,
2,122140,40704,
1,122143,40705,
2,122193,40696,
1,122121,40703,
1,122098,40704,
1,122180,40704,
1,122110,40709,
1,122094,40710,
2,122141,40706,
1,122119,40707,
2,122156,40686,
2,122114,40710,
2,122163,40693,
2,122079,40704,
1,122078,40705,
1,122096,40710,
2,122172,40696,
2,122161,40696,
1,122063,40708,
2,122179,40690,
1,122175,40701,
2,122147,40698,
1,122084,40703,
1,122146,40709,
1,122022,40709,
1,122157,40703,
1,122120,40709,
1,122024,40702,
2,122081,40707,
1,122077,40709,
1,122134,40700,
1,122091,40707,
2,122155,40704,
1,122089,40702,
1,122187,40702,
1,122171,40692,
1,122083,40709,
1,122150,40708,
1,122044,40707,
2,122183,40695,
2,122136,40710,
2,122153,40698,
1,122066,40703,
1,122106,40703,
2,122192,40694,
1,122093,40704,
1,122118,40705,
2,122160,40699,
1,122132,40705,
1,122124,40699,
1,122191,40692,
1,122159,40707,
2,122185,40699,
1,122173,40706,
2,122059,40709,
1,122111,40705,
1,122144,40709,
1,122174,40698,
1,122088,40703,
2,122056,40706,
1,122166,40709,
1,122117,40710,
1,122138,40709,
1,122099,40705,
1,122125,40703,
1,122113,40703,
2,122158,40689,
1,122181,40691,
1,122176,40698,
1,122053,40703,
1,122165,40703,
2,122186,40701,
2,122154,40709,
2,122197,40705,
1,122062,40706,
2,122129,40706,
2,122122,40709,
2,122182,40696,
1,122123,40697,
2,122198,40707,
1,122090,40708,
1,122076,40709,
2,122092,40703,
1,122142,40708,
2,122109,40709,
2,122065,40710,
1,122191,40692,
1,122166,40709,
1,122159,40707,
1,122134,40711,
1,122162,40696,
2,122156,40686,
2,122192,40711,
1,122120,40709,
1,122117,40710,
1,122150,40708,
1,122062,40706,
2,122103,40703,
1,122088,40703,
2,122038,40705,
2,122188,40704,
2,122087,40708,
2,122108,40708,
2,122059,40709,
1,122104,40705,
1,122049,40707,
1,122146,40709,
2,122147,40698,
2,122168,40706,
2,122182,40696,
1,122093,40704,
1,122089,40702,
1,122052,40706,
2,122151,40709,
1,122127,40706,
1,122107,40709,
2,122189,40707,
2,122169,40699,
2,122183,40695,
1,122099,40705,
1,122196,40703,
1,122090,40708,
2,122124,40711,
1,122176,40698,
1,122094,40710,
1,122074,40708,
2,122167,40709,
2,122050,40707,
1,122157,40703,
1,122110,40709,
1,122076,40709,
2,122163,40693,
1,122121,40703,
1,122144,40709,
1,122053,40703,
2,122125,40711,
2,122081,40707,
1,122115,40707,
2,122131,40709,
1,122200,40711,
1,122085,40709,
1,122116,40708,
1,122095,40705,
1,122138,40709,
1,122135,40697,
2,122149,40709,
2,122185,40699,
2,122114,40710,
1,122096,40710,
2,122193,40696,
2,122198,40707,
1,122084,40711,
1,122143,40705,
1,122112,40706,
1,122078,40705,
2,122148,40701,
2,122075,40703,
2,122141,40706,
2,122086,40706,
1,122126,40689,
1,122047,40710,
2,122079,40704,
1,122066,40703,
1,122165,40703,
2,122179,40711,
1,122105,40704,
2,122056,40706,
1,122187,40702,
2,122194,40698,
1,122130,40709,
1,122173,40706,
1,122113,40703,
2,122161,40696,
1,122139,40708,
1,122083,40709,
2,122092,40703,
2,122158,40689,
1,122137,40710,
1,122106,40703,
2,122164,40700,
1,122100,40706,
1,122040,40710,
2,122160,40711,
1,122174,40698,
2,122140,40704,
1,122111,40705,
1,122101,40703,
1,122152,40711,
1,122044,40707,
1,122097,40711,
1,122024,40702,
2,122129,40706,
2,122186,40701,
1,122082,40706,
2,122154,40709,
1,122022,40709,
1,122118,40705,
1,122180,40704,
2,122065,40710,
2,122170,40711,
2,122042,40704,
2,122109,40709,
2,122122,40709,
1,122181,40691,
1,122080,40711,
2,122178,40708,
1,122102,40697,
2,122153,40698,
1,122142,40708,
1,122098,40704,
1,122077,40709,
1,122128,40705,
1,122190,40690,
1,122063,40708,
2,122133,40711,
1,122195,40701,
1,122132,40705,
1,122035,40707,
1,122119,40707,
1,122091,40707,
2,122136,40710,
1,122175,40701,
1,122069,40709,
1,122171,40692,
2,122177,40710,
1,122199,40709,
2,122155,40704,
1,122184,40701,
1,122123,40697,
2,122145,40709,
2,122197,40705,
2,122172,40696,
2,122106,40712,
1,122180,40704,
1,122082,40706,
2,122160,40711,
1,122103,40712,
1,122123,40697,
2,122170,40711,
2,122193,40696,
2,122109,40709,
1,122107,40709,
2,122124,40711,
2,122129,40706,
2,122140,40704,
1,122175,40701,
2,122065,40710,
1,122049,40707,
1,122171,40712,
1,122142,40708,
2,122141,40706,
1,122181,40691,
2,122038,40705,
2,122050,40707,
1,122053,40703,
1,122166,40709,
2,122125,40711,
2,122177,40710,
1,122102,40712,
1,122062,40706,
2,122197,40705,
1,122184,40701,
1,122165,40712,
2,122108,40708,
1,122077,40709,
2,122164,40700,
1,122097,40711,
2,122131,40709,
2,122147,40712,
2,122133,40711,
2,122172,40696,
1,122095,40705,
1,122144,40709,
1,122162,40696,
1,122174,40698,
2,122158,40689,
1,122093,40712,
2,122086,40706,
1,122040,40710,
1,122076,40709,
2,122081,40707,
1,122130,40709,
2,122114,40710,
1,122089,40712,
1,122088,40712,
2,122155,40704,
1,122117,40710,
1,122191,40712,
2,122153,40698,
2,122182,40696,
1,122143,40705,
1,122128,40705,
2,122185,40699,
1,122196,40703,
1,122083,40709,
1,122146,40709,
2,122059,40709,
2,122186,40701,
1,122112,40706,
1,122135,40712,
1,122080,40711,
1,122104,40705,
1,122195,40701,
1,122111,40705,
1,122090,40708,
1,122035,40707,
1,122100,40706,
2,122122,40709,
2,122188,40704,
1,122138,40709,
1,122187,40702,
1,122173,40706,
1,122024,40702,
1,122139,40708,
2,122167,40709,
2,122168,40706,
2,122198,40707,
1,122101,40703,
1,122044,40707,
2,122154,40709,
1,122176,40698,
1,122075,40712,
2,122178,40708,
2,122189,40707,
1,122098,40704,
1,122137,40710,
1,122121,40703,
2,122145,40709,
1,122047,40710,
1,122099,40705,
2,122161,40696,
1,122113,40703,
2,122163,40693,
2,122136,40710,
2,122183,40695,
2,122056,40706,
1,122094,40710,
1,122096,40710,
1,122120,40709,
1,122126,40689,
2,122192,40711,
1,122085,40709,
2,122194,40698,
1,122084,40711,
1,122074,40708,
1,122110,40709,
2,122042,40704,
2,122179,40711,
1,122134,40711,
2,122151,40709,
1,122127,40706,
1,122118,40705,
1,122078,40705,
2,122092,40712,
1,122069,40709,
2,122169,40699,
1,122105,40704,
1,122132,40705,
1,122022,40709,
1,122200,40711,
1,122190,40690,
2,122079,40704,
1,122115,40707,
2,122087,40708,
1,122156,40712,
2,122149,40709,
1,122150,40708,
1,122199,40709,
1,122152,40711,
1,122159,40707,
1,122066,40703,
1,122063,40708,
1,122116,40708,
1,122148,40712,
1,122119,40707,
1,122157,40703,
1,122091,40707,
2,122189,40707,
2,122081,40707,
1,122024,40702,
1,122176,40698,
1,122062,40706,
1,122166,40709,
2,122169,40699,
2,122194,40698,
1,122078,40705,
1,122123,40697,
1,122112,40706,
1,122022,40709,
2,122168,40706,
2,122125,40711,
1,122094,40710,
1,122135,40712,
1,122100,40706,
1,122140,40713,
1,122134,40711,
1,122116,40708,
1,122063,40708,
1,122076,40709,
1,122143,40705,
2,122163,40693,
2,122114,40710,
1,122110,40709,
2,122182,40696,
1,122191,40712,
1,122107,40709,
1,122119,40707,
2,122197,40705,
2,122158,40689,
1,122144,40709,
1,122080,40711,
2,122065,40710,
2,122183,40695,
2,122161,40696,
1,122196,40703,
1,122142,40708,
1,122044,40707,
1,122066,40703,
2,122147,40712,
1,122120,40709,
2,122129,40706,
2,122124,40711,
1,122165,40712,
2,122050,40707,
2,122178,40708,
1,122132,40705,
1,122049,40707,
2,122160,40711,
2,122122,40709,
2,122188,40704,
1,122127,40706,
2,122108,40708,
2,122164,40700,
2,122149,40709,
1,122117,40710,
1,122047,40710,
1,122187,40702,
1,122090,40708,
1,122195,40701,
1,122150,40708,
1,122118,40705,
1,122159,40707,
2,122086,40706,
1,122115,40707,
1,122199,40709,
1,122113,40703,
1,122156,40712,
2,122174,40713,
2,122042,40704,
1,122075,40712,
1,122101,40703,
1,122079,40713,
2,122186,40701,
1,122148,40712,
1,122128,40705,
2,122193,40696,
1,122082,40706,
1,122137,40710,
1,122098,40704,
1,122103,40712,
1,122200,40711,
1,122201,40713,
1,122083,40709,
1,122096,40710,
1,122175,40701,
1,122146,40709,
2,122198,40707,
2,122185,40699,
1,122093,40712,
1,122111,40705,
2,122092,40712,
2,122106,40712,
2,122170,40711,
2,122131,40709,
2,122154,40709,
1,122105,40704,
1,122181,40691,
1,122099,40713,
1,122088,40712,
2,122167,40709,
1,122130,40709,
1,122040,40710,
2,122172,40696,
2,122133,40711,
1,122180,40704,
2,122155,40704,
1,122173,40706,
2,122177,40710,
1,122097,40711,
2,122056,40706,
2,122145,40709,
2,122109,40709,
2,122153,40698,
2,122059,40709,
2,122136,40710,
1,122152,40711,
1,122157,40703,
1,122190,40690,
2,122087,40708,
1,122091,40707,
1,122184,40701,
1,122089,40712,
2,122192,40711,
2,122141,40706,
1,122077,40709,
1,122121,40713,
1,122171,40712,
1,122126,40689,
2,122151,40709,
1,122139,40708,
2,122038,40705,
1,122162,40696,
1,122074,40708,
1,122104,40705,
2,122179,40711,
1,122035,40707,
1,122053,40703,
1,122069,40709,
1,122102,40712,
1,122085,40709,
1,122095,40705,
1,122138,40709,
2,122086,40706,
1,122053,40703,
1,122022,40709,
1,122161,40714,
1,122120,40709,
2,122174,40713,
1,122140,40713,
1,122112,40714,
1,122184,40701,
1,122171,40712,
2,122168,40706,
1,122113,40703,
2,122151,40709,
1,122175,40701,
1,122093,40712,
2,122136,40710,
2,122114,40710,
2,122065,40710,
1,122105,40704,
1,122110,40709,
1,122096,40710,
1,122129,40714,
1,122075,40712,
1,122180,40704,
1,122117,40710,
1,122079,40713,
2,122154,40709,
2,122122,40709,
2,122178,40708,
1,122138,40709,
1,122040,40710,
2,122197,40705,
1,122066,40703,
1,122152,40711,
1,122183,40714,
1,122156,40712,
2,122059,40709,
2,122170,40711,
1,122024,40714,
1,122165,40712,
1,122100,40706,
1,122101,40703,
2,122194,40698,
1,122077,40709,
2,122172,40696,
2,122092,40712,
2,122081,40707,
2,122155,40704,
1,122134,40711,
1,122104,40714,
2,122198,40707,
1,122098,40714,
1,122035,40707,
2,122163,40693,
1,122130,40709,
1,122091,40707,
1,122127,40706,
1,122148,40712,
2,122185,40699,
2,122147,40712,
2,122149,40709,
1,122097,40711,
2,122189,40707,
1,122089,40712,
2,122042,40704,
1,122047,40710,
1,122144,40709,
1,122069,40709,
1,122191,40712,
2,122056,40714,
1,122139,40708,
2,122160,40711,
2,122158,40714,
2,122186,40701,
2,122131,40709,
2,122177,40710,
1,122063,40708,
2,122125,40711,
2,122133,40711,
1,122102,40712,
1,122118,40714,
1,122132,40705,
1,122090,40708,
2,122182,40696,
1,122082,40714,
1,122083,40709,
1,122088,40712,
1,122200,40711,
1,122195,40701,
1,122146,40709,
2,122108,40708,
1,122176,40698,
1,122190,40714,
1,122116,40708,
2,122153,40698,
1,122123,40697,
1,122137,40710,
1,122080,40711,
1,122119,40707,
2,122169,40699,
2,122087,40708,
1,122076,40709,
1,122085,40709,
1,122094,40710,
1,122049,40707,
1,122135,40712,
1,122128,40705,
2,122050,40707,
2,122188,40704,
2,122192,40711,
1,122074,40708,
1,122121,40713,
1,122196,40703,
2,122126,40714,
1,122107,40709,
1,122201,40713,
2,122179,40711,
2,122124,40711,
1,122115,40707,
2,122193,40714,
1,122187,40702,
1,122162,40696,
1,122078,40705,
1,122173,40706,
1,122157,40703,
1,122143,40705,
1,122103,40712,
2,122095,40714,
2,122145,40709,
1,122166,40709,
2,122141,40706,
1,122159,40707,
1,122181,40691,
1,122111,40705,
1,122199,40709,
2,122167,40709,
1,122150,40708,
1,122044,40707,
2,122106,40712,
1,122038,40714,
1,122099,40713,
2,122109,40709,
1,122062,40706,
1,122142,40708,
2,122164,40700,
1,122101,40703,
2,122158,40714,
2,122167,40709,
1,122201,40713,
1,122199,40709,
2,122147,40712,
1,122129,40714,
1,122085,40709,
2,122059,40709,
1,122138,40709,
2,122193,40714,
2,122149,40709,
2,122151,40709,
1,122040,40710,
1,122171,40712,
1,122110,40709,
2,122192,40711,
1,122116,40708,
2,122114,40710,
2,122163,40693,
1,122134,40711,
1,122187,40702,
1,122069,40709,
2,122182,40696,
1,122162,40696,
1,122130,40709,
1,122089,40712,
1,122119,40707,
2,122189,40707,
1,122049,40707,
1,122191,40712,
1,122088,40712,
2,122170,40711,
2,122133,40711,
1,122082,40714,
1,122202,40715,
1,122148,40712,
2,122198,40707,
1,122076,40709,
1,122156,40712,
1,122175,40701,
2,122131,40709,
2,122087,40708,
2,122113,40715,
1,122176,40698,
1,122150,40708,
2,122179,40711,
1,122143,40715,
2,122132,40715,
2,122108,40708,
2,122194,40698,
2,122168,40706,
2,122160,40711,
2,122153,40698,
1,122105,40704,
1,122200,40711,
1,122181,40715,
2,122145,40709,
1,122135,40712,
1,122137,40710,
2,122186,40701,
1,122112,40714,
1,122077,40709,
2,122109,40709,
2,122066,40715,
1,122078,40715,
1,122120,40709,
1,122080,40711,
2,122092,40712,
1,122115,40707,
1,122121,40713,
1,122183,40714,
2,122174,40713,
1,122111,40705,
1,122107,40709,
1,122063,40708,
2,122106,40712,
1,122184,40701,
2,122185,40699,
1,122180,40704,
1,122195,40701,
2,122141,40715,
1,122146,40709,
1,122161,40714,
1,122140,40713,
2,122065,40710,
1,122091,40707,
1,122102,40712,
1,122093,40712,
2,122154,40709,
1,122152,40711,
1,122104,40714,
2,122197,40705,
2,122050,40707,
1,122159,40707,
2,122100,40715,
1,122165,40712,
1,122090,40708,
2,122125,40711,
2,122172,40696,
1,122166,40709,
1,122144,40709,
1,122118,40714,
2,122155,40704,
1,122044,40707,
1,122123,40715,
1,122035,40707,
1,122139,40708,
2,122124,40711,
2,122042,40704,
1,122097,40711,
2,122081,40707,
1,122024,40714,
2,122086,40706,
2,122056,40714,
2,122095,40714,
1,122098,40714,
1,122142,40715,
1,122075,40712,
1,122062,40706,
2,122122,40709,
1,122038,40714,
2,122169,40699,
1,122047,40710,
1,122157,40703,
1,122053,40703,
1,122096,40710,
2,122164,40700,
1,122022,40709,
1,122099,40713,
1,122173,40706,
2,122178,40708,
1,122074,40708,
2,122126,40714,
1,122128,40715,
1,122127,40715,
1,122117,40710,
2,122177,40710,
1,122190,40714,
1,122079,40713,
1,122103,40712,
1,122083,40709,
2,122188,40704,
2,122136,40710,
1,122094,40710,
1,122196,40703,
1,122038,40714,
1,122112,40714,
2,122106,40712,
1,122173,40706,
1,122140,40713,
1,122121,40713,
1,122171,40712,
1,122099,40713,
1,122022,40709,
1,122088,40712,
1,122089,40712,
1,122085,40709,
1,122130,40709,
1,122091,40707,
1,122115,40716,
1,122128,40715,
2,122108,40708,
1,122116,40708,
1,122110,40709,
1,122094,40710,
2,122056,40714,
1,122166,40709,
2,122177,40710,
2,122149,40709,
1,122082,40714,
1,122134,40711,
2,122185,40699,
1,122200,40711,
1,122135,40712,
1,122161,40714,
2,122119,40716,
2,122151,40709,
2,122178,40708,
2,122092,40712,
2,122081,40716,
2,122132,40715,
1,122138,40709,
2,122141,40715,
1,122076,40709,
1,122195,40701,
1,122146,40709,
1,122075,40712,
1,122123,40715,
1,122156,40712,
1,122175,40701,
1,122042,40716,
2,122136,40710,
2,122163,40693,
1,122053,40703,
1,122062,40706,
1,122093,40712,
1,122118,40714,
2,122172,40696,
2,122113,40715,
2,122087,40708,
1,122035,40707,
1,122176,40698,
2,122167,40709,
2,122164,40700,
1,122083,40716,
1,122104,40714,
1,122105,40704,
2,122131,40709,
1,122127,40715,
2,122197,40705,
1,122144,40709,
1,122157,40703,
1,122077,40709,
2,122122,40709,
2,122145,40716,
2,122182,40696,
1,122090,40708,
1,122199,40709,
1,122098,40714,
1,122101,40703,
2,122160,40711,
2,122169,40699,
1,122044,40707,
1,122137,40710,
1,122196,40703,
1,122165,40712,
1,122143,40715,
2,122179,40711,
1,122103,40712,
1,122117,40710,
1,122139,40716,
2,122170,40711,
2,122193,40714,
2,122124,40711,
1,122102,40712,
1,122148,40712,
2,122059,40709,
2,122198,40707,
1,122159,40707,
1,122080,40711,
1,122074,40708,
1,122049,40707,
2,122065,40710,
2,122086,40706,
2,122168,40706,
2,122189,40707,
2,122095,40714,
1,122107,40709,
1,122202,40715,
1,122047,40710,
1,122187,40702,
1,122120,40709,
2,122126,40714,
1,122190,40714,
2,122186,40701,
2,122192,40711,
2,122125,40711,
2,122050,40716,
2,122155,40704,
2,122109,40709,
1,122069,40709,
2,122147,40712,
1,122111,40716,
2,122133,40711,
1,122150,40708,
1,122063,40708,
2,122174,40713,
1,122180,40704,
1,122152,40711,
2,122188,40704,
2,122114,40710,
2,122154,40709,
1,122162,40696,
1,122078,40715,
1,122183,40714,
2,122158,40714,
1,122097,40711,
1,122201,40713,
2,122066,40715,
1,122184,40701,
1,122079,40713,
1,122142,40715,
1,122191,40712,
1,122129,40714,
2,122194,40698,
1,122040,40710,
2,122153,40698,
1,122024,40714,
