2,1513,6757,
1,1490,6769,
1,1547,6770,
1,1483,6768,
2,1589,6757,
2,1595,6770,
1,1574,6757,
1,1571,6763,
1,1592,6764,
2,1583,6767,
2,1371,6768,
1,1512,6764,
1,1393,6763,
1,1515,6771,
1,1516,6769,
1,1536,6768,
2,1504,6763,
2,1501,6766,
2,1446,6770,
1,1568,6753,
1,1545,6768,
2,1591,6762,
1,1462,6771,
2,1477,6771,
1,1575,6771,
1,1575,6771,
1,1536,6768,
2,1431,6764,
2,1504,6763,
1,1574,6757,
1,1562,6758,
2,1511,6764,
2,1434,6772,
2,1371,6768,
2,1576,6752,
1,1497,6771,
2,1435,6764,
2,1570,6770,
1,1580,6763,
1,1572,6762,
1,1581,6761,
1,1486,6771,
2,1582,6764,
2,1583,6767,
1,1393,6763,
1,1537,6765,
1,1586,6770,
1,1579,6757,
1,1483,6768,
2,1464,6772,
2,1459,6767,
1,1553,6766,
1,1564,6765,
2,1365,6771,
1,1498,6770,
1,1545,6768,
2,1591,6762,
2,1436,6766,
1,1567,6771,
1,1566,6758,
1,1540,6736,
1,1490,6769,
1,1592,6764,
1,1568,6753,
2,1454,6770,
2,1594,6768,
2,1538,6768,
1,1569,6760,
2,1446,6770,
2,1501,6766,
1,1593,6766,
1,1560,6765,
1,1535,6767,
2,1456,6767,
1,1547,6770,
2,1588,6755,
1,1442,6766,
1,1499,6768,
1,1512,6764,
2,1565,6765,
2,1577,6755,
1,1587,6753,
1,1555,6765,
1,1533,6768,
2,1595,6770,
2,1444,6772,
1,1584,6765,
1,1561,6756,
1,1559,6764,
2,1472,6772,
1,1528,6767,
2,1589,6757,
2,1534,6764,
1,1590,6759,
1,1462,6771,
1,1557,6768,
1,1523,6768,
2,1585,6763,
1,1516,6769,
2,1478,6762,
1,1571,6763,
2,1477,6771,
1,1518,6766,
2,1513,6757,
2,1411,6764,
1,1515,6771,
1,1519,6765,
2,1578,6770,
1,1573,6766,
1,1587,6773,
2,1365,6771,
2,1477,6771,
2,1582,6764,
2,1511,6764,
2,1594,6768,
2,1565,6765,
2,1591,6762,
1,1512,6764,
1,1442,6766,
2,1478,6762,
1,1575,6771,
1,1533,6768,
2,1411,6764,
1,1572,6762,
1,1523,6768,
2,1578,6770,
1,1497,6771,
1,1560,6765,
2,1435,6773,
2,1472,6772,
1,1498,6770,
2,1504,6763,
1,1557,6768,
1,1584,6765,
2,1446,6770,
2,1589,6757,
1,1540,6773,
2,1434,6772,
1,1571,6763,
1,1547,6770,
1,1593,6766,
1,1519,6765,
2,1513,6757,
1,1567,6771,
1,1559,6764,
1,1537,6765,
2,1371,6768,
1,1596,6773,
2,1459,6767,
2,1456,6767,
1,1590,6759,
2,1577,6755,
2,1588,6755,
1,1580,6763,
2,1464,6772,
1,1486,6771,
1,1564,6765,
1,1535,6767,
1,1553,6766,
2,1534,6773,
1,1586,6770,
2,1570,6770,
2,1501,6766,
1,1568,6753,
2,1444,6772,
1,1573,6766,
1,1562,6758,
1,1581,6761,
2,1431,6764,
1,1462,6771,
1,1574,6773,
2,1538,6768,
2,1595,6770,
1,1499,6768,
1,1536,6768,
1,1569,6760,
1,1483,6768,
2,1583,6767,
1,1515,6771,
1,1528,6767,
1,1585,6773,
1,1555,6765,
1,1516,6769,
1,1545,6768,
1,1518,6766,
2,1454,6770,
2,1576,6752,
1,1490,6769,
2,1436,6766,
1,1561,6756,
1,1579,6757,
1,1393,6773,
1,1566,6758,
1,1592,6764,
2,1477,6771,
2,1565,6765,
1,1462,6771,
2,1371,6768,
1,1499,6768,
1,1567,6771,
1,1515,6771,
1,1545,6768,
1,1592,6764,
2,1511,6774,
1,1537,6774,
2,1464,6772,
1,1562,6758,
2,1570,6770,
2,1579,6774,
1,1519,6765,
1,1536,6768,
1,1566,6774,
1,1586,6770,
2,1577,6755,
2,1589,6757,
1,1490,6769,
1,1512,6764,
1,1587,6773,
1,1572,6762,
1,1497,6771,
1,1486,6771,
2,1588,6755,
1,1483,6768,
1,1569,6760,
1,1580,6763,
1,1585,6773,
1,1523,6768,
1,1575,6771,
1,1584,6765,
2,1431,6764,
2,1578,6770,
2,1513,6757,
1,1555,6765,
2,1436,6766,
1,1518,6766,
2,1504,6774,
2,1456,6767,
2,1538,6768,
1,1564,6765,
1,1498,6770,
1,1535,6767,
1,1590,6759,
2,1576,6752,
2,1595,6770,
1,1574,6773,
1,1581,6761,
1,1568,6753,
1,1393,6773,
1,1528,6767,
1,1571,6763,
2,1534,6773,
2,1446,6770,
2,1434,6772,
2,1444,6772,
1,1560,6765,
2,1365,6771,
2,1411,6764,
2,1594,6768,
1,1557,6768,
2,1591,6762,
2,1459,6767,
1,1533,6768,
1,1559,6764,
1,1547,6770,
1,1442,6766,
1,1516,6769,
2,1583,6767,
1,1573,6766,
2,1478,6762,
1,1540,6773,
2,1582,6764,
2,1454,6770,
2,1472,6772,
1,1596,6773,
1,1593,6766,
2,1501,6766,
1,1561,6774,
2,1435,6773,
1,1553,6766,
1,1555,6765,
1,1536,6768,
2,1478,6762,
2,1504,6774,
1,1557,6768,
1,1597,6775,
2,1454,6770,
1,1561,6774,
1,1593,6766,
2,1583,6767,
2,1434,6772,
2,1477,6771,
2,1431,6775,
1,1568,6775,
1,1587,6773,
2,1570,6770,
1,1512,6764,
2,1501,6766,
1,1569,6760,
1,1585,6773,
1,1584,6765,
2,1553,6775,
2,1371,6768,
2,1578,6770,
1,1528,6767,
1,1462,6771,
1,1545,6768,
1,1490,6769,
1,1533,6768,
2,1456,6775,
1,1592,6764,
2,1588,6755,
1,1537,6774,
1,1515,6771,
2,1513,6775,
2,1595,6770,
2,1446,6770,
2,1538,6768,
1,1565,6775,
1,1574,6773,
1,1547,6770,
1,1577,6775,
2,1576,6775,
1,1572,6762,
2,1594,6768,
1,1499,6768,
1,1560,6765,
1,1523,6768,
2,1534,6773,
2,1511,6774,
1,1519,6765,
1,1571,6763,
1,1393,6773,
1,1459,6775,
1,1564,6765,
1,1575,6771,
2,1472,6772,
2,1483,6775,
1,1586,6770,
1,1442,6766,
1,1566,6774,
1,1559,6764,
1,1567,6771,
2,1435,6773,
2,1365,6771,
2,1582,6764,
1,1411,6775,
1,1486,6771,
1,1580,6763,
2,1589,6757,
2,1579,6774,
1,1516,6769,
1,1497,6771,
2,1464,6772,
1,1596,6773,
1,1590,6759,
2,1436,6766,
1,1581,6761,
1,1518,6766,
1,1535,6767,
1,1562,6758,
1,1573,6766,
2,1444,6772,
2,1591,6762,
1,1540,6773,
1,1498,6770,
2,1435,6773,
1,1597,6775,
1,1593,6766,
1,1567,6771,
1,1518,6766,
1,1596,6773,
1,1571,6763,
1,1580,6763,
1,1555,6765,
1,1592,6764,
1,1569,6760,
1,1561,6774,
2,1365,6771,
1,1393,6773,
2,1594,6768,
2,1371,6768,
2,1472,6772,
2,1579,6774,
2,1444,6772,
2,1446,6770,
1,1547,6770,
1,1411,6775,
2,1501,6766,
1,1573,6766,
1,1566,6774,
2,1553,6775,
1,1588,6776,
1,1442,6766,
2,1570,6770,
2,1454,6770,
1,1572,6762,
1,1512,6764,
1,1459,6775,
1,1536,6768,
2,1464,6772,
1,1557,6768,
1,1562,6758,
2,1436,6776,
1,1581,6761,
2,1431,6775,
1,1515,6771,
2,1478,6762,
2,1513,6775,
2,1534,6773,
1,1499,6768,
1,1486,6771,
1,1490,6769,
2,1477,6771,
1,1519,6776,
1,1574,6773,
1,1545,6768,
1,1577,6775,
1,1560,6765,
1,1586,6770,
1,1535,6767,
1,1575,6771,
1,1523,6768,
2,1434,6772,
1,1587,6773,
1,1497,6771,
2,1483,6775,
1,1585,6773,
2,1456,6775,
1,1528,6767,
1,1462,6771,
1,1590,6759,
1,1584,6765,
2,1595,6770,
1,1537,6774,
2,1591,6762,
2,1538,6776,
1,1533,6768,
1,1516,6769,
2,1576,6775,
1,1559,6764,
2,1511,6774,
1,1498,6770,
2,1504,6774,
1,1589,6776,
1,1568,6775,
2,1578,6770,
2,1583,6767,
1,1540,6773,
2,1582,6764,
1,1565,6775,
1,1564,6765,
1,1581,6777,
1,1533,6777,
1,1574,6773,
1,1486,6771,
1,1588,6776,
1,1562,6758,
1,1555,6765,
1,1462,6771,
1,1559,6764,
1,1518,6777,
1,1535,6767,
1,1587,6773,
2,1576,6775,
2,1456,6775,
1,1584,6765,
2,1454,6770,
2,1582,6764,
1,1586,6770,
1,1597,6775,
2,1513,6775,
1,1572,6762,
1,1596,6773,
1,1590,6759,
1,1561,6774,
2,1594,6768,
1,1442,6766,
2,1483,6775,
2,1436,6776,
1,1592,6764,
1,1540,6773,
1,1459,6775,
1,1575,6771,
1,1547,6770,
2,1365,6771,
2,1553,6775,
2,1534,6773,
1,1536,6768,
2,1371,6768,
2,1579,6774,
2,1464,6772,
1,1516,6769,
1,1593,6766,
1,1568,6775,
1,1528,6777,
2,1431,6775,
2,1446,6770,
2,1472,6772,
1,1519,6776,
2,1434,6772,
1,1411,6775,
2,1583,6767,
1,1537,6774,
1,1501,6777,
2,1578,6770,
2,1570,6770,
1,1512,6764,
1,1571,6763,
1,1490,6769,
1,1393,6773,
1,1497,6771,
2,1511,6774,
1,1567,6771,
2,1595,6770,
1,1569,6760,
1,1545,6768,
2,1538,6776,
2,1591,6762,
2,1444,6772,
2,1478,6762,
1,1523,6768,
1,1589,6776,
1,1566,6774,
1,1573,6766,
1,1560,6765,
2,1435,6773,
2,1598,6777,
1,1585,6773,
1,1515,6771,
1,1580,6763,
2,1477,6771,
1,1498,6770,
1,1577,6775,
1,1557,6768,
1,1565,6775,
1,1499,6768,
2,1504,6774,
1,1564,6765,
2,1434,6772,
1,1536,6778,
1,1537,6774,
1,1567,6771,
1,1596,6773,
1,1593,6766,
1,1516,6778,
2,1454,6778,
2,1444,6772,
1,1562,6758,
2,1456,6775,
1,1569,6760,
1,1588,6776,
2,1598,6777,
1,1577,6775,
1,1584,6765,
1,1580,6763,
1,1497,6771,
2,1594,6768,
2,1499,6778,
1,1559,6764,
1,1560,6778,
2,1595,6770,
2,1371,6768,
2,1570,6770,
1,1581,6777,
1,1585,6773,
2,1591,6762,
2,1553,6775,
2,1579,6774,
1,1459,6775,
1,1523,6768,
1,1586,6770,
2,1472,6772,
1,1535,6767,
1,1540,6773,
1,1512,6764,
1,1597,6775,
1,1574,6773,
2,1483,6775,
2,1446,6770,
1,1533,6777,
1,1571,6763,
1,1545,6768,
2,1538,6776,
2,1477,6771,
1,1501,6777,
2,1436,6776,
1,1518,6777,
1,1490,6769,
1,1589,6776,
1,1568,6775,
2,1435,6773,
2,1504,6774,
1,1572,6762,
1,1442,6778,
2,1576,6775,
1,1557,6768,
2,1478,6762,
1,1555,6765,
1,1498,6770,
1,1547,6770,
1,1566,6774,
2,1365,6771,
1,1590,6759,
1,1561,6774,
1,1462,6771,
2,1464,6772,
2,1431,6775,
1,1575,6771,
2,1534,6773,
1,1573,6766,
2,1582,6764,
1,1519,6776,
1,1486,6771,
2,1578,6770,
2,1583,6767,
1,1411,6775,
1,1515,6771,
2,1513,6775,
1,1565,6775,
1,1564,6765,
2,1511,6774,
1,1393,6773,
1,1587,6773,
1,1592,6764,
1,1528,6777,
2,1435,6773,
2,1576,6775,
1,1587,6773,
2,1454,6778,
2,1365,6771,
2,1511,6774,
1,1518,6777,
1,1592,6764,
2,1436,6776,
1,1561,6774,
2,1582,6764,
1,1490,6769,
2,1513,6775,
1,1486,6771,
1,1501,6777,
1,1573,6766,
2,1570,6770,
2,1499,6778,
2,1594,6768,
1,1593,6766,
1,1567,6771,
2,1595,6770,
2,1534,6773,
1,1528,6777,
1,1535,6779,
1,1459,6775,
1,1571,6763,
1,1584,6765,
1,1497,6771,
2,1591,6762,
1,1590,6759,
1,1442,6778,
2,1478,6762,
2,1434,6772,
2,1599,6779,
1,1568,6775,
2,1578,6770,
1,1519,6776,
1,1575,6771,
1,1523,6768,
2,1446,6779,
2,1583,6767,
2,1371,6768,
1,1580,6763,
1,1562,6779,
1,1533,6777,
1,1462,6771,
1,1574,6773,
1,1589,6776,
2,1464,6772,
1,1581,6777,
1,1585,6773,
1,1564,6765,
1,1565,6775,
2,1547,6779,
2,1456,6775,
1,1557,6768,
1,1569,6760,
2,1538,6776,
2,1431,6775,
2,1553,6775,
1,1512,6764,
1,1540,6773,
2,1579,6774,
1,1596,6773,
1,1477,6779,
1,1411,6775,
1,1559,6764,
1,1545,6768,
1,1566,6774,
1,1536,6778,
1,1515,6771,
1,1498,6770,
1,1588,6776,
1,1572,6762,
1,1577,6775,
1,1597,6775,
1,1555,6765,
1,1586,6770,
1,1537,6774,
2,1598,6777,
1,1560,6778,
2,1504,6774,
2,1472,6779,
2,1483,6775,
1,1393,6773,
2,1444,6772,
1,1516,6778,
1,1523,6768,
1,1586,6770,
2,1594,6768,
2,1513,6775,
1,1587,6773,
2,1435,6773,
2,1599,6779,
1,1497,6771,
1,1597,6775,
2,1583,6767,
1,1442,6778,
1,1589,6776,
1,1477,6779,
1,1562,6779,
1,1559,6764,
2,1598,6777,
1,1519,6776,
1,1411,6775,
1,1571,6763,
1,1528,6777,
1,1572,6762,
1,1596,6773,
1,1518,6777,
2,1582,6764,
1,1393,6773,
1,1501,6777,
2,1578,6770,
1,1535,6779,
2,1444,6772,
1,1577,6775,
1,1498,6770,
2,1483,6775,
1,1537,6774,
2,1579,6774,
2,1553,6775,
2,1591,6762,
1,1580,6780,
2,1538,6776,
2,1576,6775,
1,1478,6780,
2,1570,6770,
2,1464,6772,
1,1536,6778,
1,1567,6771,
1,1585,6773,
1,1486,6771,
1,1581,6777,
1,1459,6775,
1,1515,6771,
1,1584,6765,
1,1588,6776,
2,1454,6778,
2,1547,6779,
1,1462,6780,
1,1490,6769,
1,1533,6777,
1,1566,6774,
2,1434,6780,
2,1431,6775,
2,1595,6770,
2,1436,6776,
1,1540,6773,
1,1557,6768,
1,1565,6775,
2,1472,6779,
1,1561,6774,
1,1516,6778,
2,1456,6775,
2,1504,6774,
1,1574,6773,
1,1575,6771,
1,1590,6759,
2,1371,6768,
2,1534,6773,
2,1446,6779,
1,1592,6764,
1,1545,6768,
1,1568,6775,
1,1593,6766,
1,1569,6760,
1,1573,6766,
1,1560,6778,
2,1499,6778,
1,1564,6765,
2,1511,6774,
2,1365,6771,
1,1555,6765,
1,1512,6764,
1,1515,6781,
1,1555,6765,
1,1536,6778,
1,1537,6774,
1,1593,6766,
1,1589,6776,
1,1562,6779,
2,1454,6778,
2,1578,6770,
1,1561,6774,
1,1567,6771,
1,1574,6773,
2,1483,6775,
2,1534,6773,
2,1594,6768,
1,1560,6778,
2,1582,6764,
1,1497,6771,
1,1600,6781,
2,1431,6775,
1,1490,6769,
1,1596,6773,
2,1472,6779,
1,1587,6773,
1,1477,6779,
1,1442,6778,
2,1444,6781,
2,1547,6779,
1,1586,6770,
1,1533,6777,
1,1568,6775,
1,1588,6776,
1,1577,6775,
2,1498,6781,
1,1590,6759,
2,1511,6774,
1,1501,6777,
2,1434,6780,
1,1569,6760,
2,1446,6779,
1,1486,6771,
1,1564,6765,
1,1557,6768,
1,1512,6764,
1,1516,6778,
1,1545,6768,
1,1580,6780,
1,1575,6771,
1,1597,6775,
1,1540,6773,
1,1462,6780,
2,1499,6778,
2,1583,6767,
2,1599,6779,
1,1393,6773,
1,1566,6774,
2,1598,6777,
1,1411,6775,
1,1565,6775,
2,1591,6762,
1,1459,6775,
1,1559,6764,
2,1576,6775,
2,1436,6776,
2,1570,6770,
2,1456,6775,
1,1518,6777,
2,1371,6768,
2,1504,6774,
2,1513,6775,
2,1579,6774,
1,1585,6773,
1,1572,6762,
2,1464,6781,
1,1581,6777,
2,1435,6773,
1,1584,6765,
1,1478,6780,
1,1535,6779,
1,1592,6764,
1,1523,6768,
1,1528,6777,
1,1573,6766,
2,1595,6770,
2,1553,6775,
1,1571,6763,
1,1519,6776,
2,1538,6776,
2,1365,6771,
1,1561,6774,
1,1581,6777,
2,1498,6781,
2,1499,6778,
2,1538,6776,
2,1547,6779,
1,1519,6776,
2,1595,6770,
1,1560,6778,
2,1446,6779,
1,1592,6764,
1,1555,6765,
1,1577,6775,
1,1501,6777,
2,1371,6768,
2,1511,6774,
2,1444,6781,
1,1572,6782,
1,1516,6778,
1,1600,6781,
1,1564,6765,
2,1583,6767,
2,1454,6778,
2,1464,6781,
1,1585,6773,
1,1528,6777,
1,1574,6773,
2,1513,6775,
2,1576,6775,
2,1582,6764,
1,1586,6770,
1,1559,6764,
1,1518,6777,
1,1462,6780,
1,1568,6775,
2,1599,6779,
1,1567,6771,
1,1490,6769,
1,1597,6775,
1,1565,6775,
1,1584,6765,
1,1557,6768,
2,1594,6768,
2,1578,6770,
2,1483,6775,
1,1570,6782,
1,1573,6766,
2,1553,6775,
1,1575,6771,
2,1436,6776,
1,1478,6780,
2,1504,6774,
1,1566,6774,
1,1540,6773,
1,1589,6776,
2,1579,6774,
1,1569,6760,
2,1598,6777,
1,1411,6775,
1,1591,6782,
1,1515,6781,
2,1365,6771,
1,1535,6779,
1,1562,6779,
1,1580,6780,
1,1477,6779,
1,1393,6773,
1,1536,6778,
1,1593,6766,
2,1431,6775,
1,1571,6763,
1,1596,6773,
1,1497,6771,
1,1533,6777,
1,1587,6773,
2,1534,6782,
2,1434,6780,
1,1537,6774,
1,1545,6768,
2,1435,6782,
2,1472,6779,
1,1590,6782,
1,1486,6771,
1,1523,6782,
2,1456,6775,
1,1512,6764,
1,1459,6775,
1,1588,6776,
1,1515,6781,
2,1431,6775,
2,1579,6774,
1,1574,6773,
1,1411,6775,
1,1584,6765,
2,1553,6775,
2,1454,6778,
2,1486,6783,
2,1444,6781,
2,1435,6782,
2,1538,6776,
2,1446,6779,
1,1516,6778,
2,1434,6780,
1,1564,6765,
2,1547,6779,
1,1567,6771,
1,1512,6764,
1,1580,6780,
1,1566,6774,
2,1498,6781,
2,1513,6775,
2,1472,6779,
1,1477,6779,
1,1565,6783,
2,1582,6764,
1,1571,6763,
1,1585,6783,
1,1570,6782,
1,1596,6773,
1,1586,6770,
1,1572,6782,
1,1557,6768,
1,1573,6766,
1,1597,6775,
2,1436,6776,
2,1483,6775,
2,1576,6775,
1,1528,6777,
2,1594,6768,
1,1560,6778,
2,1456,6783,
2,1371,6783,
2,1578,6770,
1,1592,6764,
1,1581,6777,
1,1462,6780,
2,1464,6781,
1,1523,6782,
2,1598,6777,
1,1593,6766,
1,1537,6783,
2,1365,6771,
1,1575,6771,
1,1501,6777,
1,1533,6777,
1,1497,6771,
1,1568,6775,
1,1562,6779,
1,1590,6782,
1,1545,6768,
1,1519,6776,
1,1589,6776,
2,1599,6779,
1,1540,6773,
1,1561,6774,
1,1587,6773,
1,1555,6765,
1,1588,6776,
1,1577,6775,
1,1518,6777,
1,1600,6781,
2,1499,6778,
1,1504,6783,
2,1511,6774,
1,1478,6780,
1,1393,6773,
1,1536,6778,
1,1535,6779,
1,1490,6769,
1,1459,6783,
1,1569,6760,
1,1559,6764,
1,1591,6782,
2,1534,6782,
2,1595,6770,
2,1583,6767,
2,1538,6776,
2,1513,6775,
2,1547,6779,
1,1504,6783,
1,1566,6774,
2,1578,6770,
2,1498,6781,
1,1512,6764,
1,1586,6770,
2,1472,6779,
1,1593,6766,
1,1581,6777,
2,1534,6782,
2,1594,6768,
2,1436,6776,
2,1446,6779,
1,1555,6765,
2,1456,6783,
2,1483,6784,
2,1444,6781,
1,1459,6783,
1,1490,6769,
1,1540,6773,
1,1568,6775,
2,1598,6777,
1,1559,6764,
2,1583,6767,
2,1599,6779,
1,1515,6781,
1,1592,6764,
1,1590,6782,
2,1435,6782,
1,1587,6773,
1,1564,6765,
1,1596,6773,
1,1560,6778,
2,1595,6770,
2,1486,6783,
2,1497,6784,
1,1519,6784,
1,1591,6782,
1,1573,6766,
1,1589,6776,
2,1434,6780,
1,1462,6780,
2,1553,6775,
1,1523,6782,
1,1557,6768,
1,1575,6771,
1,1571,6763,
1,1536,6778,
1,1535,6779,
1,1533,6777,
1,1580,6780,
1,1478,6780,
1,1588,6776,
1,1537,6783,
1,1518,6777,
1,1574,6773,
1,1567,6771,
1,1569,6784,
1,1572,6782,
1,1565,6783,
1,1477,6779,
1,1585,6783,
1,1577,6775,
1,1570,6782,
1,1501,6777,
1,1365,6784,
2,1464,6781,
2,1371,6783,
1,1584,6765,
2,1499,6778,
1,1528,6777,
1,1516,6778,
1,1393,6773,
2,1579,6774,
2,1582,6764,
2,1454,6778,
1,1597,6775,
1,1600,6781,
1,1602,6784,
2,1576,6775,
1,1562,6779,
1,1411,6775,
2,1431,6775,
1,1561,6774,
1,1545,6784,
2,1511,6784,
1,1577,6775,
1,1536,6778,
1,1565,6783,
1,1555,6765,
2,1435,6782,
1,1581,6777,
1,1596,6773,
1,1569,6784,
1,1602,6784,
1,1586,6770,
2,1576,6775,
2,1538,6776,
2,1444,6781,
1,1365,6784,
2,1599,6779,
1,1519,6784,
1,1477,6779,
2,1436,6776,
1,1585,6783,
1,1583,6785,
2,1547,6779,
1,1535,6779,
1,1501,6777,
1,1575,6771,
1,1537,6783,
1,1571,6763,
1,1512,6785,
1,1540,6773,
1,1562,6779,
2,1513,6775,
1,1592,6764,
1,1528,6777,
2,1486,6783,
2,1446,6779,
1,1590,6782,
2,1483,6784,
1,1566,6774,
1,1557,6768,
1,1584,6765,
1,1533,6777,
2,1497,6784,
2,1598,6777,
2,1498,6781,
1,1490,6769,
1,1561,6774,
2,1499,6778,
2,1553,6775,
2,1534,6782,
1,1478,6780,
1,1504,6783,
1,1459,6783,
2,1456,6783,
1,1393,6785,
1,1564,6765,
1,1572,6782,
1,1560,6778,
2,1594,6785,
1,1591,6782,
1,1600,6781,
2,1579,6774,
1,1580,6780,
1,1545,6784,
1,1588,6776,
1,1567,6771,
1,1559,6764,
1,1589,6776,
1,1587,6773,
1,1582,6785,
2,1595,6770,
2,1472,6779,
1,1597,6775,
1,1516,6778,
1,1518,6777,
1,1574,6773,
1,1515,6781,
2,1511,6784,
2,1454,6778,
2,1464,6781,
1,1593,6766,
2,1578,6770,
1,1570,6782,
2,1434,6780,
1,1568,6775,
1,1411,6775,
1,1523,6782,
2,1431,6775,
2,1371,6783,
1,1573,6766,
1,1562,6779,
1,1559,6764,
1,1555,6765,
1,1589,6776,
2,1547,6779,
2,1434,6780,
2,1534,6782,
2,1436,6776,
1,1603,6786,
2,1576,6775,
2,1454,6778,
1,1592,6764,
1,1478,6780,
1,1570,6782,
1,1518,6777,
1,1587,6773,
2,1435,6782,
2,1456,6783,
2,1578,6770,
2,1594,6785,
2,1513,6775,
2,1499,6778,
1,1537,6783,
1,1545,6784,
1,1585,6783,
1,1501,6777,
1,1573,6766,
2,1598,6777,
2,1498,6781,
1,1584,6765,
1,1535,6779,
1,1528,6777,
1,1512,6785,
2,1472,6786,
1,1574,6773,
1,1565,6783,
1,1597,6775,
2,1446,6779,
1,1577,6786,
1,1504,6783,
1,1586,6770,
1,1365,6784,
1,1566,6774,
2,1497,6784,
1,1572,6782,
1,1564,6786,
1,1519,6784,
1,1533,6777,
2,1536,6786,
1,1582,6785,
1,1567,6771,
2,1483,6784,
2,1553,6775,
1,1477,6779,
1,1593,6766,
1,1571,6763,
1,1568,6775,
1,1561,6774,
1,1515,6781,
1,1459,6783,
1,1393,6785,
1,1560,6778,
1,1523,6782,
1,1591,6782,
1,1600,6781,
2,1486,6783,
2,1538,6776,
1,1431,6786,
2,1579,6774,
1,1540,6773,
1,1569,6784,
2,1595,6770,
1,1557,6768,
1,1602,6784,
1,1516,6778,
1,1581,6777,
2,1490,6786,
1,1583,6785,
2,1599,6779,
2,1371,6783,
1,1596,6773,
2,1511,6784,
1,1590,6782,
1,1588,6776,
2,1464,6781,
2,1444,6781,
1,1580,6780,
1,1575,6771,
1,1411,6775,
2,1434,6780,
2,1599,6779,
1,1515,6781,
1,1584,6787,
1,1596,6773,
2,1464,6781,
1,1572,6782,
2,1576,6775,
1,1535,6779,
1,1592,6764,
1,1603,6786,
1,1585,6783,
1,1518,6777,
1,1589,6776,
1,1569,6784,
1,1577,6786,
1,1537,6783,
1,1393,6785,
1,1591,6782,
1,1583,6785,
1,1523,6782,
1,1587,6787,
2,1578,6770,
1,1565,6783,
2,1579,6774,
1,1365,6784,
1,1555,6765,
2,1574,6787,
2,1483,6784,
1,1600,6781,
2,1538,6787,
2,1598,6777,
1,1573,6787,
2,1547,6779,
1,1540,6773,
1,1562,6779,
2,1553,6775,
2,1513,6775,
1,1431,6786,
1,1557,6787,
1,1570,6782,
1,1581,6777,
2,1490,6786,
1,1593,6766,
1,1597,6775,
2,1446,6779,
2,1595,6770,
1,1571,6763,
1,1559,6764,
1,1566,6774,
1,1478,6780,
2,1444,6781,
1,1504,6783,
1,1590,6782,
1,1411,6775,
1,1568,6775,
1,1575,6787,
1,1512,6785,
1,1561,6774,
1,1519,6784,
2,1536,6786,
2,1497,6784,
2,1498,6781,
1,1602,6784,
1,1567,6771,
1,1459,6783,
2,1486,6783,
1,1580,6780,
1,1582,6785,
2,1472,6786,
1,1588,6776,
2,1435,6782,
1,1516,6778,
1,1564,6786,
2,1456,6783,
1,1586,6770,
2,1371,6783,
1,1477,6787,
2,1534,6782,
1,1528,6787,
1,1560,6778,
1,1545,6784,
2,1594,6785,
2,1436,6776,
1,1533,6787,
2,1499,6778,
1,1501,6777,
2,1511,6784,
2,1454,6778,
2,1534,6782,
1,1584,6787,
2,1598,6777,
1,1555,6765,
1,1528,6787,
1,1393,6785,
1,1602,6784,
1,1431,6786,
1,1559,6764,
1,1504,6783,
1,1560,6778,
1,1587,6787,
1,1498,6788,
1,1365,6784,
2,1472,6786,
1,1557,6787,
1,1566,6774,
1,1596,6773,
2,1486,6783,
2,1538,6787,
1,1580,6780,
1,1585,6783,
2,1595,6770,
1,1564,6786,
2,1483,6784,
1,1523,6782,
1,1540,6773,
1,1411,6775,
1,1478,6780,
1,1519,6784,
2,1576,6775,
1,1577,6786,
2,1499,6788,
1,1581,6777,
1,1512,6785,
2,1579,6774,
1,1515,6781,
1,1586,6788,
2,1446,6779,
2,1547,6779,
2,1574,6787,
1,1572,6782,
1,1604,6788,
2,1513,6775,
2,1371,6783,
1,1588,6776,
1,1537,6783,
1,1477,6787,
2,1599,6779,
1,1573,6787,
2,1454,6778,
2,1511,6784,
1,1501,6777,
2,1444,6781,
1,1583,6785,
1,1597,6775,
2,1456,6783,
1,1603,6786,
1,1589,6776,
2,1436,6776,
1,1590,6782,
1,1593,6766,
2,1536,6786,
1,1565,6783,
1,1567,6771,
2,1497,6784,
1,1533,6787,
1,1545,6784,
1,1591,6782,
1,1516,6788,
1,1459,6783,
2,1594,6785,
1,1600,6781,
1,1561,6774,
1,1535,6779,
1,1569,6784,
1,1570,6782,
2,1464,6781,
1,1575,6787,
1,1592,6764,
1,1562,6779,
2,1434,6788,
2,1435,6782,
1,1568,6775,
2,1571,6788,
1,1518,6788,
1,1582,6785,
2,1578,6770,
2,1490,6786,
2,1553,6775,
1,1523,6782,
2,1598,6777,
1,1573,6787,
1,1581,6777,
1,1393,6785,
2,1534,6782,
2,1592,6789,
2,1497,6784,
1,1561,6774,
2,1511,6784,
2,1513,6775,
2,1483,6784,
1,1593,6789,
1,1589,6776,
1,1557,6787,
1,1459,6783,
1,1591,6782,
1,1568,6775,
2,1444,6789,
1,1545,6784,
2,1411,6789,
1,1604,6788,
2,1435,6782,
1,1516,6788,
1,1498,6788,
1,1519,6784,
1,1535,6779,
1,1365,6784,
1,1566,6774,
1,1600,6781,
1,1537,6783,
1,1587,6787,
2,1578,6770,
1,1478,6780,
2,1501,6789,
1,1477,6787,
1,1512,6785,
1,1533,6787,
1,1577,6786,
1,1597,6775,
2,1579,6774,
1,1431,6786,
2,1464,6781,
1,1569,6784,
