1,116532,23711,
1,116514,23710,
1,116694,23710,
1,116655,23712,
2,116552,23714,
1,116763,23707,
1,116582,23717,
2,116493,23707,
1,116460,23715,
2,116710,23716,
1,116635,23717,
2,116677,23711,
1,116766,23715,
2,116726,23710,
1,116704,23703,
1,116498,23712,
2,116555,23708,
2,116667,23717,
1,116660,23712,
1,116575,23711,
1,116584,23717,
1,116773,23717,
1,116554,23710,
2,116452,23717,
2,116526,23714,
1,116741,23705,
2,116536,23708,
1,116489,23713,
1,116609,23711,
1,116701,23704,
1,116711,23715,
2,116673,23717,
1,116693,23704,
1,116688,23710,
2,116472,23712,
1,116464,23711,
2,116511,23717,
1,116613,23715,
1,116542,23711,
2,116751,23698,
2,116501,23717,
1,116650,23714,
1,116697,23710,
1,116769,23715,
1,116685,23709,
1,116670,23714,
1,116477,23715,
1,116747,23695,
2,116698,23708,
2,116692,23715,
1,116767,23692,
1,116743,23710,
1,116771,23696,
2,116606,23711,
1,116661,23714,
1,116690,23713,
1,116665,23711,
2,116630,23716,
1,116633,23711,
2,116457,23710,
1,116758,23705,
1,116616,23717,
2,116577,23707,
2,116591,23710,
2,116779,23704,
1,116647,23710,
2,116543,23715,
2,116755,23707,
2,116646,23711,
1,116709,23704,
2,116792,23715,
2,116494,23717,
1,116723,23706,
2,116695,23714,
2,116772,23716,
2,116663,23704,
2,116556,23705,
2,116699,23708,
1,116687,23715,
1,116273,23712,
2,116729,23701,
2,116482,23717,
1,116622,23713,
2,116786,23709,
1,116775,23715,
2,116675,23716,
2,116604,23707,
1,116524,23716,
1,116781,23705,
2,116506,23714,
2,116508,23717,
2,116592,23717,
2,116645,23714,
1,116744,23698,
1,116727,23715,
2,116707,23714,
1,116793,23716,
2,116519,23711,
1,116535,23707,
1,116733,23711,
2,116777,23702,
2,116458,23714,
2,116463,23710,
2,116791,23714,
2,116581,23712,
1,116735,23709,
2,116649,23714,
1,116527,23716,
1,116717,23707,
1,116721,23711,
2,116468,23711,
1,116653,23717,
1,116619,23717,
2,116599,23716,
2,116683,23709,
1,116761,23708,
2,116578,23714,
1,116636,23709,
2,116547,23717,
2,116507,23713,
2,116456,23714,
1,116558,23711,
2,116668,23709,
1,116566,23711,
2,116546,23714,
1,116559,23714,
1,116738,23704,
1,116634,23713,
2,116553,23711,
2,116531,23717,
1,116629,23713,
2,116611,23714,
1,116678,23717,
1,116737,23710,
2,116485,23710,
2,116783,23707,
1,116600,23711,
2,116548,23711,
2,116561,23717,
2,116551,23710,
2,116593,23713,
2,116759,23706,
1,116623,23718,
1,116535,23707,
1,116661,23714,
1,116733,23711,
1,116737,23710,
1,116781,23705,
2,116581,23712,
1,116758,23705,
2,116728,23717,
2,116594,23701,
1,116696,23712,
2,116682,23714,
2,116553,23711,
1,116620,23713,
1,116687,23715,
2,116745,23710,
2,116624,23717,
1,116656,23716,
1,116273,23712,
2,116772,23716,
1,116493,23718,
2,116586,23715,
1,116492,23718,
2,116595,23718,
1,116632,23709,
2,116390,23712,
1,116796,23718,
1,116663,23718,
2,116494,23717,
2,116463,23710,
1,116782,23706,
1,116714,23705,
2,116518,23715,
1,116740,23714,
1,116644,23714,
2,116625,23717,
1,116566,23711,
2,116525,23715,
2,116752,23717,
1,116515,23710,
1,116565,23714,
2,116577,23707,
2,116788,23711,
1,116749,23718,
2,116703,23713,
2,116549,23711,
2,116452,23717,
1,116604,23718,
2,116590,23718,
2,116658,23718,
1,116686,23716,
2,116486,23711,
2,116657,23716,
1,116730,23699,
1,116751,23718,
2,116668,23709,
1,116762,23707,
2,116578,23714,
2,116482,23717,
2,116765,23710,
1,116634,23713,
1,116489,23713,
1,116532,23711,
1,116487,23715,
1,116538,23715,
2,116614,23716,
2,116669,23702,
1,116735,23709,
1,116738,23704,
1,116784,23708,
2,116500,23711,
1,116580,23713,
1,116688,23718,
1,116524,23716,
1,116709,23704,
2,116746,23715,
1,116522,23714,
2,116649,23714,
2,116770,23710,
1,116680,23717,
1,116633,23711,
1,116724,23718,
1,116712,23705,
1,116775,23715,
2,116626,23714,
2,116621,23714,
2,116561,23717,
2,116755,23707,
2,116664,23715,
2,116783,23707,
1,116670,23714,
1,116711,23715,
2,116589,23711,
1,116789,23712,
2,116760,23716,
2,116692,23715,
2,116683,23709,
1,116778,23703,
1,116648,23714,
2,116592,23717,
1,116719,23718,
2,116672,23714,
1,116464,23711,
2,116729,23701,
1,116306,23712,
1,116629,23713,
1,116747,23695,
2,116596,23717,
2,116570,23711,
2,116627,23715,
1,116739,23709,
2,116791,23714,
2,116779,23704,
2,116713,23706,
2,116507,23713,
2,116537,23718,
1,116636,23709,
2,116768,23709,
2,116734,23715,
2,116615,23718,
2,116666,23708,
1,116460,23715,
1,116542,23711,
2,116563,23711,
1,116679,23707,
1,116767,23718,
2,116521,23712,
2,116472,23712,
2,116465,23715,
2,116541,23715,
2,116777,23702,
1,116697,23710,
1,116685,23709,
1,116691,23713,
1,116609,23711,
1,116723,23706,
1,116558,23711,
2,116555,23708,
2,116579,23711,
1,116572,23715,
1,116647,23710,
2,116458,23714,
2,116593,23713,
1,116605,23714,
2,116792,23715,
2,116585,23718,
1,116479,23717,
1,116588,23714,
2,116774,23716,
1,116750,23714,
1,116616,23717,
2,116556,23718,
2,116654,23714,
2,116776,23701,
2,116645,23714,
2,116587,23709,
1,116693,23704,
2,116618,23710,
1,116684,23709,
1,116705,23712,
1,116602,23711,
2,116725,23713,
2,116456,23714,
1,116717,23707,
2,116606,23718,
1,116715,23714,
2,116293,23710,
2,116756,23713,
2,116564,23716,
1,116793,23716,
1,116676,23718,
2,116598,23711,
2,116483,23717,
2,116501,23717,
2,116528,23712,
1,116481,23711,
1,116660,23712,
2,116630,23716,
2,116651,23715,
2,116529,23713,
1,116652,23711,
1,116671,23712,
2,116662,23711,
2,116597,23710,
1,116601,23717,
2,116557,23716,
2,116702,23717,
1,116617,23714,
1,116744,23718,
1,116721,23711,
1,116523,23715,
2,116485,23718,
1,116701,23704,
1,116754,23703,
2,116699,23708,
2,116695,23714,
1,116748,23711,
1,116653,23717,
2,116707,23714,
2,116611,23714,
2,116607,23714,
1,116655,23712,
1,116757,23715,
2,116599,23716,
1,116610,23707,
2,116677,23711,
1,116731,23705,
2,116531,23717,
1,116665,23711,
2,116491,23713,
1,116619,23717,
1,116574,23707,
2,116560,23712,
1,116761,23708,
2,116675,23716,
2,116457,23710,
2,116552,23714,
2,116568,23712,
1,116514,23710,
1,116773,23717,
2,116495,23718,
1,116582,23717,
2,116526,23714,
2,116506,23714,
2,116543,23715,
2,116706,23703,
2,116497,23715,
1,116575,23711,
2,116646,23711,
2,116536,23708,
1,116720,23713,
1,116736,23718,
2,116468,23711,
2,116718,23718,
2,116480,23718,
1,116763,23707,
1,116790,23713,
2,116511,23717,
2,116795,23717,
2,116710,23716,
2,116726,23710,
1,116769,23715,
1,116678,23717,
1,116559,23714,
1,116732,23718,
2,116502,23713,
2,116612,23718,
1,116554,23710,
2,116450,23718,
2,116455,23713,
2,116643,23714,
1,116527,23716,
1,116584,23717,
1,116635,23717,
1,116600,23711,
2,116533,23708,
1,116613,23715,
2,116689,23717,
1,116741,23718,
1,116727,23715,
2,116787,23710,
1,116477,23715,
1,116771,23696,
1,116766,23715,
2,116786,23709,
1,116569,23711,
1,116622,23713,
2,116608,23710,
2,116508,23717,
2,116539,23712,
2,116547,23717,
2,116698,23718,
2,116583,23714,
2,116562,23718,
1,116708,23718,
2,116546,23714,
1,116704,23703,
1,116567,23713,
1,116690,23713,
2,116716,23712,
1,116551,23718,
2,116571,23715,
1,116650,23714,
2,116667,23717,
1,116743,23710,
1,116498,23712,
2,116673,23717,
2,116478,23712,
1,116591,23718,
1,116504,23713,
2,116628,23713,
1,116694,23710,
2,116519,23711,
2,116548,23711,
1,116762,23707,
2,116536,23708,
2,116774,23716,
2,116596,23717,
2,116578,23714,
2,116658,23718,
1,116696,23712,
1,116739,23709,
2,116657,23716,
2,116689,23717,
2,116457,23710,
2,116478,23719,
2,116797,23719,
1,116493,23718,
2,116561,23717,
1,116498,23712,
2,116702,23717,
1,116670,23714,
2,116563,23711,
2,116777,23702,
2,116608,23710,
1,116738,23704,
2,116485,23718,
2,116645,23714,
1,116691,23713,
2,116518,23715,
1,116676,23718,
1,116784,23708,
1,116697,23710,
1,116693,23704,
2,116788,23711,
1,116601,23717,
1,116708,23718,
2,116583,23714,
2,116506,23714,
2,116792,23715,
2,116553,23719,
2,116783,23707,
1,116688,23718,
2,116599,23716,
2,116713,23706,
2,116521,23712,
1,116620,23713,
2,116669,23702,
1,116650,23714,
1,116648,23714,
2,116677,23711,
2,116597,23710,
2,116483,23717,
2,116667,23717,
2,116546,23714,
1,116781,23705,
2,116458,23714,
2,116606,23718,
1,116771,23696,
2,116675,23716,
2,116586,23715,
2,116529,23713,
1,116481,23711,
2,116571,23715,
2,116542,23719,
2,116463,23719,
1,116609,23711,
1,116460,23715,
1,116720,23713,
2,116614,23716,
1,116656,23716,
2,116759,23706,
1,116711,23715,
2,116698,23718,
1,116730,23719,
2,116486,23711,
2,116612,23718,
2,116716,23712,
2,116734,23715,
2,116465,23715,
2,116625,23717,
1,116773,23717,
2,116547,23717,
1,116604,23718,
2,116768,23709,
2,116765,23710,
2,116564,23716,
2,116541,23715,
1,116749,23718,
1,116584,23717,
2,116651,23715,
1,116527,23716,
2,116472,23712,
1,116523,23715,
2,116776,23701,
1,116588,23714,
1,116778,23703,
1,116761,23708,
1,116565,23714,
2,116695,23714,
1,116748,23711,
1,116678,23717,
1,116724,23718,
1,116665,23711,
1,116610,23707,
2,116592,23717,
2,116456,23714,
2,116555,23719,
1,116574,23707,
1,116685,23709,
1,116582,23717,
1,116715,23714,
2,116607,23714,
1,116661,23714,
1,116504,23713,
2,116539,23712,
1,116617,23714,
1,116736,23718,
1,116705,23712,
2,116795,23717,
2,116548,23711,
2,116745,23710,
1,116741,23718,
1,116619,23717,
1,116763,23707,
1,116655,23712,
2,116726,23710,
1,116690,23713,
2,116624,23717,
2,116552,23714,
1,116605,23714,
2,116452,23717,
2,116786,23709,
2,116710,23716,
2,116480,23718,
2,116615,23718,
1,116663,23718,
1,116671,23712,
1,116717,23707,
1,116709,23704,
2,116626,23714,
2,116683,23709,
2,116525,23715,
2,116699,23708,
2,116733,23719,
1,116559,23714,
1,116731,23705,
1,116273,23712,
1,116743,23710,
1,116600,23711,
2,116526,23714,
2,116662,23711,
1,116551,23718,
1,116635,23717,
1,116572,23715,
1,116644,23714,
2,116495,23718,
2,116502,23713,
2,116628,23713,
2,116557,23716,
2,116468,23719,
1,116632,23709,
1,116629,23713,
1,116754,23703,
2,116569,23719,
1,116492,23718,
2,116390,23712,
2,116570,23711,
2,116779,23704,
1,116737,23710,
1,116602,23711,
1,116524,23716,
1,116719,23718,
2,116514,23719,
2,116577,23707,
2,116728,23717,
2,116293,23710,
1,116623,23718,
2,116692,23715,
2,116770,23710,
2,116543,23715,
1,116522,23714,
2,116646,23719,
2,116556,23718,
2,116590,23718,
2,116549,23711,
2,116760,23716,
1,116579,23719,
2,116752,23717,
1,116489,23713,
2,116501,23717,
1,116686,23716,
1,116647,23710,
2,116718,23718,
1,116721,23719,
1,116515,23710,
1,116701,23704,
1,116769,23715,
1,116538,23715,
2,116755,23707,
2,116560,23712,
1,116751,23718,
2,116535,23719,
1,116680,23717,
1,116747,23719,
1,116789,23712,
1,116757,23715,
1,116796,23718,
1,116694,23719,
2,116482,23717,
1,116566,23719,
2,116537,23718,
2,116611,23714,
1,116790,23713,
1,116575,23711,
1,116558,23711,
2,116682,23714,
2,116668,23709,
2,116450,23718,
2,116630,23716,
1,116653,23717,
2,116562,23718,
2,116455,23713,
1,116591,23718,
2,116589,23711,
1,116479,23717,
2,116791,23714,
2,116593,23713,
2,116664,23715,
2,116772,23716,
1,116723,23706,
2,116519,23711,
2,116508,23717,
1,116477,23715,
2,116706,23703,
1,116687,23715,
1,116306,23712,
2,116568,23712,
1,116679,23707,
1,116775,23715,
2,116643,23714,
2,116528,23712,
2,116500,23711,
2,116511,23717,
1,116580,23713,
2,116787,23710,
1,116684,23709,
1,116727,23715,
2,116598,23719,
2,116725,23713,
2,116491,23713,
2,116581,23712,
2,116585,23718,
1,116634,23713,
2,116494,23717,
1,116622,23713,
2,116729,23701,
1,116636,23719,
1,116532,23719,
1,116735,23709,
2,116654,23714,
1,116567,23713,
1,116613,23715,
2,116673,23717,
2,116649,23714,
2,116746,23715,
1,116704,23703,
2,116627,23715,
1,116652,23711,
1,116714,23705,
2,116707,23714,
1,116744,23718,
2,116587,23719,
2,116507,23713,
1,116660,23719,
2,116497,23715,
2,116666,23708,
1,116767,23718,
2,116531,23717,
2,116621,23714,
1,116616,23717,
2,116618,23710,
1,116464,23711,
1,116487,23715,
1,116740,23714,
1,116554,23710,
1,116766,23715,
1,116594,23719,
2,116672,23714,
2,116533,23719,
1,116758,23705,
2,116595,23718,
1,116750,23714,
1,116633,23711,
1,116793,23716,
1,116712,23705,
2,116703,23713,
1,116782,23706,
2,116756,23713,
1,116732,23718,
2,116547,23717,
2,116630,23716,
2,116511,23717,
2,116783,23707,
2,116491,23713,
1,116790,23713,
2,116677,23720,
2,116683,23709,
1,116789,23712,
1,116665,23711,
2,116568,23712,
1,116715,23714,
1,116477,23715,
2,116695,23714,
2,116519,23711,
1,116464,23711,
2,116508,23717,
2,116706,23703,
2,116628,23713,
2,116652,23720,
2,116458,23714,
2,116546,23714,
1,116604,23718,
2,116598,23719,
2,116734,23715,
2,116612,23718,
1,116575,23711,
1,116763,23707,
2,116606,23718,
1,116588,23714,
2,116514,23719,
1,116617,23714,
1,116648,23714,
2,116472,23720,
1,116685,23709,
2,116682,23714,
1,116613,23715,
2,116455,23713,
1,116738,23704,
1,116730,23719,
2,116658,23718,
1,116629,23713,
2,116684,23720,
2,116662,23711,
2,116586,23715,
1,116687,23715,
1,116720,23713,
1,116635,23717,
2,116774,23716,
2,116597,23710,
2,116537,23718,
2,116756,23713,
2,116502,23713,
1,116767,23718,
2,116583,23714,
1,116693,23704,
2,116626,23714,
2,116553,23719,
1,116711,23715,
1,116574,23707,
1,116653,23717,
2,116770,23710,
1,116616,23717,
2,116518,23715,
1,116691,23713,
1,116460,23715,
1,116743,23710,
1,116724,23718,
2,116468,23719,
2,116483,23717,
2,116718,23718,
2,116495,23718,
2,116776,23701,
1,116680,23717,
1,116769,23715,
1,116750,23714,
1,116731,23705,
2,116529,23713,
2,116792,23715,
1,116708,23718,
2,116480,23718,
1,116736,23718,
1,116784,23708,
1,116479,23717,
1,116633,23711,
2,116501,23717,
1,116656,23716,
1,116705,23712,
2,116589,23711,
2,116618,23710,
2,116707,23714,
2,116456,23714,
1,116538,23715,
1,116524,23716,
2,116478,23719,
1,116739,23709,
2,116728,23717,
1,116591,23718,
2,116733,23719,
2,116526,23714,
2,116577,23707,
2,116657,23716,
2,116539,23712,
1,116572,23715,
2,116450,23718,
1,116748,23711,
2,116726,23710,
1,116655,23712,
2,116777,23702,
1,116678,23717,
1,116688,23718,
2,116494,23717,
2,116725,23713,
2,116531,23717,
2,116482,23717,
2,116787,23710,
1,116623,23718,
1,116701,23704,
2,116625,23717,
2,116561,23717,
2,116592,23717,
1,116754,23720,
2,116552,23714,
2,116703,23713,
1,116650,23714,
2,116507,23713,
1,116749,23718,
2,116672,23714,
1,116775,23715,
1,116580,23713,
2,116533,23719,
1,116584,23717,
2,116797,23719,
1,116663,23718,
1,116481,23711,
2,116498,23720,
2,116614,23716,
2,116611,23714,
1,116523,23715,
1,116704,23703,
2,116624,23717,
1,116719,23718,
1,116735,23709,
2,116542,23719,
2,116759,23706,
1,116712,23705,
1,116793,23716,
2,116699,23708,
2,116596,23717,
1,116690,23713,
1,116632,23709,
2,116673,23717,
2,116535,23719,
1,116636,23719,
1,116757,23715,
1,116741,23718,
2,116390,23720,
1,116782,23706,
1,116619,23717,
1,116660,23719,
2,116689,23717,
1,116306,23712,
2,116557,23716,
2,116608,23710,
2,116664,23715,
1,116751,23718,
1,116634,23713,
2,116647,23720,
1,116600,23720,
2,116710,23716,
1,116549,23720,
1,116714,23705,
1,116609,23720,
1,116686,23716,
1,116582,23717,
2,116713,23706,
1,116773,23717,
1,116781,23705,
1,116679,23707,
2,116772,23716,
2,116795,23717,
1,116762,23707,
2,116692,23715,
1,116567,23713,
2,116528,23712,
2,116621,23714,
2,116569,23719,
2,116667,23717,
2,116755,23707,
2,116799,23720,
1,116758,23705,
2,116485,23718,
1,116740,23714,
1,116527,23716,
2,116668,23709,
2,116669,23702,
2,116615,23718,
2,116593,23713,
2,116716,23712,
1,116551,23718,
2,116587,23719,
1,116579,23719,
2,116563,23720,
1,116671,23712,
1,116744,23718,
1,116532,23719,
1,116696,23712,
2,116536,23708,
2,116506,23714,
2,116521,23720,
2,116564,23716,
2,116595,23718,
1,116737,23710,
2,116779,23704,
2,116752,23717,
1,116670,23714,
2,116645,23714,
1,116732,23718,
2,116457,23720,
2,116646,23719,
1,116560,23720,
2,116599,23716,
2,116570,23711,
1,116601,23717,
1,116694,23719,
1,116605,23714,
2,116643,23714,
2,116649,23714,
2,116745,23710,
2,116543,23715,
2,116698,23718,
1,116504,23713,
1,116554,23710,
2,116627,23715,
2,116293,23720,
1,116610,23720,
2,116541,23715,
1,116644,23714,
1,116796,23718,
1,116565,23714,
2,116585,23718,
2,116651,23715,
2,116729,23701,
2,116556,23718,
2,116558,23720,
1,116602,23711,
2,116788,23711,
1,116697,23710,
1,116566,23719,
1,116620,23713,
2,116465,23715,
2,116463,23719,
2,116654,23714,
1,116559,23714,
2,116525,23715,
2,116786,23709,
1,116778,23703,
1,116747,23719,
2,116452,23717,
2,116791,23714,
2,116571,23715,
2,116760,23716,
1,116489,23713,
2,116768,23709,
1,116486,23720,
2,116562,23718,
1,116594,23719,
1,116273,23720,
1,116727,23715,
2,116607,23714,
1,116493,23718,
2,116675,23716,
1,116709,23704,
1,116721,23719,
1,116487,23715,
2,116497,23715,
2,116581,23712,
2,116555,23719,
1,116761,23708,
1,116661,23714,
1,116723,23706,
1,116492,23718,
2,116765,23710,
1,116771,23720,
1,116717,23707,
2,116590,23718,
2,116702,23717,
2,116548,23720,
1,116622,23713,
2,116500,23711,
1,116676,23718,
2,116515,23720,
2,116666,23708,
2,116746,23715,
1,116766,23715,
2,116578,23714,
2,116531,23717,
2,116592,23717,
2,116664,23715,
2,116455,23713,
2,116786,23709,
2,116556,23718,
2,116673,23717,
1,116570,23721,
2,116692,23715,
2,116552,23721,
2,116518,23715,
1,116632,23721,
2,116682,23714,
2,116514,23719,
1,116306,23712,
2,116695,23714,
1,116748,23711,
1,116800,23721,
1,116580,23713,
1,116524,23716,
1,116767,23718,
2,116765,23710,
1,116743,23710,
1,116644,23714,
2,116521,23720,
2,116614,23716,
1,116549,23720,
2,116618,23721,
1,116736,23718,
1,116790,23713,
2,116482,23717,
2,116675,23716,
2,116630,23716,
2,116547,23717,
2,116646,23719,
2,116729,23701,
2,116508,23717,
1,116594,23719,
2,116468,23719,
1,116591,23718,
1,116690,23713,
2,116485,23718,
1,116551,23718,
1,116737,23710,
1,116633,23711,
2,116561,23717,
2,116699,23708,
2,116562,23718,
1,116744,23718,
1,116769,23715,
2,116456,23714,
2,116465,23715,
1,116688,23718,
2,116589,23721,
2,116651,23715,
1,116559,23714,
2,116783,23707,
1,116766,23715,
1,116771,23720,
2,116669,23702,
2,116533,23719,
2,116768,23709,
1,116668,23721,
2,116541,23715,
1,116486,23720,
1,116761,23708,
2,116611,23721,
2,116537,23718,
1,116635,23717,
2,116799,23720,
2,116450,23718,
1,116477,23715,
2,116590,23718,
2,116463,23719,
1,116532,23719,
1,116778,23703,
2,116529,23721,
1,116538,23715,
1,116575,23711,
1,116740,23714,
2,116491,23713,
2,116498,23720,
2,116710,23716,
1,116504,23713,
2,116607,23714,
2,116654,23714,
2,116598,23719,
2,116593,23721,
1,116617,23714,
1,116663,23718,
1,116747,23719,
2,116624,23717,
2,116525,23715,
2,116535,23719,
2,116542,23719,
2,116543,23715,
2,116658,23718,
2,116612,23718,
2,116621,23714,
1,116784,23708,
2,116526,23714,
2,116652,23720,
1,116781,23705,
2,116792,23715,
2,116587,23719,
1,116656,23716,
2,116458,23714,
2,116457,23720,
2,116568,23712,
1,116605,23714,
1,116739,23709,
1,116660,23719,
2,116536,23708,
1,116793,23716,
2,116643,23714,
2,116647,23720,
1,116539,23721,
1,116693,23704,
1,116723,23706,
2,116752,23717,
2,116706,23703,
2,116511,23717,
2,116507,23721,
2,116606,23718,
2,116599,23716,
1,116273,23720,
2,116478,23719,
2,116776,23701,
2,116627,23715,
2,116649,23714,
2,116760,23716,
1,116741,23718,
2,116585,23718,
2,116716,23712,
2,116774,23716,
1,116602,23711,
1,116567,23721,
1,116762,23721,
1,116574,23707,
1,116679,23707,
1,116709,23704,
1,116613,23715,
1,116687,23715,
1,116661,23714,
1,116619,23717,
2,116390,23720,
2,116628,23721,
2,116625,23717,
1,116730,23719,
1,116460,23715,
2,116666,23721,
1,116720,23713,
1,116671,23712,
2,116464,23721,
2,116519,23711,
2,116759,23706,
1,116758,23705,
2,116577,23707,
2,116791,23714,
1,116721,23719,
2,116777,23702,
1,116696,23712,
1,116727,23715,
1,116714,23705,
1,116711,23715,
2,116586,23715,
1,116523,23715,
1,116582,23717,
1,116775,23715,
2,116707,23714,
2,116797,23719,
2,116795,23717,
2,116494,23717,
1,116782,23706,
1,116712,23705,
2,116689,23717,
1,116560,23720,
2,116472,23720,
1,116680,23717,
1,116653,23717,
2,116506,23714,
2,116596,23717,
1,116566,23719,
1,116565,23714,
2,116756,23713,
2,116515,23720,
1,116600,23720,
1,116500,23721,
1,116492,23718,
2,116779,23704,
2,116583,23714,
2,116662,23711,
1,116773,23717,
1,116479,23717,
2,116501,23717,
1,116481,23711,
1,116655,23712,
2,116787,23710,
1,116527,23716,
2,116528,23712,
2,116702,23717,
1,116676,23718,
1,116670,23714,
1,116697,23710,
2,116563,23720,
2,116733,23719,
1,116554,23710,
2,116555,23719,
1,116493,23718,
2,116558,23720,
2,116672,23714,
2,116497,23715,
2,116502,23713,
1,116749,23718,
1,116724,23718,
2,116626,23714,
2,116569,23719,
1,116751,23718,
2,116667,23717,
2,116698,23718,
2,116615,23718,
1,116763,23707,
1,116629,23713,
1,116489,23713,
1,116623,23718,
2,116683,23709,
1,116634,23713,
2,116746,23715,
2,116578,23714,
2,116728,23717,
1,116648,23714,
1,116731,23705,
2,116483,23717,
2,116557,23716,
1,116650,23714,
2,116548,23720,
2,116564,23716,
1,116708,23718,
1,116757,23715,
1,116665,23711,
2,116480,23718,
2,116657,23716,
1,116715,23714,
1,116604,23718,
1,116796,23718,
1,116622,23713,
1,116738,23704,
1,116616,23717,
2,116293,23720,
2,116495,23718,
2,116581,23712,
1,116789,23712,
1,116691,23713,
1,116701,23704,
2,116745,23710,
1,116636,23719,
2,116726,23710,
1,116704,23703,
1,116601,23717,
2,116608,23710,
1,116588,23714,
1,116717,23707,
2,116571,23715,
2,116772,23716,
1,116678,23717,
2,116770,23721,
1,116735,23709,
2,116645,23714,
1,116609,23720,
1,116750,23714,
1,116610,23720,
2,116718,23718,
2,116788,23711,
1,116732,23718,
1,116579,23719,
2,116553,23719,
2,116546,23714,
1,116584,23717,
1,116487,23715,
1,116620,23713,
1,116754,23720,
2,116734,23715,
1,116572,23715,
1,116597,23721,
1,116694,23719,
2,116725,23713,
2,116677,23720,
2,116755,23707,
1,116719,23718,
2,116703,23713,
1,116686,23716,
2,116452,23717,
1,116705,23712,
1,116685,23721,
2,116595,23718,
2,116713,23706,
2,116684,23720,
2,116491,23722,
1,116582,23717,
1,116789,23712,
1,116623,23718,
2,116643,23722,
2,116472,23720,
1,116757,23715,
2,116628,23721,
2,116537,23718,
2,116673,23717,
1,116524,23716,
1,116782,23706,
2,116502,23722,
1,116781,23705,
2,116621,23714,
1,116608,23722,
2,116799,23720,
1,116663,23718,
2,116564,23716,
2,116684,23720,
2,116725,23713,
2,116710,23716,
2,116647,23720,
2,116595,23718,
2,116558,23720,
2,116652,23720,
2,116482,23717,
2,116626,23714,
2,116614,23716,
2,116645,23722,
2,116792,23715,
2,116506,23722,
1,116708,23718,
2,116552,23721,
1,116570,23721,
1,116635,23717,
1,116731,23705,
1,116500,23721,
1,116458,23722,
2,116452,23717,
2,116529,23721,
1,116597,23721,
1,116648,23714,
1,116735,23709,
1,116539,23721,
2,116494,23717,
1,116775,23715,
2,116547,23717,
1,116694,23719,
2,116783,23707,
1,116751,23718,
2,116504,23722,
2,116578,23722,
2,116531,23717,
2,116485,23718,
1,116790,23713,
2,116682,23714,
1,116665,23711,
1,116758,23705,
1,116633,23711,
2,116546,23714,
2,116518,23715,
2,116666,23721,
1,116656,23716,
2,116713,23706,
1,116273,23720,
1,116486,23720,
2,116556,23718,
2,116752,23717,
1,116730,23719,
2,116770,23721,
2,116795,23717,
2,116514,23719,
2,116563,23720,
2,116768,23709,
2,116569,23719,
1,116604,23718,
1,116636,23719,
1,116671,23712,
2,116521,23720,
1,116723,23706,
1,116594,23719,
2,116667,23717,
2,116583,23722,
1,116678,23717,
1,116661,23714,
2,116498,23720,
1,116460,23722,
1,116719,23718,
2,116535,23719,
2,116293,23720,
2,116598,23719,
2,116571,23715,
1,116477,23715,
2,116728,23717,
2,116593,23721,
2,116561,23717,
2,116716,23722,
2,116536,23708,
1,116704,23722,
1,116532,23719,
2,116455,23722,
1,116632,23721,
2,116528,23712,
2,116772,23716,
1,116707,23722,
2,116501,23717,
1,116607,23722,
2,116478,23719,
2,116611,23721,
1,116609,23720,
2,116463,23719,
1,116676,23718,
1,116575,23711,
1,116701,23704,
1,116767,23718,
2,116606,23718,
1,116566,23719,
2,116657,23716,
2,116568,23712,
1,116705,23712,
1,116527,23716,
2,116450,23718,
1,116763,23707,
1,116634,23713,
2,116586,23722,
1,116572,23715,
1,116721,23719,
1,116778,23703,
2,116468,23719,
1,116724,23718,
1,116793,23716,
1,116591,23718,
1,116744,23718,
1,116560,23720,
2,116525,23722,
1,116554,23710,
1,116714,23705,
2,116646,23719,
1,116679,23707,
1,116773,23717,
1,116690,23713,
2,116553,23719,
2,116624,23717,
1,116800,23721,
2,116692,23715,
2,116612,23718,
2,116464,23721,
1,116549,23720,
1,116567,23721,
2,116779,23704,
1,116696,23712,
2,116555,23719,
1,116739,23709,
1,116691,23713,
1,116762,23721,
2,116718,23718,
2,116755,23707,
2,116557,23716,
1,116579,23719,
1,116629,23713,
2,116774,23716,
2,116480,23718,
1,116551,23718,
1,116738,23704,
2,116699,23708,
2,116703,23713,
1,116717,23707,
2,116756,23713,
1,116771,23720,
2,116760,23716,
2,116698,23718,
1,116306,23712,
1,116727,23715,
1,116613,23715,
2,116618,23721,
1,116610,23720,
2,116515,23720,
2,116589,23721,
2,116596,23717,
1,116523,23715,
2,116672,23714,
1,116605,23722,
1,116732,23718,
1,116489,23722,
2,116508,23717,
2,116765,23710,
2,116456,23714,
1,116619,23717,
2,116787,23710,
2,116585,23718,
2,116734,23715,
1,116712,23722,
2,116654,23714,
1,116686,23716,
1,116660,23719,
1,116580,23713,
1,116519,23722,
2,116627,23715,
1,116747,23719,
2,116590,23718,
1,116743,23710,
1,116697,23710,
2,116542,23719,
2,116662,23711,
2,116644,23722,
1,116649,23722,
2,116543,23715,
1,116600,23720,
1,116620,23713,
2,116669,23702,
1,116622,23713,
2,116658,23718,
2,116706,23722,
1,116687,23715,
1,116766,23715,
2,116483,23717,
1,116492,23718,
2,116497,23715,
2,116625,23717,
2,116511,23717,
1,116784,23708,
2,116562,23718,
1,116670,23714,
2,116695,23714,
1,116769,23715,
2,116533,23719,
1,116748,23711,
2,116702,23717,
2,116664,23715,
