2,1070,11262,
2,751,9969,
2,1039,11260,
1,1128,11248,
1,1106,11257,
2,1094,11237,
1,1089,11160,
2,1050,11260,
1,1129,11250,
2,1073,11260,
2,1066,11268,
2,826,10230,
2,1130,11253,
1,1072,11261,
2,1080,11254,
1,1124,11258,
1,1081,11262,
1,1107,11255,
2,1039,11260,
2,1095,11253,
2,1132,11258,
2,1074,11261,
2,1110,11259,
1,1113,11258,
2,1085,11261,
1,1114,11252,
1,1128,11248,
1,1121,11258,
2,1067,11260,
2,1134,11263,
2,1083,11268,
2,1104,11254,
1,1117,11258,
1,1109,11260,
1,1111,11250,
2,1062,11261,
1,1055,11263,
2,1076,11264,
1,1123,11254,
2,1090,11262,
2,1108,11262,
1,1099,11260,
1,1086,11261,
2,1100,11262,
1,1115,11266,
1,1098,11254,
1,1069,11265,
2,1063,11248,
1,1082,11267,
1,1087,11262,
2,1122,11256,
2,1088,11264,
2,990,11258,
2,1119,11265,
2,656,9653,
1,1125,11260,
1,1120,11248,
2,1096,11254,
2,1126,11243,
1,1058,11262,
1,1097,11256,
2,1068,11268,
1,1093,11263,
1,1047,11266,
1,1064,11264,
1,1116,11258,
1,1053,11266,
2,791,10087,
2,520,9228,
2,1101,11267,
2,1133,11261,
2,1105,11260,
2,1127,11266,
2,1070,11262,
1,1051,11264,
2,1135,11266,
1,1092,11257,
2,731,9874,
2,1075,11264,
1,1084,11263,
2,1071,11256,
2,1079,11252,
2,1091,11260,
1,1102,11261,
1,1131,11256,
2,1112,11250,
2,1078,11260,
2,751,9969,
2,1077,11264,
2,1048,11265,
1,1106,11257,
2,1083,11268,
1,1111,11269,
1,1099,11260,
1,1120,11248,
1,1131,11256,
1,1109,11260,
1,1102,11261,
1,1087,11262,
1,1047,11266,
2,1110,11259,
2,1039,11269,
1,1116,11258,
1,1072,11261,
2,1074,11261,
2,791,10087,
1,1064,11264,
1,1113,11258,
2,826,10230,
2,1091,11260,
2,1050,11260,
1,1089,11160,
1,1107,11255,
2,1062,11261,
2,1112,11269,
2,1105,11260,
1,1123,11254,
2,990,11258,
2,1108,11262,
2,1132,11258,
2,1073,11260,
2,656,9653,
2,1075,11264,
2,1119,11265,
2,1063,11248,
1,1115,11266,
1,1129,11269,
2,731,9874,
1,1097,11256,
2,1070,11262,
1,1082,11267,
1,1098,11254,
2,1133,11261,
2,1104,11254,
2,1096,11254,
1,1084,11263,
2,1135,11266,
2,1071,11256,
2,751,9969,
1,1128,11269,
1,1069,11265,
2,1080,11269,
1,1058,11262,
1,1081,11262,
1,1053,11266,
2,1094,11237,
2,1085,11261,
2,1090,11262,
2,1088,11264,
2,1130,11253,
1,1125,11260,
1,1093,11263,
2,1068,11268,
1,1092,11257,
2,1126,11269,
2,1122,11256,
1,1051,11264,
1,1121,11258,
2,1095,11253,
2,1067,11260,
1,1086,11261,
2,1077,11264,
2,1134,11263,
1,1078,11269,
1,1114,11252,
2,1066,11268,
2,520,9228,
2,1100,11262,
1,1055,11263,
1,1124,11258,
2,1079,11252,
1,1117,11258,
2,1127,11266,
2,1101,11267,
2,1136,11269,
2,1076,11264,
2,1048,11265,
2,826,10230,
2,1095,11253,
1,1078,11269,
1,1047,11266,
2,1122,11256,
2,1110,11259,
2,1073,11270,
2,1127,11266,
2,1108,11262,
2,1104,11254,
2,1048,11265,
2,1080,11269,
1,1111,11269,
2,1079,11252,
2,1066,11268,
1,1098,11254,
1,1093,11263,
1,1128,11269,
1,1086,11261,
2,1070,11262,
2,751,9969,
2,656,9653,
1,1106,11257,
1,1115,11266,
2,1134,11263,
2,990,11258,
1,1072,11261,
2,1063,11248,
2,1101,11267,
1,1051,11264,
1,1125,11260,
1,1053,11266,
1,1129,11269,
2,1085,11261,
2,1068,11268,
1,1081,11262,
2,1096,11254,
1,1084,11263,
2,1083,11268,
2,1090,11262,
2,1119,11265,
2,1077,11264,
2,1133,11261,
2,731,9874,
2,1136,11269,
2,1087,11270,
1,1131,11256,
1,1099,11260,
2,1100,11262,
2,1105,11260,
1,1109,11260,
1,1092,11257,
2,1135,11266,
1,1089,11160,
2,1091,11260,
2,1039,11269,
1,1082,11267,
2,1088,11264,
1,1102,11261,
1,1107,11255,
1,1124,11258,
2,1112,11269,
1,1113,11258,
1,1116,11258,
2,791,10087,
1,1055,11263,
2,1130,11253,
1,1097,11256,
1,1121,11258,
2,1094,11237,
2,520,9228,
1,1064,11264,
1,1123,11254,
2,1050,11270,
1,1069,11265,
2,1062,11261,
1,1120,11248,
2,1071,11256,
2,1067,11260,
1,1114,11252,
2,1076,11264,
2,1074,11261,
2,1075,11264,
2,1126,11269,
2,1132,11258,
1,1117,11258,
1,1058,11270,
1,1111,11269,
2,1050,11270,
2,520,9228,
2,1062,11261,
1,1053,11266,
2,1080,11269,
2,1096,11254,
2,1068,11268,
2,1090,11262,
2,1071,11256,
1,1128,11269,
2,1084,11271,
1,1106,11257,
1,1113,11258,
1,1129,11269,
2,1076,11264,
2,656,9653,
2,1085,11261,
1,1097,11256,
2,1137,11271,
1,1099,11260,
2,1070,11262,
1,1051,11264,
2,1091,11260,
2,1100,11262,
1,1092,11257,
2,1039,11269,
2,1066,11268,
1,1120,11248,
2,1136,11269,
2,1083,11268,
1,1114,11252,
2,1094,11237,
2,1048,11265,
1,1081,11271,
2,1110,11259,
2,1119,11265,
2,1095,11253,
2,1073,11270,
2,1135,11266,
1,1075,11271,
2,1104,11254,
1,1064,11264,
1,1055,11271,
2,1112,11269,
1,1086,11261,
2,1122,11256,
1,1107,11255,
1,1069,11265,
1,1072,11261,
1,1082,11267,
1,1058,11270,
2,826,10230,
2,1134,11263,
2,1087,11270,
2,751,9969,
2,1133,11261,
2,1126,11269,
2,990,11258,
1,1047,11266,
1,1124,11258,
1,1117,11258,
1,1067,11271,
2,1108,11262,
1,1121,11258,
1,1098,11254,
1,1078,11269,
2,1130,11253,
1,1125,11260,
2,1063,11248,
2,1074,11261,
1,1109,11260,
2,1088,11264,
1,1123,11254,
1,1116,11258,
2,1079,11252,
1,1115,11266,
2,791,10087,
2,1132,11258,
1,1089,11160,
2,1101,11267,
1,1102,11261,
2,1077,11264,
1,1093,11263,
2,731,9874,
1,1131,11256,
2,1105,11260,
2,1127,11266,
2,520,9228,
2,1074,11272,
1,1089,11160,
2,1077,11264,
1,1051,11264,
2,1136,11269,
2,1068,11268,
2,1039,11269,
2,1108,11262,
1,1113,11258,
1,1111,11269,
1,1114,11252,
2,1110,11259,
1,1064,11272,
2,1080,11269,
2,1112,11269,
2,1083,11268,
2,791,10087,
1,1128,11269,
1,1072,11261,
1,1116,11258,
2,1090,11262,
2,1085,11261,
1,1092,11257,
1,1081,11271,
2,1071,11256,
1,1117,11258,
2,1095,11272,
1,1058,11270,
2,1122,11256,
2,1086,11272,
1,1129,11269,
2,826,10230,
2,1135,11266,
2,1137,11271,
2,656,9653,
2,1134,11263,
2,1096,11254,
2,1088,11264,
1,1069,11265,
2,1130,11253,
1,1123,11254,
2,1101,11267,
1,1120,11248,
1,1102,11261,
1,1067,11271,
2,1070,11262,
1,1078,11269,
1,1055,11271,
2,1100,11262,
2,1063,11248,
1,1093,11263,
2,1119,11265,
1,1075,11271,
2,1091,11260,
2,1094,11272,
1,1124,11258,
1,1125,11260,
1,1131,11256,
2,1050,11270,
1,1097,11256,
2,1133,11261,
1,1107,11255,
2,1048,11265,
2,1132,11258,
1,1082,11267,
2,1126,11269,
2,1127,11266,
1,1098,11254,
2,1076,11264,
2,751,9969,
2,1104,11254,
1,1121,11258,
2,1079,11272,
2,990,11258,
1,1099,11260,
2,1073,11270,
2,731,9874,
2,1062,11261,
1,1115,11266,
2,1087,11270,
1,1109,11260,
2,1084,11271,
1,1106,11257,
1,1053,11266,
2,1105,11260,
2,1066,11268,
1,1047,11266,
2,520,9228,
2,1094,11272,
2,1112,11269,
1,1124,11258,
1,1117,11258,
2,1137,11271,
2,1071,11256,
1,1109,11260,
2,1100,11262,
2,1090,11262,
2,1110,11259,
1,1069,11265,
1,1128,11269,
2,731,9874,
1,1123,11254,
1,1129,11269,
2,1136,11269,
1,1078,11269,
1,1107,11255,
2,1039,11269,
2,1119,11265,
2,1101,11267,
2,791,10087,
2,990,11258,
1,1067,11271,
2,1048,11265,
1,1064,11272,
1,1111,11269,
1,1075,11271,
1,1116,11258,
1,1131,11256,
1,1047,11273,
2,1080,11269,
2,656,9653,
1,1115,11266,
1,1092,11257,
1,1099,11260,
2,1050,11270,
1,1082,11267,
2,1108,11262,
2,1074,11272,
1,1102,11261,
2,1076,11264,
2,751,9969,
1,1097,11256,
2,1079,11272,
1,1081,11271,
1,1113,11258,
2,1068,11268,
2,1104,11254,
1,1055,11271,
2,1122,11256,
2,1083,11268,
1,1114,11252,
2,1096,11254,
1,1062,11273,
1,1125,11260,
2,1127,11266,
2,1126,11269,
2,1066,11268,
1,1106,11257,
2,1134,11263,
2,1086,11272,
2,1085,11261,
2,1087,11270,
2,1105,11260,
2,1088,11264,
2,1132,11258,
2,1070,11262,
1,1058,11270,
1,1089,11160,
1,1120,11248,
1,1098,11273,
1,1051,11264,
2,1073,11270,
1,1121,11258,
2,1130,11253,
2,1091,11260,
2,1077,11264,
2,1095,11272,
2,826,10230,
2,1084,11271,
1,1072,11273,
1,1053,11266,
1,1093,11263,
2,1133,11261,
2,1063,11248,
2,1135,11266,
1,1113,11258,
1,1092,11257,
2,1133,11261,
2,1119,11265,
1,1051,11264,
2,1088,11264,
2,520,9228,
1,1067,11271,
1,1117,11258,
2,1134,11263,
2,1039,11269,
1,1106,11257,
2,1073,11270,
1,1093,11263,
2,1068,11268,
1,1098,11273,
2,1136,11269,
2,1132,11258,
1,1116,11258,
1,1115,11266,
2,1127,11266,
2,1130,11253,
2,1101,11267,
2,791,10087,
1,1125,11260,
2,1074,11272,
2,1108,11262,
1,1129,11269,
1,1107,11255,
1,1075,11271,
1,1114,11274,
2,1091,11260,
1,1070,11274,
1,1109,11260,
2,1110,11259,
1,1131,11274,
2,1077,11274,
2,1086,11272,
2,751,9969,
1,1128,11269,
1,1064,11272,
2,1048,11265,
2,1083,11268,
2,1063,11248,
2,990,11258,
2,1080,11269,
2,1100,11262,
1,1124,11258,
2,1085,11261,
2,1090,11262,
2,826,10230,
2,1104,11254,
1,1047,11273,
2,1071,11256,
1,1099,11260,
2,1122,11256,
1,1089,11160,
2,656,9653,
2,1135,11266,
2,1066,11268,
1,1120,11274,
2,1084,11271,
1,1055,11271,
2,1112,11269,
2,1087,11270,
1,1121,11258,
2,1096,11254,
2,731,9874,
2,1126,11269,
1,1072,11273,
1,1123,11274,
1,1097,11256,
2,1095,11272,
2,1105,11260,
1,1076,11274,
1,1111,11269,
2,1137,11271,
2,1079,11272,
1,1069,11274,
1,1082,11267,
1,1058,11270,
1,1053,11266,
1,1062,11273,
2,1094,11272,
2,1050,11270,
2,1138,11274,
1,1081,11271,
1,1078,11269,
1,1102,11261,
2,1105,11260,
2,1107,11275,
1,1047,11273,
2,1086,11272,
2,656,9653,
1,1115,11266,
2,1079,11272,
2,1117,11275,
1,1128,11269,
1,1062,11273,
1,1114,11274,
2,1119,11265,
1,1064,11272,
1,1106,11257,
1,1113,11258,
1,1081,11271,
1,1097,11256,
2,1096,11254,
1,1120,11274,
2,1138,11274,
2,1039,11269,
2,1090,11275,
1,1111,11269,
2,1132,11258,
1,1058,11270,
2,1066,11275,
2,1108,11262,
2,1094,11272,
2,791,10087,
1,1109,11260,
1,1098,11273,
1,1069,11274,
2,1136,11269,
2,1071,11256,
2,1134,11263,
1,1070,11274,
1,1092,11257,
1,1131,11274,
1,1075,11271,
2,1068,11268,
1,1121,11258,
2,1130,11253,
1,1053,11266,
2,731,9874,
1,1099,11260,
2,1085,11261,
1,1089,11160,
1,1067,11271,
2,826,10230,
2,1063,11248,
2,1084,11271,
2,1077,11274,
1,1072,11273,
2,1074,11272,
1,1082,11267,
2,1127,11266,
2,1110,11259,
2,1080,11269,
2,1122,11256,
2,1087,11270,
2,520,9228,
1,1116,11275,
2,1112,11269,
1,1093,11263,
2,1073,11270,
1,1078,11269,
1,1076,11274,
2,1137,11271,
1,1124,11258,
2,1091,11260,
2,1088,11264,
1,1055,11271,
2,1104,11254,
2,1095,11272,
2,1133,11261,
2,1126,11269,
2,1100,11262,
1,1123,11274,
2,990,11258,
2,751,9969,
2,1102,11275,
2,1135,11266,
2,1050,11270,
1,1125,11260,
2,1083,11268,
1,1051,11264,
2,1101,11267,
2,1048,11265,
1,1129,11269,
2,1048,11265,
1,1128,11269,
2,1135,11266,
2,1039,11269,
2,1119,11265,
1,1051,11276,
2,1112,11269,
1,1098,11273,
2,1079,11272,
2,1085,11261,
2,1050,11270,
1,1058,11270,
1,1115,11266,
2,1101,11267,
2,1084,11271,
2,990,11258,
2,1102,11275,
2,1105,11260,
1,1047,11273,
1,1129,11269,
2,1104,11254,
2,1127,11266,
2,1066,11275,
1,1113,11258,
1,1097,11276,
1,1099,11260,
1,1064,11272,
1,1072,11273,
2,1083,11268,
2,1110,11259,
1,1106,11257,
2,1117,11275,
1,1070,11274,
1,1089,11160,
2,1130,11276,
1,1125,11260,
1,1111,11269,
2,791,10087,
1,1116,11275,
2,1073,11270,
2,1133,11261,
1,1120,11274,
2,1087,11270,
2,1122,11256,
2,656,9653,
2,520,9228,
1,1053,11276,
2,1077,11274,
2,1080,11269,
2,1139,11276,
1,1069,11274,
1,1055,11271,
2,1100,11262,
1,1109,11260,
2,1091,11260,
2,1094,11272,
2,1124,11276,
2,1134,11263,
2,1068,11268,
2,1138,11274,
2,751,9969,
2,826,10230,
2,1086,11272,
1,1132,11276,
2,1136,11269,
2,1071,11256,
1,1114,11274,
2,731,9874,
1,1067,11271,
2,1107,11275,
1,1082,11267,
2,1108,11262,
1,1123,11274,
1,1092,11257,
2,1090,11275,
1,1075,11271,
1,1076,11274,
1,1081,11271,
1,1131,11274,
2,1126,11269,
2,1137,11271,
1,1062,11273,
2,1095,11272,
2,1074,11272,
2,1063,11248,
2,1088,11264,
1,1121,11258,
2,1096,11276,
1,1078,11269,
1,1093,11276,
2,1095,11272,
2,1080,11277,
2,1105,11260,
2,1124,11276,
2,656,9653,
2,1108,11262,
2,1079,11272,
1,1078,11277,
1,1121,11258,
2,1090,11275,
2,1136,11269,
2,1139,11276,
2,1087,11277,
2,1096,11276,
1,1111,11269,
2,1138,11274,
2,1107,11275,
2,1073,11270,
2,1085,11261,
2,1101,11267,
2,1071,11256,
2,1048,11265,
1,1116,11275,
1,1109,11260,
1,1120,11274,
1,1123,11274,
1,1064,11272,
2,1104,11277,
2,1112,11269,
1,1097,11276,
2,826,10230,
2,1126,11269,
1,1051,11276,
1,1098,11273,
2,1077,11274,
1,1131,11274,
2,731,9874,
2,990,11258,
1,1089,11160,
2,1039,11269,
1,1076,11274,
2,1068,11268,
2,1130,11276,
1,1053,11276,
2,1091,11260,
1,1062,11273,
2,1117,11275,
2,1102,11275,
2,1094,11272,
1,1129,11269,
2,751,9969,
2,1133,11261,
1,1075,11271,
2,1086,11272,
2,1110,11259,
2,520,9228,
2,1100,11262,
2,1063,11248,
1,1114,11274,
2,1137,11271,
1,1128,11269,
2,791,10087,
2,1127,11266,
2,1050,11270,
1,1055,11271,
2,1084,11271,
2,1074,11272,
1,1069,11274,
1,1070,11274,
1,1092,11257,
1,1099,11260,
2,1119,11265,
1,1106,11277,
2,1135,11266,
1,1082,11267,
1,1081,11271,
1,1132,11276,
2,1066,11275,
1,1113,11258,
1,1067,11271,
2,1083,11268,
1,1058,11270,
2,1122,11256,
1,1115,11266,
2,1088,11277,
2,1134,11263,
1,1047,11273,
1,1093,11276,
1,1125,11260,
1,1072,11273,
1,1072,11273,
1,1076,11274,
2,1071,11256,
2,1050,11270,
2,1091,11260,
2,1110,11259,
1,1047,11273,
1,1099,11260,
2,731,9874,
2,1090,11275,
1,1064,11272,
2,1083,11268,
2,791,10087,
2,1112,11269,
2,1136,11269,
1,1129,11269,
2,1133,11261,
1,1131,11274,
1,1116,11275,
1,1115,11266,
2,1080,11277,
2,1130,11276,
1,1122,11278,
1,1069,11274,
2,1084,11278,
2,1102,11275,
1,1109,11278,
2,990,11258,
2,656,9653,
1,1082,11278,
1,1067,11271,
1,1128,11269,
2,1095,11272,
2,1100,11262,
1,1113,11258,
2,1137,11271,
1,1098,11273,
1,1123,11274,
2,1126,11269,
1,1051,11276,
1,1055,11271,
1,1111,11269,
1,1120,11274,
2,1101,11267,
1,1062,11273,
2,1094,11272,
2,1068,11268,
2,1086,11272,
2,1079,11272,
1,1125,11260,
1,1089,11160,
2,1124,11276,
2,1077,11274,
2,1139,11276,
2,1117,11275,
1,1058,11270,
2,751,9969,
2,1119,11265,
2,1088,11277,
1,1121,11258,
2,1135,11266,
2,520,9228,
2,1074,11272,
1,1070,11274,
2,1039,11269,
2,1096,11276,
2,1105,11260,
1,1106,11277,
1,1114,11274,
1,1053,11276,
2,1087,11277,
2,826,10230,
2,1073,11270,
1,1092,11257,
2,1085,11261,
1,1093,11276,
2,1134,11263,
1,1132,11276,
1,1075,11278,
2,1127,11266,
2,1107,11275,
2,1138,11274,
2,1063,11248,
1,1078,11277,
2,1048,11265,
2,1066,11275,
2,1104,11277,
2,1108,11262,
1,1097,11276,
1,1081,11271,
2,1063,11248,
2,1117,11275,
2,731,9874,
1,1121,11258,
1,1089,11160,
2,1073,11270,
1,1078,11277,
2,1119,11265,
1,1114,11274,
1,1076,11274,
1,1092,11257,
2,1127,11266,
1,1098,11273,
1,1129,11269,
1,1055,11271,
2,1138,11274,
1,1131,11274,
2,1094,11272,
2,1137,11271,
2,1090,11275,
2,1071,11279,
1,1075,11278,
1,1058,11270,
2,656,9653,
1,1099,11260,
2,791,10087,
2,1130,11276,
2,1087,11277,
2,1133,11261,
2,1102,11275,
1,1069,11274,
1,1128,11269,
2,1074,11272,
2,1140,11279,
1,1125,11260,
1,1082,11278,
2,1112,11269,
1,1064,11272,
2,1088,11277,
1,1122,11278,
1,1081,11271,
2,1101,11267,
1,1106,11277,
1,1070,11274,
2,826,10230,
2,1107,11275,
2,1108,11262,
1,1067,11271,
2,520,9228,
2,1039,11279,
2,1086,11279,
1,1113,11258,
2,1066,11275,
2,1124,11276,
2,1104,11277,
2,1091,11260,
2,1083,11268,
1,1120,11274,
1,1072,11273,
2,1136,11269,
2,1068,11268,
2,1139,11276,
1,1116,11275,
1,1062,11273,
2,1135,11266,
1,1093,11276,
2,1085,11279,
1,1115,11266,
2,1079,11272,
1,1053,11276,
2,990,11258,
1,1109,11278,
2,1134,11263,
1,1051,11276,
1,1111,11269,
2,1110,11259,
2,1048,11265,
1,1132,11276,
1,1097,11276,
2,1096,11276,
2,1050,11279,
1,1047,11273,
2,751,9969,
2,1095,11272,
2,1126,11269,
1,1123,11274,
2,1077,11274,
2,1100,11262,
2,1105,11260,
2,1084,11278,
2,1080,11277,
2,791,10087,
1,1067,11271,
1,1121,11258,
2,1096,11276,
2,1090,11275,
2,1133,11261,
2,520,9228,
1,1069,11274,
1,1081,11271,
1,1070,11274,
2,1124,11276,
2,1134,11263,
2,1088,11277,
1,1098,11273,
1,1062,11273,
1,1076,11274,
2,1139,11276,
2,731,9874,
1,1051,11276,
2,1130,11276,
1,1109,11278,
1,1115,11266,
2,1048,11265,
1,1092,11257,
2,1086,11279,
2,1126,11269,
2,1094,11272,
2,1104,11277,
2,1050,11279,
2,1117,11275,
2,1063,11248,
1,1125,11260,
1,1123,11274,
2,1137,11271,
1,1120,11274,
1,1111,11269,
2,1108,11262,
2,1087,11277,
2,1127,11266,
1,1082,11278,
2,1110,11259,
2,1073,11270,
2,1068,11280,
2,751,9969,
1,1131,11274,
1,1078,11277,
2,1083,11268,
2,1112,11269,
2,1071,11279,
1,1093,11276,
1,1114,11274,
1,1089,11160,
1,1099,11260,
2,1136,11269,
2,1095,11272,
1,1075,11278,
2,1102,11275,
1,1132,11276,
2,656,9653,
2,990,11258,
2,1084,11278,
1,1128,11269,
1,1122,11278,
2,1101,11267,
1,1097,11276,
2,1138,11274,
1,1113,11258,
1,1053,11276,
1,1129,11269,
1,1072,11273,
2,826,10230,
2,1074,11280,
2,1066,11275,
1,1106,11277,
1,1047,11273,
1,1064,11280,
2,1135,11266,
1,1116,11275,
2,1107,11275,
2,1077,11274,
2,1140,11279,
2,1085,11279,
1,1058,11280,
1,1055,11271,
2,1039,11279,
2,1100,11262,
2,1119,11265,
2,1091,11260,
2,1105,11260,
2,1079,11272,
2,1080,11277,
2,1079,11272,
2,1048,11265,
1,1121,11258,
2,1126,11269,
2,656,9653,
2,1073,11270,
2,1134,11263,
2,1130,11276,
2,1084,11278,
2,1119,11265,
2,1083,11268,
2,1101,11267,
2,1135,11266,
2,990,11281,
2,1074,11280,
2,1063,11248,
2,1112,11269,
1,1055,11271,
1,1089,11160,
2,1096,11276,
2,1099,11281,
1,1114,11274,
2,1102,11275,
1,1072,11273,
2,1066,11275,
2,1068,11280,
1,1109,11278,
1,1111,11269,
2,1094,11272,
2,1136,11269,
2,1138,11274,
1,1116,11275,
1,1062,11281,
2,1039,11279,
1,1129,11269,
2,1086,11279,
2,1117,11275,
2,1088,11277,
1,1082,11278,
1,1047,11273,
2,1087,11277,
2,1105,11260,
2,1077,11274,
2,1095,11272,
1,1058,11280,
1,1113,11258,
2,1085,11279,
1,1125,11260,
2,1108,11262,
2,1124,11276,
2,1050,11279,
1,1131,11274,
2,1104,11277,
1,1075,11278,
2,1091,11260,
2,1080,11277,
1,1069,11274,
2,1140,11279,
2,1133,11261,
1,1070,11274,
1,1098,11273,
2,1100,11262,
2,1107,11275,
1,1092,11257,
1,1128,11269,
2,731,9874,
1,1078,11277,
2,1137,11271,
1,1076,11274,
1,1123,11274,
2,826,10230,
1,1115,11266,
2,1071,11279,
1,1122,11278,
2,791,10087,
1,1051,11276,
2,1081,11281,
2,520,9228,
1,1132,11276,
2,751,9969,
2,1090,11275,
1,1067,11271,
2,1139,11276,
1,1093,11276,
1,1097,11276,
1,1053,11276,
1,1106,11277,
1,1120,11274,
1,1110,11281,
2,1127,11266,
2,656,9653,
1,1092,11257,
1,1123,11274,
2,1085,11279,
1,1047,11273,
1,1122,11278,
2,1077,11274,
2,1071,11279,
2,826,10230,
1,1069,11282,
2,1073,11270,
2,1066,11275,
2,1100,11282,
1,1053,11276,
1,1114,11274,
2,1048,11265,
1,1093,11276,
2,1102,11275,
2,1105,11260,
2,1135,11266,
2,1133,11261,
1,1141,11282,
1,1075,11278,
1,1098,11273,
2,1119,11265,
1,1128,11269,
1,1097,11276,
1,1115,11266,
2,1084,11278,
2,1099,11281,
1,1106,11277,
1,1113,11282,
2,1083,11268,
2,990,11281,
2,1081,11281,
1,1110,11281,
1,1055,11271,
2,1074,11280,
2,1112,11269,
2,520,9228,
2,1127,11266,
2,1124,11276,
1,1129,11269,
1,1125,11260,
2,1126,11269,
2,1096,11276,
1,1076,11274,
1,1109,11278,
2,1090,11275,
2,1108,11262,
1,1132,11276,
2,1063,11282,
2,1134,11263,
1,1116,11275,
1,1120,11274,
2,791,10087,
2,1140,11279,
1,1058,11280,
1,1072,11273,
2,1107,11275,
1,1070,11274,
2,1091,11260,
2,1130,11276,
1,1089,11160,
2,1080,11277,
1,1067,11271,
2,751,9969,
2,1088,11277,
2,731,9874,
1,1078,11277,
1,1121,11258,
1,1111,11269,
2,1095,11272,
2,1094,11272,
1,1051,11276,
2,1101,11267,
2,1117,11275,
2,1136,11269,
2,1137,11271,
2,1050,11279,
1,1062,11281,
2,1139,11276,
2,1087,11277,
2,1068,11280,
2,1104,11277,
2,1086,11279,
2,1079,11272,
2,1039,11279,
1,1131,11274,
2,1138,11274,
1,1082,11278,
2,990,11281,
1,1082,11278,
1,1106,11277,
2,1073,11283,
2,1083,11268,
2,520,9228,
2,1087,11277,
1,1120,11274,
1,1093,11276,
1,1128,11269,
2,1135,11266,
2,731,9874,
1,1076,11274,
2,826,10230,
1,1069,11282,
1,1072,11283,
2,1090,11275,
1,1055,11271,
2,1081,11281,
2,1085,11279,
2,1099,11281,
2,1071,11279,
1,1097,11276,
2,1091,11260,
2,751,9969,
2,1101,11267,
2,1066,11275,
2,1094,11272,
2,1104,11277,
2,1136,11269,
1,1114,11274,
1,1062,11281,
2,1039,11279,
2,1080,11277,
2,1139,11276,
1,1131,11274,
1,1129,11269,
2,1084,11278,
2,1048,11265,
2,1130,11276,
1,1116,11275,
2,1140,11279,
1,1109,11278,
2,1068,11280,
1,1115,11266,
2,1088,11277,
1,1105,11283,
2,1095,11272,
2,1074,11280,
1,1092,11257,
1,1051,11276,
2,1086,11279,
2,1107,11275,
2,1077,11274,
2,1117,11275,
2,1126,11269,
1,1070,11283,
2,1124,11276,
2,791,10087,
2,1096,11276,
2,1079,11272,
2,1133,11261,
2,1063,11282,
2,1138,11274,
1,1108,11283,
1,1111,11269,
1,1047,11273,
2,1112,11269,
1,1089,11160,
1,1132,11276,
2,656,9653,
2,1119,11265,
1,1053,11276,
1,1075,11278,
2,1050,11279,
1,1125,11260,
1,1113,11282,
2,1100,11282,
1,1122,11278,
2,1134,11263,
2,1127,11266,
1,1121,11258,
1,1141,11282,
1,1098,11273,
2,1137,11271,
1,1078,11277,
2,1102,11275,
1,1067,11271,
1,1058,11280,
1,1123,11274,
1,1110,11281,
1,1115,11266,
2,1137,11271,
1,1113,11282,
2,731,9874,
1,1125,11260,
2,1134,11263,
1,1058,11280,
2,1077,11284,
1,1053,11276,
1,1075,11278,
2,1126,11269,
1,1047,11273,
1,1141,11282,
1,1123,11274,
1,1108,11283,
1,1092,11257,
1,1070,11283,
1,1105,11283,
2,1086,11279,
2,1039,11279,
1,1120,11274,
2,1080,11277,
2,1093,11284,
2,1071,11279,
2,1074,11280,
2,1085,11279,
2,1136,11269,
2,1087,11284,
2,1084,11278,
2,1073,11283,
1,1109,11278,
1,1142,11284,
1,1131,11274,
2,1083,11268,
2,1063,11282,
1,1121,11258,
1,1089,11160,
1,1116,11275,
2,1050,11279,
2,1094,11272,
2,1130,11276,
2,1095,11272,
2,1068,11280,
1,1106,11277,
2,1079,11272,
1,1078,11277,
1,1128,11269,
2,1133,11261,
2,1117,11275,
2,1081,11281,
1,1114,11274,
2,1100,11282,
2,1119,11265,
2,990,11281,
1,1110,11281,
2,1096,11276,
1,1097,11276,
2,1138,11274,
1,1132,11276,
2,1091,11284,
2,1139,11276,
2,1088,11277,
2,1101,11267,
1,1122,11278,
1,1072,11283,
2,826,10230,
1,1069,11282,
2,1112,11269,
1,1062,11281,
1,1082,11278,
2,1140,11279,
2,1107,11275,
1,1111,11269,
2,520,9228,
1,1076,11274,
2,1090,11275,
2,1104,11277,
2,1124,11276,
2,751,9969,
2,1127,11266,
1,1051,11284,
2,1135,11266,
1,1066,11284,
1,1055,11271,
1,1067,11271,
2,1048,11284,
1,1129,11269,
1,1098,11273,
2,656,9653,
2,1099,11281,
2,791,10087,
2,1102,11275,
1,1062,11281,
1,1141,11282,
2,1073,11283,
2,1133,11261,
1,1142,11284,
1,1067,11271,
2,1096,11276,
1,1097,11276,
1,1115,11285,
1,1110,11281,
2,1039,11279,
2,1099,11281,
2,1086,11279,
2,1091,11284,
1,1125,11260,
2,1050,11279,
1,1078,11277,
2,1094,11272,
2,1085,11279,
1,1123,11274,
1,1098,11273,
1,1053,11276,
1,1114,11274,
1,1122,11278,
2,1077,11284,
2,1102,11275,
2,751,9969,
2,1093,11284,
2,990,11281,
2,656,9653,
2,1124,11276,
2,1139,11276,
1,1113,11282,
1,1128,11269,
1,1069,11282,
1,1058,11280,
2,1140,11279,
1,1108,11283,
2,1084,11285,
2,1135,11266,
2,1095,11272,
1,1072,11283,
2,1080,11277,
2,1071,11279,
2,1055,11285,
1,1129,11269,
2,1068,11280,
