1,121562,32885,
2,121802,32877,
1,121716,32876,
2,121662,32889,
2,121575,32891,
2,121754,32887,
1,121665,32890,
2,121673,32883,
1,121703,32887,
1,121615,32887,
2,121706,32889,
1,121744,32894,
1,121761,32881,
2,121618,32891,
1,121808,32884,
2,121675,32883,
1,121707,32892,
2,119978,31968,
1,121668,32891,
2,121510,32884,
1,121586,32888,
1,121465,32884,
1,121766,32888,
1,121775,32884,
1,121788,32881,
2,121676,32891,
2,121434,32893,
1,121773,32880,
1,121518,32887,
1,121759,32879,
2,121714,32889,
2,121531,32875,
2,121800,32875,
1,121720,32880,
2,121600,32887,
1,121809,32886,
2,121647,32887,
2,121685,32893,
1,121494,32894,
1,121541,32885,
1,121628,32893,
1,121765,32875,
2,121764,32873,
1,121769,32876,
2,121732,32890,
1,121695,32894,
1,121728,32804,
2,121632,32884,
2,121657,32887,
1,121721,32894,
1,121700,32889,
2,121625,32886,
2,121811,32888,
2,121635,32889,
1,121718,32873,
1,121561,32893,
2,121641,32890,
1,121545,32888,
1,121770,32890,
2,121565,32886,
1,121758,32892,
2,121577,32892,
2,120934,32078,
2,121576,32878,
2,121804,32879,
2,121072,32187,
2,121774,32887,
1,121627,32894,
1,121699,32892,
1,121708,32893,
2,121568,32885,
2,121608,32885,
1,121738,32820,
2,121803,32879,
1,121614,32893,
1,121479,32889,
2,121794,32891,
1,121680,32889,
1,121588,32888,
2,121604,32882,
1,121652,32887,
2,121798,32888,
2,121755,32882,
1,119538,31208,
1,121789,32881,
2,121740,32893,
2,121582,32889,
1,121735,32893,
2,121705,32893,
2,121756,32881,
2,121810,32886,
1,121638,32884,
1,121729,32893,
1,121793,32889,
2,121677,32888,
2,121664,32892,
1,121813,32890,
1,121521,32886,
1,120445,31744,
2,121739,32888,
2,121782,32890,
2,121620,32891,
2,121717,32886,
1,121746,32882,
1,121799,32875,
2,121783,32889,
2,121742,32869,
2,121812,32889,
1,121752,32876,
2,121731,32874,
1,121776,32885,
2,121771,32869,
2,121745,32877,
2,121642,32893,
1,121726,32894,
1,121777,32868,
2,121784,32874,
2,121791,32882,
2,121807,32884,
2,121736,32889,
2,121741,32875,
2,121747,32886,
2,121687,32885,
1,121760,32889,
1,121590,32889,
2,121683,32894,
2,121564,32884,
1,121725,32888,
2,121626,32892,
2,121659,32877,
1,121629,32894,
1,121558,32890,
2,121767,32852,
2,121688,32883,
2,121480,32676,
1,121055,32893,
2,121696,32878,
2,121639,32885,
2,121702,32886,
1,121694,32893,
1,121710,32887,
2,121780,32889,
1,121709,32816,
1,121517,32894,
1,121713,32830,
2,121679,32890,
2,121593,32886,
1,121795,32890,
2,121815,32892,
2,121781,32894,
2,121749,32880,
2,121130,32250,
2,121712,32883,
1,121724,32892,
2,121617,32894,
1,121611,32890,
2,121704,32893,
1,121435,32761,
1,121661,32889,
1,121748,32888,
2,121619,32889,
1,121797,32893,
2,121672,32883,
1,121719,32884,
2,121658,32881,
1,121792,32887,
1,121584,32893,
2,121751,32866,
2,121432,32884,
2,121806,32882,
2,121796,32892,
2,121786,32883,
1,121723,32882,
1,121763,32894,
2,121818,32894,
2,121787,32885,
1,121737,32881,
1,121778,32894,
2,121772,32890,
2,121730,32874,
1,121762,32891,
2,121607,32893,
2,121805,32881,
2,121750,32894,
1,121816,32892,
1,121701,32892,
1,121597,32888,
2,121727,32885,
2,121715,32887,
1,121684,32883,
2,121818,32894,
2,121608,32885,
1,121562,32895,
2,121705,32893,
1,121728,32804,
2,121740,32893,
1,121590,32889,
2,121786,32883,
2,121811,32888,
2,121732,32890,
1,121724,32892,
2,119978,31968,
2,121434,32893,
1,121668,32891,
1,121627,32894,
1,121684,32883,
1,121652,32887,
2,121802,32877,
1,121761,32881,
2,121781,32894,
1,121777,32895,
1,121748,32888,
1,121713,32830,
2,121575,32891,
1,121435,32761,
2,121803,32879,
1,119538,31208,
2,121717,32886,
1,121709,32816,
2,121641,32890,
2,121714,32889,
1,121695,32894,
1,121541,32885,
2,121683,32894,
2,121607,32893,
1,121680,32889,
2,121618,32891,
1,121726,32894,
1,121738,32820,
2,121568,32885,
1,121611,32890,
1,121694,32893,
2,121715,32887,
1,121789,32881,
1,121758,32892,
2,121626,32892,
1,121521,32886,
1,121762,32891,
1,121707,32892,
1,121778,32894,
2,121625,32886,
2,121730,32874,
1,121597,32888,
1,121716,32876,
2,121687,32885,
1,121723,32882,
1,121586,32888,
2,121659,32895,
2,121647,32887,
1,121813,32890,
2,121772,32890,
1,121629,32894,
2,121817,32894,
1,121799,32875,
1,121725,32895,
1,121465,32884,
1,120445,31744,
1,121797,32893,
2,121130,32250,
2,121582,32889,
2,121676,32891,
2,121662,32889,
2,121696,32878,
2,121736,32889,
2,121564,32884,
2,121751,32866,
2,121632,32884,
2,121764,32873,
2,121727,32885,
2,121619,32889,
2,121510,32884,
2,121782,32890,
1,121561,32893,
2,121765,32895,
2,121675,32883,
2,121774,32887,
1,121518,32887,
2,121664,32892,
1,121588,32888,
1,121744,32894,
1,121808,32884,
1,121760,32889,
2,121815,32892,
2,121688,32883,
2,121767,32852,
1,121545,32888,
2,121780,32889,
2,121576,32895,
1,121614,32893,
2,121620,32891,
2,121706,32889,
1,121735,32893,
2,121756,32881,
1,121719,32884,
1,121628,32893,
2,121806,32882,
1,121721,32894,
2,121531,32875,
2,121600,32887,
1,121792,32887,
2,121798,32888,
2,121672,32883,
1,121703,32887,
2,121731,32895,
2,121480,32676,
1,121701,32892,
1,121558,32890,
2,121591,32883,
1,121055,32893,
2,121635,32889,
2,121702,32886,
2,121617,32894,
1,121766,32888,
1,121729,32893,
1,121773,32880,
2,121794,32891,
2,121791,32882,
2,121712,32883,
2,121747,32886,
2,121784,32874,
1,121710,32895,
1,121763,32894,
2,121677,32888,
2,121745,32877,
1,121720,32880,
1,121793,32889,
2,121616,32891,
1,121752,32876,
2,121642,32893,
2,121804,32879,
2,121577,32892,
1,121517,32894,
2,121749,32880,
1,121615,32887,
1,121718,32895,
2,121739,32888,
1,121638,32884,
2,121750,32894,
1,121700,32889,
1,121759,32879,
2,121771,32895,
2,121810,32886,
1,121775,32884,
1,121788,32881,
1,121665,32890,
2,121783,32889,
2,121755,32882,
2,121673,32883,
2,121807,32884,
1,121737,32881,
1,121584,32893,
2,121754,32887,
2,121685,32893,
2,121565,32886,
1,121776,32885,
1,121661,32889,
2,121796,32892,
2,121657,32887,
2,121072,32187,
2,121639,32885,
2,121742,32869,
2,121805,32881,
1,121699,32892,
1,121746,32882,
1,121708,32893,
2,120934,32078,
2,121432,32884,
1,121494,32894,
1,121816,32892,
1,121479,32889,
1,121809,32886,
2,121812,32889,
1,121734,32811,
1,121770,32890,
2,121787,32885,
2,121704,32893,
1,121795,32890,
1,121604,32895,
2,121679,32890,
1,121800,32895,
2,121658,32881,
1,121785,32893,
1,121769,32876,
2,121593,32895,
2,121741,32875,
1,121638,32884,
1,121558,32890,
2,121130,32250,
1,121628,32893,
2,121774,32887,
2,121658,32896,
1,121777,32895,
1,121684,32896,
1,121789,32881,
1,121728,32804,
2,121756,32881,
1,121586,32896,
2,121676,32891,
1,121788,32881,
2,121072,32187,
2,121632,32884,
2,121715,32887,
1,121797,32893,
1,121725,32895,
2,121675,32883,
2,121641,32890,
1,121708,32893,
2,121755,32882,
2,121765,32895,
2,121685,32893,
1,121604,32895,
2,121818,32894,
2,119978,31968,
2,121687,32885,
2,121730,32874,
2,121747,32886,
2,121805,32881,
2,121751,32866,
1,121766,32888,
1,121735,32893,
2,121712,32883,
2,121593,32895,
1,121746,32882,
1,121055,32893,
1,121710,32895,
1,121517,32894,
1,121699,32892,
1,121816,32892,
2,121642,32893,
1,121762,32891,
2,121794,32891,
1,121770,32890,
1,121729,32893,
1,121718,32895,
1,121561,32893,
1,121694,32893,
1,121720,32880,
2,121626,32892,
1,121744,32894,
1,121614,32893,
2,121732,32890,
1,121695,32894,
2,121806,32882,
2,121619,32889,
2,121750,32894,
2,121802,32877,
1,121737,32881,
2,121432,32884,
2,121771,32895,
2,121568,32885,
1,121518,32887,
1,121465,32884,
2,121616,32891,
2,121739,32888,
2,121673,32883,
2,121664,32892,
1,121700,32889,
1,121703,32887,
1,121776,32885,
1,121707,32892,
1,121584,32893,
1,119538,31208,
1,121521,32886,
2,121531,32875,
1,121494,32894,
1,121761,32881,
2,121608,32896,
1,121665,32890,
2,121600,32887,
2,121791,32882,
1,121562,32895,
1,121627,32894,
2,121727,32885,
2,121772,32890,
1,121775,32884,
1,121813,32890,
2,121764,32896,
2,121784,32874,
1,121793,32889,
2,121704,32893,
1,121709,32816,
1,121479,32889,
1,121716,32876,
2,121625,32886,
2,121811,32888,
2,121786,32883,
2,121575,32891,
2,121618,32891,
1,121759,32879,
2,121696,32878,
2,121780,32889,
1,121785,32893,
1,121611,32890,
2,121807,32884,
2,121798,32888,
2,121796,32892,
1,121721,32894,
2,121783,32889,
2,121564,32884,
1,121661,32889,
1,121760,32889,
1,121723,32882,
1,121647,32896,
1,121758,32892,
2,121576,32895,
1,121778,32894,
1,121769,32876,
2,121817,32894,
2,121731,32895,
1,121738,32820,
1,121795,32890,
1,121799,32875,
2,121781,32894,
2,121657,32887,
1,121565,32896,
2,121688,32883,
2,121662,32889,
2,121740,32893,
2,121434,32893,
1,121808,32884,
1,121590,32889,
2,121577,32892,
2,121639,32885,
2,121810,32886,
2,121679,32890,
1,121435,32761,
2,121717,32886,
1,121510,32896,
2,121617,32894,
2,121582,32889,
1,121597,32888,
1,121792,32887,
1,121773,32880,
1,121680,32889,
1,121541,32885,
2,121702,32886,
2,120934,32078,
2,121819,32896,
1,121652,32887,
2,121812,32889,
2,121804,32879,
2,121635,32889,
2,121787,32885,
2,121714,32889,
2,121803,32879,
2,121677,32888,
2,121620,32891,
1,121545,32888,
2,121742,32896,
2,121754,32887,
2,121706,32889,
2,121607,32893,
2,121672,32883,
1,121734,32811,
2,121683,32894,
2,121736,32889,
2,121749,32880,
2,121815,32892,
1,121809,32886,
2,121705,32893,
2,121741,32875,
2,121591,32883,
1,121724,32892,
1,121763,32894,
1,121668,32891,
1,121629,32894,
1,121748,32888,
1,121800,32895,
2,121480,32676,
1,121726,32894,
2,121782,32890,
1,120445,31744,
2,121745,32877,
1,121713,32830,
1,121588,32896,
1,121752,32876,
1,121615,32887,
2,121767,32852,
2,121659,32895,
1,121701,32892,
1,121719,32884,
1,121665,32890,
1,121729,32893,
1,121638,32897,
2,121781,32894,
2,121704,32893,
2,121771,32895,
2,121642,32893,
2,121687,32885,
2,121740,32893,
2,121805,32881,
2,121731,32895,
1,121700,32897,
1,121518,32897,
2,121576,32895,
2,121616,32891,
1,121720,32880,
1,121521,32897,
1,121701,32892,
1,121707,32892,
2,121625,32886,
2,121818,32894,
2,121480,32676,
2,121815,32892,
2,121812,32889,
1,121611,32890,
2,121794,32891,
2,121798,32888,
2,121780,32889,
2,121635,32889,
1,121615,32897,
2,121683,32894,
2,121593,32895,
1,121737,32881,
2,121774,32887,
1,119538,31208,
2,120934,32078,
2,121582,32889,
2,121619,32889,
1,121734,32811,
1,121055,32893,
2,121739,32888,
2,121715,32887,
1,121694,32893,
1,121558,32897,
2,121819,32896,
2,121130,32250,
2,121607,32893,
1,121703,32887,
1,121748,32888,
2,121749,32880,
2,121747,32886,
2,121675,32883,
1,121586,32896,
1,121816,32892,
1,121479,32889,
2,121608,32896,
1,121716,32876,
1,121541,32885,
2,121786,32883,
1,121788,32881,
2,121727,32885,
2,121750,32894,
2,121620,32891,
2,121807,32884,
1,121792,32887,
2,121577,32892,
2,121639,32897,
2,121754,32887,
2,121756,32881,
1,121746,32882,
2,121804,32879,
1,121800,32895,
2,121745,32877,
2,121672,32883,
2,121791,32882,
1,121588,32896,
2,121658,32896,
2,121782,32890,
2,121657,32887,
1,121629,32894,
2,121712,32883,
2,121811,32888,
2,121617,32894,
1,121797,32893,
1,121726,32894,
2,121705,32893,
1,121718,32895,
1,121795,32890,
2,121632,32884,
2,121765,32895,
2,121736,32889,
2,121772,32890,
2,121742,32896,
1,121789,32881,
2,121730,32897,
2,121679,32890,
2,121806,32882,
2,121702,32886,
2,121817,32894,
2,121810,32886,
2,121685,32893,
1,121652,32897,
2,121751,32866,
1,120445,31744,
1,121561,32893,
1,121706,32897,
1,121699,32892,
2,121783,32889,
1,121564,32897,
2,121434,32893,
1,121510,32896,
2,121802,32877,
1,121735,32893,
2,121575,32891,
1,121710,32895,
1,121723,32882,
2,121755,32882,
2,121661,32897,
1,121677,32897,
1,121597,32888,
1,121763,32894,
1,121793,32889,
1,121628,32893,
1,121465,32884,
2,121752,32897,
2,121432,32884,
2,121618,32891,
1,121627,32894,
2,121696,32878,
2,121626,32892,
1,121724,32892,
1,121565,32896,
1,121775,32884,
2,121796,32892,
2,121764,32896,
2,121673,32883,
1,121760,32889,
2,121767,32852,
2,121688,32883,
1,121766,32888,
1,121809,32886,
2,121568,32885,
1,121494,32894,
2,121641,32890,
1,121517,32894,
1,121668,32891,
1,121758,32892,
2,121732,32890,
1,121721,32894,
2,121600,32887,
2,121741,32875,
1,121562,32895,
1,121738,32820,
1,121773,32880,
1,121714,32897,
1,121647,32896,
2,121072,32187,
2,121664,32892,
1,121709,32816,
1,121614,32893,
2,121787,32885,
1,121584,32893,
1,121761,32881,
1,121785,32893,
2,121545,32897,
2,121659,32895,
1,121769,32876,
1,121680,32889,
2,121591,32883,
1,121695,32894,
2,121662,32889,
1,121803,32897,
1,121728,32804,
2,121717,32886,
1,121776,32885,
2,119978,31968,
1,121808,32884,
2,121590,32897,
1,121762,32891,
1,121725,32895,
1,121435,32761,
2,121784,32874,
1,121713,32830,
1,121604,32895,
1,121744,32894,
1,121813,32890,
2,121820,32897,
2,121531,32875,
1,121777,32895,
1,121778,32894,
1,121719,32884,
1,121770,32890,
2,121676,32891,
1,121684,32896,
1,121708,32893,
2,121759,32897,
1,121799,32875,
2,121582,32889,
2,121820,32897,
2,121575,32891,
2,121688,32883,
2,121702,32886,
1,121695,32894,
2,121804,32879,
2,121741,32875,
2,121591,32898,
2,121730,32897,
2,121794,32891,
1,121795,32890,
2,121639,32897,
2,121600,32887,
1,121558,32897,
2,121659,32895,
1,121746,32882,
2,121740,32893,
1,121518,32897,
2,121805,32881,
1,121735,32893,
2,121727,32885,
1,121677,32897,
2,121662,32898,
1,121615,32897,
1,121744,32894,
1,121638,32897,
2,121731,32895,
2,121590,32897,
1,121803,32897,
2,121705,32893,
2,121751,32866,
2,121676,32891,
2,121593,32895,
1,121641,32898,
1,121562,32895,
2,121732,32890,
2,121661,32897,
2,121687,32885,
1,121761,32881,
1,121792,32887,
2,121696,32878,
2,121715,32887,
1,121808,32884,
2,121632,32884,
1,121816,32892,
2,121717,32886,
2,121675,32883,
2,121736,32889,
2,119978,31968,
2,121781,32894,
2,121784,32898,
2,121759,32897,
2,121798,32888,
1,121700,32897,
2,121434,32893,
1,121813,32890,
2,121576,32895,
1,121770,32890,
2,121739,32888,
1,121763,32894,
1,121614,32893,
1,121707,32892,
1,121776,32885,
1,121793,32889,
1,121714,32897,
2,121791,32882,
2,121617,32894,
2,121774,32887,
2,121608,32896,
1,121652,32897,
2,121755,32882,
1,121716,32876,
2,121619,32889,
1,121521,32897,
1,121564,32897,
2,121673,32883,
2,121807,32884,
1,121726,32894,
2,121756,32881,
1,121737,32881,
1,121699,32892,
1,121435,32761,
2,121806,32882,
1,121597,32898,
1,121665,32890,
1,121718,32895,
1,121701,32892,
2,121642,32893,
2,121072,32187,
2,121802,32877,
2,121607,32893,
1,121800,32895,
1,121709,32816,
2,121664,32892,
1,121055,32893,
1,121565,32896,
2,121810,32886,
1,121760,32889,
2,121531,32875,
2,121782,32890,
1,121708,32893,
1,121734,32811,
2,121764,32896,
1,121586,32896,
2,121130,32250,
2,121812,32889,
2,121818,32894,
1,121728,32804,
1,121684,32896,
1,121517,32894,
1,121748,32888,
1,121809,32886,
1,121789,32881,
2,121626,32892,
1,121738,32820,
2,121672,32883,
2,121568,32885,
1,121729,32893,
1,121706,32897,
2,121657,32887,
1,121799,32875,
2,121480,32676,
2,121747,32886,
2,121783,32889,
1,121627,32894,
2,121679,32890,
1,121788,32881,
1,121604,32895,
1,121647,32896,
2,121796,32892,
2,121780,32889,
1,121713,32830,
1,121777,32895,
1,121720,32880,
1,121775,32884,
2,121750,32894,
1,121628,32893,
1,121680,32889,
2,121479,32898,
1,121762,32891,
2,121712,32883,
2,121616,32891,
1,121721,32894,
2,121635,32889,
1,121725,32895,
2,121749,32880,
2,121620,32891,
1,121766,32888,
1,121541,32898,
2,121767,32852,
2,121745,32877,
1,121510,32896,
2,121704,32893,
1,121465,32884,
2,121685,32893,
1,121724,32892,
2,121821,32898,
1,121611,32890,
1,121785,32893,
2,121771,32895,
2,121625,32886,
2,121658,32896,
1,121710,32895,
1,121561,32893,
2,121765,32895,
1,121694,32893,
2,121742,32896,
2,121432,32884,
1,121584,32893,
2,121683,32894,
1,121723,32882,
1,121703,32887,
1,121588,32896,
2,121786,32883,
1,121758,32892,
1,120445,31744,
2,121752,32897,
2,120934,32078,
1,119538,31208,
2,121545,32897,
2,121815,32892,
2,121787,32885,
2,121772,32890,
1,121778,32894,
2,121754,32887,
2,121811,32888,
1,121719,32884,
1,121668,32891,
2,121577,32892,
1,121769,32876,
2,121618,32891,
2,121819,32896,
1,121797,32893,
1,121629,32894,
2,121817,32894,
1,121773,32880,
2,121802,32877,
2,121662,32898,
2,121705,32893,
1,121761,32881,
2,121741,32875,
1,121710,32895,
1,121597,32898,
2,121600,32887,
1,121615,32897,
1,121668,32891,
1,121793,32889,
1,121729,32893,
1,121628,32893,
2,121617,32894,
2,121608,32896,
2,121480,32676,
2,121765,32895,
2,121781,32894,
2,121767,32852,
1,121803,32897,
2,121807,32884,
2,121811,32888,
1,121728,32804,
1,121647,32896,
2,121771,32895,
1,121724,32892,
2,121626,32892,
2,121812,32889,
1,121813,32890,
2,121702,32886,
1,121677,32897,
2,121756,32881,
2,121759,32897,
2,121568,32885,
2,121531,32875,
2,121739,32888,
1,121510,32896,
2,121787,32885,
2,121727,32885,
2,119978,31968,
1,121055,32893,
1,121700,32897,
1,121809,32886,
1,121766,32888,
2,121659,32895,
2,121632,32884,
2,121618,32899,
2,121130,32250,
2,121576,32895,
2,121616,32891,
1,121816,32892,
1,121762,32891,
2,121657,32887,
1,121775,32884,
2,121611,32899,
2,121780,32889,
2,121751,32866,
1,121788,32881,
1,121716,32876,
1,121720,32880,
1,121641,32898,
1,121758,32892,
1,121638,32897,
1,121562,32895,
2,121810,32886,
1,121799,32875,
2,121817,32894,
1,121721,32894,
2,121679,32899,
1,121703,32899,
1,121695,32894,
1,121707,32892,
1,121709,32816,
1,120445,31744,
2,121736,32889,
1,121776,32885,
2,121818,32894,
1,121773,32880,
2,121784,32898,
2,121796,32892,
1,121627,32894,
1,121718,32895,
1,121800,32895,
2,121717,32886,
1,121789,32881,
2,121658,32896,
1,121604,32895,
2,121815,32892,
1,119538,31208,
2,121676,32891,
2,121804,32879,
2,120934,32078,
1,121652,32897,
1,121561,32893,
2,121806,32882,
1,121680,32889,
1,121726,32894,
1,121785,32893,
2,121582,32889,
1,121565,32896,
1,121708,32893,
2,121704,32893,
2,121774,32887,
2,121819,32896,
2,121591,32898,
2,121791,32882,
2,121786,32883,
2,121732,32890,
2,121675,32883,
1,121584,32893,
1,121517,32894,
1,121541,32898,
2,121575,32891,
1,121701,32892,
2,121434,32893,
2,121794,32891,
2,121479,32898,
1,121748,32888,
2,121625,32886,
2,121685,32893,
1,121808,32884,
1,121699,32892,
1,121706,32897,
1,121797,32893,
2,121593,32895,
2,121687,32885,
1,121795,32890,
1,121558,32897,
2,121749,32880,
2,121750,32894,
2,121731,32895,
2,121590,32897,
1,121465,32884,
1,121713,32830,
1,121586,32896,
2,121672,32883,
2,121754,32887,
2,121764,32896,
2,121755,32882,
1,121734,32811,
2,121742,32896,
2,121745,32899,
1,121760,32889,
1,121763,32894,
1,121723,32882,
2,121752,32897,
2,121715,32887,
2,121683,32894,
2,121783,32889,
2,121639,32897,
2,121664,32892,
2,121642,32893,
1,121778,32894,
2,121712,32883,
1,121792,32887,
2,121432,32884,
1,121735,32893,
1,121684,32896,
1,121564,32897,
1,121629,32894,
1,121521,32897,
2,121730,32897,
2,121673,32899,
2,121740,32893,
2,121620,32891,
1,121737,32881,
2,121577,32892,
1,121777,32895,
2,121747,32886,
1,121588,32896,
2,121688,32883,
1,121614,32893,
1,121694,32893,
2,121545,32897,
2,121820,32897,
1,121770,32890,
1,121518,32897,
1,121435,32761,
2,121661,32897,
1,121665,32899,
1,121714,32897,
2,121798,32888,
1,121746,32882,
2,121821,32898,
1,121725,32895,
2,121696,32878,
1,121769,32876,
2,121782,32890,
2,121805,32881,
2,121607,32893,
2,121619,32889,
1,121719,32884,
1,121744,32894,
2,121072,32187,
2,121772,32890,
2,121635,32889,
1,121738,32820,
1,121708,32893,
2,121787,32885,
2,121593,32895,
1,121776,32885,
1,121647,32896,
1,121707,32892,
2,121747,32886,
2,121685,32893,
1,121748,32888,
1,121788,32881,
1,121720,32900,
1,121701,32892,
1,121735,32893,
1,121695,32894,
2,121759,32897,
2,121635,32889,
1,121813,32890,
1,121758,32892,
2,121432,32884,
1,121703,32899,
2,121658,32896,
1,121762,32891,
1,121799,32875,
1,121797,32893,
2,121600,32887,
2,121639,32897,
2,121739,32888,
1,121809,32886,
1,121055,32893,
2,121683,32894,
1,121791,32900,
1,121694,32893,
1,121741,32900,
1,121792,32887,
2,121130,32250,
1,121800,32895,
2,121771,32895,
2,121664,32892,
1,121734,32811,
1,121564,32897,
2,121812,32889,
1,121615,32897,
1,121597,32898,
1,121588,32896,
1,121700,32897,
2,121659,32895,
2,121794,32891,
1,121565,32896,
2,121673,32899,
1,121561,32893,
2,121568,32885,
2,121804,32879,
2,121591,32898,
2,121810,32886,
2,121802,32877,
1,121726,32894,
2,121767,32852,
2,121661,32897,
2,121786,32883,
2,121611,32899,
1,121435,32761,
2,121662,32898,
2,121740,32893,
2,121781,32894,
1,121777,32895,
2,121618,32899,
2,121688,32900,
2,121626,32892,
2,121796,32892,
2,121772,32890,
1,121795,32890,
2,121590,32897,
1,121714,32897,
1,121719,32884,
1,121518,32897,
2,121780,32889,
1,121785,32893,
2,121784,32898,
2,121783,32889,
2,121774,32887,
2,121736,32889,
2,121817,32894,
2,121805,32881,
2,121676,32891,
2,121687,32885,
1,119538,31208,
2,121642,32893,
1,121558,32897,
2,121730,32897,
1,121773,32880,
1,121723,32882,
2,121577,32892,
1,121521,32897,
1,121665,32899,
2,121755,32882,
2,120934,32078,
2,121696,32878,
2,121704,32893,
2,121480,32676,
2,121811,32888,
2,121608,32896,
2,121705,32893,
2,119978,31968,
2,121072,32187,
1,121721,32894,
1,121586,32896,
2,121823,32900,
1,121760,32889,
1,121728,32804,
1,121769,32876,
1,121793,32889,
1,121575,32900,
1,121668,32891,
2,121822,32900,
2,121750,32894,
1,121716,32876,
2,121657,32900,
1,121517,32894,
2,121619,32889,
2,121732,32890,
1,121680,32889,
2,121749,32880,
2,121751,32866,
1,121562,32895,
2,121632,32900,
1,121718,32895,
1,121725,32895,
2,121712,32883,
1,121627,32894,
2,121717,32886,
2,121607,32893,
1,121775,32884,
1,121737,32881,
2,121620,32891,
1,121761,32881,
2,121764,32896,
1,120445,31744,
2,121715,32887,
2,121679,32899,
1,121629,32894,
2,121742,32896,
2,121754,32887,
1,121628,32893,
2,121806,32882,
2,121479,32898,
2,121798,32888,
2,121545,32897,
1,121816,32892,
1,121766,32900,
2,121702,32886,
2,121815,32892,
1,121614,32900,
2,121675,32883,
2,121672,32883,
2,121752,32897,
1,121763,32894,
2,121625,32886,
1,121706,32897,
1,121510,32896,
2,121782,32890,
2,121731,32895,
1,121709,32816,
1,121803,32897,
2,121821,32898,
1,121641,32898,
2,121531,32875,
1,121724,32892,
2,121765,32895,
2,121818,32894,
2,121616,32900,
1,121729,32893,
2,121617,32894,
1,121582,32900,
2,121727,32885,
1,121778,32894,
2,121819,32896,
1,121770,32890,
1,121710,32895,
1,121604,32895,
1,121789,32881,
1,121584,32893,
2,121745,32899,
1,121638,32897,
1,121756,32900,
1,121699,32892,
1,121652,32897,
1,121744,32894,
1,121713,32830,
2,121576,32895,
1,121746,32882,
2,121807,32884,
1,121677,32897,
2,121434,32893,
2,121820,32897,
1,121684,32896,
1,121738,32820,
1,121541,32898,
1,121808,32884,
1,121465,32900,
1,121604,32895,
1,121724,32892,
2,121810,32886,
2,121072,32187,
1,121795,32890,
1,121706,32897,
1,121788,32881,
2,121754,32887,
1,121709,32816,
1,121677,32897,
1,121582,32900,
1,121748,32888,
1,121597,32898,
2,121545,32897,
1,121720,32900,
1,121518,32897,
2,121683,32894,
1,121710,32895,
2,121608,32896,
1,121785,32893,
1,121703,32899,
1,121746,32901,
1,121763,32894,
1,121721,32894,
2,121568,32885,
1,121744,32894,
2,121815,32892,
2,121747,32886,
1,121588,32896,
2,121781,32894,
1,121713,32830,
1,121562,32895,
2,121531,32875,
1,121701,32901,
1,121638,32897,
1,121809,32886,
2,121576,32895,
2,121804,32901,
2,121619,32889,
2,121715,32887,
1,121775,32884,
1,121564,32897,
1,121584,32893,
2,121755,32882,
1,119538,31208,
1,121435,32761,
2,121618,32899,
1,121586,32896,
1,121680,32889,
1,121737,32881,
1,121684,32896,
1,121734,32811,
1,121521,32897,
2,121658,32896,
2,121780,32889,
1,121773,32880,
2,121590,32897,
2,121819,32896,
1,121758,32892,
2,121772,32890,
1,120445,31744,
2,121657,32900,
1,121791,32900,
1,121808,32884,
1,121797,32893,
2,121807,32884,
1,121761,32881,
1,121816,32892,
2,121432,32901,
2,121811,32888,
2,121798,32888,
1,121723,32882,
1,121708,32893,
1,121707,32901,
1,121561,32901,
1,121647,32896,
1,121728,32804,
1,121699,32901,
2,121685,32893,
2,121600,32901,
1,121517,32894,
2,121745,32899,
1,121718,32895,
2,121625,32886,
2,121434,32893,
1,121778,32894,
2,121764,32896,
1,121729,32893,
2,121783,32889,
2,121661,32897,
2,121782,32890,
2,121812,32889,
1,121719,32884,
2,121577,32892,
1,121641,32898,
2,121702,32901,
1,121668,32901,
2,121673,32899,
2,121817,32894,
2,121672,32883,
2,121676,32891,
1,121793,32889,
2,119978,31968,
2,121820,32897,
2,121739,32888,
1,121700,32897,
2,121679,32899,
1,121627,32894,
1,121770,32890,
2,121632,32900,
1,121741,32900,
1,121799,32875,
2,121759,32897,
2,121480,32676,
1,121615,32897,
2,121712,32883,
1,121725,32895,
1,121055,32901,
1,121652,32897,
2,121642,32893,
1,121776,32885,
2,121806,32882,
1,121760,32889,
2,121823,32900,
2,121591,32898,
1,121738,32820,
1,121575,32900,
2,121617,32894,
1,121510,32896,
2,121607,32893,
2,121796,32892,
1,121541,32898,
1,121665,32899,
2,121784,32898,
1,121813,32890,
2,121771,32895,
2,121675,32883,
1,121695,32894,
1,121714,32897,
1,121558,32897,
1,121766,32900,
2,121664,32892,
1,121614,32900,
2,121742,32896,
2,121626,32901,
2,121696,32878,
1,121629,32894,
2,121659,32895,
1,121769,32876,
1,121777,32895,
2,121730,32897,
2,121635,32889,
2,121765,32895,
2,121688,32900,
1,121800,32895,
2,121786,32883,
2,121736,32889,
2,121749,32880,
2,121822,32900,
2,121821,32898,
1,121565,32896,
2,121750,32894,
2,121611,32899,
2,121479,32898,
2,120934,32078,
2,121704,32893,
1,121726,32894,
1,121802,32901,
1,121735,32893,
1,121792,32887,
1,121789,32881,
2,121130,32250,
2,121740,32893,
2,121767,32852,
2,121687,32885,
2,121705,32893,
2,121752,32897,
1,121465,32900,
2,121794,32891,
1,121628,32901,
2,121639,32897,
2,121774,32887,
2,121662,32898,
2,121620,32891,
