1,124482,35259,
1,124552,35261,
1,124627,35254,
2,124526,35258,
2,124659,35260,
2,124732,35245,
1,124374,34815,
1,124741,35260,
1,124617,35253,
1,124725,35251,
2,124582,35257,
2,124679,35237,
1,124624,35256,
1,124705,35248,
1,124613,35261,
1,124629,35260,
2,124605,35262,
1,124672,35256,
1,124478,35253,
2,124406,35254,
1,124728,35255,
1,124559,35255,
2,124606,35254,
2,124625,35257,
2,124615,35254,
2,124737,35252,
1,124697,35259,
1,124643,35255,
1,124652,35249,
1,124733,35247,
1,124702,35254,
2,123304,33999,
2,124592,35259,
2,124724,35256,
2,124727,35254,
2,124698,35245,
1,124641,35262,
1,124497,35254,
2,124686,35254,
2,124729,35239,
2,123262,34049,
2,124740,35258,
2,124486,35261,
1,124543,35259,
2,124666,35248,
2,124436,35254,
1,124594,35262,
2,124709,35255,
2,124634,35259,
1,124494,35256,
2,124707,35256,
1,124490,35001,
1,124600,35256,
1,124561,35260,
2,124670,35260,
2,124739,35256,
2,124742,35262,
1,124688,35243,
1,124692,35262,
1,124655,35257,
1,124726,35254,
2,124738,35254,
1,124474,35259,
2,124663,35255,
1,124654,35261,
2,124721,35248,
2,124718,35256,
2,124637,35179,
2,124681,35255,
1,124730,35262,
2,124577,35083,
1,124551,35259,
2,124677,35255,
2,124678,35253,
1,124661,35243,
1,124640,35256,
1,124701,35244,
2,124685,35253,
2,124669,35258,
2,123620,34168,
1,124563,35254,
2,122666,33536,
1,124578,35257,
2,124735,35249,
1,124682,35248,
2,124731,35261,
2,124573,35259,
2,124736,35249,
2,124693,35259,
1,124644,35258,
2,124575,35258,
1,124650,35260,
2,124713,35260,
2,124662,35246,
2,124703,35232,
2,124511,35257,
1,124514,35259,
2,124659,35260,
1,124705,35248,
2,124573,35259,
1,124561,35260,
2,124739,35256,
2,123216,33905,
2,124669,35258,
1,124478,35253,
2,124685,35253,
1,124536,35257,
2,124582,35257,
1,124543,35259,
1,124641,35262,
1,124474,35259,
2,124740,35258,
1,124374,34815,
2,124670,35260,
1,124629,35260,
1,124730,35262,
2,124718,35256,
2,124511,35257,
2,124662,35246,
1,124640,35256,
1,124702,35254,
2,124703,35232,
1,124617,35253,
2,124606,35263,
1,124650,35260,
1,124578,35257,
2,124678,35253,
2,124737,35252,
1,124679,35263,
2,124406,35263,
2,122666,33536,
2,124738,35254,
2,124592,35259,
1,124728,35255,
2,124727,35254,
2,124657,35254,
1,124654,35261,
2,124707,35256,
1,124514,35259,
1,123323,33931,
1,124644,35258,
1,124624,35256,
1,124672,35256,
2,124742,35262,
1,124655,35257,
1,124539,35260,
1,124652,35249,
2,124693,35259,
1,124635,35257,
2,124497,35263,
1,124490,35001,
2,124735,35249,
1,124697,35259,
2,124732,35245,
2,124526,35258,
2,124723,35248,
1,124643,35255,
2,124724,35256,
2,124698,35245,
2,124736,35249,
2,124634,35259,
2,124605,35262,
2,124663,35255,
1,124594,35262,
2,124436,35254,
2,124713,35260,
1,124692,35262,
2,124677,35255,
2,124637,35179,
1,124627,35254,
2,124681,35255,
1,124559,35255,
2,124729,35239,
2,124699,35249,
1,124725,35251,
1,124660,35253,
1,124494,35256,
2,124709,35255,
1,124682,35248,
2,124615,35254,
2,124721,35248,
1,124551,35259,
1,124720,35243,
1,124701,35244,
2,124571,35258,
2,123620,34168,
2,124486,35261,
2,124731,35261,
2,124575,35258,
2,124683,35248,
2,124686,35254,
2,123262,34049,
2,123304,33999,
1,124741,35260,
1,124726,35254,
2,124714,35253,
1,124613,35261,
1,124563,35263,
1,124661,35243,
1,124552,35261,
1,124600,35256,
2,124577,35083,
1,124482,35259,
1,124688,35243,
2,124666,35248,
2,124625,35257,
1,124733,35247,
2,124737,35252,
2,123216,33905,
2,124666,35248,
1,124514,35259,
2,124478,35264,
2,124714,35253,
2,123620,34168,
1,124641,35262,
1,124563,35263,
2,124685,35253,
1,124613,35261,
1,124672,35256,
2,124727,35254,
2,124724,35256,
1,124660,35264,
2,124686,35254,
2,124634,35259,
1,124543,35259,
1,124650,35260,
2,124663,35255,
1,124474,35259,
2,124575,35258,
1,124730,35262,
1,124692,35262,
1,124741,35260,
1,124635,35257,
2,124605,35262,
2,124740,35258,
2,124669,35258,
2,124693,35259,
1,124627,35254,
2,124677,35255,
2,124732,35264,
2,124707,35256,
2,124662,35264,
1,124720,35243,
1,124726,35254,
2,124683,35248,
2,124406,35263,
1,124644,35258,
1,124743,35264,
2,124709,35255,
1,124661,35243,
2,124486,35261,
1,124539,35260,
2,124723,35248,
1,124482,35259,
2,124637,35179,
2,124703,35232,
1,124688,35243,
2,124436,35254,
1,124697,35259,
1,124559,35264,
2,124736,35249,
2,124738,35254,
1,124682,35248,
1,124652,35249,
2,124659,35260,
2,124606,35263,
1,124702,35254,
2,124681,35255,
1,124725,35251,
2,124701,35264,
1,124640,35256,
1,124728,35255,
1,124643,35255,
1,124617,35253,
2,124526,35258,
2,123304,33999,
2,124735,35249,
1,124600,35264,
2,124592,35259,
2,124577,35083,
2,124721,35264,
1,124629,35260,
1,124374,34815,
2,124713,35260,
1,124561,35260,
2,124657,35254,
2,124729,35239,
1,124624,35256,
2,124718,35256,
2,124699,35249,
1,124654,35261,
1,124536,35257,
2,124739,35256,
1,124705,35248,
2,124678,35253,
2,124742,35262,
1,124551,35259,
2,124733,35264,
1,124594,35262,
2,124582,35257,
2,124573,35259,
2,124615,35254,
2,122666,33536,
2,124670,35260,
1,123323,33931,
2,124698,35245,
2,124511,35257,
1,124655,35257,
2,124571,35258,
2,124497,35263,
1,124578,35264,
2,124625,35257,
2,124731,35261,
2,123262,34049,
1,124490,35001,
1,124744,35264,
1,124494,35256,
1,124679,35263,
1,124552,35261,
1,124655,35257,
1,124729,35265,
2,124742,35262,
2,122666,33536,
2,124497,35263,
2,124605,35262,
2,124737,35252,
1,124643,35255,
1,124617,35253,
2,124573,35259,
1,124629,35260,
2,124406,35263,
2,124486,35261,
1,124551,35259,
1,124561,35260,
1,124624,35256,
2,124663,35255,
1,124640,35256,
1,124543,35259,
1,124728,35255,
1,124672,35256,
2,124670,35260,
2,124739,35256,
2,124637,35179,
1,124374,34815,
1,124514,35259,
1,124698,35265,
1,124725,35251,
1,124679,35263,
1,124726,35254,
1,124730,35262,
2,124683,35248,
2,124592,35259,
1,124743,35264,
1,124641,35262,
1,124720,35243,
2,124582,35257,
2,124738,35254,
2,124681,35255,
2,124634,35259,
2,124724,35256,
2,123262,34049,
1,124654,35261,
2,124662,35264,
1,124578,35264,
2,124511,35265,
2,123304,33999,
1,124688,35265,
2,124685,35253,
1,124490,35001,
2,124718,35256,
2,124735,35249,
2,124723,35248,
1,124494,35265,
1,124650,35260,
1,123323,33931,
1,124552,35261,
2,124677,35255,
1,124744,35264,
2,124732,35264,
2,124577,35083,
2,124714,35253,
2,123216,33905,
1,124482,35259,
1,124692,35262,
2,124699,35249,
2,124736,35249,
1,124652,35249,
2,124666,35248,
2,124678,35253,
2,124478,35264,
1,124741,35260,
2,124615,35265,
1,124563,35263,
1,124697,35259,
1,124682,35248,
2,124727,35254,
2,124686,35254,
2,124571,35258,
1,124613,35261,
2,124733,35264,
1,124705,35248,
1,124660,35264,
2,124661,35265,
1,124702,35254,
2,124606,35263,
1,124594,35262,
1,124474,35259,
2,124703,35265,
2,124709,35255,
1,124600,35264,
2,124625,35257,
2,124659,35260,
2,124693,35259,
2,124526,35258,
1,124644,35258,
2,124669,35258,
2,124657,35265,
2,124707,35256,
2,123620,34168,
1,124536,35257,
2,124436,35254,
2,124701,35264,
1,124539,35260,
2,124713,35260,
2,124575,35258,
2,124740,35258,
1,124635,35257,
2,124721,35264,
1,124627,35254,
1,124559,35264,
2,124731,35261,
2,124511,35265,
2,122666,33536,
2,124707,35256,
1,124697,35259,
1,124543,35259,
2,124577,35083,
1,124692,35262,
1,124617,35253,
1,124729,35265,
2,124497,35263,
2,124637,35179,
2,123216,33905,
1,124552,35261,
1,124698,35265,
2,124739,35256,
1,124702,35254,
1,124741,35260,
1,124730,35262,
2,124740,35258,
2,124732,35264,
1,124490,35001,
2,124634,35259,
2,124693,35259,
2,124714,35253,
2,124571,35258,
1,124526,35266,
1,124613,35261,
1,124743,35264,
1,124561,35260,
1,124660,35264,
1,124644,35266,
2,124701,35264,
2,124677,35255,
1,124720,35243,
1,124679,35263,
2,124606,35263,
1,124482,35259,
1,124539,35260,
2,124625,35257,
2,124735,35249,
2,124573,35259,
1,124578,35264,
2,124666,35248,
1,124726,35254,
2,124624,35266,
2,124731,35261,
1,124655,35257,
2,124670,35260,
1,124640,35256,
2,124605,35262,
1,124652,35249,
2,124406,35263,
2,124699,35249,
2,124742,35262,
2,124703,35265,
2,124478,35264,
2,124736,35249,
2,124659,35260,
2,124713,35260,
1,124536,35266,
2,124709,35255,
2,124738,35254,
1,124654,35261,
1,124725,35251,
1,124744,35264,
2,124662,35264,
1,124635,35266,
2,123620,34168,
2,124657,35265,
2,124721,35264,
2,124723,35248,
1,124559,35264,
2,124686,35254,
1,124551,35259,
1,124629,35260,
1,124705,35248,
2,124678,35253,
2,124683,35248,
2,124685,35253,
2,124582,35266,
2,124733,35264,
1,124650,35260,
1,124514,35259,
1,124682,35248,
1,123323,33931,
1,124643,35266,
1,124374,34815,
1,124728,35255,
2,123304,33999,
2,124724,35256,
2,124727,35254,
1,124563,35263,
1,124641,35262,
2,124669,35258,
1,124436,35266,
2,124486,35261,
1,124627,35254,
1,124688,35265,
2,123262,34049,
2,124661,35265,
2,124681,35255,
2,124575,35258,
1,124494,35265,
1,124672,35256,
2,124663,35255,
2,124592,35259,
1,124600,35264,
2,124718,35256,
2,124737,35252,
1,124594,35262,
2,124615,35265,
1,124526,35266,
1,124650,35260,
2,124682,35267,
1,124561,35260,
1,124600,35264,
1,124641,35262,
1,124688,35265,
2,124738,35254,
2,123620,34168,
2,124699,35249,
1,124702,35254,
2,124670,35260,
2,124663,35255,
1,124644,35266,
2,124575,35267,
2,124577,35083,
1,124652,35249,
1,124552,35261,
2,124686,35254,
2,124606,35263,
1,124679,35263,
2,124511,35265,
1,124539,35260,
2,124625,35257,
2,123262,34049,
2,124573,35259,
2,124733,35264,
1,124617,35253,
1,124728,35255,
1,124654,35261,
2,124718,35256,
1,124536,35266,
1,124635,35266,
1,124629,35260,
2,122666,33536,
1,124494,35265,
2,124659,35260,
1,124482,35259,
2,123304,33999,
2,124406,35263,
1,124730,35262,
1,124436,35266,
2,124627,35267,
2,124657,35265,
1,124578,35264,
2,124721,35264,
1,124563,35263,
2,124723,35248,
1,124640,35256,
2,124592,35259,
2,124740,35258,
2,124736,35249,
2,124669,35258,
2,124666,35248,
2,124582,35266,
1,124543,35267,
2,124693,35259,
2,124713,35260,
2,124637,35179,
2,124685,35253,
1,124551,35259,
1,124735,35267,
2,124624,35266,
1,124559,35264,
2,124605,35262,
2,123216,33905,
2,124703,35265,
2,124731,35261,
2,124683,35248,
2,124634,35267,
2,124732,35264,
2,124739,35256,
1,124514,35259,
1,124594,35262,
2,124701,35264,
1,124655,35257,
2,124571,35258,
1,124729,35265,
2,124724,35256,
2,124662,35264,
1,124490,35001,
1,123323,33931,
2,124661,35265,
1,124743,35264,
2,124709,35255,
2,124677,35255,
2,124681,35255,
1,124692,35262,
1,124643,35266,
1,124374,34815,
1,124720,35243,
2,124478,35264,
1,124726,35254,
1,124725,35251,
1,124705,35248,
1,124672,35256,
2,124497,35263,
2,124745,35267,
2,124742,35262,
2,124727,35254,
2,124714,35253,
1,124660,35264,
2,124486,35261,
1,124613,35261,
2,124615,35265,
1,124697,35259,
2,124678,35253,
1,124744,35264,
2,124707,35256,
2,124737,35252,
1,124698,35265,
1,124741,35260,
2,124723,35248,
1,124374,34815,
2,124577,35083,
2,124666,35248,
2,124739,35256,
1,124563,35263,
2,123262,34049,
1,124692,35262,
1,124539,35260,
1,124561,35260,
2,124732,35264,
2,124624,35266,
1,124536,35266,
1,124594,35262,
2,124718,35256,
2,124699,35249,
1,124617,35253,
2,124738,35254,
2,124670,35260,
1,123323,33931,
1,124635,35266,
2,124745,35267,
2,124682,35267,
2,124681,35255,
1,124735,35267,
2,124486,35261,
1,124600,35264,
2,124703,35265,
1,124643,35266,
2,124737,35252,
2,124707,35256,
2,124661,35265,
1,124559,35264,
2,123216,33905,
2,124740,35258,
2,124637,35179,
1,124726,35254,
2,124731,35261,
2,124627,35267,
1,124490,35001,
1,124526,35266,
1,124578,35264,
1,124679,35263,
1,124698,35265,
2,124720,35268,
2,124615,35265,
2,124663,35255,
1,124654,35261,
1,124494,35265,
1,124743,35264,
2,124625,35268,
1,124655,35257,
2,124714,35253,
2,124736,35249,
2,124677,35255,
2,124406,35263,
1,124672,35256,
2,124709,35255,
1,124552,35268,
1,124741,35260,
1,124436,35266,
1,124728,35255,
2,124662,35264,
2,124724,35256,
2,124686,35254,
2,124573,35259,
2,124511,35265,
2,124657,35265,
2,124605,35262,
2,124478,35264,
1,124683,35268,
1,124514,35268,
2,124575,35267,
2,124727,35254,
2,123620,34168,
2,124685,35253,
2,124721,35264,
1,124705,35248,
1,124613,35261,
1,124543,35267,
1,124652,35249,
1,124641,35262,
2,124693,35259,
1,124650,35260,
1,124629,35260,
1,124697,35259,
2,124606,35263,
2,124701,35264,
1,124482,35259,
1,124702,35254,
1,124571,35268,
1,124688,35265,
1,124660,35264,
1,124725,35251,
2,124582,35266,
1,124729,35265,
1,124730,35262,
1,124644,35266,
1,124640,35256,
2,122666,33536,
1,124744,35264,
2,124742,35262,
1,124551,35268,
2,124713,35260,
2,124678,35253,
2,124669,35258,
2,124592,35259,
2,124634,35267,
2,124659,35260,
2,123304,33999,
2,124733,35264,
2,124497,35263,
2,124657,35265,
2,124721,35264,
1,124744,35264,
2,124670,35260,
1,124561,35260,
2,124577,35083,
2,124731,35261,
2,124625,35268,
1,124526,35266,
2,123620,34168,
1,124743,35264,
2,124714,35253,
2,124662,35264,
1,124571,35268,
2,124739,35256,
1,124728,35255,
2,124661,35265,
2,124733,35264,
1,124650,35260,
2,124693,35259,
2,124742,35262,
1,124482,35269,
1,124436,35266,
2,124713,35260,
2,124703,35265,
1,124617,35253,
2,124663,35255,
1,124578,35264,
2,124736,35249,
2,124718,35256,
1,124660,35264,
1,124688,35265,
1,124374,34815,
1,124594,35262,
2,124666,35248,
2,124685,35253,
2,124615,35265,
2,124659,35260,
2,124605,35262,
2,124681,35255,
1,124600,35264,
2,124652,35269,
1,124746,35269,
1,124698,35265,
2,124575,35267,
1,124726,35254,
1,124640,35256,
1,124679,35263,
2,124497,35263,
2,124486,35261,
2,124669,35258,
1,124641,35262,
2,124737,35252,
1,124741,35260,
1,124730,35262,
1,124725,35251,
1,124644,35266,
1,124573,35269,
1,124683,35268,
1,124697,35259,
1,124559,35264,
2,124629,35269,
2,124511,35265,
2,124478,35264,
1,124672,35256,
1,124514,35268,
2,124738,35254,
2,124637,35179,
2,124582,35266,
2,124624,35266,
2,124723,35248,
2,124406,35263,
2,124707,35256,
2,124720,35268,
1,124551,35268,
1,124735,35267,
2,124701,35264,
2,124732,35264,
1,124729,35265,
2,124682,35267,
2,124592,35259,
1,124613,35261,
2,124699,35249,
1,123323,33931,
1,124490,35001,
2,124745,35267,
2,124724,35256,
1,124702,35254,
2,124627,35267,
1,124543,35267,
1,124643,35266,
1,124655,35257,
2,123216,33905,
1,124494,35265,
2,124634,35267,
1,124539,35260,
1,124563,35263,
1,124654,35261,
2,124606,35263,
2,124677,35255,
2,124709,35255,
1,124536,35266,
2,122666,33536,
1,124635,35266,
2,123304,33999,
2,123262,34049,
2,124740,35258,
2,124686,35254,
1,124705,35248,
1,124692,35262,
2,124727,35254,
2,124678,35253,
2,124666,35248,
2,124577,35083,
2,124727,35254,
1,124514,35268,
1,124697,35259,
1,124561,35260,
2,124406,35263,
2,124742,35262,
1,124578,35264,
2,124486,35270,
2,124707,35256,
1,124559,35264,
2,124699,35249,
1,124729,35265,
1,124698,35265,
2,124685,35253,
2,124701,35264,
2,124733,35264,
2,124478,35264,
2,124713,35260,
2,123304,33999,
1,124571,35268,
2,124709,35255,
2,124681,35255,
2,123216,33905,
1,124679,35263,
1,124683,35268,
1,124688,35265,
1,124735,35267,
2,124745,35267,
1,124655,35257,
2,124721,35264,
1,124643,35266,
2,124652,35269,
2,124657,35265,
2,124678,35253,
2,124677,35255,
2,124661,35265,
2,124723,35248,
2,124497,35263,
2,124703,35265,
1,124654,35261,
2,124737,35252,
1,124543,35267,
1,124551,35268,
2,124615,35265,
2,124663,35255,
1,124725,35251,
1,124641,35262,
2,124511,35265,
2,124739,35256,
1,124702,35254,
1,124728,35255,
2,124606,35263,
1,124635,35266,
2,124637,35179,
2,124732,35264,
1,124613,35261,
2,124624,35266,
2,123620,34168,
2,124686,35254,
1,124490,35001,
2,124662,35264,
1,124744,35264,
1,124743,35264,
1,124705,35248,
2,124670,35260,
2,124605,35270,
2,124582,35266,
1,124730,35262,
2,124627,35267,
1,124692,35262,
1,124644,35266,
2,124659,35260,
1,124526,35266,
2,124714,35253,
1,124672,35256,
2,124592,35259,
1,124494,35265,
2,124575,35267,
2,124736,35249,
1,124482,35269,
2,124740,35258,
1,124660,35264,
1,124741,35260,
1,124563,35263,
1,124726,35254,
2,124669,35258,
2,124625,35268,
1,124436,35266,
1,124650,35260,
2,124682,35267,
1,124600,35264,
2,123262,34049,
2,124731,35261,
2,124634,35267,
2,124693,35259,
1,124573,35269,
1,124640,35256,
1,124617,35253,
2,124720,35268,
1,124746,35269,
2,124629,35269,
2,124738,35254,
2,122666,33536,
1,124539,35270,
1,124374,34815,
1,124536,35266,
2,124718,35256,
1,124594,35270,
1,123323,33931,
2,124724,35256,
2,123620,34168,
2,124666,35248,
2,124677,35255,
1,123323,33931,
2,124592,35259,
2,124720,35268,
2,124727,35254,
2,124511,35265,
2,124686,35254,
2,124637,35179,
1,124482,35269,
2,124693,35259,
1,124692,35262,
2,124629,35269,
1,124743,35264,
2,124740,35258,
1,124617,35253,
2,124406,35263,
2,124615,35265,
2,124731,35261,
1,124705,35248,
2,124739,35256,
2,123216,33905,
2,124738,35254,
2,124707,35256,
1,124702,35254,
1,124536,35266,
2,124723,35248,
1,124514,35268,
1,124635,35266,
2,124678,35253,
2,124627,35267,
2,124659,35260,
1,124643,35266,
2,124575,35267,
1,124660,35264,
2,124742,35262,
2,124747,35271,
2,124703,35265,
2,124737,35252,
2,124714,35253,
1,124688,35265,
2,124662,35264,
2,122666,33536,
1,124559,35264,
2,124582,35266,
2,123262,34049,
2,124745,35267,
1,124730,35262,
2,124682,35267,
2,124701,35264,
2,124497,35263,
2,124624,35266,
1,124697,35259,
1,124578,35271,
1,124594,35270,
1,124436,35266,
2,124732,35264,
2,124736,35249,
1,124744,35264,
1,124672,35256,
1,124683,35268,
1,124655,35257,
1,124563,35263,
2,124669,35258,
1,124494,35265,
2,124733,35264,
2,124721,35264,
1,124735,35267,
2,124670,35260,
2,124709,35255,
1,124725,35251,
1,124641,35262,
2,124657,35265,
2,124634,35267,
2,124663,35255,
2,124685,35253,
2,124486,35270,
1,124600,35264,
2,124625,35268,
1,124551,35268,
2,124713,35260,
2,124606,35263,
1,124613,35271,
1,124573,35269,
2,124724,35256,
1,124640,35256,
1,124741,35260,
2,124652,35269,
1,124543,35267,
2,124699,35249,
2,124577,35083,
1,124729,35265,
1,124526,35266,
1,124539,35270,
1,124698,35265,
1,124490,35001,
1,124374,34815,
1,124654,35261,
2,124681,35271,
2,124605,35270,
2,124661,35265,
1,124718,35271,
1,124571,35268,
1,124650,35260,
1,124679,35263,
2,124478,35264,
1,124728,35255,
2,123304,33999,
1,124726,35254,
1,124644,35266,
1,124746,35269,
1,124561,35271,
1,124539,35270,
2,124615,35265,
2,124592,35259,
2,124686,35254,
2,124732,35264,
1,124746,35269,
2,124678,35253,
1,124692,35262,
2,124731,35261,
1,124490,35001,
1,124644,35266,
1,124594,35270,
2,124652,35269,
1,124561,35271,
1,124571,35268,
2,124699,35249,
1,124600,35264,
2,124733,35264,
1,124728,35255,
1,124683,35268,
1,124679,35263,
1,124482,35269,
2,124720,35268,
2,124629,35269,
2,124575,35267,
2,124661,35265,
1,124697,35259,
2,124625,35268,
1,124617,35253,
2,124406,35263,
2,124677,35255,
1,124672,35256,
2,123304,33999,
1,124573,35269,
1,124698,35265,
1,124655,35257,
1,124702,35254,
2,124605,35270,
1,124514,35268,
1,124643,35266,
1,124606,35272,
1,124744,35264,
2,124701,35264,
2,124693,35259,
2,124727,35254,
1,124736,35272,
2,123262,34049,
2,124745,35267,
2,124624,35266,
1,124730,35262,
1,124654,35272,
1,124536,35266,
1,124688,35265,
2,124707,35256,
1,124578,35271,
1,124660,35264,
2,124724,35256,
2,124577,35083,
2,124662,35264,
2,124511,35265,
2,124497,35263,
2,123620,34168,
2,122666,33536,
2,124681,35271,
2,124582,35266,
1,124725,35251,
2,124742,35262,
2,124747,35271,
1,124635,35266,
2,124486,35270,
1,124640,35256,
1,124726,35254,
2,124737,35252,
2,124703,35265,
2,124637,35179,
1,124563,35272,
2,124659,35260,
1,124526,35266,
1,124543,35267,
2,124666,35248,
1,124436,35266,
2,124714,35253,
1,124494,35265,
2,124705,35272,
2,124657,35265,
2,124627,35267,
1,124743,35264,
1,124374,34815,
1,124735,35267,
1,124741,35260,
1,124729,35265,
1,124613,35271,
2,124738,35254,
1,124650,35260,
1,124478,35272,
2,124740,35258,
2,124634,35267,
2,124670,35272,
2,124713,35260,
1,123323,33931,
2,124685,35253,
1,124551,35268,
1,124641,35262,
1,124559,35272,
1,124663,35272,
1,124718,35271,
2,124682,35267,
2,124723,35248,
2,124721,35264,
2,124709,35255,
2,124669,35258,
2,123216,33905,
2,124739,35256,
1,124635,35266,
1,124526,35266,
1,124728,35255,
2,124748,35273,
1,124559,35272,
2,124627,35267,
2,124575,35267,
2,124740,35258,
1,124494,35265,
2,124701,35264,
2,124731,35261,
1,124497,35273,
1,124743,35264,
1,124726,35254,
1,124650,35260,
2,124724,35256,
1,124730,35262,
1,124698,35265,
2,124624,35266,
1,124718,35271,
1,124436,35266,
1,124735,35267,
1,124514,35268,
1,124654,35272,
2,124720,35268,
2,124725,35273,
2,124592,35259,
2,124634,35267,
2,124637,35179,
1,124617,35253,
2,124742,35262,
2,124727,35254,
2,124713,35260,
2,124625,35268,
2,124682,35267,
2,124678,35253,
1,124660,35273,
2,123262,34049,
2,124738,35254,
2,124486,35270,
2,124511,35273,
2,124652,35269,
2,124686,35254,
2,124662,35264,
1,124688,35265,
2,124733,35264,
1,124640,35256,
1,124561,35271,
1,124746,35269,
1,124641,35262,
1,124551,35268,
1,124482,35269,
1,124679,35263,
1,124744,35264,
2,124657,35265,
2,123216,33905,
2,124677,35255,
1,124663,35272,
2,124732,35264,
2,124721,35264,
2,124685,35253,
1,124478,35272,
1,124594,35270,
1,124643,35266,
2,124699,35249,
2,124703,35265,
2,124739,35256,
2,124666,35248,
1,124729,35265,
1,124672,35256,
1,124655,35257,
1,124697,35259,
2,123304,33999,
2,124670,35272,
1,124571,35268,
1,124692,35262,
1,124736,35272,
1,124683,35268,
2,124693,35259,
1,124702,35254,
2,124659,35260,
2,124707,35256,
1,123323,33931,
2,124615,35265,
2,124605,35270,
1,124741,35260,
2,124669,35258,
2,124681,35271,
1,124644,35273,
2,122666,33536,
2,124705,35272,
2,124745,35267,
2,124723,35248,
1,124606,35272,
2,124747,35271,
2,124577,35083,
2,124629,35269,
1,124539,35270,
2,123620,34168,
1,124573,35269,
1,124374,34815,
2,124661,35265,
1,124563,35272,
1,124490,35001,
2,124737,35252,
1,124406,35273,
2,124582,35266,
1,124578,35271,
1,124543,35267,
1,124613,35271,
1,124600,35273,
2,124714,35273,
2,124709,35255,
1,124536,35266,
2,122666,33536,
1,124663,35272,
2,124682,35267,
2,124724,35256,
2,124629,35269,
1,124539,35270,
1,124551,35268,
1,124698,35265,
1,124730,35262,
2,124727,35254,
2,124575,35267,
2,124637,35179,
2,124723,35274,
1,124741,35260,
2,124605,35270,
1,124606,35272,
2,124666,35274,
1,124660,35273,
1,124735,35267,
2,123304,33999,
1,124736,35272,
2,124721,35264,
2,124659,35260,
2,124582,35274,
2,124739,35256,
2,124634,35267,
1,124559,35272,
2,124714,35273,
1,124729,35265,
2,124661,35265,
2,124681,35271,
1,124679,35263,
2,124725,35273,
1,124726,35254,
1,124497,35273,
2,124713,35260,
2,124592,35259,
1,124406,35273,
2,124662,35264,
1,124561,35271,
1,124728,35274,
2,124747,35271,
1,124683,35268,
1,124543,35267,
2,124511,35273,
1,123323,33931,
2,124677,35255,
2,124732,35264,
2,124699,35249,
1,124514,35268,
1,124702,35254,
1,124613,35271,
1,124643,35274,
2,124740,35258,
2,124686,35254,
2,124737,35252,
1,124635,35266,
1,124640,35274,
1,124644,35273,
1,124578,35271,
1,124594,35270,
1,124746,35269,
1,124478,35272,
1,124494,35274,
2,124627,35267,
1,124650,35260,
2,124701,35264,
2,123620,34168,
1,124573,35269,
1,124672,35256,
2,124703,35265,
2,124707,35256,
1,124692,35262,
1,124718,35271,
2,124652,35269,
1,124697,35259,
2,124709,35255,
2,124733,35264,
1,124617,35253,
2,124615,35274,
2,124486,35270,
2,124657,35265,
1,124563,35272,
1,124743,35264,
2,124669,35258,
1,124490,35001,
2,124577,35083,
1,124654,35272,
1,124374,34815,
2,124624,35266,
1,124436,35266,
2,124731,35261,
2,124748,35273,
2,124745,35267,
2,124685,35253,
1,124600,35273,
2,123216,33905,
1,124641,35262,
1,124655,35257,
2,124678,35274,
1,124688,35265,
1,124482,35269,
2,124705,35272,
2,124738,35254,
1,124536,35266,
2,124625,35268,
2,124693,35259,
2,124670,35272,
2,124720,35268,
1,124571,35268,
1,124526,35266,
2,123262,34049,
2,124742,35262,
1,124744,35264,
2,124725,35273,
2,124634,35275,
2,124693,35259,
1,124640,35274,
1,124594,35270,
1,124559,35272,
1,124573,35269,
1,124718,35271,
2,124652,35269,
2,124699,35249,
1,124697,35259,
2,124625,35268,
1,124526,35275,
2,124592,35259,
1,124746,35269,
2,124705,35272,
2,124714,35273,
2,124731,35261,
2,124662,35264,
2,122666,33536,
1,124600,35273,
1,124497,35273,
2,124511,35273,
1,124654,35272,
1,124641,35262,
2,124659,35260,
1,124406,35273,
2,124682,35267,
1,124726,35254,
2,124669,35258,
1,124683,35268,
2,124624,35266,
2,124661,35265,
1,123323,33931,
1,124536,35266,
1,124643,35274,
1,124660,35273,
1,124655,35257,
1,124744,35264,
1,124688,35265,
2,124701,35264,
2,124615,35274,
2,124742,35262,
1,124561,35271,
2,123304,33999,
1,124741,35260,
1,124702,35254,
1,124650,35260,
1,124539,35270,
2,124748,35273,
2,124670,35272,
1,124494,35274,
2,124707,35256,
1,124698,35265,
1,124543,35275,
2,124724,35256,
2,124617,35275,
2,124486,35270,
1,124749,35275,
2,124709,35275,
2,124733,35264,
2,124727,35275,
2,124739,35256,
1,124692,35262,
1,124563,35272,
2,124627,35267,
2,124703,35265,
1,124436,35266,
1,124482,35269,
2,124605,35270,
1,124514,35268,
2,123216,33905,
2,124723,35274,
2,124737,35252,
2,124713,35260,
1,124735,35267,
1,124551,35268,
2,124747,35271,
2,124629,35269,
1,124736,35272,
2,124721,35264,
2,124740,35258,
1,124679,35263,
1,124613,35271,
1,124374,34815,
2,124732,35264,
1,124635,35266,
1,124663,35272,
1,124578,35271,
1,124606,35272,
2,124582,35274,
2,124681,35271,
2,124686,35254,
1,124478,35272,
2,123620,34168,
1,124743,35264,
2,124637,35179,
2,124745,35267,
1,124571,35268,
2,124575,35267,
1,124729,35265,
1,124490,35001,
2,124657,35265,
2,124666,35274,
1,124728,35274,
1,124644,35273,
1,124685,35275,
2,124577,35083,
1,124730,35262,
2,124677,35255,
1,124672,35256,
