1,2417,13754,
1,2727,13749,
2,2197,13440,
1,2512,13754,
2,2684,13738,
2,2723,13748,
1,2651,13750,
2,2506,13752,
1,2570,13748,
2,2545,13747,
1,2456,13749,
2,2557,13747,
2,2797,13747,
1,2365,13473,
2,2652,13754,
2,2519,13742,
2,2629,13743,
2,2735,13748,
2,2714,13751,
1,2690,13743,
1,2475,13753,
1,2416,13752,
2,2442,13753,
2,2589,13754,
1,2578,13753,
2,2733,13736,
2,2543,13752,
1,2663,13742,
2,2423,13745,
2,2494,13743,
2,2441,13748,
1,2802,13750,
2,2796,13747,
2,2376,13436,
1,2648,13752,
1,2443,13748,
2,2656,13752,
1,2645,13732,
1,2747,13739,
1,2579,13748,
2,2539,13753,
1,2667,13745,
2,2675,13744,
1,2518,13747,
1,2783,13740,
2,2666,13742,
1,2710,13754,
1,2636,13751,
2,2527,13751,
1,2644,13734,
2,2515,13742,
1,2577,13743,
1,2497,13752,
2,2627,13752,
2,2544,13743,
1,2491,13745,
1,2804,13751,
2,1931,13746,
2,2664,13750,
2,2680,13745,
2,2551,13750,
2,2485,13752,
2,2537,13749,
2,2467,13745,
2,2777,13737,
1,2632,13747,
2,2716,13743,
1,2396,13752,
2,2745,13744,
2,2704,13740,
1,2510,13746,
2,2677,13752,
1,2601,13749,
2,2447,13749,
2,2568,13748,
1,2620,13736,
1,2646,13738,
1,2016,13747,
1,2566,13751,
2,2729,13754,
2,2748,13742,
1,2406,13753,
1,2489,13747,
1,2562,13744,
2,2495,13746,
1,2742,13741,
2,2460,13754,
2,2774,13736,
2,2633,13735,
2,2708,13754,
2,2781,13739,
1,2691,13751,
1,2294,13745,
2,2213,13749,
2,2671,13747,
1,2438,13751,
1,2580,13751,
1,2634,13754,
2,2662,13742,
2,2673,13751,
1,2569,13745,
1,2624,13746,
2,2623,13752,
2,2621,13753,
1,2740,13743,
2,2463,13754,
2,2609,13746,
2,2587,13754,
1,2513,13754,
2,2532,13752,
1,2725,13745,
2,2730,13754,
2,2556,13751,
1,2575,13751,
1,2534,13750,
1,2560,13740,
2,2502,13753,
1,2471,13748,
1,2756,13744,
2,2712,13754,
1,2724,13752,
2,2685,13750,
1,2549,13748,
2,2737,13754,
1,2374,13753,
1,2707,13742,
2,2661,13746,
2,2701,13740,
1,2571,13750,
2,2744,13742,
1,2613,13745,
1,2554,13745,
2,2483,13752,
2,2590,13746,
2,2764,13751,
1,2769,13751,
2,2786,13742,
2,2801,13749,
1,2738,13737,
1,2625,13750,
2,1880,13348,
2,2751,13743,
2,2565,13754,
2,2778,13738,
1,2401,13751,
1,2119,13210,
1,2558,13748,
1,2615,13754,
1,2784,13741,
1,2501,13748,
1,2585,13752,
2,2522,13754,
2,2514,13752,
2,2561,13742,
2,2626,13745,
2,2665,13741,
2,2535,13587,
2,2672,13747,
2,2754,13744,
2,2699,13736,
2,2703,13752,
2,2479,13748,
2,2451,13747,
2,2496,13745,
2,2086,13167,
2,2792,13745,
1,2763,13752,
1,2741,13739,
1,2469,13748,
1,2599,13744,
2,2776,13737,
2,2694,13745,
2,2386,13448,
1,2477,13751,
1,2718,13745,
1,2612,13749,
2,2639,13746,
1,2542,13750,
1,2530,13753,
2,2592,13742,
1,2468,13751,
2,2593,13746,
1,2480,13747,
1,2687,13735,
2,2411,13746,
2,2541,13754,
2,2676,13748,
1,2647,13742,
1,2659,13749,
1,2453,13750,
1,2598,13753,
1,2793,13745,
1,2808,13753,
1,2591,13749,
2,2466,13749,
1,2452,13751,
2,2794,13746,
1,2434,13751,
2,2719,13728,
2,2760,13744,
2,2753,13745,
2,2650,13753,
1,2511,13747,
2,2638,13754,
1,2681,13737,
2,2355,13752,
2,2498,13748,
1,2415,13749,
2,2700,13740,
1,2597,13746,
1,2782,13740,
1,2770,13750,
2,2631,13753,
1,2655,13752,
2,2600,13751,
2,2446,13750,
2,2507,13750,
2,2474,13751,
1,2508,13748,
1,2722,13738,
2,2481,13752,
2,2658,13740,
2,2614,13674,
1,2596,13735,
1,2717,13751,
1,2743,13740,
2,2573,13751,
2,2520,13752,
2,2715,13748,
2,2223,13326,
1,2810,13754,
1,2731,13738,
2,2436,13752,
1,2766,13754,
1,2696,13752,
2,2791,13744,
2,2773,13754,
2,2588,13750,
1,2755,13746,
1,2713,13745,
2,2734,13750,
2,2640,13686,
1,2720,13733,
1,2517,13752,
1,2789,13743,
1,2439,13739,
2,2526,13748,
1,2555,13752,
2,2619,13751,
1,2728,13737,
2,2686,13738,
2,2366,13660,
1,2674,13704,
1,2726,13739,
2,2679,13737,
1,2678,13750,
2,2759,13751,
2,2457,13750,
1,2503,13753,
1,2499,13751,
2,2490,13754,
2,2531,13754,
2,2695,13748,
1,2706,13742,
2,2799,13748,
1,2806,13752,
1,2630,13746,
1,2785,13741,
1,2523,13749,
2,2444,13752,
2,2581,13753,
1,2012,13131,
1,2698,13743,
2,2776,13737,
2,1931,13746,
1,2772,13735,
2,2506,13752,
1,2518,13747,
2,2658,13755,
1,2571,13750,
1,2343,13749,
1,2659,13749,
1,2724,13752,
2,2536,13680,
1,2785,13741,
1,2717,13751,
1,2721,13735,
2,2764,13751,
1,2802,13750,
1,2579,13748,
2,2650,13753,
1,2641,13745,
1,2415,13749,
1,2625,13750,
2,2587,13754,
1,2691,13751,
1,2555,13752,
1,2750,13739,
2,2544,13743,
2,2777,13755,
1,2756,13744,
1,2428,13748,
2,2479,13748,
2,2733,13736,
2,2556,13751,
2,2589,13754,
2,2386,13448,
2,2603,13755,
2,2441,13748,
1,2119,13210,
2,2485,13752,
1,2530,13753,
2,2734,13750,
1,2635,13729,
1,2582,13741,
2,1880,13348,
1,2610,13736,
1,2540,13747,
1,2367,13752,
1,2803,13750,
2,2753,13745,
1,2468,13751,
2,2547,13746,
2,2616,13735,
2,2751,13743,
2,2574,13750,
2,2631,13753,
2,2671,13747,
2,2754,13744,
2,2642,13747,
1,2763,13752,
1,2725,13745,
1,2644,13734,
2,2673,13751,
2,2639,13746,
2,2796,13747,
2,2662,13742,
1,2770,13750,
2,2094,13754,
1,2365,13473,
2,2730,13754,
1,2493,13754,
2,2197,13440,
2,2408,13749,
2,2621,13753,
2,2679,13737,
1,2657,13753,
1,2784,13741,
1,2534,13750,
2,2699,13755,
1,2736,13754,
1,2396,13752,
1,2471,13748,
2,2446,13750,
2,2758,13751,
2,2775,13736,
2,2704,13740,
2,2561,13742,
1,2651,13750,
1,2707,13742,
2,2442,13753,
1,2768,13751,
1,2560,13740,
1,2016,13747,
1,2743,13740,
2,2771,13734,
2,2745,13744,
1,2586,13750,
2,2551,13750,
1,2611,13749,
2,2683,13736,
1,2782,13740,
1,2741,13739,
1,2795,13746,
2,2514,13752,
1,2738,13737,
1,2757,13751,
2,2638,13754,
2,2761,13750,
1,2452,13751,
1,2713,13745,
1,2742,13741,
1,2706,13742,
2,2652,13754,
2,2568,13748,
2,2697,13742,
1,2542,13750,
1,2566,13751,
2,2787,13742,
1,2727,13749,
1,2805,13751,
2,2366,13660,
2,2528,13746,
2,2463,13754,
1,2584,13748,
1,2477,13751,
1,2513,13754,
1,2594,13748,
1,2647,13742,
2,2567,13744,
2,2668,13742,
2,2581,13753,
1,2732,13750,
2,2436,13752,
1,2294,13745,
1,2499,13751,
1,2624,13746,
2,2467,13745,
2,2637,13752,
2,2708,13754,
1,2538,13749,
1,2559,13748,
1,2475,13753,
2,2466,13749,
2,2519,13742,
1,2217,13322,
2,2705,13745,
2,2557,13747,
2,2623,13752,
1,2747,13739,
2,2532,13752,
2,2458,13748,
2,2744,13742,
1,2523,13749,
1,2501,13748,
2,2682,13750,
2,2602,13743,
2,2573,13751,
2,2483,13752,
1,2810,13754,
2,2677,13752,
2,2502,13753,
1,2380,13754,
1,2678,13750,
1,2599,13744,
2,2735,13748,
1,2549,13748,
2,2675,13744,
2,2086,13167,
2,2737,13754,
2,2507,13750,
1,2646,13738,
2,2653,13741,
2,2588,13750,
1,2492,13755,
2,2355,13752,
2,2760,13744,
1,2591,13749,
2,2447,13749,
2,2423,13745,
2,2701,13740,
2,2676,13748,
2,2665,13741,
2,2779,13738,
1,2726,13739,
2,2614,13674,
1,2649,13755,
1,2374,13753,
1,2767,13752,
1,2443,13748,
1,2489,13747,
2,2457,13750,
1,2497,13752,
2,2672,13747,
2,2792,13745,
2,2752,13746,
2,2716,13743,
1,2630,13746,
2,2537,13749,
2,2712,13754,
1,2645,13755,
1,2578,13753,
1,2508,13748,
1,2728,13737,
1,2793,13745,
2,2552,13748,
2,2774,13736,
1,2577,13743,
1,2580,13751,
2,2762,13729,
1,2613,13745,
1,2439,13739,
1,2453,13750,
1,2766,13754,
1,2690,13743,
2,2535,13587,
2,2619,13751,
2,2773,13754,
2,2524,13751,
2,2666,13742,
1,2512,13754,
1,2596,13735,
2,2593,13746,
1,2710,13754,
1,2655,13752,
2,2526,13748,
1,2634,13754,
1,2546,13612,
2,2729,13754,
1,2643,13751,
2,2376,13436,
2,2664,13750,
2,2759,13751,
1,2789,13743,
1,2012,13131,
1,2617,13732,
1,2648,13752,
1,2800,13749,
2,2411,13746,
1,2806,13752,
1,2562,13744,
2,2694,13745,
2,2799,13748,
1,2620,13736,
2,2688,13745,
2,2527,13751,
1,2434,13751,
1,2575,13751,
1,2798,13748,
2,2656,13752,
1,2740,13743,
2,2709,13744,
2,2781,13739,
2,2474,13751,
2,2576,13748,
2,2626,13745,
2,2545,13747,
1,2636,13751,
2,2522,13754,
2,2797,13747,
2,2703,13752,
1,2550,13746,
2,2661,13746,
1,2711,13745,
2,2531,13754,
2,2565,13754,
1,2401,13751,
2,2801,13749,
2,2680,13745,
1,2809,13753,
2,2563,13746,
1,2720,13733,
2,2541,13754,
1,2516,13755,
1,2696,13752,
1,2608,13747,
2,2498,13748,
2,2375,13746,
1,2808,13753,
2,2564,13750,
2,2529,13743,
1,2615,13754,
2,2473,13556,
1,2570,13748,
1,2769,13751,
1,2572,13752,
1,2807,13752,
1,2438,13751,
2,2213,13749,
1,2755,13746,
2,2461,13751,
2,2700,13740,
2,2481,13752,
2,2539,13753,
1,2597,13746,
2,2335,13527,
2,2791,13744,
2,2778,13738,
1,2598,13753,
1,2517,13752,
1,2554,13745,
2,2622,13747,
1,2739,13754,
2,2685,13750,
1,2692,13755,
2,2746,13752,
2,2765,13751,
1,2509,13754,
1,2510,13755,
1,2749,13744,
1,2804,13751,
2,2670,13749,
2,2515,13742,
1,2416,13752,
2,2496,13755,
1,2406,13753,
2,2794,13746,
2,2609,13746,
1,2456,13749,
1,2503,13753,
2,2548,13748,
2,2693,13712,
2,2695,13748,
2,2470,13740,
2,2786,13742,
1,2790,13744,
2,2495,13746,
2,2633,13735,
2,2684,13738,
1,2491,13755,
1,2663,13742,
1,2504,13755,
2,2490,13754,
1,2521,13751,
2,2600,13751,
2,2723,13748,
1,2654,13742,
2,2444,13752,
1,2482,13754,
1,2687,13735,
1,2632,13747,
1,2417,13754,
1,2569,13755,
2,2449,13754,
2,2543,13752,
2,2430,13569,
1,2511,13755,
1,2585,13752,
2,2399,13747,
2,2629,13743,
2,2714,13751,
2,2590,13746,
2,2480,13755,
1,2681,13737,
2,2583,13753,
2,2669,13747,
2,2627,13752,
2,2660,13730,
1,2674,13704,
2,2689,13736,
1,2628,13739,
1,2783,13740,
2,2780,13739,
1,2722,13738,
1,2731,13738,
1,2618,13747,
2,2223,13326,
1,2812,13755,
2,2460,13754,
2,2592,13742,
2,2715,13748,
1,2469,13748,
1,2412,13750,
1,2667,13745,
2,2719,13728,
2,2811,13755,
2,2520,13752,
1,2558,13748,
1,2390,13748,
2,2553,13753,
1,2718,13745,
2,1617,13752,
2,2748,13742,
2,2451,13747,
1,2612,13749,
2,2640,13686,
1,2500,13750,
2,2686,13738,
1,2601,13749,
2,2494,13743,
2,2704,13740,
1,2808,13753,
2,2588,13750,
1,2785,13741,
2,2694,13745,
1,2659,13749,
1,2769,13751,
1,2343,13749,
1,2434,13751,
2,2684,13738,
1,2468,13751,
1,2582,13741,
2,2723,13748,
1,2768,13751,
1,2738,13756,
2,2581,13753,
2,2537,13749,
2,2553,13753,
2,2573,13751,
1,2396,13752,
2,2665,13741,
1,2790,13744,
2,2629,13743,
2,2729,13754,
1,2489,13756,
1,2628,13739,
2,2778,13738,
2,2794,13746,
2,2683,13736,
1,2456,13749,
1,2814,13756,
2,2765,13751,
1,2782,13740,
2,2745,13744,
1,2731,13738,
1,2783,13740,
1,2667,13745,
2,2544,13743,
1,2499,13751,
2,2446,13750,
2,2548,13748,
1,2641,13745,
1,2681,13737,
1,2617,13732,
1,2601,13749,
2,2335,13527,
2,2621,13753,
2,2759,13751,
2,2734,13750,
2,2614,13674,
2,2669,13747,
2,2796,13747,
1,2415,13749,
2,2460,13754,
2,2506,13752,
1,2649,13755,
1,2742,13741,
1,2648,13752,
2,2223,13326,
1,2571,13750,
2,2639,13746,
2,2695,13748,
2,2714,13751,
1,2594,13748,
2,2791,13744,
2,2447,13749,
1,2504,13755,
1,2657,13753,
2,2536,13680,
1,2501,13748,
2,2780,13739,
2,2672,13747,
2,2474,13751,
2,2498,13748,
2,2680,13745,
2,2467,13745,
1,2763,13752,
2,2764,13751,
1,2625,13750,
1,2643,13751,
2,2730,13754,
2,2457,13750,
1,2726,13739,
2,2813,13756,
1,2558,13748,
1,2509,13754,
2,2664,13750,
1,2546,13612,
1,2618,13747,
2,2653,13741,
1,2596,13735,
2,2461,13751,
2,2656,13752,
2,2557,13747,
2,2430,13569,
1,2497,13752,
1,2513,13754,
1,2757,13751,
1,2678,13750,
2,2701,13740,
1,2736,13754,
1,2612,13756,
2,2753,13745,
2,2679,13737,
2,2773,13754,
1,2807,13752,
1,2569,13755,
1,2717,13751,
1,2579,13756,
2,2520,13752,
2,2762,13756,
2,2451,13756,
2,2635,13756,
1,2674,13704,
2,1617,13752,
2,2777,13755,
1,2743,13740,
1,2518,13747,
2,2781,13739,
2,2568,13748,
2,2375,13746,
1,2749,13744,
1,2443,13756,
1,2800,13749,
2,2458,13748,
2,2408,13749,
1,2500,13750,
1,2784,13741,
2,2094,13754,
2,2682,13750,
2,2589,13754,
1,2809,13753,
1,2707,13742,
2,2355,13752,
2,2779,13738,
1,2644,13756,
1,2380,13754,
1,2713,13745,
1,2511,13755,
2,2801,13749,
1,2750,13739,
2,2213,13756,
1,2570,13748,
2,2761,13750,
2,2623,13752,
2,2531,13754,
2,2673,13751,
2,2466,13749,
2,2086,13167,
2,2797,13747,
1,2724,13752,
1,2687,13735,
2,2626,13745,
2,2481,13752,
2,2524,13751,
1,2471,13756,
2,2532,13752,
1,2812,13755,
2,2535,13587,
1,2718,13745,
2,2528,13746,
2,2366,13660,
1,2580,13751,
2,2567,13744,
2,2693,13712,
2,2754,13744,
1,2810,13754,
2,2616,13756,
2,2436,13752,
2,2776,13737,
1,2416,13752,
1,2477,13751,
2,2490,13754,
2,2658,13755,
1,2428,13748,
1,2374,13753,
2,2700,13740,
2,2811,13755,
1,2646,13738,
2,2677,13752,
1,2772,13756,
1,2721,13735,
1,2562,13744,
2,2627,13752,
2,2449,13754,
1,2575,13751,
1,2720,13733,
1,2770,13750,
1,2503,13753,
2,2792,13745,
1,2802,13750,
1,2741,13739,
1,2805,13751,
2,2609,13746,
1,2727,13749,
1,2756,13744,
1,2789,13743,
2,2442,13753,
1,2722,13738,
2,2507,13750,
1,2655,13752,
2,2771,13734,
2,2543,13752,
1,2803,13750,
2,2650,13753,
2,2590,13746,
2,2716,13743,
2,2675,13744,
1,2599,13744,
2,2699,13755,
1,2390,13748,
1,2482,13754,
1,2654,13742,
2,2470,13740,
2,2583,13753,
1,2766,13754,
1,2615,13754,
2,2576,13748,
1,2691,13751,
1,2610,13736,
2,2386,13448,
2,2522,13754,
1,2512,13754,
2,2661,13746,
1,2554,13745,
1,2417,13754,
1,2012,13131,
2,2473,13556,
2,2688,13745,
2,2463,13754,
2,2552,13748,
1,2663,13742,
2,2563,13746,
2,2519,13742,
2,2547,13746,
1,2294,13745,
1,2521,13751,
2,2786,13742,
1,2706,13742,
2,2744,13742,
2,2564,13750,
1,2740,13743,
1,2630,13746,
2,2719,13728,
2,2748,13742,
1,2586,13750,
2,2603,13755,
2,2652,13754,
2,2799,13748,
1,2651,13750,
1,2689,13756,
1,2608,13747,
1,2578,13753,
1,2016,13747,
1,2795,13746,
2,2670,13749,
2,2480,13755,
1,2510,13755,
2,2619,13751,
2,2703,13752,
2,2640,13686,
2,2526,13756,
1,2555,13752,
2,2708,13754,
1,2475,13753,
2,2549,13756,
2,2541,13754,
1,2597,13746,
2,2666,13742,
2,1880,13348,
2,2676,13748,
2,2668,13742,
2,2715,13748,
1,2542,13750,
1,2530,13753,
1,2550,13756,
2,2494,13743,
1,2798,13748,
1,2412,13750,
2,2712,13754,
1,2585,13752,
1,2439,13739,
1,2690,13743,
2,2637,13752,
1,2728,13737,
2,2565,13754,
1,2739,13754,
1,2572,13752,
1,2732,13750,
1,2534,13750,
1,2645,13755,
2,2760,13744,
2,2733,13736,
2,2496,13755,
2,2441,13748,
2,2539,13753,
1,2367,13752,
1,2577,13743,
1,2747,13739,
1,2767,13752,
1,2591,13749,
2,2561,13742,
2,2735,13748,
2,2502,13753,
2,2574,13750,
1,2495,13756,
2,2697,13742,
1,2491,13755,
1,2711,13745,
1,2793,13745,
2,2686,13738,
1,2775,13756,
1,2593,13756,
1,2611,13749,
1,2636,13751,
2,2514,13752,
1,2804,13751,
2,2529,13743,
2,2592,13742,
2,2638,13754,
2,2551,13750,
1,2755,13746,
2,2556,13751,
1,2217,13322,
2,2587,13754,
1,2401,13751,
2,2642,13747,
1,2613,13745,
2,2633,13735,
1,2624,13746,
1,2438,13751,
2,2737,13754,
1,2559,13748,
1,2647,13742,
2,2483,13752,
2,2631,13753,
2,2376,13436,
1,2119,13210,
2,2662,13742,
1,2598,13753,
1,2725,13745,
2,2751,13743,
2,2600,13751,
1,2452,13751,
1,2710,13754,
1,2806,13752,
2,2479,13756,
1,2493,13754,
1,2523,13749,
2,2197,13440,
2,2705,13745,
2,2746,13752,
1,2492,13755,
2,2758,13751,
1,2399,13756,
1,2365,13473,
2,2709,13744,
1,2560,13740,
2,2602,13743,
1,2634,13754,
1,2698,13743,
2,2423,13745,
2,2671,13747,
1,2508,13748,
1,2469,13748,
1,2453,13750,
2,2444,13752,
2,2787,13742,
2,2685,13750,
2,2622,13747,
1,2566,13751,
1,2538,13749,
1,2406,13753,
2,2485,13752,
2,2660,13730,
2,1931,13746,
2,2527,13751,
2,2411,13746,
2,2752,13746,
1,2696,13752,
1,2584,13748,
2,2515,13742,
1,2632,13747,
1,2517,13752,
1,2620,13736,
1,2516,13755,
2,2774,13736,
2,2545,13747,
1,2540,13747,
1,2692,13755,
1,2649,13755,
2,2470,13740,
1,2696,13752,
2,2458,13748,
1,2763,13752,
2,2576,13748,
2,2567,13744,
2,2556,13751,
2,2460,13754,
2,2474,13751,
1,2710,13754,
2,2754,13744,
2,2589,13754,
2,2762,13756,
2,2672,13747,
2,2496,13755,
2,2467,13745,
2,2760,13744,
1,2812,13755,
2,2751,13743,
1,2807,13752,
2,2699,13755,
2,2715,13748,
1,2659,13749,
2,2506,13752,
2,2423,13757,
1,2401,13751,
2,2673,13751,
1,2724,13752,
2,2619,13751,
2,2650,13753,
1,2674,13704,
2,2539,13753,
2,2535,13587,
2,2752,13746,
1,2546,13612,
2,2705,13745,
1,2469,13757,
1,2756,13744,
1,2294,13745,
1,2648,13752,
1,2613,13745,
1,2453,13750,
1,2597,13746,
2,2694,13745,
2,2446,13750,
2,2693,13712,
1,2530,13753,
2,2660,13757,
1,2540,13747,
2,2552,13748,
2,2652,13754,
1,2772,13756,
2,2463,13754,
1,2808,13753,
1,2508,13748,
1,2558,13748,
2,2545,13747,
2,2801,13749,
1,2718,13745,
1,2655,13752,
2,2811,13755,
1,2599,13744,
2,2758,13751,
2,2684,13738,
1,2689,13756,
2,2787,13742,
2,2623,13752,
1,2768,13751,
1,2396,13752,
2,2527,13751,
1,2806,13752,
2,2668,13742,
2,2548,13748,
2,2686,13738,
2,2765,13751,
1,2683,13757,
2,2592,13742,
2,2094,13754,
1,2739,13754,
1,2618,13747,
2,2557,13747,
2,2658,13755,
2,2679,13737,
2,2638,13754,
2,2664,13750,
2,2573,13751,
2,2563,13746,
2,1617,13752,
1,2720,13733,
2,2709,13744,
1,2663,13742,
1,2596,13757,
1,2612,13756,
1,2365,13473,
1,2769,13751,
2,2665,13741,
2,2796,13747,
1,2598,13753,
2,2779,13738,
2,2524,13751,
2,2564,13750,
2,2633,13735,
1,2727,13749,
2,2514,13752,
2,2537,13757,
1,2367,13752,
2,2671,13747,
1,2492,13755,
1,2620,13736,
2,2553,13753,
1,2766,13754,
2,2502,13753,
1,2767,13752,
2,2778,13757,
1,2503,13753,
2,2794,13746,
1,2517,13752,
2,2519,13742,
1,2747,13739,
2,2704,13740,
1,2617,13757,
2,2621,13753,
1,2632,13747,
2,2016,13757,
2,2626,13745,
2,2609,13746,
2,2735,13748,
2,2695,13748,
2,2551,13750,
2,2408,13749,
2,2375,13757,
2,2485,13752,
1,2434,13751,
1,2757,13751,
2,2466,13749,
1,2119,13210,
2,2441,13748,
2,2792,13745,
1,2645,13755,
2,2590,13746,
1,2542,13750,
1,2731,13738,
2,2748,13742,
1,2523,13757,
2,2697,13742,
1,2417,13754,
2,2815,13757,
2,2547,13746,
1,2601,13757,
1,2580,13751,
2,2610,13757,
2,2574,13750,
2,2682,13750,
2,2520,13752,
2,2622,13747,
2,2701,13740,
2,2703,13752,
1,2741,13739,
2,2442,13753,
2,2616,13756,
2,2541,13754,
2,2480,13755,
2,2490,13754,
2,2223,13326,
2,2670,13749,
2,2528,13746,
2,2376,13436,
1,2611,13749,
2,2457,13757,
2,2786,13742,
2,2461,13751,
2,2688,13745,
1,2657,13753,
1,2790,13744,
1,2475,13753,
1,2562,13744,
1,2810,13754,
1,2560,13757,
1,2628,13757,
2,2483,13752,
2,2386,13448,
1,2743,13740,
2,2531,13754,
2,2197,13440,
2,2627,13752,
1,2713,13745,
2,2600,13751,
2,2355,13752,
2,2473,13556,
1,2630,13746,
1,2634,13754,
1,2809,13753,
2,2335,13527,
1,2428,13748,
2,2639,13757,
1,2690,13743,
1,2550,13756,
2,2780,13739,
1,2643,13751,
1,2805,13751,
2,2759,13751,
1,2678,13750,
2,2662,13742,
2,2430,13569,
2,2447,13749,
2,2640,13686,
1,2477,13751,
2,2498,13748,
2,2716,13743,
1,2504,13755,
1,2717,13751,
1,2698,13743,
2,2583,13753,
1,2798,13748,
1,2493,13754,
2,2669,13747,
1,2651,13750,
2,2773,13754,
1,2534,13750,
1,2636,13751,
2,2587,13754,
1,2569,13755,
2,2799,13748,
2,2213,13756,
1,2647,13742,
2,2744,13742,
1,2594,13748,
1,2571,13750,
2,2588,13750,
2,2481,13752,
1,2438,13751,
1,2509,13754,
1,2749,13744,
1,2570,13757,
2,2685,13750,
1,2726,13739,
1,2667,13745,
1,2578,13753,
2,2777,13755,
2,2561,13742,
2,2536,13680,
2,2656,13752,
2,2813,13756,
1,2793,13745,
2,2791,13744,
1,2625,13750,
2,2529,13743,
1,2495,13756,
1,2575,13751,
2,2785,13757,
2,2776,13737,
1,2795,13746,
1,2782,13740,
1,2755,13746,
2,2761,13750,
2,2526,13756,
1,2789,13743,
2,2676,13748,
1,2491,13755,
2,2522,13754,
2,2708,13754,
1,2784,13741,
2,2729,13754,
1,2380,13754,
2,2680,13745,
1,2804,13751,
2,2568,13748,
2,2781,13739,
1,2774,13757,
1,2489,13756,
2,2411,13746,
1,2471,13756,
1,2738,13756,
2,2816,13757,
1,2646,13738,
2,2444,13752,
1,2742,13741,
2,2745,13744,
2,2436,13752,
2,2712,13754,
2,2721,13757,
2,2532,13752,
1,2511,13755,
1,2374,13753,
1,2802,13750,
1,2800,13749,
1,2707,13742,
1,2608,13747,
1,2644,13756,
1,2586,13750,
2,2543,13752,
1,2584,13748,
1,2482,13754,
2,2451,13756,
2,2733,13757,
2,2637,13752,
2,2714,13751,
1,2500,13750,
1,2499,13751,
1,2416,13752,
1,2692,13755,
2,2737,13754,
2,2723,13748,
1,2803,13750,
1,2728,13737,
1,2687,13735,
2,2753,13745,
1,2593,13756,
2,2653,13741,
2,2515,13742,
2,2661,13746,
2,2764,13751,
2,2677,13752,
1,2390,13757,
1,2516,13755,
2,2771,13734,
1,2555,13752,
1,2732,13750,
2,2602,13743,
1,2624,13746,
2,2746,13752,
1,2577,13743,
1,2497,13752,
2,2581,13753,
2,2549,13756,
1,2740,13743,
1,2012,13131,
1,2538,13749,
1,2512,13754,
1,2641,13757,
2,2449,13754,
1,2722,13738,
2,2734,13750,
1,2585,13752,
2,2642,13747,
2,2507,13750,
1,2572,13752,
1,2217,13322,
2,2565,13754,
1,2775,13756,
1,2814,13756,
2,1880,13348,
2,2366,13660,
1,2510,13755,
2,1931,13746,
2,2675,13744,
2,2700,13740,
1,2750,13757,
2,2614,13674,
1,2343,13749,
1,2468,13751,
1,2582,13741,
1,2691,13751,
1,2412,13750,
1,2706,13742,
1,2783,13740,
2,2456,13757,
1,2725,13745,
1,2554,13757,
1,2711,13745,
2,2631,13753,
1,2518,13757,
1,2439,13739,
2,2719,13728,
2,2730,13754,
1,2736,13754,
1,2681,13737,
1,2521,13751,
1,2501,13748,
2,2797,13747,
2,2086,13167,
2,2635,13756,
1,2513,13754,
2,2629,13743,
2,2494,13743,
1,2415,13757,
1,2566,13751,
1,2559,13748,
1,2579,13756,
2,2479,13756,
1,2591,13757,
2,2603,13755,
1,2615,13754,
2,2544,13743,
1,2654,13742,
1,2770,13750,
1,2406,13753,
1,2399,13756,
2,2666,13742,
1,2534,13750,
2,2780,13739,
2,2561,13758,
2,2771,13758,
1,2542,13758,
1,2401,13751,
2,2676,13748,
1,2691,13751,
2,2386,13448,
1,2468,13751,
2,2635,13756,
2,2650,13753,
2,2660,13757,
1,2731,13758,
2,2519,13742,
2,2719,13728,
1,2692,13755,
1,2615,13754,
1,2643,13751,
2,2785,13757,
1,2119,13210,
1,2599,13744,
1,2618,13758,
2,2709,13744,
1,2659,13749,
2,2626,13745,
1,2523,13757,
2,2470,13740,
1,2743,13740,
1,2491,13755,
2,2547,13746,
1,2439,13739,
1,2747,13739,
1,2755,13746,
2,2016,13757,
1,2477,13751,
1,2727,13749,
2,2714,13751,
2,2086,13167,
2,2816,13757,
1,2415,13757,
2,2449,13754,
2,2567,13744,
1,2774,13757,
1,2500,13750,
1,2508,13758,
1,2706,13742,
1,2740,13743,
2,2568,13748,
2,2527,13751,
1,2790,13744,
2,2526,13756,
1,2617,13757,
2,2456,13757,
2,2671,13747,
1,2696,13752,
2,2294,13758,
2,2730,13754,
1,2499,13751,
2,1617,13752,
2,2796,13747,
1,2649,13755,
2,2662,13758,
2,2573,13751,
2,2551,13750,
2,2685,13750,
2,2496,13755,
1,2495,13756,
1,2550,13756,
2,2531,13754,
1,2492,13755,
1,2512,13754,
2,2778,13757,
2,2699,13755,
2,2677,13752,
1,2555,13752,
2,2376,13436,
1,2612,13756,
2,2408,13749,
2,2748,13742,
2,2423,13757,
2,2467,13745,
2,2638,13754,
2,2760,13744,
1,2396,13752,
2,2734,13750,
1,2594,13748,
2,2507,13750,
1,2471,13756,
1,2814,13756,
1,2770,13750,
2,2703,13752,
2,2631,13753,
1,2690,13743,
2,2746,13752,
1,2739,13754,
1,2648,13752,
2,2535,13587,
2,2494,13758,
1,2806,13752,
1,2538,13749,
1,2802,13750,
2,2680,13745,
1,2475,13753,
2,2461,13751,
1,2655,13752,
1,2783,13740,
1,2343,13749,
1,2711,13745,
1,2683,13757,
1,2593,13756,
1,2738,13756,
1,2012,13131,
1,2750,13757,
1,2809,13753,
