1,1317,11714,
2,1262,11715,
2,1335,11705,
2,1245,11716,
2,1263,11710,
2,1336,11708,
2,1192,11714,
1,1322,11694,
1,1315,11712,
2,1262,11715,
2,1278,11713,
1,1326,11669,
1,1210,11719,
2,791,10087,
1,1342,11718,
1,1254,11714,
2,1349,11715,
2,1271,11719,
2,1192,11714,
2,1323,11688,
2,1245,11716,
1,1283,11716,
1,1236,11716,
2,1089,11565,
1,1288,11708,
1,1286,11713,
1,1279,11716,
1,1332,11715,
1,1321,11699,
1,1331,11695,
2,1260,11712,
1,1328,11705,
1,1232,11712,
1,1338,11704,
2,1345,11705,
1,1350,11718,
2,1158,11391,
1,1282,11720,
2,1287,11717,
1,1320,11713,
1,1225,11712,
2,1351,11720,
2,1272,11715,
2,1314,11713,
1,1310,11716,
1,1250,11716,
1,1346,11707,
1,1212,11716,
1,1300,11719,
1,1308,11710,
1,1121,11534,
1,1303,11712,
1,1295,11707,
1,1329,11714,
1,1340,11711,
1,1343,11717,
2,826,11656,
2,1285,11708,
1,1311,11718,
2,1223,11714,
2,1305,11708,
2,1251,11719,
2,1344,11702,
1,1289,11714,
1,1299,11717,
1,1267,11718,
2,1230,11713,
2,1312,11720,
2,1306,11718,
2,1240,11715,
2,1294,11715,
1,1253,11715,
2,1265,11704,
2,1333,11714,
1,1219,11712,
1,1274,11711,
1,1313,11718,
2,1241,11713,
1,1317,11714,
2,1261,11715,
1,1276,11592,
1,1213,11717,
2,1334,11718,
1,1268,11720,
1,1258,11719,
1,1233,11714,
1,1273,11715,
1,1176,11711,
2,1293,11713,
2,1218,11720,
1,1239,11718,
1,1269,11717,
1,1341,11710,
2,1336,11708,
2,1337,11707,
1,1244,11713,
1,1201,11720,
2,1237,11712,
2,1339,11706,
1,1318,11703,
2,1263,11710,
2,1327,11712,
1,1302,11704,
2,1270,11716,
2,1316,11714,
1,1292,11706,
2,1335,11705,
2,1307,11635,
1,1348,11712,
2,1325,11704,
2,1275,11713,
2,1330,11716,
2,1277,11710,
2,731,9874,
1,1347,11710,
2,1314,11713,
2,1241,11713,
2,826,11656,
1,1268,11720,
2,1305,11708,
1,1239,11718,
2,1218,11720,
1,1340,11711,
1,1236,11716,
2,1261,11715,
1,1237,11721,
2,1089,11565,
1,1300,11719,
2,1262,11715,
1,1258,11719,
1,1232,11712,
1,1210,11719,
1,1201,11720,
1,1225,11721,
1,1176,11711,
2,1278,11713,
2,1336,11708,
1,1321,11699,
1,1341,11710,
1,1328,11705,
1,1322,11694,
2,1316,11714,
2,1306,11718,
2,1265,11721,
1,1308,11710,
1,1269,11717,
1,1350,11718,
2,1240,11715,
2,1349,11715,
2,1335,11705,
2,1293,11713,
1,1253,11715,
1,1342,11718,
1,1273,11715,
2,1260,11712,
1,1299,11717,
2,1333,11714,
1,1346,11707,
2,1345,11705,
2,1192,11714,
1,1313,11718,
2,791,10087,
2,1337,11707,
1,1343,11717,
1,1282,11720,
2,1251,11719,
2,1344,11702,
1,1311,11718,
1,1310,11716,
1,1338,11704,
1,1320,11713,
1,1121,11534,
1,1302,11704,
2,1323,11688,
1,1212,11716,
2,1272,11715,
1,1274,11711,
2,1294,11715,
1,1254,11714,
2,1327,11712,
1,1223,11721,
2,1271,11719,
1,1283,11716,
2,1158,11391,
1,1219,11721,
1,1295,11707,
2,1270,11716,
1,1329,11714,
2,731,9874,
2,1288,11721,
2,1245,11716,
1,1250,11716,
2,1325,11704,
1,1286,11713,
1,1315,11712,
1,1318,11703,
2,1230,11713,
1,1317,11714,
2,1339,11706,
2,1330,11716,
1,1326,11669,
2,1351,11720,
1,1289,11714,
2,1285,11708,
2,1275,11713,
2,1312,11720,
2,1263,11710,
2,1287,11717,
1,1267,11718,
1,1347,11710,
1,1303,11721,
2,1334,11718,
1,1331,11695,
1,1332,11715,
2,1307,11635,
1,1276,11592,
1,1279,11716,
2,1277,11710,
1,1233,11714,
1,1292,11721,
1,1213,11717,
1,1348,11712,
2,791,10087,
1,1317,11714,
2,1339,11706,
2,1293,11722,
1,1338,11704,
1,1269,11717,
1,1299,11717,
1,1253,11715,
2,1330,11716,
1,1268,11720,
2,1262,11715,
1,1223,11721,
2,1294,11715,
1,1201,11720,
1,1332,11715,
1,1230,11722,
2,1288,11721,
2,1245,11716,
2,1263,11722,
1,1225,11721,
1,1318,11703,
1,1321,11722,
1,1273,11715,
1,1343,11717,
2,1333,11714,
2,1089,11565,
1,1121,11534,
2,1335,11705,
1,1233,11722,
2,1316,11714,
2,1274,11722,
2,1270,11716,
1,1350,11718,
2,1265,11721,
1,1346,11707,
1,1283,11716,
1,1341,11710,
2,826,11656,
1,1289,11722,
2,1337,11707,
2,1241,11713,
2,1285,11708,
1,1311,11718,
1,1219,11721,
1,1210,11719,
1,1295,11722,
1,1329,11714,
1,1313,11718,
2,1312,11720,
1,1342,11718,
2,1314,11713,
1,1276,11592,
2,1336,11708,
1,1322,11694,
2,1344,11702,
2,1287,11717,
2,1158,11391,
1,1279,11716,
2,1240,11715,
2,1323,11688,
2,1345,11705,
1,1315,11712,
1,1303,11721,
2,1272,11715,
2,731,9874,
2,1218,11720,
1,1340,11711,
1,1300,11719,
2,1278,11722,
2,1349,11715,
2,1334,11718,
1,1326,11669,
1,1250,11716,
1,1267,11718,
1,1176,11722,
1,1236,11716,
1,1239,11718,
1,1320,11713,
1,1282,11720,
2,1275,11713,
2,1306,11718,
1,1212,11716,
1,1310,11716,
1,1232,11722,
1,1328,11705,
1,1348,11712,
2,1192,11714,
1,1302,11722,
2,1351,11720,
1,1347,11710,
1,1213,11717,
1,1258,11719,
1,1254,11714,
2,1327,11712,
2,1251,11719,
1,1331,11695,
2,1307,11635,
2,1277,11710,
1,1286,11713,
2,1325,11704,
1,1292,11721,
2,1260,11712,
1,1237,11721,
1,1308,11710,
2,1261,11715,
2,1305,11708,
2,1271,11719,
2,1263,11722,
1,1343,11717,
2,1351,11720,
1,1282,11720,
1,1322,11694,
1,1232,11722,
1,1292,11721,
2,1345,11705,
1,1346,11707,
2,1314,11713,
2,1339,11723,
1,1315,11712,
1,1192,11723,
1,1233,11722,
1,1237,11721,
1,1317,11714,
1,1219,11721,
1,1347,11710,
2,1251,11719,
1,1267,11718,
2,1294,11715,
2,1241,11713,
1,1213,11717,
2,1352,11723,
1,1302,11722,
1,1348,11712,
2,1305,11708,
2,1158,11391,
1,1273,11715,
2,1278,11722,
1,1299,11717,
2,1271,11719,
1,1331,11695,
1,1223,11721,
2,1337,11707,
1,1341,11710,
1,1240,11723,
1,1201,11720,
1,1121,11534,
2,1274,11722,
1,1326,11669,
1,1225,11721,
2,1330,11716,
1,1303,11721,
1,1289,11722,
1,1269,11717,
1,1338,11704,
1,1254,11714,
1,1310,11716,
2,1334,11718,
2,1325,11704,
2,1261,11715,
2,1307,11635,
1,1236,11723,
2,1293,11722,
1,1250,11716,
2,1287,11717,
1,1176,11722,
2,1218,11720,
2,1333,11714,
2,1253,11723,
1,1300,11719,
1,1311,11718,
1,1321,11722,
2,1272,11715,
1,1230,11722,
2,1260,11723,
1,1308,11710,
1,1276,11592,
1,1239,11718,
1,1320,11713,
2,1288,11721,
1,1268,11720,
1,1295,11722,
2,1285,11708,
2,1323,11688,
1,1210,11719,
1,1318,11703,
2,731,9874,
2,1270,11716,
2,1344,11702,
2,791,10087,
1,1332,11715,
1,1283,11716,
2,1306,11718,
2,1275,11713,
2,1312,11720,
1,1340,11711,
1,1279,11716,
2,1316,11714,
2,1335,11705,
1,1342,11718,
1,1313,11718,
2,1277,11723,
2,1349,11715,
2,1262,11715,
1,1258,11719,
2,1336,11708,
2,1327,11723,
1,1329,11714,
1,1212,11716,
2,1245,11716,
2,1265,11721,
1,1286,11713,
2,826,11656,
1,1328,11705,
1,1350,11718,
2,1089,11565,
2,1352,11723,
2,1089,11565,
1,1232,11722,
1,1121,11534,
2,1263,11722,
2,1327,11723,
2,1345,11705,
1,1302,11722,
2,1336,11708,
1,1273,11724,
1,1268,11720,
1,1267,11718,
2,1277,11723,
2,1325,11704,
1,1289,11722,
2,1274,11722,
1,1269,11717,
1,1321,11722,
1,1326,11669,
1,1300,11719,
2,1333,11714,
2,1272,11715,
2,1260,11723,
1,1346,11707,
1,1332,11715,
2,791,10087,
2,1271,11719,
1,1241,11724,
1,1322,11694,
2,731,9874,
1,1212,11716,
1,1258,11719,
1,1328,11705,
1,1292,11721,
1,1347,11710,
1,1315,11712,
1,1313,11718,
1,1279,11716,
1,1250,11716,
1,1310,11716,
2,1337,11707,
2,1331,11724,
2,1334,11718,
1,1299,11717,
2,1351,11720,
1,1176,11722,
1,1340,11711,
2,1349,11715,
1,1282,11720,
1,1295,11722,
1,1317,11714,
2,1288,11721,
1,1233,11722,
1,1318,11703,
1,1236,11723,
2,1265,11721,
2,1344,11702,
1,1341,11710,
2,1251,11719,
2,1218,11720,
1,1201,11720,
2,1335,11705,
1,1254,11714,
2,1245,11716,
2,1323,11688,
1,1192,11723,
2,1330,11716,
2,1316,11714,
1,1223,11721,
1,1225,11721,
1,1286,11713,
2,1305,11708,
2,1287,11717,
1,1230,11722,
1,1210,11719,
2,826,11656,
2,1338,11724,
2,1307,11635,
1,1303,11721,
1,1239,11718,
1,1343,11717,
2,1275,11713,
1,1342,11718,
1,1283,11724,
1,1237,11721,
1,1308,11710,
2,1306,11718,
1,1240,11723,
2,1294,11715,
2,1261,11715,
1,1350,11718,
2,1312,11720,
1,1320,11713,
2,1278,11722,
1,1311,11718,
2,1293,11722,
2,1285,11708,
1,1348,11712,
2,1314,11713,
2,1262,11715,
1,1276,11592,
2,1339,11723,
2,1158,11391,
1,1329,11714,
1,1219,11721,
2,1270,11724,
2,1253,11723,
2,1277,11723,
2,1306,11718,
2,1335,11705,
1,1350,11718,
1,1236,11723,
1,1329,11714,
1,1299,11717,
1,1267,11718,
1,1201,11720,
1,1322,11694,
1,1326,11669,
2,1314,11713,
2,1333,11714,
2,1312,11720,
1,1347,11710,
1,1192,11723,
1,1313,11718,
1,1311,11718,
1,1320,11713,
2,1325,11704,
2,1338,11724,
2,791,10087,
1,1317,11714,
2,1275,11713,
2,1352,11723,
1,1328,11705,
1,1258,11719,
2,1307,11725,
2,1263,11722,
1,1308,11710,
2,1089,11565,
1,1292,11721,
2,1334,11718,
1,1310,11716,
2,1316,11714,
1,1295,11722,
2,826,11656,
2,1271,11719,
2,1344,11702,
1,1245,11725,
1,1332,11715,
2,1279,11725,
2,1254,11725,
2,1261,11715,
2,731,9874,
1,1300,11719,
2,1251,11719,
1,1176,11722,
2,1274,11722,
2,1323,11688,
1,1302,11722,
1,1318,11703,
1,1282,11720,
2,1327,11723,
1,1230,11722,
2,1253,11723,
2,1330,11716,
2,1345,11725,
1,1268,11720,
1,1346,11707,
1,1210,11719,
1,1276,11592,
1,1239,11718,
2,1331,11724,
1,1232,11722,
1,1315,11712,
1,1223,11721,
2,1294,11725,
2,1272,11725,
2,1337,11707,
2,1260,11723,
1,1321,11722,
1,1289,11722,
1,1303,11721,
1,1340,11711,
1,1343,11717,
2,1285,11708,
1,1233,11722,
1,1241,11724,
2,1305,11708,
1,1269,11717,
2,1351,11720,
1,1283,11724,
2,1270,11724,
2,1339,11723,
2,1349,11715,
2,1265,11721,
1,1250,11725,
1,1219,11721,
2,1336,11708,
2,1287,11717,
2,1278,11722,
1,1273,11724,
2,1218,11720,
1,1341,11710,
1,1121,11534,
2,1262,11725,
1,1237,11721,
2,1288,11721,
2,1158,11391,
1,1212,11716,
2,1353,11725,
1,1240,11723,
1,1286,11713,
2,1293,11722,
1,1342,11718,
1,1348,11712,
2,1279,11725,
1,1292,11721,
2,1288,11721,
2,1277,11723,
1,1311,11718,
1,1233,11722,
2,1275,11713,
2,1349,11715,
1,1250,11725,
2,1334,11718,
1,1343,11717,
2,1316,11714,
2,1314,11713,
1,1350,11718,
1,1282,11720,
2,1352,11723,
2,1218,11720,
2,1325,11704,
1,1289,11722,
2,1330,11716,
1,1236,11723,
1,1308,11710,
2,1331,11724,
2,1353,11725,
1,1230,11722,
2,1339,11723,
2,1261,11715,
1,1223,11721,
1,1332,11715,
1,1320,11713,
1,1245,11725,
2,1253,11723,
2,1265,11721,
1,1342,11718,
1,1239,11718,
2,1336,11708,
1,1328,11705,
1,1268,11720,
1,1299,11726,
1,1267,11726,
1,1303,11721,
2,1254,11725,
1,1286,11713,
2,1262,11725,
2,1338,11724,
1,1219,11721,
1,1326,11669,
1,1313,11718,
1,1321,11722,
1,1341,11710,
1,1302,11722,
1,1273,11724,
2,1337,11707,
2,1307,11725,
2,1345,11725,
1,1210,11719,
2,1089,11565,
2,1333,11714,
2,731,9874,
1,1192,11723,
2,1270,11724,
1,1340,11711,
1,1315,11712,
2,1323,11688,
1,1240,11723,
1,1300,11719,
1,1310,11716,
1,1121,11534,
1,1212,11726,
1,1329,11714,
2,1285,11708,
1,1335,11726,
1,1232,11722,
2,1260,11723,
1,1317,11714,
1,1258,11726,
1,1269,11726,
2,1344,11726,
1,1176,11722,
2,1294,11725,
2,1351,11720,
2,1263,11722,
1,1322,11694,
2,1274,11722,
1,1347,11710,
1,1241,11724,
2,1158,11391,
2,791,10087,
1,1348,11712,
1,1295,11722,
2,1251,11719,
2,1293,11722,
2,1271,11719,
2,826,11656,
2,1327,11723,
2,1278,11722,
1,1287,11726,
2,1305,11708,
1,1283,11724,
1,1237,11721,
1,1318,11726,
2,1312,11720,
2,1306,11718,
1,1276,11592,
1,1201,11720,
1,1346,11707,
2,1272,11725,
2,731,9874,
1,1310,11716,
1,1302,11722,
2,1338,11724,
2,1339,11723,
2,1285,11727,
2,1218,11720,
2,1333,11714,
1,1245,11725,
1,1287,11726,
2,1330,11716,
1,1176,11722,
1,1348,11712,
1,1230,11722,
2,1331,11724,
1,1258,11726,
1,1237,11721,
2,1272,11725,
1,1326,11669,
1,1315,11712,
1,1212,11726,
2,1337,11707,
1,1340,11711,
1,1303,11721,
2,1254,11725,
2,1271,11719,
2,1278,11722,
1,1232,11722,
1,1192,11723,
2,1293,11722,
2,1346,11727,
1,1241,11724,
1,1267,11726,
2,1345,11725,
2,1277,11723,
1,1282,11720,
2,1316,11714,
1,1283,11724,
1,1311,11718,
1,1240,11723,
2,1263,11722,
2,1158,11391,
1,1313,11727,
2,1344,11726,
2,1323,11688,
2,1341,11727,
1,1239,11727,
2,1089,11565,
2,1314,11713,
1,1295,11722,
1,1317,11714,
1,1322,11694,
1,1328,11705,
2,1327,11723,
2,1312,11720,
2,1260,11723,
2,1275,11727,
2,1270,11724,
1,1219,11721,
1,1289,11722,
2,1352,11723,
1,1250,11725,
2,1351,11720,
1,1350,11718,
1,1342,11718,
1,1318,11726,
1,1236,11723,
2,1336,11708,
1,1343,11717,
2,1253,11723,
1,1201,11720,
1,1223,11721,
1,1347,11710,
2,1306,11718,
1,1321,11722,
2,1325,11704,
2,1294,11725,
2,1353,11725,
1,1210,11719,
2,1251,11719,
1,1308,11710,
2,1265,11721,
1,1335,11726,
2,1307,11725,
2,1349,11715,
2,1279,11725,
1,1273,11724,
2,1261,11715,
1,1268,11720,
1,1276,11592,
2,1305,11708,
2,826,11656,
1,1233,11722,
1,1121,11534,
1,1332,11715,
1,1292,11721,
2,1274,11722,
2,1288,11721,
1,1320,11713,
1,1299,11726,
2,1262,11725,
2,791,10087,
1,1286,11713,
2,1334,11718,
1,1269,11726,
1,1329,11714,
1,1300,11719,
2,1338,11724,
1,1273,11724,
1,1250,11725,
2,1339,11723,
1,1329,11714,
1,1322,11694,
2,1251,11728,
1,1308,11710,
2,1331,11724,
2,1288,11721,
1,1326,11669,
1,1347,11710,
2,1344,11726,
2,1351,11720,
1,1299,11726,
2,1270,11724,
1,1283,11724,
1,1268,11720,
2,1352,11723,
1,1282,11720,
1,1348,11712,
1,1269,11726,
2,1275,11727,
2,1279,11725,
1,1317,11714,
2,1272,11725,
1,1240,11723,
2,1285,11727,
1,1210,11728,
1,1343,11717,
2,1325,11704,
2,1294,11725,
2,1330,11716,
1,1332,11715,
1,1176,11722,
2,1353,11725,
1,1350,11718,
2,1327,11723,
1,1328,11705,
2,1312,11720,
2,1254,11725,
2,791,10087,
1,1342,11718,
1,1287,11726,
2,1253,11723,
1,1232,11722,
1,1237,11721,
1,1340,11711,
2,1263,11722,
2,1307,11725,
2,1314,11713,
1,1300,11719,
2,1316,11714,
2,1323,11688,
1,1295,11722,
1,1315,11712,
1,1310,11716,
1,1276,11592,
2,1345,11725,
2,1274,11722,
2,1354,11728,
2,1336,11708,
2,1218,11720,
2,1277,11723,
1,1223,11721,
2,1346,11727,
1,1212,11726,
1,1318,11726,
2,1265,11721,
1,1233,11722,
2,1260,11723,
1,1236,11723,
1,1219,11721,
2,1089,11565,
2,1341,11727,
1,1335,11726,
1,1302,11722,
1,1303,11721,
1,1121,11534,
1,1258,11726,
1,1241,11724,
2,1349,11715,
2,1293,11722,
2,826,11656,
2,1334,11718,
2,1337,11707,
1,1289,11722,
1,1311,11718,
1,1230,11722,
2,1278,11722,
2,1261,11715,
1,1292,11721,
2,1306,11718,
1,1320,11713,
2,1305,11708,
1,1192,11723,
2,1158,11391,
1,1267,11726,
2,1262,11725,
2,731,9874,
2,1271,11728,
2,1333,11714,
1,1321,11722,
1,1313,11727,
1,1286,11713,
1,1245,11725,
1,1239,11727,
1,1268,11729,
1,1350,11718,
2,1354,11728,
1,1258,11726,
2,1349,11715,
2,1218,11720,
2,1272,11725,
1,1233,11722,
2,1089,11565,
1,1328,11705,
2,1344,11726,
2,1265,11721,
2,1314,11713,
1,1300,11719,
2,1261,11729,
2,1310,11729,
1,1315,11712,
1,1237,11721,
1,1332,11715,
2,1330,11716,
1,1192,11723,
2,1279,11725,
2,1293,11722,
1,1322,11694,
1,1292,11721,
1,1295,11722,
2,1263,11722,
1,1286,11729,
1,1283,11724,
1,1219,11729,
2,1331,11724,
2,1294,11725,
1,1302,11722,
1,1236,11723,
1,1121,11534,
1,1299,11726,
1,1329,11714,
1,1269,11726,
2,1270,11724,
1,1223,11729,
2,1158,11391,
1,1250,11725,
1,1343,11717,
2,1312,11720,
2,1333,11714,
2,1285,11727,
2,1334,11718,
2,1351,11720,
2,1323,11688,
1,1340,11711,
2,1336,11708,
2,1254,11725,
1,1239,11727,
2,1337,11707,
1,1212,11726,
1,1313,11727,
2,1353,11725,
2,1275,11727,
2,1325,11729,
2,1262,11725,
2,1278,11722,
1,1311,11718,
2,1253,11723,
2,1345,11725,
1,1318,11726,
1,1326,11669,
2,1305,11708,
2,1303,11729,
1,1241,11724,
2,826,11656,
1,1245,11725,
2,1251,11728,
1,1348,11712,
1,1320,11713,
2,1260,11723,
2,1339,11723,
1,1240,11723,
1,1210,11728,
2,1271,11728,
1,1335,11726,
1,1342,11718,
1,1287,11726,
2,791,10087,
2,1316,11714,
2,1352,11723,
1,1347,11710,
2,731,9874,
1,1273,11724,
2,1346,11727,
2,1341,11727,
2,1277,11723,
1,1289,11722,
1,1176,11722,
2,1274,11722,
1,1276,11592,
1,1317,11714,
1,1308,11710,
2,1307,11725,
1,1321,11722,
1,1230,11729,
1,1232,11722,
2,1288,11729,
1,1282,11720,
1,1267,11726,
2,1327,11723,
2,1306,11718,
2,1338,11724,
2,1253,11723,
1,1320,11713,
2,1275,11727,
2,1278,11730,
2,1288,11729,
2,1265,11721,
2,1262,11725,
1,1258,11726,
2,1303,11729,
1,1350,11718,
1,1232,11722,
1,1236,11723,
1,1121,11534,
1,1230,11729,
2,1323,11688,
2,1312,11720,
1,1210,11728,
1,1329,11714,
1,1239,11727,
1,1295,11722,
2,1158,11391,
2,1316,11714,
1,1322,11694,
1,1311,11718,
2,1351,11720,
2,826,11656,
2,1285,11727,
1,1241,11724,
1,1233,11730,
1,1289,11722,
2,1317,11730,
2,1263,11722,
1,1343,11717,
2,1260,11723,
2,1089,11565,
2,1349,11715,
2,1333,11714,
1,1240,11723,
2,1338,11724,
2,1270,11724,
1,1315,11712,
1,1328,11705,
2,1310,11729,
2,1344,11726,
2,731,9874,
1,1276,11592,
1,1176,11722,
1,1212,11726,
2,1272,11725,
1,1269,11726,
2,1261,11729,
2,1274,11730,
2,1314,11713,
2,1337,11707,
2,1306,11718,
2,1331,11724,
1,1342,11718,
2,791,10087,
2,1325,11729,
1,1348,11712,
2,1341,11727,
1,1237,11730,
1,1286,11729,
1,1313,11727,
2,1354,11728,
2,1277,11723,
1,1318,11726,
1,1219,11729,
2,1339,11723,
1,1267,11726,
1,1300,11730,
1,1332,11715,
2,1352,11723,
2,1345,11725,
1,1299,11726,
2,1271,11728,
1,1340,11711,
1,1302,11730,
1,1250,11725,
1,1268,11729,
1,1308,11710,
2,1305,11730,
2,1279,11725,
2,1293,11722,
1,1287,11726,
1,1335,11726,
1,1347,11710,
2,1336,11730,
1,1218,11730,
1,1292,11730,
2,1330,11716,
2,1353,11725,
1,1283,11724,
2,1346,11727,
1,1192,11723,
2,1294,11725,
1,1245,11725,
2,1327,11723,
2,1254,11725,
2,1251,11728,
2,1307,11725,
1,1326,11669,
1,1273,11724,
1,1282,11720,
2,1334,11718,
1,1321,11722,
1,1321,11722,
1,1295,11731,
2,1354,11728,
2,1285,11727,
2,1317,11730,
1,1327,11731,
2,1089,11565,
1,1212,11726,
1,1287,11726,
1,1286,11729,
1,1241,11724,
2,1260,11723,
1,1348,11712,
2,1352,11723,
2,1341,11727,
2,1277,11723,
1,1322,11694,
2,731,9874,
2,1334,11718,
1,1282,11720,
1,1230,11729,
2,1353,11725,
1,1330,11731,
2,1279,11725,
2,1294,11725,
1,1250,11725,
1,1347,11710,
2,1254,11725,
2,791,10087,
1,1340,11711,
1,1302,11730,
2,1351,11720,
2,1303,11729,
2,1307,11725,
1,1350,11718,
1,1240,11723,
2,1272,11725,
1,1308,11731,
1,1343,11717,
2,1325,11729,
1,1269,11726,
2,1355,11731,
1,1283,11724,
2,1337,11707,
1,1320,11713,
2,1275,11727,
1,1192,11723,
2,1251,11728,
2,1344,11726,
1,1276,11592,
2,1336,11730,
2,1349,11715,
1,1219,11729,
2,1253,11731,
2,1306,11718,
2,1346,11727,
2,1323,11688,
1,1237,11730,
1,1329,11714,
2,1316,11714,
1,1121,11534,
2,826,11656,
1,1245,11725,
1,1267,11726,
1,1315,11712,
1,1299,11726,
1,1239,11727,
2,1314,11713,
1,1289,11731,
1,1232,11722,
1,1342,11718,
1,1292,11730,
2,1288,11729,
2,1270,11724,
2,1158,11391,
1,1300,11730,
2,1331,11724,
1,1335,11726,
1,1318,11726,
1,1313,11727,
2,1271,11728,
2,1278,11730,
2,1338,11724,
1,1328,11705,
1,1233,11730,
2,1274,11730,
2,1263,11722,
2,1305,11730,
1,1218,11730,
1,1210,11728,
1,1258,11726,
2,1265,11721,
1,1332,11715,
1,1311,11718,
2,1310,11729,
1,1326,11669,
2,1339,11723,
2,1312,11720,
1,1293,11731,
2,1345,11725,
1,1176,11731,
1,1273,11724,
2,1333,11714,
1,1268,11729,
2,1261,11729,
1,1236,11723,
2,1262,11725,
1,1332,11715,
2,1261,11729,
2,1288,11729,
2,1323,11688,
1,1318,11726,
1,1289,11731,
2,1336,11730,
2,1353,11725,
2,1354,11728,
2,1278,11730,
2,1089,11565,
2,1294,11725,
1,1320,11732,
2,1344,11726,
2,1254,11725,
1,1267,11726,
1,1240,11723,
1,1342,11718,
2,1277,11723,
1,1192,11723,
2,1355,11731,
2,1271,11728,
1,1286,11729,
1,1327,11731,
2,826,11656,
2,1346,11727,
2,1260,11732,
1,1308,11731,
1,1347,11710,
2,1331,11724,
2,1349,11715,
1,1263,11732,
1,1322,11694,
1,1343,11717,
2,1285,11727,
1,1241,11724,
1,1176,11731,
2,1265,11721,
1,1348,11712,
2,1273,11732,
1,1212,11726,
2,1312,11720,
1,1230,11729,
1,1293,11731,
1,1282,11720,
1,1300,11730,
1,1321,11722,
2,1316,11714,
2,1305,11730,
2,1251,11728,
1,1328,11705,
1,1245,11725,
2,1279,11725,
1,1232,11722,
2,1253,11731,
2,791,10087,
2,1158,11391,
2,1337,11707,
2,1341,11727,
2,731,9874,
2,1352,11723,
1,1313,11727,
1,1299,11726,
2,1333,11714,
1,1315,11712,
2,1283,11732,
1,1350,11718,
2,1338,11724,
2,1334,11718,
2,1310,11729,
1,1335,11726,
1,1239,11727,
1,1329,11714,
1,1258,11726,
1,1268,11729,
1,1302,11730,
1,1210,11728,
2,1270,11732,
1,1295,11731,
1,1340,11711,
1,1237,11730,
2,1303,11729,
2,1339,11723,
1,1121,11534,
2,1325,11729,
2,1307,11725,
1,1330,11731,
1,1236,11723,
2,1306,11718,
2,1274,11730,
1,1287,11726,
1,1219,11729,
1,1292,11730,
1,1233,11730,
2,1275,11727,
1,1326,11669,
2,1314,11732,
2,1345,11725,
1,1276,11592,
2,1317,11730,
2,1351,11720,
1,1311,11718,
2,1262,11725,
1,1218,11730,
1,1269,11726,
1,1250,11725,
2,1272,11725,
1,1299,11726,
2,1353,11725,
2,1254,11725,
2,1306,11733,
1,1289,11731,
2,1336,11730,
1,1268,11729,
2,1314,11732,
1,1258,11733,
2,1346,11727,
2,1316,11714,
1,1241,11724,
1,1267,11726,
2,1341,11727,
1,1328,11733,
1,1233,11730,
2,1277,11723,
2,1349,11715,
1,1287,11726,
2,1261,11729,
1,1332,11715,
2,1345,11725,
2,1303,11729,
2,1273,11732,
2,1158,11391,
1,1230,11729,
2,1285,11727,
2,1275,11727,
1,1348,11733,
1,1342,11718,
1,1269,11726,
1,1292,11730,
1,1300,11730,
2,731,9874,
1,1286,11729,
1,1210,11728,
1,1218,11730,
2,1312,11720,
2,1351,11720,
2,1260,11732,
2,1352,11723,
2,1265,11721,
1,1250,11725,
1,1311,11733,
1,1276,11592,
1,1302,11730,
1,1176,11731,
2,826,11656,
2,1253,11731,
2,1344,11726,
1,1318,11726,
1,1313,11727,
1,1320,11732,
1,1350,11718,
2,1325,11729,
1,1121,11534,
2,1356,11733,
1,1333,11733,
2,1270,11732,
1,1212,11726,
1,1329,11714,
1,1326,11669,
2,1354,11728,
2,1278,11730,
1,1237,11730,
2,1355,11731,
1,1295,11731,
1,1315,11712,
2,1272,11725,
2,1262,11725,
2,1271,11728,
2,1331,11724,
2,1338,11724,
2,1310,11729,
1,1308,11731,
2,1323,11688,
2,1334,11718,
1,1192,11723,
2,1305,11730,
1,1236,11733,
1,1327,11731,
1,1321,11722,
2,1339,11723,
2,1274,11730,
1,1330,11731,
2,1317,11730,
2,1089,11565,
2,1251,11728,
2,1283,11732,
1,1343,11717,
1,1335,11726,
1,1219,11729,
2,1279,11725,
1,1293,11731,
1,1232,11733,
1,1282,11720,
1,1347,11710,
2,1307,11725,
1,1340,11711,
1,1322,11694,
2,1294,11725,
1,1263,11732,
2,791,10087,
1,1239,11727,
2,1337,11707,
2,1288,11729,
1,1240,11733,
1,1237,11730,
2,1089,11565,
2,1273,11732,
1,1322,11694,
2,1349,11715,
1,1286,11729,
2,1310,11729,
2,1260,11732,
1,1350,11718,
1,1233,11730,
1,1232,11733,
1,1210,11728,
1,1268,11729,
2,1323,11688,
2,1316,11714,
1,1332,11715,
2,1274,11730,
2,1354,11728,
1,1328,11733,
1,1299,11734,
2,1343,11734,
1,1289,11731,
1,1318,11726,
2,1346,11727,
1,1340,11711,
1,1311,11733,
1,1321,11722,
2,1355,11731,
2,1254,11734,
1,1347,11710,
2,1283,11732,
1,1212,11726,
2,1270,11732,
2,1341,11727,
1,1276,11592,
2,1261,11729,
1,1236,11733,
2,1305,11730,
2,1334,11718,
2,1265,11721,
2,1288,11729,
1,1267,11726,
1,1192,11734,
1,1239,11727,
2,1312,11734,
2,1331,11724,
2,731,9874,
1,1333,11733,
1,1250,11734,
2,1353,11725,
2,1337,11707,
1,1295,11731,
1,1300,11730,
2,1325,11729,
