2,127015,38743,
1,127010,38745,
1,126988,38741,
1,126981,38740,
2,126996,38737,
2,126972,38743,
1,126993,38742,
1,126971,38744,
2,126499,38746,
1,126999,38742,
2,127019,38744,
1,126891,38741,
1,126867,38237,
2,126974,38747,
2,126972,38743,
1,126973,38747,
1,126987,38747,
2,126953,38747,
1,127009,38744,
2,126806,38220,
2,127017,38571,
2,127015,38743,
2,126990,38745,
1,126521,38742,
1,126891,38741,
1,127010,38745,
2,126847,38735,
1,126919,38743,
2,126785,38132,
1,126936,38747,
2,127018,38746,
2,127005,38746,
2,126982,38744,
2,127006,38739,
1,126981,38748,
1,127013,38745,
2,126341,37760,
1,126977,38748,
2,126499,38746,
1,126996,38748,
1,126999,38742,
2,126974,38747,
1,127016,38741,
2,127019,38744,
2,126046,36769,
1,126959,38382,
2,126949,38737,
1,126971,38744,
1,126867,38237,
2,126856,38732,
2,126975,38744,
2,127007,38741,
1,126993,38742,
1,126988,38741,
2,126046,36769,
1,126919,38743,
1,126971,38744,
2,127017,38571,
1,126891,38741,
2,126990,38745,
1,127016,38741,
2,127018,38746,
2,126499,38746,
1,126973,38747,
2,126806,38220,
1,126987,38747,
2,127005,38746,
2,126982,38744,
2,127015,38743,
2,127006,38749,
2,127007,38741,
1,126959,38382,
1,126977,38748,
1,126999,38742,
2,126953,38747,
1,126867,38237,
2,127019,38744,
1,126981,38748,
2,126974,38747,
2,126949,38749,
1,126988,38741,
1,126936,38747,
1,126996,38748,
2,126341,37760,
2,126972,38743,
1,127010,38745,
2,126856,38749,
2,126785,38132,
1,126521,38742,
1,127013,38745,
1,127009,38744,
2,126847,38735,
2,126975,38744,
1,126993,38742,
2,126982,38744,
2,126990,38745,
1,126973,38747,
2,126341,37760,
2,127006,38749,
2,127019,38744,
2,127017,38571,
2,126785,38132,
1,126977,38748,
1,127013,38745,
1,126959,38382,
1,126981,38748,
1,126996,38748,
1,126999,38750,
2,126975,38744,
2,126949,38749,
2,127007,38741,
2,126806,38220,
2,126046,36769,
1,126867,38237,
1,126521,38742,
2,126847,38750,
1,126987,38747,
1,126919,38743,
2,127005,38746,
1,127009,38744,
2,126974,38747,
2,127018,38746,
2,126499,38746,
1,126971,38744,
2,126972,38743,
1,126891,38741,
1,126988,38741,
2,126953,38747,
2,127015,38743,
1,126936,38747,
1,126993,38750,
2,126856,38749,
1,127016,38741,
1,127010,38745,
1,126959,38382,
2,127006,38749,
1,126521,38751,
1,126996,38748,
1,126999,38750,
2,127017,38571,
1,126981,38748,
2,126847,38750,
1,126867,38237,
2,126949,38749,
1,126936,38747,
1,126993,38750,
1,127013,38745,
2,126806,38220,
2,126891,38751,
1,127010,38745,
2,126785,38132,
1,126971,38744,
2,127015,38743,
2,126974,38747,
1,127009,38744,
1,126973,38747,
1,126977,38748,
2,126975,38744,
2,127007,38741,
2,126341,37760,
1,127016,38741,
2,126990,38745,
1,126988,38751,
2,126972,38751,
2,126856,38749,
2,127005,38746,
1,126987,38747,
2,126982,38744,
2,127019,38744,
2,127018,38746,
1,126919,38743,
2,126499,38746,
2,126953,38747,
2,127007,38741,
2,126990,38745,
2,126806,38220,
2,126856,38749,
2,127006,38749,
2,127015,38752,
2,126949,38749,
1,126959,38382,
2,126975,38744,
2,127017,38571,
2,126341,37760,
1,126988,38751,
2,126847,38750,
1,127016,38741,
1,126973,38747,
2,126982,38744,
1,127009,38744,
2,126972,38751,
1,127013,38745,
1,126993,38750,
1,126919,38743,
1,126981,38748,
1,126971,38744,
1,127010,38745,
1,126996,38748,
2,126974,38747,
2,126499,38746,
1,126999,38750,
1,126936,38747,
2,127005,38746,
1,126521,38751,
2,126785,38132,
1,126987,38747,
2,127019,38744,
2,127018,38746,
2,126891,38751,
2,126953,38747,
1,126977,38748,
1,126867,38237,
1,126521,38751,
1,126981,38748,
1,126987,38747,
2,126974,38747,
2,126847,38750,
1,126993,38750,
2,127015,38752,
1,126999,38750,
2,126953,38747,
1,127013,38745,
1,126971,38753,
1,126973,38747,
2,127005,38746,
1,126919,38743,
1,127010,38745,
2,126949,38749,
2,126341,37760,
1,126996,38748,
2,127017,38571,
2,126499,38746,
1,126936,38747,
2,126856,38749,
2,127016,38753,
2,126972,38751,
2,127019,38744,
2,126806,38220,
2,127006,38749,
1,126867,38237,
1,127018,38753,
2,126982,38744,
1,127009,38744,
1,126977,38748,
1,126959,38382,
2,127007,38741,
2,126785,38132,
2,126891,38751,
2,126990,38745,
2,126975,38744,
1,126867,38237,
1,127018,38753,
2,126953,38747,
1,126973,38747,
1,126971,38753,
1,126999,38750,
2,126341,37760,
1,126919,38754,
1,127009,38744,
2,127015,38752,
2,126785,38132,
2,127005,38746,
1,126959,38382,
2,126990,38745,
2,127019,38754,
2,126974,38747,
2,126972,38751,
2,127016,38753,
2,126975,38744,
1,126521,38751,
1,126993,38750,
2,126499,38746,
2,126949,38749,
2,127006,38749,
1,126987,38747,
2,126891,38751,
1,126996,38748,
2,126806,38220,
2,126856,38749,
2,127007,38741,
2,126982,38744,
1,126977,38748,
1,126936,38747,
1,127013,38754,
1,127010,38745,
1,126981,38748,
2,126847,38750,
2,127017,38571,
1,126990,38755,
1,126987,38747,
1,126977,38748,
2,126806,38220,
2,126499,38746,
2,126949,38749,
1,126919,38754,
2,127006,38749,
2,126953,38747,
1,126981,38748,
2,126856,38749,
2,127015,38752,
1,126959,38382,
1,127018,38753,
1,127013,38754,
2,126341,37760,
2,127007,38741,
1,126993,38750,
1,126521,38751,
2,127010,38755,
2,126891,38751,
2,127005,38746,
1,126999,38750,
2,126972,38751,
2,126847,38750,
1,126971,38753,
2,127016,38753,
1,126867,38237,
2,127017,38571,
1,126936,38747,
1,126975,38755,
2,127019,38754,
2,126785,38132,
1,127009,38744,
2,126982,38744,
1,126974,38755,
1,126973,38747,
1,126996,38748,
2,126847,38750,
1,126521,38751,
1,126993,38750,
1,127018,38753,
2,127005,38746,
1,126990,38755,
2,127010,38755,
1,126981,38748,
1,127009,38756,
1,126971,38753,
2,126499,38746,
1,126973,38747,
2,126982,38744,
2,126972,38751,
2,127015,38752,
1,126919,38754,
2,126856,38749,
2,127007,38741,
1,126867,38237,
1,126987,38747,
2,127019,38754,
1,126975,38755,
1,126974,38755,
1,126996,38748,
1,126977,38748,
2,126953,38747,
2,126785,38132,
2,126891,38751,
1,126936,38756,
2,127016,38753,
1,126999,38750,
2,126949,38749,
2,126806,38220,
2,126341,37760,
1,126959,38382,
1,127013,38754,
2,127006,38749,
2,127017,38571,
1,126999,38750,
1,126974,38755,
1,126977,38748,
2,126949,38749,
2,126981,38757,
1,126936,38756,
2,127010,38755,
2,126856,38749,
2,126972,38751,
1,126990,38755,
2,126982,38744,
2,126785,38132,
1,127013,38754,
2,127006,38749,
2,127015,38752,
1,126993,38750,
1,126987,38747,
1,126867,38237,
1,126975,38755,
2,126806,38220,
2,127017,38571,
1,126919,38754,
2,126953,38747,
2,127007,38741,
1,127018,38753,
1,126959,38382,
2,127005,38746,
1,127009,38756,
2,127019,38754,
1,126973,38747,
2,127016,38753,
2,126891,38751,
2,126499,38746,
2,126341,37760,
2,126847,38750,
1,126521,38751,
1,126996,38748,
2,127007,38741,
2,126785,38132,
2,126847,38750,
1,127018,38753,
1,126953,38758,
1,126521,38751,
2,127019,38754,
1,126936,38756,
2,127006,38749,
2,127010,38755,
2,126981,38757,
1,127009,38756,
1,126919,38754,
2,126856,38749,
2,127017,38571,
1,126990,38755,
1,126959,38382,
2,126972,38758,
2,126806,38220,
2,126341,37760,
2,126949,38749,
2,127005,38746,
2,126982,38744,
1,127013,38754,
1,126974,38755,
1,126973,38758,
1,126867,38237,
1,126999,38750,
1,126977,38748,
1,126975,38755,
2,126499,38746,
2,127016,38753,
2,126891,38751,
2,127015,38752,
1,126987,38747,
1,126993,38758,
2,127016,38753,
2,126847,38750,
1,126974,38755,
2,126982,38744,
1,126993,38758,
2,126972,38758,
2,126499,38746,
1,126975,38755,
2,127017,38571,
1,127009,38756,
2,126981,38757,
2,126999,38759,
2,127015,38752,
2,127005,38746,
2,126341,37760,
1,127013,38754,
2,127019,38754,
2,126785,38132,
1,127018,38753,
1,126977,38748,
2,127007,38741,
1,126973,38758,
1,126919,38754,
2,127006,38759,
2,126806,38220,
2,126856,38749,
1,126949,38759,
1,126959,38382,
1,126987,38747,
2,127010,38755,
2,126891,38751,
1,126953,38758,
1,126521,38751,
1,126990,38755,
1,126867,38237,
1,126936,38756,
2,126981,38757,
1,126959,38382,
1,126993,38758,
2,126982,38744,
1,126919,38754,
2,126847,38750,
1,126936,38756,
2,127019,38754,
2,126341,37760,
1,126973,38758,
1,126990,38755,
2,126785,38132,
1,126974,38755,
2,126856,38749,
1,126949,38759,
1,126521,38751,
2,126972,38758,
2,127007,38741,
1,126977,38748,
2,126806,38220,
2,126499,38746,
1,126867,38237,
1,127009,38756,
1,126987,38747,
2,127015,38760,
2,127017,38571,
2,127010,38755,
2,126999,38759,
1,126891,38760,
1,127018,38753,
2,127006,38759,
1,126975,38755,
1,126953,38758,
2,127005,38746,
2,127016,38753,
1,127013,38754,
1,126987,38747,
2,126982,38744,
1,126993,38758,
2,126972,38758,
1,126867,38237,
2,126341,37760,
1,126974,38755,
2,126499,38746,
2,127006,38759,
1,126977,38748,
2,126785,38132,
2,126856,38749,
2,126847,38750,
2,126999,38759,
2,126521,38761,
1,126975,38755,
2,127010,38755,
1,126959,38382,
2,126806,38220,
2,127007,38741,
1,126953,38758,
2,127019,38754,
1,127013,38754,
2,127015,38760,
1,126936,38756,
1,126990,38755,
1,126891,38760,
2,127018,38761,
1,127009,38756,
1,126919,38754,
2,127005,38746,
2,127016,38753,
1,126949,38759,
2,127017,38571,
1,126973,38758,
2,126981,38757,
2,127017,38571,
2,127010,38755,
1,126987,38762,
1,126973,38758,
2,127007,38741,
2,126341,37760,
2,126521,38761,
1,127013,38762,
1,126974,38755,
2,126785,38132,
2,127006,38759,
1,126953,38758,
2,127005,38762,
1,126959,38382,
2,126856,38749,
2,126982,38762,
1,126936,38756,
2,126999,38759,
2,127016,38753,
2,127015,38760,
1,126919,38754,
1,126975,38755,
2,126806,38220,
2,126847,38750,
2,126499,38746,
2,127019,38754,
2,126981,38757,
1,126977,38748,
1,126891,38760,
1,126949,38759,
2,127018,38761,
1,126993,38758,
2,126972,38758,
1,127009,38756,
1,126990,38755,
1,126867,38237,
1,126977,38748,
2,126847,38750,
2,126982,38762,
2,126981,38757,
1,126975,38763,
1,126936,38756,
1,126867,38237,
1,126953,38758,
2,126999,38759,
2,126806,38220,
1,126959,38382,
1,126919,38754,
2,126499,38746,
2,127006,38759,
1,126990,38755,
2,127015,38760,
2,127017,38571,
2,127018,38761,
2,126341,37760,
2,126856,38763,
1,126973,38758,
2,126785,38132,
2,127019,38754,
1,126987,38762,
1,126993,38758,
2,127007,38741,
1,126974,38755,
1,127009,38756,
2,126521,38761,
1,126949,38759,
2,126972,38758,
1,127013,38762,
1,126891,38760,
2,127016,38753,
2,127010,38755,
2,127005,38762,
2,126972,38758,
2,126981,38757,
2,126499,38746,
1,126974,38755,
1,126919,38754,
2,126847,38750,
1,126977,38748,
2,127007,38741,
1,127009,38756,
2,126999,38759,
2,126856,38763,
1,126891,38760,
2,126341,37760,
1,126936,38756,
2,126521,38761,
2,127019,38764,
2,127005,38762,
1,126993,38758,
1,127013,38762,
2,127016,38753,
2,127017,38571,
1,126867,38237,
2,127015,38760,
2,127010,38764,
2,126806,38220,
2,127018,38761,
2,126982,38762,
2,127006,38759,
1,126975,38763,
1,126959,38382,
2,126785,38132,
1,126990,38764,
1,126987,38762,
1,126973,38758,
1,126953,38758,
1,126949,38759,
1,126975,38763,
1,126993,38758,
2,126785,38132,
2,127018,38761,
2,127015,38760,
1,126959,38382,
2,126806,38220,
1,126949,38759,
2,126341,37760,
2,126999,38759,
2,126972,38758,
1,126936,38765,
2,126982,38762,
1,127009,38765,
2,126521,38761,
1,126919,38754,
2,126499,38746,
2,127019,38764,
1,126977,38748,
2,127010,38764,
1,126974,38755,
2,126856,38763,
1,126891,38760,
2,127006,38759,
1,127016,38765,
1,126953,38758,
2,127005,38762,
1,126987,38762,
2,126847,38765,
2,126981,38757,
1,127013,38762,
1,126867,38237,
2,127007,38741,
1,126973,38758,
1,126990,38764,
2,127017,38571,
2,127006,38759,
2,126856,38763,
2,127017,38571,
1,126891,38760,
2,126982,38762,
2,127007,38741,
2,126499,38746,
1,126919,38754,
1,126990,38764,
2,127018,38761,
1,127013,38762,
1,127009,38765,
2,126785,38132,
1,126949,38759,
2,126999,38759,
1,127016,38765,
2,127015,38760,
2,126981,38757,
2,127010,38764,
1,126993,38758,
2,126521,38761,
2,126806,38220,
1,126867,38237,
1,126987,38762,
2,127005,38762,
1,126977,38766,
2,126341,37760,
1,126959,38382,
2,127019,38764,
2,126847,38765,
1,126953,38758,
1,126974,38755,
1,126975,38763,
1,126936,38765,
2,126972,38758,
1,126973,38758,
2,126856,38763,
1,126973,38758,
2,127010,38764,
1,127009,38765,
2,127006,38759,
1,127013,38762,
2,126972,38758,
1,126936,38765,
1,126959,38382,
2,126785,38132,
1,126949,38759,
2,126981,38757,
2,127005,38762,
2,126806,38220,
2,126847,38765,
1,126975,38763,
1,126953,38767,
2,126341,37760,
2,127019,38764,
2,126999,38759,
1,126919,38754,
2,127007,38741,
2,126499,38746,
2,127015,38760,
1,126867,38237,
1,126891,38760,
2,126993,38767,
1,127016,38765,
2,126521,38761,
1,126987,38762,
1,126974,38755,
1,126990,38764,
1,126977,38766,
2,127018,38761,
2,127017,38571,
2,126982,38762,
2,127006,38759,
2,127010,38764,
2,127015,38768,
1,127016,38765,
1,126919,38754,
1,127009,38765,
2,126993,38767,
1,126936,38765,
1,126975,38763,
1,126949,38759,
1,126973,38758,
2,127005,38762,
2,126341,37760,
2,127017,38571,
2,127007,38741,
2,126847,38765,
1,126974,38755,
1,126977,38766,
1,126972,38768,
2,127018,38768,
1,126953,38767,
2,126982,38762,
2,126521,38761,
2,126999,38759,
1,126987,38762,
2,126981,38757,
2,127019,38764,
1,126891,38760,
1,127013,38762,
2,126856,38763,
1,126959,38382,
2,126499,38746,
1,126990,38764,
1,126867,38237,
2,126806,38220,
2,126785,38132,
2,127017,38571,
2,126847,38765,
1,126987,38762,
1,126972,38768,
2,126521,38761,
1,126919,38769,
2,126785,38132,
2,127010,38764,
1,127013,38762,
2,127005,38762,
1,126990,38764,
1,126981,38769,
2,127006,38759,
2,126982,38762,
1,126974,38755,
1,127016,38765,
1,126891,38760,
2,127015,38768,
2,126499,38769,
1,126975,38763,
2,127019,38764,
2,126993,38767,
1,126949,38759,
2,126856,38763,
2,127007,38741,
1,126977,38766,
2,127018,38768,
1,126936,38765,
2,126806,38220,
1,127009,38765,
1,126959,38382,
1,126867,38237,
2,126341,37760,
1,126973,38769,
1,126953,38767,
1,126999,38769,
1,126949,38759,
1,126977,38766,
1,126891,38760,
2,127015,38768,
2,127017,38571,
2,127010,38764,
2,127018,38768,
2,127019,38764,
2,127005,38762,
1,127009,38765,
2,127007,38741,
2,126785,38132,
2,126341,37760,
1,126867,38237,
1,126972,38768,
2,126856,38763,
2,126521,38761,
1,126981,38769,
2,126847,38765,
1,126990,38764,
1,126959,38382,
2,126806,38220,
1,126919,38769,
1,126973,38769,
2,126499,38769,
1,126987,38762,
2,126993,38767,
1,126974,38770,
1,126975,38763,
1,127006,38770,
2,126982,38762,
1,126936,38765,
1,127013,38762,
1,127016,38765,
1,126999,38769,
1,126953,38767,
1,126891,38760,
2,126785,38132,
2,127017,38571,
2,127015,38768,
1,127013,38762,
2,127018,38768,
2,126806,38220,
1,126959,38382,
2,127019,38764,
1,126953,38767,
1,126972,38768,
2,127007,38741,
1,126919,38769,
1,127016,38765,
1,126975,38771,
2,126341,37760,
2,126847,38765,
2,126499,38769,
2,126993,38767,
2,127010,38764,
1,126867,38237,
1,126974,38770,
1,126936,38765,
1,126990,38764,
1,127006,38770,
1,126973,38769,
2,126982,38762,
1,126981,38769,
2,126521,38761,
1,126999,38769,
1,126977,38766,
2,126856,38763,
1,126987,38762,
1,127009,38765,
2,127005,38771,
1,126949,38759,
1,126973,38769,
2,126341,37760,
2,126521,38772,
2,127005,38771,
1,126990,38764,
1,126981,38769,
2,126982,38762,
1,126953,38767,
1,126949,38759,
1,126974,38770,
2,127007,38772,
2,126856,38763,
2,127018,38768,
2,127015,38768,
1,126891,38760,
1,127016,38765,
2,126847,38765,
2,127017,38571,
1,126919,38769,
2,126993,38767,
1,127013,38772,
2,127010,38764,
1,126959,38382,
1,126975,38771,
1,126987,38772,
1,127006,38770,
2,126806,38220,
2,126785,38132,
1,126977,38766,
2,127019,38764,
2,126499,38769,
1,126867,38237,
1,126972,38768,
1,126936,38765,
2,127010,38773,
1,126990,38764,
1,126891,38760,
1,126959,38382,
1,126949,38759,
1,127016,38765,
2,126982,38762,
1,126953,38767,
1,126919,38769,
2,127018,38768,
2,126993,38767,
1,126975,38771,
1,126974,38770,
2,127019,38764,
1,126867,38237,
2,126806,38220,
2,127017,38571,
1,126973,38769,
1,126981,38769,
1,126936,38765,
1,126972,38768,
1,126987,38772,
2,127015,38768,
2,126785,38132,
1,127013,38772,
2,126856,38773,
2,126847,38765,
1,126977,38766,
2,126521,38772,
2,126341,37760,
1,127006,38770,
2,126499,38769,
2,127007,38772,
2,127005,38771,
2,126982,38762,
1,127019,38774,
2,126499,38769,
2,127018,38768,
1,126953,38767,
1,126891,38760,
1,126959,38382,
2,126785,38132,
1,127006,38770,
1,126973,38769,
1,126867,38237,
2,126856,38773,
1,126949,38759,
1,126919,38769,
1,126972,38768,
2,126341,37760,
2,126993,38767,
1,127016,38774,
2,127007,38772,
2,127015,38768,
2,126806,38220,
1,126975,38771,
2,126847,38765,
1,126990,38764,
1,126977,38766,
2,127017,38571,
2,126521,38772,
1,126981,38769,
2,127005,38771,
1,126987,38772,
1,127013,38772,
1,126974,38770,
2,127010,38773,
2,126936,38774,
1,126867,38237,
2,127010,38773,
2,127017,38571,
1,126987,38772,
1,126919,38769,
1,126974,38770,
1,126953,38767,
1,126973,38769,
2,127018,38768,
2,127005,38771,
2,126847,38765,
2,127015,38768,
1,126949,38775,
1,126977,38766,
2,126806,38220,
1,126891,38760,
1,126975,38771,
2,126341,37760,
1,126990,38764,
2,126521,38772,
2,126785,38132,
2,127007,38772,
1,126981,38769,
2,126993,38767,
1,126959,38382,
1,127013,38772,
2,126499,38769,
1,127006,38770,
1,127019,38774,
2,126936,38774,
1,126972,38768,
2,126856,38773,
2,126982,38762,
2,126341,37760,
2,126499,38769,
2,127018,38776,
2,127007,38772,
2,126785,38132,
2,126856,38773,
2,127005,38771,
2,126806,38220,
2,126936,38774,
1,127006,38770,
1,126981,38769,
2,127015,38768,
1,126972,38776,
2,127010,38773,
1,127013,38772,
2,126521,38772,
1,126987,38772,
1,126949,38775,
2,126982,38762,
1,127019,38774,
1,126977,38766,
1,126959,38382,
1,126975,38771,
1,126990,38776,
1,126953,38776,
1,126891,38760,
1,126919,38769,
2,126993,38776,
1,126867,38237,
2,127017,38571,
1,126973,38769,
1,126974,38770,
2,126847,38765,
1,126891,38760,
2,126936,38774,
1,126981,38777,
1,126919,38769,
2,127018,38776,
2,126847,38765,
2,126993,38776,
1,126867,38237,
2,126982,38762,
1,126972,38776,
2,127005,38771,
1,126975,38771,
1,126959,38382,
2,126806,38220,
2,126521,38772,
1,126990,38776,
2,127017,38571,
1,127019,38774,
2,127007,38772,
1,126949,38775,
2,127010,38773,
1,126973,38769,
1,126953,38776,
1,126977,38777,
1,127006,38770,
2,127015,38768,
1,126974,38777,
1,126987,38772,
2,126341,37760,
2,126785,38132,
2,126499,38769,
2,126856,38773,
1,127013,38772,
1,126975,38771,
2,126847,38765,
1,126919,38769,
1,126953,38776,
2,126785,38132,
1,126987,38772,
1,127019,38774,
2,126341,37760,
1,126867,38237,
2,126982,38762,
1,126990,38776,
2,127010,38773,
1,126974,38777,
2,126993,38776,
2,127007,38772,
2,127015,38768,
2,127018,38776,
1,126977,38777,
1,126949,38775,
2,126499,38769,
1,126959,38382,
1,126972,38776,
2,127017,38571,
2,126936,38774,
1,126981,38777,
2,126521,38772,
2,126806,38220,
1,126891,38760,
2,127005,38771,
1,127006,38770,
1,127013,38772,
1,126973,38769,
2,126856,38773,
1,126949,38775,
1,126974,38777,
1,126867,38237,
1,127006,38770,
1,126987,38772,
1,126975,38771,
2,127018,38776,
2,126982,38762,
2,127017,38571,
1,126953,38776,
1,126959,38382,
1,127013,38772,
1,126981,38777,
1,127015,38779,
1,126973,38769,
1,126919,38769,
2,127007,38772,
2,127005,38771,
2,126936,38774,
1,126977,38777,
1,127019,38774,
2,126806,38220,
2,126341,37760,
2,126847,38765,
2,126993,38776,
2,127010,38773,
2,126785,38132,
2,126499,38769,
2,126856,38773,
2,126521,38772,
1,126972,38776,
1,126990,38776,
1,126891,38760,
1,126949,38775,
1,126973,38780,
2,127018,38776,
1,126953,38776,
2,126341,37760,
1,126975,38771,
2,126499,38769,
1,126867,38237,
2,127017,38780,
1,126977,38777,
1,126972,38776,
1,127015,38779,
2,126993,38776,
2,127005,38771,
1,126987,38772,
1,127019,38774,
2,126847,38765,
2,126806,38220,
1,126919,38780,
1,126990,38776,
2,126982,38780,
2,126785,38132,
1,126974,38777,
2,126856,38773,
1,126891,38760,
1,127006,38780,
1,126981,38777,
2,126521,38772,
1,126959,38382,
1,127013,38772,
2,126936,38774,
2,127007,38772,
2,127010,38780,
2,126341,37760,
2,126856,38773,
1,126977,38777,
2,127007,38772,
1,126949,38775,
2,127018,38776,
2,126785,38132,
2,126936,38774,
1,126867,38237,
2,126499,38769,
1,126981,38777,
1,127019,38774,
2,126806,38220,
1,126990,38776,
1,126972,38776,
1,126973,38780,
2,127005,38771,
1,127006,38780,
2,127017,38780,
1,126919,38780,
2,126993,38776,
2,126982,38780,
2,127010,38780,
1,126987,38772,
2,126521,38772,
1,127015,38779,
1,126953,38776,
1,126959,38382,
1,126974,38777,
1,127013,38781,
1,126891,38760,
2,126847,38765,
1,126975,38781,
1,126891,38760,
1,126974,38777,
2,126521,38772,
2,126341,37760,
2,126847,38765,
1,126977,38777,
1,126959,38382,
1,127019,38774,
1,126949,38775,
1,126987,38782,
1,126972,38776,
2,126499,38769,
2,126982,38780,
1,127013,38781,
2,127010,38780,
2,126785,38132,
2,126856,38773,
2,127017,38780,
2,127018,38776,
2,126993,38776,
1,127015,38779,
1,126973,38780,
1,126919,38780,
1,126953,38776,
1,126975,38781,
1,126867,38237,
2,127005,38771,
1,126981,38777,
1,126990,38776,
2,126806,38220,
1,127006,38780,
2,126936,38774,
2,127007,38772,
1,127006,38780,
2,126806,38220,
1,126990,38776,
1,126975,38781,
1,126974,38777,
2,126982,38780,
1,127019,38783,
1,126919,38780,
1,126972,38776,
1,126981,38777,
2,127005,38771,
2,126847,38765,
2,127018,38783,
2,126785,38132,
2,126499,38769,
1,126949,38775,
2,127010,38780,
1,126977,38777,
2,126993,38776,
1,126867,38237,
1,126973,38780,
2,126936,38774,
2,126341,37760,
2,127007,38772,
1,126953,38776,
1,127013,38781,
1,126959,38382,
1,126987,38782,
1,127015,38779,
1,126891,38760,
2,126856,38783,
2,126521,38772,
2,127017,38780,
2,127010,38780,
1,127015,38779,
1,126959,38382,
1,127019,38783,
2,126856,38783,
2,126521,38784,
1,126973,38780,
2,126341,37760,
2,127018,38783,
1,126987,38782,
2,127017,38780,
2,126993,38776,
1,126975,38781,
2,127005,38784,
1,126867,38237,
1,126949,38775,
1,126953,38776,
2,126847,38765,
1,126990,38776,
1,127006,38780,
2,126806,38220,
1,126981,38777,
2,127007,38772,
1,127013,38781,
2,126982,38780,
1,126919,38780,
2,126785,38132,
2,126936,38774,
2,126972,38784,
1,126974,38777,
1,126977,38777,
2,126499,38769,
1,126891,38760,
2,127017,38780,
1,126974,38785,
1,127019,38783,
2,126341,37760,
2,126499,38769,
2,127005,38784,
1,126953,38776,
1,126919,38780,
2,126982,38780,
2,126972,38784,
1,126949,38785,
1,127006,38780,
2,126521,38784,
1,126975,38781,
2,127007,38772,
1,127013,38781,
2,127010,38780,
1,126867,38237,
1,126993,38785,
1,126981,38777,
1,126973,38780,
2,126936,38785,
1,127015,38779,
2,126847,38765,
2,126806,38220,
1,126959,38382,
1,126990,38776,
1,126977,38777,
2,126856,38783,
1,126987,38782,
2,126785,38132,
2,127018,38783,
1,126891,38760,
1,126919,38780,
1,126993,38785,
1,126949,38785,
2,126785,38132,
2,126936,38785,
2,126847,38765,
1,126973,38780,
2,126341,37760,
1,126953,38786,
1,126891,38760,
2,127007,38772,
1,126974,38785,
2,126982,38780,
1,127006,38780,
2,126972,38784,
1,126959,38382,
1,126987,38782,
1,126990,38776,
2,127010,38780,
2,126856,38783,
2,126521,38784,
1,126975,38781,
2,126806,38220,
1,126981,38777,
1,126867,38237,
1,127019,38783,
2,127017,38780,
2,127018,38783,
1,127015,38779,
1,126977,38777,
1,127013,38781,
2,126499,38769,
2,127005,38784,
2,127005,38784,
2,127007,38772,
1,126949,38785,
2,126341,37760,
1,126974,38785,
2,126521,38784,
1,126990,38787,
1,126973,38780,
1,126993,38785,
1,127019,38783,
2,126499,38769,
1,126987,38782,
1,127015,38787,
1,126891,38760,
1,126953,38786,
1,126975,38781,
1,127013,38781,
2,126856,38783,
1,126981,38777,
2,127010,38780,
1,126919,38780,
2,127018,38783,
1,126867,38237,
2,126847,38787,
2,126972,38784,
2,126982,38780,
1,127006,38780,
2,126785,38132,
2,127017,38780,
1,126959,38382,
2,126936,38785,
1,126977,38777,
2,126806,38220,
2,126499,38769,
2,127007,38772,
1,126973,38780,
1,127019,38783,
1,126987,38782,
2,126341,37760,
2,126521,38784,
1,126974,38785,
1,126891,38760,
2,126982,38780,
2,126785,38132,
2,126972,38784,
1,126959,38382,
1,126975,38781,
2,127010,38788,
1,126953,38786,
1,127013,38781,
2,127017,38780,
1,126977,38777,
1,127006,38780,
1,126990,38787,
1,126993,38785,
2,127005,38784,
2,126806,38220,
2,126936,38785,
1,126919,38780,
1,126981,38777,
2,126847,38787,
1,126867,38237,
2,127018,38783,
2,126856,38783,
1,126949,38785,
1,127015,38787,
1,126974,38785,
2,126982,38780,
1,127015,38787,
1,126993,38785,
2,126806,38220,
2,126972,38784,
2,126856,38783,
1,127013,38781,
2,126847,38787,
1,127019,38783,
2,126521,38784,
2,126977,38789,
2,127007,38772,
1,126975,38781,
2,126341,37760,
1,126990,38787,
2,127010,38788,
2,126499,38789,
2,127017,38780,
2,126785,38132,
1,126959,38382,
2,127018,38783,
1,126981,38777,
1,127006,38789,
2,127005,38784,
2,126936,38785,
1,126919,38780,
1,126867,38237,
1,126953,38786,
1,126987,38782,
1,126949,38785,
1,126891,38760,
1,126973,38789,
2,126521,38784,
2,126856,38783,
2,126806,38220,
1,126949,38785,
2,126847,38787,
1,126973,38789,
2,127005,38784,
2,126341,37760,
1,126987,38782,
2,126977,38789,
2,127007,38790,
2,126936,38785,
1,126975,38790,
1,126990,38787,
1,127006,38789,
1,126891,38760,
1,126981,38777,
1,126919,38780,
2,126785,38132,
2,127010,38788,
1,126953,38786,
2,126972,38784,
2,126499,38789,
1,127013,38781,
2,127018,38783,
1,127019,38783,
1,126959,38382,
1,126974,38785,
2,126982,38780,
1,127015,38787,
2,127017,38780,
1,126867,38237,
2,126977,38789,
1,126990,38787,
2,127010,38788,
1,126959,38382,
1,126949,38785,
2,126936,38785,
1,127006,38789,
2,126806,38220,
2,126982,38780,
1,126891,38791,
2,126499,38789,
2,126785,38132,
2,126972,38784,
2,126847,38787,
1,126975,38790,
1,126974,38785,
1,126919,38791,
1,126973,38789,
2,126521,38784,
1,126981,38777,
2,126856,38783,
