2,560,9321,
2,541,9323,
1,404,9326,
1,474,9328,
1,482,9323,
1,447,9323,
1,387,9327,
2,562,9315,
1,518,9325,
1,326,8778,
1,385,9328,
1,431,9330,
2,553,9316,
1,482,9323,
2,510,9330,
2,575,9329,
1,574,9326,
2,523,9327,
2,538,9318,
1,487,9327,
2,429,9323,
2,502,9324,
2,567,9322,
2,499,9323,
1,564,9315,
1,558,9326,
2,527,9325,
2,542,9316,
2,490,9327,
1,474,9328,
2,520,9228,
2,524,9322,
2,476,9326,
1,512,9330,
1,500,9322,
2,571,9316,
1,427,9321,
2,545,9327,
2,547,9329,
1,448,9326,
1,522,9329,
1,508,9329,
2,551,9326,
2,525,9320,
2,536,9327,
2,486,9325,
1,546,9331,
1,552,9308,
2,566,9319,
2,439,9325,
1,563,9317,
1,535,9316,
2,540,9323,
1,532,9328,
2,314,9328,
1,513,9323,
2,549,9324,
1,424,9330,
1,569,9329,
2,400,8973,
2,516,9327,
2,537,9326,
1,404,9326,
2,560,9321,
2,484,9323,
1,526,9326,
2,529,9327,
2,519,9330,
1,457,9328,
1,496,9325,
2,467,9325,
2,489,9330,
1,559,9315,
1,456,9320,
2,514,9324,
2,539,9324,
1,557,9319,
1,479,9319,
2,493,9330,
2,528,9331,
2,495,9330,
2,318,9326,
2,411,9328,
2,573,9322,
1,521,9330,
2,555,9317,
1,509,9321,
1,442,9326,
2,570,9312,
2,505,9321,
1,515,9328,
2,455,9316,
2,550,9330,
1,556,9319,
1,503,9325,
2,531,9313,
2,541,9323,
2,498,9323,
2,534,9318,
2,533,9327,
1,544,9325,
2,473,9325,
2,572,9319,
2,530,9221,
2,494,9321,
2,469,9329,
1,488,9330,
1,565,9322,
2,507,9330,
2,543,9312,
2,548,9318,
2,554,9302,
2,561,9310,
2,568,9306,
2,555,9317,
2,469,9329,
1,482,9323,
1,552,9308,
2,567,9322,
1,508,9329,
2,400,8973,
1,442,9326,
2,516,9327,
2,486,9325,
2,467,9325,
2,525,9320,
2,536,9327,
1,546,9331,
1,385,9328,
1,565,9322,
2,528,9331,
1,513,9323,
2,573,9322,
1,447,9323,
2,542,9332,
2,553,9316,
1,532,9328,
1,544,9325,
1,456,9332,
1,569,9329,
2,507,9330,
2,549,9324,
2,575,9329,
1,431,9330,
2,547,9329,
2,570,9312,
2,520,9228,
2,498,9332,
2,490,9327,
1,521,9330,
1,559,9315,
2,538,9318,
1,522,9329,
2,539,9324,
2,514,9324,
1,557,9319,
1,424,9330,
1,503,9325,
2,568,9306,
2,519,9330,
2,527,9325,
2,566,9319,
2,476,9326,
2,473,9325,
1,574,9326,
2,411,9328,
2,505,9321,
2,550,9330,
2,554,9302,
2,439,9325,
1,515,9328,
2,500,9332,
2,535,9332,
2,560,9321,
2,543,9312,
2,427,9332,
1,479,9319,
2,502,9324,
2,571,9316,
1,512,9330,
2,499,9332,
2,533,9327,
1,518,9325,
1,404,9326,
2,562,9315,
2,494,9332,
1,496,9325,
1,326,8778,
2,510,9330,
2,530,9221,
1,488,9330,
2,523,9327,
2,534,9318,
2,572,9319,
2,489,9330,
1,576,9332,
2,529,9327,
2,561,9310,
2,318,9326,
1,556,9319,
2,493,9330,
2,524,9332,
1,474,9328,
1,387,9327,
2,548,9318,
2,495,9330,
2,551,9326,
1,448,9326,
1,526,9326,
2,429,9323,
2,540,9323,
2,541,9323,
2,455,9316,
1,563,9317,
2,545,9327,
2,484,9323,
1,457,9328,
1,564,9315,
1,509,9321,
2,314,9328,
2,531,9313,
2,537,9326,
1,487,9327,
1,558,9326,
2,555,9317,
1,509,9321,
2,531,9313,
1,482,9323,
2,548,9318,
2,554,9302,
2,527,9325,
2,467,9325,
2,519,9330,
2,568,9306,
2,318,9326,
2,494,9332,
1,556,9319,
1,522,9329,
1,487,9327,
2,561,9310,
1,515,9328,
2,536,9327,
1,576,9332,
1,558,9326,
2,490,9327,
2,493,9330,
1,541,9333,
2,505,9321,
1,559,9315,
1,557,9319,
2,529,9327,
1,474,9328,
1,447,9323,
2,528,9331,
1,508,9329,
1,521,9330,
1,513,9333,
2,510,9330,
1,512,9330,
2,469,9329,
2,550,9330,
2,547,9329,
1,552,9308,
2,502,9324,
2,533,9327,
2,473,9325,
2,538,9318,
2,534,9318,
1,431,9330,
2,553,9316,
1,526,9326,
2,514,9333,
2,520,9228,
1,503,9325,
2,427,9332,
1,570,9333,
2,575,9329,
1,442,9326,
2,498,9332,
2,560,9321,
1,518,9325,
2,573,9322,
2,525,9320,
2,507,9330,
2,540,9323,
2,539,9324,
2,439,9325,
2,543,9312,
2,476,9326,
2,500,9332,
2,551,9326,
2,479,9333,
2,495,9330,
1,456,9332,
2,566,9319,
1,448,9326,
1,496,9333,
1,569,9329,
2,530,9221,
2,549,9324,
1,326,8778,
1,563,9317,
2,537,9326,
2,545,9327,
2,524,9332,
1,544,9325,
1,387,9327,
1,532,9328,
2,314,9328,
2,455,9333,
2,523,9327,
2,535,9332,
2,429,9323,
1,488,9330,
2,411,9328,
2,499,9332,
1,484,9333,
1,571,9333,
2,489,9330,
1,565,9322,
2,542,9332,
2,486,9325,
2,567,9322,
2,400,8973,
2,564,9333,
1,385,9328,
1,574,9326,
1,424,9330,
1,404,9326,
1,457,9328,
1,546,9331,
2,516,9327,
2,562,9315,
2,572,9319,
1,522,9329,
2,516,9327,
2,527,9325,
1,561,9334,
1,385,9328,
2,500,9332,
2,566,9319,
2,498,9332,
2,538,9318,
1,536,9334,
1,482,9323,
1,559,9315,
2,537,9326,
1,488,9330,
2,467,9325,
2,318,9326,
2,529,9327,
2,514,9333,
2,534,9334,
2,553,9316,
1,558,9326,
2,567,9322,
2,400,8973,
1,484,9333,
1,509,9321,
1,552,9308,
2,493,9330,
1,574,9326,
2,523,9327,
1,474,9328,
1,503,9325,
1,521,9330,
1,569,9329,
1,563,9317,
1,513,9333,
1,508,9329,
2,530,9221,
2,551,9326,
2,455,9333,
2,548,9318,
1,540,9334,
1,546,9331,
2,494,9332,
1,570,9333,
1,556,9319,
2,562,9315,
2,525,9334,
2,550,9330,
1,515,9328,
1,518,9334,
2,473,9325,
2,554,9302,
2,564,9333,
1,487,9327,
2,495,9330,
2,545,9327,
2,411,9328,
1,457,9328,
2,510,9330,
1,439,9334,
1,387,9327,
2,575,9329,
2,573,9322,
2,524,9332,
2,476,9326,
1,512,9330,
1,541,9333,
2,502,9324,
2,507,9330,
2,528,9331,
1,442,9326,
2,539,9324,
2,314,9328,
2,531,9313,
2,520,9228,
2,560,9321,
2,555,9317,
2,429,9323,
2,519,9330,
1,496,9333,
1,526,9326,
2,490,9327,
2,572,9319,
2,549,9334,
1,424,9330,
1,431,9330,
1,576,9332,
1,404,9326,
2,505,9321,
1,565,9322,
1,544,9325,
2,533,9327,
2,489,9330,
2,543,9312,
2,427,9332,
1,568,9334,
2,542,9332,
1,326,8778,
2,547,9329,
2,486,9325,
2,499,9332,
1,448,9326,
1,456,9332,
2,535,9332,
1,571,9333,
1,557,9319,
2,479,9333,
1,447,9323,
1,532,9328,
2,469,9329,
2,572,9319,
1,574,9326,
1,515,9328,
2,427,9332,
1,570,9333,
2,550,9330,
1,484,9333,
1,543,9335,
1,536,9334,
1,482,9323,
2,545,9335,
2,495,9330,
2,486,9325,
2,529,9327,
2,500,9332,
1,569,9329,
2,494,9332,
2,538,9318,
2,537,9326,
2,575,9329,
1,518,9334,
2,560,9321,
2,510,9330,
2,400,8973,
2,411,9328,
1,488,9330,
2,528,9331,
2,524,9332,
2,573,9322,
1,571,9333,
2,505,9321,
2,535,9332,
1,508,9329,
2,553,9316,
1,541,9333,
1,522,9329,
1,561,9334,
2,566,9319,
2,489,9330,
2,516,9327,
1,457,9328,
1,559,9335,
1,521,9330,
2,447,9335,
2,534,9334,
2,473,9325,
1,448,9335,
2,548,9318,
1,496,9333,
2,555,9317,
2,531,9313,
1,556,9319,
1,509,9321,
2,562,9315,
2,552,9335,
1,558,9326,
2,539,9324,
2,493,9330,
2,469,9329,
2,479,9333,
2,467,9325,
2,514,9333,
1,513,9333,
2,498,9332,
1,576,9332,
1,326,8778,
1,546,9331,
1,431,9330,
2,533,9327,
1,540,9334,
2,542,9332,
1,424,9330,
1,385,9328,
2,551,9326,
1,487,9327,
1,557,9319,
2,547,9329,
1,526,9326,
2,525,9334,
2,564,9333,
2,455,9333,
2,499,9332,
2,314,9328,
2,577,9335,
1,439,9334,
2,567,9322,
1,474,9328,
2,554,9302,
1,404,9335,
2,527,9325,
2,520,9228,
2,318,9326,
1,387,9327,
1,563,9317,
2,519,9330,
2,549,9334,
1,568,9334,
1,442,9326,
1,532,9328,
2,429,9323,
2,502,9324,
2,507,9330,
2,490,9327,
1,456,9332,
1,512,9330,
2,523,9327,
2,530,9221,
1,503,9335,
1,565,9322,
2,476,9335,
1,544,9325,
2,473,9325,
2,455,9333,
2,510,9330,
2,572,9319,
2,549,9334,
1,474,9328,
1,571,9333,
2,527,9325,
2,505,9336,
2,515,9336,
2,530,9221,
1,482,9323,
1,522,9329,
2,528,9331,
1,439,9334,
1,526,9336,
2,529,9327,
2,500,9332,
1,496,9333,
1,488,9330,
2,573,9322,
2,400,8973,
1,546,9331,
2,502,9336,
1,541,9333,
2,531,9313,
2,486,9325,
1,565,9322,
1,385,9328,
2,447,9335,
2,479,9333,
2,554,9302,
1,442,9336,
2,533,9327,
2,525,9334,
1,569,9329,
1,457,9336,
2,534,9334,
2,490,9327,
2,467,9336,
1,568,9334,
1,484,9333,
2,542,9332,
1,518,9334,
1,574,9326,
2,469,9329,
2,489,9330,
1,513,9333,
1,487,9327,
2,564,9333,
1,508,9329,
2,314,9328,
2,411,9328,
1,570,9333,
2,493,9330,
1,544,9336,
2,519,9330,
1,558,9326,
2,553,9316,
1,563,9317,
2,318,9336,
1,540,9334,
2,476,9335,
2,538,9318,
2,539,9324,
2,514,9333,
2,545,9335,
1,503,9335,
2,577,9335,
1,557,9319,
2,537,9326,
1,556,9319,
2,495,9330,
2,566,9319,
2,552,9335,
1,431,9330,
1,561,9334,
1,559,9335,
1,326,8778,
2,548,9318,
2,532,9336,
2,507,9330,
1,456,9332,
2,429,9323,
1,512,9330,
1,521,9330,
1,424,9330,
1,509,9321,
1,536,9334,
2,575,9329,
2,387,9336,
1,543,9335,
1,448,9335,
2,567,9322,
2,494,9332,
2,499,9332,
1,576,9332,
2,524,9332,
2,427,9332,
2,523,9336,
2,498,9332,
2,520,9228,
2,551,9326,
2,550,9330,
2,562,9315,
2,555,9317,
2,535,9332,
2,560,9321,
2,516,9327,
2,547,9329,
1,404,9335,
1,571,9333,
2,476,9335,
1,439,9334,
2,514,9333,
1,508,9337,
1,559,9335,
1,431,9330,
2,573,9322,
2,539,9324,
1,512,9330,
2,499,9332,
2,562,9315,
1,546,9331,
1,487,9337,
1,538,9337,
2,387,9336,
2,548,9318,
2,572,9319,
1,536,9334,
2,530,9221,
2,542,9332,
2,527,9325,
2,575,9329,
2,520,9228,
2,560,9321,
2,532,9336,
1,574,9326,
2,507,9330,
1,448,9335,
2,493,9330,
1,518,9334,
2,495,9337,
1,473,9337,
1,558,9326,
1,544,9336,
1,556,9319,
1,561,9334,
2,577,9335,
1,576,9332,
1,326,8778,
2,519,9330,
2,567,9322,
1,456,9332,
1,482,9323,
2,525,9334,
2,427,9332,
2,524,9332,
1,540,9334,
1,484,9333,
1,557,9319,
2,555,9317,
2,490,9327,
2,549,9334,
2,516,9327,
2,455,9333,
2,550,9330,
2,429,9323,
1,521,9330,
2,318,9336,
2,489,9330,
2,479,9333,
1,563,9317,
2,533,9327,
2,486,9325,
2,529,9327,
1,569,9329,
2,566,9319,
2,531,9313,
2,500,9332,
1,509,9337,
2,494,9332,
2,535,9332,
2,537,9326,
2,545,9335,
1,503,9335,
2,467,9336,
2,314,9328,
1,513,9333,
2,564,9333,
1,570,9333,
1,543,9335,
1,565,9322,
2,498,9332,
2,510,9330,
1,404,9335,
1,488,9330,
2,400,8973,
1,541,9333,
2,551,9326,
1,385,9337,
2,502,9336,
2,554,9302,
1,457,9336,
1,526,9336,
2,552,9335,
1,424,9330,
2,528,9331,
1,474,9328,
1,568,9334,
2,547,9329,
2,447,9335,
1,522,9329,
2,515,9336,
2,469,9329,
2,505,9336,
2,411,9328,
2,523,9336,
2,534,9334,
2,553,9316,
1,442,9336,
1,496,9333,
2,495,9337,
1,526,9336,
1,522,9329,
1,557,9319,
1,540,9334,
2,530,9221,
1,488,9330,
2,549,9334,
2,524,9332,
2,537,9326,
1,556,9319,
1,431,9330,
2,523,9336,
2,566,9319,
1,576,9332,
2,575,9329,
1,484,9333,
2,553,9316,
2,507,9330,
2,489,9338,
2,486,9338,
2,476,9335,
1,558,9326,
2,314,9338,
1,571,9333,
2,500,9332,
2,535,9332,
1,404,9335,
1,569,9329,
2,551,9326,
1,543,9335,
1,482,9323,
1,544,9336,
2,532,9336,
2,494,9332,
2,479,9333,
2,469,9338,
1,429,9338,
2,545,9335,
2,455,9333,
1,513,9333,
1,546,9331,
2,567,9322,
1,487,9337,
1,473,9337,
2,527,9325,
2,515,9336,
2,427,9332,
1,570,9333,
2,577,9335,
2,529,9327,
2,498,9332,
1,448,9335,
2,519,9330,
2,502,9336,
1,439,9334,
1,474,9338,
1,562,9338,
1,512,9330,
1,424,9338,
2,521,9338,
1,508,9337,
2,520,9228,
1,411,9338,
1,565,9322,
1,536,9334,
1,326,8778,
1,574,9326,
1,509,9337,
1,561,9334,
2,560,9321,
2,555,9317,
2,490,9327,
1,496,9333,
2,499,9332,
2,318,9336,
2,572,9319,
1,541,9333,
1,385,9337,
2,400,8973,
1,456,9332,
1,538,9337,
2,505,9336,
2,554,9302,
2,573,9322,
2,534,9334,
1,503,9335,
2,531,9313,
2,516,9327,
1,559,9335,
1,457,9336,
2,539,9324,
2,467,9336,
2,525,9334,
2,387,9336,
2,510,9330,
2,548,9318,
2,447,9335,
2,528,9331,
1,518,9334,
2,547,9329,
2,552,9335,
2,533,9327,
2,493,9330,
1,563,9317,
1,442,9336,
2,542,9332,
1,568,9334,
2,550,9330,
2,514,9333,
2,564,9333,
2,318,9336,
2,535,9332,
1,526,9336,
2,523,9336,
2,494,9332,
1,424,9338,
2,502,9336,
1,411,9338,
1,473,9337,
2,505,9336,
1,439,9334,
1,484,9333,
2,495,9337,
2,469,9338,
2,528,9331,
2,572,9319,
2,479,9333,
1,531,9339,
2,493,9330,
1,508,9337,
1,385,9337,
1,448,9335,
2,447,9335,
1,326,8778,
1,509,9337,
2,567,9322,
1,536,9334,
2,519,9330,
1,576,9332,
2,554,9302,
2,467,9336,
2,476,9335,
1,522,9339,
1,559,9335,
1,561,9334,
1,503,9335,
1,456,9332,
2,500,9332,
1,457,9336,
2,400,8973,
1,518,9334,
2,537,9326,
1,541,9333,
1,488,9339,
1,487,9337,
2,533,9327,
2,514,9333,
2,431,9339,
1,569,9329,
1,429,9338,
1,546,9331,
1,507,9339,
2,489,9338,
2,510,9339,
1,558,9326,
2,521,9338,
1,540,9334,
2,498,9332,
2,575,9329,
2,555,9317,
2,516,9327,
1,544,9336,
1,496,9333,
2,427,9332,
1,543,9335,
2,387,9336,
2,534,9334,
2,539,9324,
2,547,9339,
1,568,9334,
2,551,9326,
2,549,9334,
1,538,9337,
1,512,9330,
2,560,9321,
2,482,9339,
1,442,9336,
2,550,9330,
1,404,9335,
1,556,9319,
2,490,9327,
1,578,9339,
2,532,9336,
1,562,9338,
2,545,9335,
2,552,9335,
1,565,9322,
2,577,9335,
1,574,9326,
2,530,9221,
2,573,9322,
1,524,9339,
2,525,9334,
2,486,9338,
2,314,9338,
2,455,9333,
2,564,9333,
1,513,9333,
2,566,9319,
2,527,9325,
2,515,9336,
2,542,9332,
1,571,9333,
2,548,9318,
2,553,9316,
1,563,9317,
1,570,9333,
2,529,9327,
1,557,9319,
2,520,9228,
2,499,9332,
1,563,9340,
2,510,9339,
2,495,9337,
2,525,9334,
1,518,9334,
1,473,9337,
2,469,9338,
2,482,9339,
2,534,9334,
2,521,9338,
2,519,9330,
2,528,9331,
2,539,9324,
1,326,8778,
2,514,9333,
2,520,9228,
2,498,9332,
1,541,9333,
1,565,9322,
1,496,9333,
2,575,9329,
1,442,9336,
1,571,9333,
2,537,9326,
1,508,9337,
2,486,9338,
1,404,9335,
2,505,9336,
1,448,9335,
2,567,9322,
1,424,9338,
2,551,9326,
1,558,9326,
2,572,9319,
1,385,9337,
2,577,9335,
1,562,9338,
1,487,9337,
2,499,9332,
2,529,9327,
1,509,9337,
2,527,9325,
2,512,9340,
2,533,9327,
2,523,9336,
2,532,9336,
1,513,9340,
1,522,9339,
2,564,9333,
1,488,9339,
1,538,9337,
2,431,9339,
2,447,9335,
2,476,9335,
1,484,9333,
2,427,9332,
1,556,9319,
2,542,9332,
1,561,9334,
1,536,9334,
1,524,9339,
2,502,9336,
1,559,9335,
1,543,9335,
1,456,9332,
2,516,9340,
1,576,9332,
1,568,9334,
1,457,9336,
1,569,9329,
1,526,9336,
2,560,9321,
2,549,9334,
2,552,9335,
1,503,9335,
1,439,9334,
2,489,9338,
2,494,9332,
1,540,9334,
2,566,9319,
1,578,9339,
2,479,9333,
2,490,9327,
2,530,9221,
2,500,9332,
2,554,9302,
1,507,9339,
2,400,8973,
2,493,9330,
1,570,9333,
1,429,9338,
1,531,9339,
2,573,9322,
2,318,9336,
2,555,9317,
1,574,9326,
2,467,9336,
2,515,9336,
2,545,9335,
2,314,9338,
1,544,9336,
1,546,9331,
2,548,9318,
2,547,9339,
2,387,9336,
1,411,9338,
2,535,9332,
2,550,9330,
1,553,9340,
2,557,9340,
2,455,9333,
1,558,9326,
2,515,9336,
2,516,9340,
1,565,9322,
1,570,9333,
2,431,9339,
2,547,9339,
2,552,9335,
2,573,9322,
2,557,9340,
1,385,9337,
2,490,9327,
1,487,9337,
1,484,9341,
1,513,9340,
2,494,9341,
1,571,9333,
2,499,9332,
2,525,9341,
2,498,9341,
2,537,9326,
2,505,9336,
1,429,9338,
2,529,9327,
1,507,9339,
1,522,9339,
2,479,9333,
1,544,9336,
1,508,9337,
2,476,9335,
2,387,9336,
1,509,9337,
2,555,9341,
1,439,9334,
2,548,9318,
2,528,9331,
2,400,8973,
1,526,9336,
1,538,9337,
2,520,9228,
2,318,9336,
2,527,9325,
1,561,9334,
1,457,9336,
1,488,9339,
1,411,9338,
1,556,9341,
2,575,9329,
2,314,9338,
1,518,9334,
2,542,9332,
2,467,9336,
1,543,9335,
1,559,9335,
1,553,9340,
1,524,9339,
2,567,9322,
2,493,9330,
1,541,9333,
2,447,9335,
1,568,9334,
2,551,9326,
2,532,9336,
1,576,9332,
2,502,9336,
2,519,9330,
1,424,9338,
2,521,9338,
2,534,9334,
2,566,9319,
2,549,9334,
2,577,9335,
1,473,9337,
2,535,9332,
2,500,9341,
2,512,9340,
1,456,9332,
2,482,9339,
1,536,9334,
2,523,9336,
1,563,9340,
2,469,9338,
2,554,9302,
2,514,9333,
2,486,9338,
2,510,9339,
2,550,9330,
2,533,9327,
1,569,9329,
1,562,9338,
1,427,9341,
1,442,9336,
1,578,9339,
1,326,8778,
1,503,9335,
1,540,9334,
2,539,9324,
2,495,9337,
1,574,9326,
2,564,9333,
1,531,9339,
2,530,9221,
1,448,9335,
1,404,9335,
2,545,9335,
2,572,9319,
1,560,9341,
2,455,9333,
1,546,9331,
2,489,9338,
1,496,9333,
2,537,9326,
1,513,9340,
2,520,9228,
1,576,9332,
2,490,9327,
2,469,9338,
1,385,9337,
2,573,9322,
1,559,9335,
2,516,9340,
1,496,9333,
1,514,9342,
1,578,9339,
1,563,9340,
2,552,9335,
2,575,9329,
1,543,9335,
1,503,9335,
2,551,9326,
1,509,9337,
2,554,9302,
2,494,9341,
2,489,9338,
1,565,9322,
1,571,9333,
2,528,9331,
2,318,9336,
2,495,9337,
2,387,9336,
1,531,9339,
2,510,9339,
2,482,9339,
2,527,9325,
1,522,9339,
2,532,9336,
2,431,9339,
1,524,9339,
2,467,9336,
2,493,9330,
2,548,9318,
2,512,9340,
1,411,9338,
1,488,9339,
1,427,9341,
1,561,9334,
1,518,9334,
1,556,9341,
2,549,9334,
2,525,9341,
1,558,9326,
1,487,9337,
2,566,9342,
2,564,9333,
2,500,9341,
2,547,9339,
2,555,9341,
2,567,9322,
1,404,9342,
1,456,9332,
2,314,9338,
1,507,9339,
2,545,9335,
2,523,9336,
2,529,9342,
1,574,9326,
2,577,9335,
2,533,9327,
2,539,9324,
2,530,9221,
2,498,9341,
1,429,9338,
1,562,9338,
1,568,9334,
1,569,9329,
1,553,9340,
1,526,9336,
1,538,9337,
2,579,9342,
2,550,9330,
1,439,9334,
2,541,9342,
2,572,9319,
1,457,9336,
1,442,9336,
2,476,9335,
2,455,9342,
2,400,8973,
2,486,9338,
1,508,9337,
1,544,9336,
2,515,9336,
2,447,9335,
2,479,9333,
1,473,9337,
1,570,9333,
2,540,9342,
1,484,9341,
1,546,9331,
2,519,9330,
2,557,9340,
2,534,9334,
1,448,9335,
2,502,9336,
1,326,8778,
2,535,9342,
1,424,9338,
2,499,9332,
2,542,9332,
1,560,9341,
1,536,9342,
2,505,9336,
2,521,9338,
2,490,9327,
2,573,9322,
2,537,9326,
1,578,9339,
1,546,9331,
1,514,9342,
2,549,9334,
1,556,9341,
1,411,9338,
2,575,9329,
1,571,9333,
2,476,9343,
2,533,9327,
1,503,9335,
2,541,9342,
2,577,9335,
1,543,9335,
2,505,9336,
1,568,9334,
2,532,9336,
2,523,9336,
2,566,9342,
2,469,9338,
2,557,9340,
2,555,9341,
2,528,9331,
2,515,9343,
2,527,9343,
1,548,9343,
2,518,9343,
1,570,9333,
2,431,9339,
1,326,8778,
2,530,9221,
2,519,9330,
1,509,9337,
1,484,9341,
2,525,9341,
2,554,9302,
1,558,9326,
1,487,9337,
2,550,9330,
2,567,9322,
2,579,9342,
2,387,9336,
2,482,9339,
1,499,9343,
1,559,9335,
1,536,9342,
1,538,9337,
1,488,9339,
1,507,9339,
2,551,9326,
2,516,9340,
1,496,9333,
2,572,9319,
2,534,9334,
2,520,9228,
1,429,9338,
2,529,9342,
2,400,8973,
1,456,9332,
2,489,9338,
1,448,9335,
2,498,9341,
2,447,9335,
2,502,9336,
2,535,9342,
1,385,9337,
2,494,9341,
2,540,9342,
2,500,9341,
2,486,9338,
1,404,9342,
2,542,9332,
1,531,9339,
1,544,9336,
2,318,9336,
2,539,9324,
1,522,9339,
1,561,9334,
1,563,9340,
2,479,9333,
1,427,9341,
2,547,9339,
2,495,9337,
2,512,9340,
1,442,9336,
2,564,9333,
1,508,9337,
1,574,9326,
1,473,9337,
1,569,9329,
1,457,9336,
1,424,9338,
2,510,9339,
1,562,9338,
1,513,9340,
2,545,9335,
2,565,9343,
2,314,9338,
2,455,9342,
1,560,9341,
1,524,9339,
1,576,9332,
2,467,9336,
2,552,9335,
1,439,9334,
1,553,9340,
2,521,9338,
1,526,9336,
2,493,9330,
2,523,9336,
1,574,9326,
1,576,9332,
1,524,9339,
1,549,9344,
1,560,9341,
1,562,9338,
1,571,9333,
2,573,9322,
1,424,9338,
2,539,9324,
2,502,9336,
1,442,9336,
1,326,8778,
1,479,9344,
1,546,9331,
1,538,9337,
2,314,9338,
2,476,9343,
1,569,9329,
1,499,9343,
2,486,9338,
1,439,9344,
2,469,9338,
2,550,9330,
1,473,9337,
1,544,9336,
1,411,9338,
2,495,9344,
2,518,9343,
2,521,9338,
1,578,9339,
2,448,9344,
2,547,9339,
1,385,9337,
1,496,9333,
2,541,9342,
1,513,9340,
2,498,9341,
2,572,9319,
2,431,9339,
2,566,9342,
2,540,9342,
2,537,9326,
1,561,9334,
1,522,9339,
1,456,9332,
1,559,9335,
2,400,8973,
1,508,9337,
1,570,9333,
2,527,9343,
1,507,9339,
1,548,9343,
1,568,9334,
2,318,9336,
1,531,9339,
1,558,9326,
2,533,9327,
1,484,9341,
1,427,9341,
2,515,9343,
2,575,9329,
2,564,9333,
1,536,9342,
2,577,9335,
1,543,9335,
1,429,9338,
1,553,9340,
2,455,9342,
2,525,9341,
2,534,9334,
2,530,9221,
2,532,9344,
2,489,9338,
2,554,9302,
2,510,9339,
2,467,9336,
2,505,9336,
1,514,9342,
1,457,9336,
2,512,9340,
1,488,9339,
1,487,9337,
2,494,9341,
2,387,9336,
2,565,9343,
2,542,9332,
2,528,9331,
2,519,9330,
2,535,9342,
2,555,9341,
2,516,9340,
2,482,9339,
2,552,9335,
2,493,9330,
1,526,9344,
1,404,9342,
2,557,9340,
2,520,9228,
2,551,9326,
1,563,9340,
2,545,9344,
1,556,9341,
2,500,9341,
2,529,9342,
1,509,9337,
1,447,9344,
1,503,9335,
1,490,9344,
2,567,9322,
2,579,9342,
2,518,9343,
2,527,9343,
2,516,9340,
2,525,9341,
2,314,9338,
1,507,9339,
1,411,9338,
2,555,9341,
2,545,9344,
2,448,9344,
2,554,9302,
1,514,9342,
2,534,9345,
2,550,9330,
2,431,9339,
1,424,9345,
1,544,9336,
2,533,9327,
1,560,9341,
2,551,9326,
2,535,9342,
1,559,9335,
2,539,9324,
1,439,9344,
2,530,9221,
1,447,9344,
2,579,9342,
1,563,9340,
2,540,9342,
2,400,8973,
1,442,9336,
2,476,9343,
1,561,9334,
2,500,9341,
2,542,9332,
2,520,9228,
2,498,9341,
1,427,9341,
1,576,9332,
2,502,9336,
1,578,9339,
2,486,9338,
1,536,9342,
2,519,9330,
2,387,9336,
2,489,9345,
2,537,9326,
1,473,9345,
1,553,9340,
1,572,9345,
2,566,9342,
1,503,9345,
1,526,9344,
1,524,9339,
1,479,9344,
1,488,9339,
1,574,9326,
2,495,9344,
2,493,9330,
1,513,9340,
2,318,9336,
1,548,9343,
2,529,9342,
2,515,9343,
2,541,9342,
1,556,9341,
1,499,9343,
1,573,9345,
1,562,9338,
2,575,9329,
1,522,9339,
2,552,9335,
2,523,9336,
1,531,9339,
2,510,9339,
2,565,9343,
1,326,8778,
1,487,9337,
1,558,9326,
1,490,9344,
2,455,9342,
2,557,9340,
2,505,9336,
2,494,9341,
2,567,9322,
1,568,9334,
1,546,9331,
1,549,9344,
2,469,9338,
1,484,9341,
1,496,9345,
2,577,9335,
1,538,9337,
2,512,9340,
1,580,9345,
1,543,9335,
2,467,9336,
2,564,9333,
2,532,9344,
1,571,9333,
1,404,9342,
1,509,9337,
2,521,9338,
1,456,9345,
2,547,9339,
1,570,9333,
1,457,9345,
1,569,9329,
1,508,9345,
2,482,9339,
2,528,9331,
1,429,9338,
1,560,9341,
1,513,9340,
1,503,9345,
2,467,9346,
2,502,9336,
2,545,9344,
2,550,9330,
2,387,9336,
2,515,9343,
2,489,9345,
1,479,9344,
1,578,9339,
2,521,9338,
2,551,9346,
2,500,9341,
1,531,9339,
2,516,9340,
1,574,9346,
2,532,9344,
1,484,9341,
1,538,9337,
1,573,9345,
2,469,9338,
2,527,9343,
1,411,9338,
1,487,9346,
2,482,9339,
2,552,9335,
1,424,9345,
1,568,9334,
1,539,9346,
2,541,9342,
1,490,9344,
1,544,9336,
1,549,9344,
2,523,9336,
2,542,9332,
1,509,9346,
2,534,9345,
1,442,9346,
2,555,9341,
1,559,9335,
2,525,9341,
2,314,9346,
1,556,9341,
2,528,9331,
1,429,9338,
2,530,9221,
1,548,9343,
2,579,9342,
2,575,9329,
2,520,9228,
2,564,9333,
2,529,9342,
1,580,9345,
1,546,9331,
1,569,9329,
2,519,9330,
2,476,9343,
2,518,9343,
2,455,9342,
2,510,9339,
1,496,9345,
1,572,9345,
2,486,9338,
1,514,9342,
1,488,9339,
2,547,9339,
2,557,9340,
2,565,9343,
2,493,9330,
2,554,9302,
1,558,9326,
2,533,9327,
1,563,9340,
1,508,9345,
2,431,9339,
1,553,9340,
2,448,9344,
2,494,9341,
1,473,9345,
