1,113847,27318,
2,113769,27310,
2,113831,27304,
1,113766,27304,
2,113583,27176,
1,113754,27316,
1,113741,27307,
1,113744,27312,
2,113559,27312,
2,113728,27320,
2,113788,27306,
2,113572,27319,
2,113787,27311,
2,113689,27315,
2,113781,27282,
2,113805,27300,
1,113813,27305,
2,113683,27319,
1,113810,27304,
1,113814,27308,
2,113818,27312,
2,113723,27320,
2,113670,27316,
2,113715,27315,
2,113765,27320,
1,113687,27311,
1,113774,27299,
2,113850,27320,
2,113834,27307,
2,113760,27302,
1,113752,27298,
1,113840,27312,
2,113817,27312,
1,113841,27313,
1,113750,27320,
2,113718,27313,
2,112933,27213,
2,113763,27305,
2,113846,27317,
2,113827,27319,
2,113711,27316,
2,113659,27318,
1,113746,27306,
1,113714,27314,
2,113704,27312,
2,113696,27314,
1,113692,27317,
1,113699,27311,
2,113700,27240,
2,113717,27315,
2,113731,27314,
1,113698,27319,
2,113775,27320,
1,113635,27321,
1,113720,27313,
2,113761,27285,
1,113713,27315,
2,113642,27320,
2,113771,27308,
1,113777,27320,
1,113729,27309,
2,113819,27313,
2,113751,27317,
2,113600,27318,
2,113690,27313,
2,113466,27310,
2,113798,27312,
1,113672,27313,
2,113695,27309,
1,113828,27320,
2,113757,27259,
2,113733,27315,
2,113641,27311,
2,113693,27311,
1,113793,27307,
1,113724,27313,
2,113748,27317,
2,113851,27321,
2,113646,27321,
1,113694,27316,
2,113708,27315,
2,113650,27318,
1,113749,27321,
1,113767,27311,
1,113501,27317,
2,113628,27318,
2,113833,27306,
1,113742,27311,
1,113794,27312,
1,112794,26734,
2,113564,27317,
1,113770,27307,
1,113587,27321,
2,113845,27316,
2,112626,27305,
2,113738,27303,
1,112831,26953,
2,113629,27318,
1,113604,27308,
2,113756,27319,
2,113719,27309,
1,113809,27301,
1,113688,27297,
1,113802,27299,
2,113716,27317,
2,113609,27320,
2,113800,27316,
2,113789,27307,
2,113736,27304,
2,113726,27310,
2,113823,27316,
2,113748,27317,
1,113750,27320,
1,113767,27311,
2,113708,27315,
2,113691,27304,
2,113594,27316,
2,113757,27259,
1,113501,27317,
2,113572,27319,
2,113624,27306,
2,113650,27318,
2,113683,27319,
2,113848,27319,
2,113499,27321,
2,113600,27318,
1,113698,27319,
1,113604,27322,
1,113739,27319,
2,113729,27322,
2,113733,27315,
1,113820,27319,
2,113787,27311,
2,113705,27321,
1,113713,27315,
2,113830,27304,
1,113847,27318,
2,113665,27321,
2,113690,27313,
1,113688,27322,
1,113686,27321,
1,113746,27306,
2,113827,27319,
2,113795,27317,
2,113628,27318,
2,107234,25531,
1,113766,27304,
2,111143,26067,
1,113696,27322,
1,113777,27320,
2,113829,27322,
2,113707,27322,
1,113731,27322,
2,113834,27307,
2,113700,27240,
2,113695,27309,
2,113833,27306,
1,113815,27312,
2,113769,27310,
2,113763,27305,
2,113784,27322,
2,113684,27310,
2,113646,27321,
2,113593,27322,
1,113596,27313,
2,113807,27303,
1,113754,27316,
1,113778,27314,
1,113672,27313,
2,113670,27316,
1,113749,27321,
1,113753,27321,
2,113783,27309,
2,113798,27312,
2,113656,27318,
2,113786,27320,
2,113755,27321,
2,113642,27320,
2,113789,27307,
1,113770,27307,
1,113809,27301,
2,113788,27306,
2,113641,27311,
2,113771,27308,
1,113802,27299,
2,113609,27320,
2,113772,27274,
1,113590,27322,
1,112831,26953,
2,113808,27306,
1,113710,27319,
2,113818,27312,
1,108082,25596,
2,113804,27320,
1,113840,27312,
2,113782,27311,
2,113511,27322,
1,113822,27311,
2,113850,27320,
1,113844,27315,
1,113810,27304,
2,113756,27319,
2,113791,27310,
1,113635,27321,
2,113685,27314,
2,113819,27313,
1,113621,27310,
2,113781,27282,
1,113742,27311,
2,113751,27317,
1,113799,27314,
2,113776,27320,
2,113800,27316,
2,113718,27313,
2,113583,27176,
2,113838,27310,
1,113759,27321,
2,113666,27314,
1,113734,27316,
1,113671,27313,
2,113720,27322,
2,113629,27318,
2,113716,27317,
2,113765,27320,
2,113721,27308,
2,113706,27320,
1,113768,27321,
1,113730,27322,
1,113826,27318,
1,113744,27312,
1,113587,27321,
1,113497,27321,
1,113694,27316,
1,113738,27322,
1,113701,27319,
2,113780,27317,
2,113622,27318,
2,113647,27321,
2,113761,27285,
1,112794,26734,
2,113803,27307,
2,113775,27320,
2,113837,27309,
1,113774,27299,
1,113814,27308,
1,113828,27320,
1,113634,27322,
2,113839,27311,
1,113793,27307,
2,113709,27210,
1,113813,27305,
2,113845,27316,
1,113752,27298,
1,113779,27311,
2,113831,27304,
2,113842,27314,
1,113764,27313,
2,113717,27315,
2,113715,27315,
2,113740,27316,
2,113563,27314,
2,112933,27213,
2,113723,27320,
2,113711,27316,
1,113825,27321,
1,113816,27308,
1,113853,27322,
2,113693,27311,
2,113678,27322,
1,113699,27311,
1,113702,27322,
1,113687,27311,
1,113737,27310,
1,113633,27321,
1,113801,27299,
2,113659,27318,
2,112626,27305,
1,113841,27313,
2,113851,27321,
2,113805,27300,
1,113714,27322,
2,113760,27302,
1,113762,27308,
2,113689,27315,
2,113496,27322,
2,113728,27320,
1,113735,27308,
2,113817,27312,
1,113832,27305,
2,113792,27303,
1,113747,27310,
1,113692,27317,
2,113846,27317,
2,113725,27322,
1,113722,27304,
1,113741,27307,
2,113703,27317,
2,113466,27310,
1,113724,27313,
2,113796,27321,
1,113811,27303,
1,113794,27312,
2,113719,27309,
2,113824,27321,
2,113704,27312,
2,113852,27322,
1,113836,27308,
2,113736,27304,
2,113745,27310,
2,112662,26640,
1,113785,27317,
2,113564,27317,
2,113559,27312,
2,113812,27307,
2,107234,25531,
1,113828,27320,
1,113686,27321,
2,113733,27315,
2,113685,27314,
1,112794,26734,
1,113634,27322,
2,113622,27318,
2,113837,27309,
1,113666,27323,
2,113499,27321,
2,113583,27176,
2,113800,27316,
2,113609,27320,
2,113594,27316,
1,113501,27317,
1,113672,27313,
2,113846,27317,
2,113665,27321,
2,113798,27312,
2,113792,27303,
2,113705,27321,
2,113831,27304,
2,113796,27321,
1,113822,27311,
1,113722,27304,
1,113809,27301,
2,113823,27316,
2,113763,27305,
1,113747,27310,
1,113750,27320,
2,113716,27317,
1,113820,27319,
1,113737,27310,
2,113689,27323,
1,113587,27321,
2,113721,27308,
2,113720,27322,
2,113756,27319,
1,113759,27321,
2,113783,27309,
2,113839,27311,
1,113847,27318,
1,113836,27308,
2,113563,27323,
1,113704,27323,
1,113815,27312,
1,113742,27311,
1,113810,27304,
2,113678,27322,
2,113771,27308,
1,113687,27311,
2,111143,26067,
2,113776,27320,
2,113656,27318,
1,113752,27298,
2,113789,27307,
2,113695,27309,
1,112831,26953,
1,113749,27321,
2,113693,27311,
2,113795,27317,
1,113793,27307,
1,113739,27319,
2,113780,27317,
2,113684,27310,
2,113706,27320,
2,113690,27323,
2,113784,27322,
1,113734,27316,
2,113774,27323,
2,113827,27319,
1,113813,27305,
2,113852,27322,
2,113805,27300,
1,113799,27314,
2,113719,27309,
2,113761,27285,
1,113713,27315,
1,113671,27313,
1,113724,27313,
2,113745,27310,
2,113572,27319,
2,112662,26640,
1,113635,27321,
2,113711,27316,
2,113708,27323,
1,113801,27299,
2,113769,27310,
1,113698,27319,
2,113729,27322,
2,113496,27322,
1,113779,27311,
1,113770,27307,
2,113812,27307,
1,113735,27308,
2,112933,27213,
1,113777,27320,
1,113841,27313,
2,113642,27320,
1,113497,27321,
2,113466,27310,
2,113818,27312,
2,113786,27320,
2,113723,27320,
2,113781,27282,
1,113688,27322,
1,113714,27322,
1,113692,27317,
2,113715,27315,
1,113778,27314,
2,113703,27317,
2,113772,27274,
1,108082,25596,
2,113851,27321,
2,113647,27321,
1,113741,27307,
2,113833,27306,
1,113832,27305,
2,113760,27302,
2,113755,27321,
2,113803,27307,
1,113826,27318,
2,113817,27312,
2,113691,27304,
2,113624,27306,
1,113825,27321,
1,113794,27312,
2,113787,27311,
1,113744,27312,
2,113709,27210,
2,113808,27306,
1,113701,27319,
1,113762,27308,
1,113753,27321,
2,113725,27322,
2,113683,27319,
2,113811,27323,
1,113641,27323,
2,113757,27259,
1,113746,27306,
1,113699,27311,
2,113775,27320,
1,113731,27322,
2,113764,27323,
2,112626,27305,
1,113710,27319,
1,113596,27323,
2,113728,27320,
2,113650,27318,
2,113807,27303,
2,113830,27304,
2,113791,27310,
2,113845,27316,
2,113628,27318,
2,113824,27321,
1,113814,27308,
2,113834,27307,
2,113819,27313,
2,113593,27322,
1,113816,27308,
2,113726,27310,
2,113804,27320,
1,113767,27311,
1,113738,27322,
1,113785,27317,
1,113621,27323,
2,113659,27318,
1,113702,27322,
2,113718,27313,
1,113604,27322,
2,113511,27322,
1,113694,27316,
1,113853,27322,
2,113670,27316,
2,113765,27320,
2,113829,27322,
1,113633,27321,
2,113788,27306,
2,113600,27318,
2,113842,27314,
2,113850,27320,
1,113590,27322,
1,113730,27322,
2,113848,27319,
2,113629,27318,
1,113696,27322,
2,113751,27317,
2,113700,27240,
1,113768,27321,
2,113707,27322,
2,113646,27321,
1,113844,27315,
2,113748,27317,
1,113754,27316,
2,113782,27311,
2,113740,27316,
1,113766,27304,
1,113717,27323,
1,113802,27299,
2,113838,27310,
2,113564,27317,
2,113559,27312,
1,113840,27312,
2,113736,27304,
1,113704,27323,
1,113762,27308,
2,113726,27310,
2,113725,27322,
2,113760,27302,
2,113690,27323,
2,113798,27312,
2,113715,27315,
2,113774,27323,
1,113742,27311,
1,113816,27308,
1,113702,27322,
1,113853,27322,
2,113718,27313,
2,113656,27318,
2,113839,27311,
2,113624,27306,
1,113717,27323,
2,113728,27320,
1,113814,27308,
1,113793,27307,
2,107234,25531,
1,113807,27324,
2,113829,27322,
2,113772,27274,
2,113609,27320,
2,113819,27313,
1,113686,27321,
2,113736,27304,
2,113848,27319,
2,113723,27320,
1,113497,27321,
2,113559,27312,
1,112794,26734,
2,113685,27314,
2,113782,27311,
2,113831,27304,
1,113820,27319,
2,113781,27282,
2,113757,27259,
2,113852,27322,
2,113796,27321,
2,113678,27322,
1,113828,27320,
2,113745,27310,
1,113633,27321,
1,113836,27308,
2,113824,27321,
2,113756,27319,
2,113776,27320,
2,113854,27324,
1,113713,27315,
2,113812,27307,
1,113802,27299,
2,113684,27310,
2,113622,27318,
2,113670,27316,
2,113800,27316,
1,113779,27311,
1,113844,27315,
1,113753,27321,
1,113738,27322,
1,113635,27321,
2,113665,27321,
2,113818,27312,
2,113755,27321,
1,113766,27324,
1,108082,25596,
2,112662,26640,
2,113695,27309,
1,113825,27321,
2,113808,27306,
1,113741,27307,
2,113769,27310,
1,113832,27305,
2,113791,27310,
1,113840,27312,
2,113647,27321,
2,113804,27320,
1,113778,27314,
2,112933,27213,
1,113590,27322,
1,113687,27311,
2,113593,27322,
1,113801,27299,
1,113855,27324,
2,113659,27318,
2,113783,27309,
1,113813,27305,
2,113594,27324,
2,113846,27317,
2,113711,27316,
1,113830,27324,
2,113583,27176,
2,113511,27322,
2,113761,27285,
2,113720,27322,
2,113817,27312,
2,113752,27324,
2,113705,27321,
2,113827,27319,
1,113701,27319,
2,113784,27322,
1,113847,27318,
2,113795,27317,
1,113604,27322,
1,113770,27307,
2,113833,27306,
2,113786,27320,
2,113810,27324,
2,113600,27318,
2,113646,27321,
2,113787,27311,
1,112831,26953,
2,113789,27307,
2,113708,27323,
1,113768,27321,
2,113693,27311,
1,113777,27320,
2,113780,27317,
1,113744,27324,
2,113748,27317,
2,113721,27308,
2,113845,27316,
1,113737,27310,
1,113822,27311,
1,113722,27304,
1,113815,27312,
2,113834,27307,
2,113642,27320,
2,113838,27310,
2,113466,27310,
1,113794,27312,
2,113851,27321,
1,113692,27317,
1,113785,27317,
2,113703,27317,
2,113691,27304,
2,113788,27324,
1,113749,27321,
1,113735,27308,
2,113740,27316,
2,113629,27318,
1,113710,27319,
1,113826,27318,
1,113754,27316,
2,113771,27308,
2,113775,27320,
1,113747,27310,
1,113746,27306,
2,113823,27316,
2,113706,27320,
2,113683,27319,
2,113628,27318,
2,113709,27210,
1,113666,27323,
1,113698,27319,
2,113724,27324,
2,113792,27303,
2,113572,27319,
2,113719,27309,
1,113750,27320,
2,113751,27317,
2,113707,27322,
2,113842,27314,
1,113641,27323,
2,113803,27307,
2,113733,27315,
2,113650,27318,
1,113621,27323,
2,113811,27323,
2,113805,27300,
2,113763,27305,
1,113694,27324,
1,113587,27321,
2,113563,27323,
1,113634,27322,
1,113714,27322,
2,111143,26067,
1,113596,27323,
1,113501,27317,
1,113696,27322,
1,113688,27322,
2,112626,27305,
2,113700,27240,
2,113499,27321,
2,113564,27317,
1,113799,27314,
2,113716,27317,
1,113767,27311,
1,113671,27313,
2,113837,27309,
1,113672,27324,
2,113850,27320,
1,113730,27322,
1,113734,27324,
1,113809,27324,
2,113764,27323,
2,113729,27322,
1,113739,27319,
2,113689,27323,
1,113759,27321,
2,113765,27320,
1,113841,27313,
1,113731,27322,
2,113496,27322,
1,113699,27324,
2,113761,27285,
2,113851,27321,
2,113678,27322,
2,113852,27322,
2,113752,27324,
1,113834,27325,
2,111143,26067,
2,113829,27322,
2,113708,27323,
1,113768,27321,
2,113787,27311,
2,113725,27322,
2,113656,27318,
1,113814,27308,
1,113710,27319,
2,113720,27322,
2,113726,27310,
1,112794,26734,
1,113666,27323,
1,113746,27306,
2,113842,27314,
1,113634,27322,
2,113796,27321,
1,113785,27317,
1,113717,27323,
2,113764,27323,
2,112626,27305,
2,113647,27321,
2,113837,27309,
2,113803,27307,
1,113778,27314,
1,113497,27321,
1,113744,27324,
2,113819,27313,
2,113804,27320,
2,113748,27317,
2,113593,27322,
1,113596,27323,
2,113496,27322,
2,113629,27318,
2,113721,27308,
2,113808,27306,
1,113701,27319,
1,113749,27321,
2,113600,27318,
1,113767,27311,
1,113847,27318,
1,113559,27325,
2,113782,27311,
1,113734,27324,
2,113733,27315,
1,113696,27322,
2,113831,27304,
1,113825,27321,
2,113795,27317,
1,113855,27324,
2,107234,25531,
2,113689,27323,
2,113583,27176,
2,113722,27325,
2,113707,27322,
1,113815,27312,
1,113714,27322,
2,113723,27320,
1,113633,27321,
2,113683,27319,
2,113665,27321,
2,113624,27325,
1,113779,27311,
2,113511,27322,
2,113736,27304,
2,113839,27311,
2,113466,27310,
2,113690,27323,
1,113590,27322,
2,112933,27213,
2,113798,27312,
2,113564,27317,
1,113635,27321,
1,113688,27322,
2,113499,27321,
2,113763,27325,
1,113741,27307,
2,113838,27310,
1,113742,27325,
1,113770,27307,
1,113730,27322,
2,113594,27324,
2,113709,27210,
1,113739,27319,
1,108082,25596,
1,113750,27320,
1,113826,27318,
2,113854,27324,
2,113659,27325,
2,113774,27323,
1,113828,27320,
1,113702,27322,
2,113563,27323,
1,113853,27322,
2,113756,27319,
1,113816,27308,
2,113827,27319,
1,113731,27322,
2,113784,27322,
2,113740,27316,
1,112831,26953,
1,113699,27324,
2,113791,27310,
1,113830,27324,
1,113747,27310,
2,113684,27310,
2,113775,27320,
1,113713,27325,
2,113716,27317,
1,113698,27319,
2,113812,27307,
2,113685,27314,
2,113728,27320,
2,112662,26640,
2,113846,27317,
2,113609,27320,
2,113622,27318,
1,113841,27313,
1,113822,27311,
1,113694,27324,
2,113805,27300,
1,113793,27307,
2,113789,27307,
2,113817,27312,
2,113800,27316,
2,113751,27317,
2,113719,27309,
2,113776,27320,
1,113692,27317,
2,113818,27312,
2,113823,27316,
1,113686,27321,
2,113628,27318,
2,113813,27325,
2,113745,27310,
2,113788,27324,
2,113772,27274,
1,113801,27299,
1,113820,27319,
2,113670,27316,
1,113844,27315,
1,113799,27314,
2,113700,27240,
2,113572,27319,
1,113738,27322,
2,113765,27320,
2,113646,27321,
1,113840,27312,
2,113693,27311,
1,113621,27323,
2,113703,27317,
2,113695,27309,
2,113711,27316,
2,113642,27320,
2,113724,27324,
1,113794,27312,
1,113836,27308,
1,113759,27321,
2,113729,27322,
2,113783,27309,
1,113672,27324,
1,113735,27308,
2,113691,27325,
2,113848,27319,
1,113762,27308,
1,113807,27324,
2,113780,27317,
2,113715,27325,
1,113737,27310,
1,113754,27316,
1,113832,27325,
2,113845,27316,
2,113650,27318,
1,113802,27325,
2,113771,27308,
2,113792,27325,
1,113671,27313,
2,113705,27321,
1,113641,27323,
1,113753,27321,
1,113604,27322,
1,113809,27324,
2,113824,27321,
2,113833,27325,
1,113704,27323,
2,113757,27259,
2,113706,27320,
2,113769,27310,
2,113850,27320,
1,113766,27324,
1,113587,27321,
2,113786,27320,
2,113811,27323,
1,113687,27311,
1,113501,27317,
2,113755,27321,
1,113760,27325,
2,113810,27324,
2,113781,27282,
2,113718,27313,
1,113777,27320,
2,113774,27323,
2,113831,27304,
1,113779,27311,
1,113747,27310,
2,113629,27318,
2,113728,27320,
1,113590,27322,
2,113628,27318,
2,113775,27320,
1,113744,27324,
2,113771,27308,
2,113852,27322,
1,113841,27313,
1,113766,27324,
1,113713,27325,
1,113714,27322,
2,113823,27316,
1,113710,27319,
2,113722,27325,
1,113802,27325,
2,113725,27322,
1,113794,27312,
1,112794,26734,
1,113760,27325,
2,113819,27313,
2,113763,27325,
1,113847,27318,
2,113776,27320,
1,113767,27311,
1,113672,27324,
2,113839,27311,
1,113741,27307,
1,113759,27321,
2,113650,27318,
1,113770,27307,
1,113704,27323,
2,113812,27307,
1,113633,27321,
2,113466,27310,
2,113695,27309,
2,113724,27324,
2,113851,27321,
2,113690,27323,
1,113801,27299,
1,113587,27321,
2,113817,27312,
2,113726,27310,
2,113600,27318,
2,113719,27309,
2,113848,27319,
2,113833,27325,
2,113810,27324,
2,113761,27285,
2,113700,27240,
2,113780,27317,
2,113705,27321,
1,113830,27324,
1,113768,27321,
2,113709,27210,
2,112662,26640,
1,113730,27322,
1,113634,27322,
2,113765,27320,
2,113752,27324,
1,113731,27322,
1,113746,27306,
1,113855,27324,
2,113729,27322,
2,113583,27176,
1,113857,27326,
2,113564,27317,
2,113805,27300,
2,113781,27282,
2,113772,27274,
1,113785,27317,
2,111143,26067,
2,113624,27325,
1,113497,27321,
2,113665,27321,
2,113784,27322,
2,113647,27321,
1,113717,27323,
2,113764,27323,
2,113572,27319,
2,113563,27323,
2,113800,27316,
2,113594,27324,
2,113707,27322,
1,113816,27308,
1,113736,27326,
1,113822,27311,
1,113807,27324,
2,113733,27315,
1,113836,27308,
1,113604,27322,
1,113834,27325,
2,113703,27317,
1,113718,27326,
2,113755,27321,
2,113803,27307,
2,113796,27321,
1,113814,27308,
1,113742,27325,
2,113659,27325,
2,113845,27316,
1,113754,27316,
1,113777,27320,
2,113706,27320,
1,113738,27322,
2,113813,27325,
1,113762,27308,
2,113782,27311,
1,113696,27322,
2,113593,27322,
2,113689,27323,
2,113827,27319,
1,113844,27315,
2,113748,27326,
1,113832,27325,
1,113753,27321,
2,113740,27316,
2,113854,27324,
2,113829,27322,
2,113496,27322,
2,113788,27324,
2,113786,27320,
1,113809,27324,
2,113798,27312,
2,113609,27320,
1,113826,27318,
2,113716,27317,
2,113795,27317,
2,113670,27316,
2,113678,27322,
2,113769,27310,
1,113799,27314,
2,113824,27321,
2,113685,27326,
1,113501,27326,
2,113691,27325,
2,113745,27310,
2,113846,27317,
1,113778,27314,
1,113840,27312,
2,113789,27307,
1,113815,27312,
2,113693,27311,
1,113694,27324,
2,113856,27326,
2,113511,27322,
1,113688,27322,
1,113735,27308,
2,113837,27309,
2,112626,27305,
2,113811,27323,
2,107234,25531,
1,113666,27323,
1,113825,27321,
2,113683,27319,
1,113686,27321,
1,108082,25596,
1,113635,27321,
2,113646,27321,
1,113828,27320,
1,113737,27310,
2,113499,27321,
1,113750,27320,
2,113721,27308,
1,113641,27323,
2,113757,27259,
2,113656,27318,
2,113818,27312,
2,112933,27213,
2,113723,27320,
2,113622,27318,
1,113739,27319,
2,113842,27314,
1,113734,27324,
2,113711,27316,
2,113684,27326,
1,113698,27319,
2,113756,27319,
2,113708,27323,
1,112831,26953,
2,113838,27310,
2,113783,27309,
2,113642,27320,
2,113787,27311,
2,113751,27317,
1,113702,27322,
2,113808,27306,
1,113820,27319,
1,113701,27319,
1,113621,27323,
1,113699,27324,
2,113792,27325,
1,113559,27325,
2,113715,27325,
1,113671,27313,
1,113596,27323,
2,113804,27320,
1,113687,27311,
2,113850,27320,
1,113793,27307,
1,113692,27317,
2,113791,27310,
1,113749,27321,
1,113853,27322,
2,113720,27322,
2,113817,27312,
2,113803,27307,
2,113709,27210,
2,113838,27310,
1,113635,27321,
1,113760,27325,
2,113811,27323,
1,113779,27311,
2,113769,27310,
1,113702,27322,
2,113774,27323,
1,113844,27315,
1,113778,27314,
1,113736,27326,
2,113719,27309,
1,113753,27321,
1,113768,27321,
2,113818,27312,
2,113720,27322,
2,113813,27325,
1,113770,27307,
1,113766,27324,
2,113763,27325,
2,113761,27285,
2,113771,27308,
1,113750,27320,
1,113825,27321,
1,113805,27327,
1,113799,27314,
2,113829,27322,
1,113749,27321,
2,113752,27324,
2,113831,27304,
1,113737,27310,
1,113816,27308,
1,113747,27310,
2,113496,27322,
1,113666,27323,
2,113629,27318,
2,113791,27310,
1,113497,27321,
1,113801,27299,
2,113745,27310,
2,112662,26640,
2,113572,27319,
2,113729,27322,
2,113646,27321,
2,113810,27324,
1,113559,27325,
1,113741,27307,
2,113776,27320,
1,113730,27322,
1,113834,27325,
1,108082,25596,
2,113647,27321,
2,113728,27320,
2,113781,27282,
1,113762,27308,
2,113708,27323,
2,113798,27312,
1,113836,27308,
2,113594,27324,
1,113853,27322,
1,113777,27320,
2,113800,27316,
2,113748,27326,
1,113698,27327,
2,113751,27317,
2,113786,27320,
1,113731,27322,
2,113757,27259,
2,113724,27324,
2,113650,27327,
2,113852,27322,
2,113622,27318,
2,113740,27327,
2,113706,27320,
2,113850,27320,
2,113642,27320,
1,113671,27327,
1,113692,27317,
2,113499,27321,
2,113823,27316,
1,113590,27322,
2,113564,27327,
2,113689,27323,
2,113796,27321,
1,113746,27306,
2,113716,27317,
1,113704,27323,
2,113851,27321,
1,113688,27322,
2,113824,27321,
1,113694,27324,
1,113621,27323,
1,113699,27324,
1,113754,27316,
2,113765,27320,
1,113714,27322,
2,113784,27322,
2,113755,27321,
1,113828,27320,
2,113685,27326,
2,112626,27305,
2,113725,27322,
2,113691,27325,
2,113665,27321,
2,113726,27327,
2,113804,27320,
1,113587,27321,
1,113742,27325,
2,113814,27327,
1,112794,26734,
1,113841,27313,
2,113787,27311,
1,113744,27324,
2,113700,27240,
1,113759,27321,
2,113782,27311,
2,113678,27322,
1,113686,27321,
2,113695,27309,
1,113717,27323,
1,113634,27322,
2,113827,27319,
1,113785,27317,
2,113624,27325,
2,113845,27316,
1,113847,27318,
2,113670,27316,
2,113837,27309,
2,113856,27326,
1,113739,27319,
1,113713,27325,
2,113854,27324,
2,113563,27323,
2,113705,27321,
2,113756,27319,
2,113848,27319,
2,113839,27311,
2,112933,27213,
2,113819,27313,
1,113710,27319,
1,113857,27326,
2,113842,27314,
2,113693,27327,
1,113820,27319,
1,113641,27323,
2,113846,27317,
1,113596,27323,
2,113690,27323,
1,113718,27326,
2,113812,27307,
1,113696,27322,
1,113826,27318,
2,113795,27317,
1,113633,27321,
2,113722,27325,
2,113733,27315,
2,111143,26067,
2,113792,27325,
1,113701,27319,
2,113723,27320,
1,113794,27312,
1,113822,27311,
2,113764,27323,
1,113802,27325,
1,113807,27324,
1,113809,27324,
2,113775,27320,
2,113683,27327,
1,113672,27324,
1,113855,27324,
2,113789,27307,
2,113628,27318,
2,113609,27320,
2,113659,27325,
1,113840,27312,
2,113511,27322,
1,112831,26953,
1,113735,27308,
2,107234,25531,
2,113707,27322,
1,113687,27311,
2,113593,27322,
2,113684,27326,
2,113715,27325,
2,113793,27327,
1,113832,27325,
2,113466,27310,
1,113815,27312,
2,113600,27318,
2,113808,27306,
2,113721,27327,
1,113501,27326,
2,113711,27327,
2,113703,27317,
1,113734,27324,
1,113830,27324,
1,113767,27311,
2,113788,27324,
1,113604,27322,
2,113772,27274,
2,113783,27309,
2,113780,27317,
1,113738,27322,
2,113833,27325,
2,113656,27318,
2,113583,27176,
2,113792,27325,
1,113687,27311,
2,113803,27307,
2,113776,27320,
2,113583,27176,
1,113622,27328,
1,113832,27325,
2,113709,27210,
2,113781,27282,
2,113624,27325,
2,113752,27324,
2,113729,27322,
2,113848,27319,
2,113763,27325,
2,113496,27322,
1,113730,27322,
2,113774,27323,
2,113824,27321,
2,113789,27307,
2,113678,27322,
2,113851,27321,
2,113845,27316,
2,113765,27320,
2,113788,27324,
1,113759,27321,
1,113701,27328,
2,113693,27327,
2,111143,26067,
1,113714,27322,
2,113609,27320,
2,113814,27327,
2,113722,27325,
1,113717,27323,
2,113856,27326,
2,113721,27327,
1,108082,25596,
2,113745,27310,
2,113733,27315,
1,113847,27318,
2,113706,27320,
1,113807,27324,
2,113564,27327,
2,113793,27327,
2,113829,27322,
1,113686,27321,
1,113702,27322,
1,113801,27299,
1,113688,27322,
2,113689,27323,
2,113795,27317,
1,113742,27325,
2,113798,27312,
1,113855,27324,
1,113633,27321,
2,113813,27325,
2,113838,27310,
1,113826,27318,
2,113659,27325,
1,113809,27324,
2,113804,27320,
1,113768,27321,
2,113724,27324,
1,113731,27322,
1,113785,27317,
1,113857,27326,
1,113802,27325,
2,113833,27325,
2,113720,27322,
1,113672,27324,
1,113828,27320,
1,113749,27321,
2,113854,27324,
1,113587,27321,
2,113839,27311,
2,113708,27323,
1,113753,27321,
2,113499,27321,
2,113646,27321,
2,113511,27322,
1,113671,27327,
1,113698,27327,
2,113756,27319,
2,113670,27316,
2,113728,27320,
1,113699,27324,
2,113831,27328,
1,113830,27324,
2,113690,27323,
1,113744,27324,
2,113735,27328,
2,113819,27313,
1,113799,27314,
1,113771,27328,
2,113700,27240,
1,113738,27322,
2,113811,27323,
2,113796,27321,
1,113704,27323,
1,112831,26953,
2,113791,27310,
1,113497,27321,
1,113794,27312,
2,113665,27321,
2,113703,27317,
2,113748,27326,
1,113741,27307,
1,113739,27319,
1,113559,27325,
1,113820,27319,
2,113775,27320,
2,113846,27317,
1,113815,27312,
2,113772,27274,
2,113691,27325,
1,113696,27322,
2,113715,27325,
2,113818,27312,
1,113736,27326,
1,113747,27310,
1,113816,27308,
2,113754,27328,
1,113635,27321,
1,113710,27319,
2,113755,27321,
2,113683,27327,
2,113740,27327,
1,113836,27308,
2,113725,27322,
1,112794,26734,
2,113823,27316,
1,113834,27325,
1,113718,27326,
1,113604,27322,
1,113840,27312,
1,113750,27320,
1,113719,27328,
2,113751,27317,
2,113761,27285,
2,113593,27322,
1,113778,27314,
1,113590,27322,
1,113501,27326,
1,113641,27323,
1,113723,27328,
2,113647,27321,
1,113767,27311,
2,113695,27309,
2,113572,27328,
2,113787,27311,
2,113859,27328,
2,113808,27306,
2,113650,27327,
1,113825,27321,
2,113842,27314,
2,113594,27324,
2,113629,27328,
1,113779,27311,
2,113852,27322,
2,113600,27318,
2,113827,27319,
1,113734,27324,
2,113685,27326,
2,113726,27327,
2,113837,27309,
1,113766,27324,
2,113711,27327,
2,113757,27259,
2,113800,27316,
2,113812,27307,
1,113692,27317,
1,113770,27307,
1,113858,27328,
2,113716,27317,
1,113777,27320,
1,113762,27308,
2,112626,27305,
2,113850,27320,
2,112933,27213,
1,113841,27313,
2,113563,27323,
1,113666,27323,
2,113769,27310,
2,113810,27324,
2,113656,27318,
1,113746,27306,
2,113780,27317,
1,113853,27322,
2,113764,27323,
1,113844,27315,
2,113782,27311,
1,113760,27325,
2,112662,26640,
1,113596,27323,
2,113786,27320,
1,113634,27322,
2,113642,27320,
2,113466,27310,
1,113694,27324,
1,113621,27323,
2,113628,27328,
1,113737,27310,
2,113684,27326,
1,113713,27325,
1,113805,27327,
