1,115641,28736,
1,115867,28725,
1,115880,28736,
2,115618,28739,
2,115740,28737,
2,115809,28734,
1,115799,28735,
2,115549,28728,
2,115613,28732,
2,115820,28727,
1,115744,28737,
2,115770,28719,
1,115695,28733,
1,115600,28738,
2,115947,28722,
2,115727,28733,
1,115957,28725,
1,115650,28737,
2,115826,28730,
1,115848,28723,
2,115972,28730,
1,115642,28732,
2,115637,28735,
2,115714,28734,
1,115617,28735,
2,115998,28738,
1,115894,28731,
1,115499,28737,
2,115761,28732,
2,115610,28735,
2,115686,28720,
2,115631,28734,
1,115968,28728,
2,115907,28738,
2,115693,28735,
2,115787,28730,
2,115570,28733,
2,115605,28730,
1,115602,28732,
2,115504,28733,
1,115818,28730,
2,115871,28733,
1,115692,28739,
1,115711,28737,
2,115918,28730,
2,115691,28739,
2,115496,28734,
1,115736,28737,
1,115759,28738,
1,115750,28654,
2,115751,28736,
2,116000,28739,
1,115672,28737,
1,115667,28731,
1,115512,28732,
1,115941,28721,
1,115551,28735,
2,115998,28738,
1,115621,28739,
2,115503,28425,
2,115610,28735,
2,115907,28738,
2,115698,28560,
1,115994,28736,
1,115773,28730,
2,115706,28733,
1,115666,28740,
1,115617,28735,
1,115847,28726,
2,115891,28723,
1,115737,28736,
1,115910,28724,
1,115680,28734,
2,115902,28737,
1,115782,28734,
2,115727,28733,
2,115846,28731,
1,115587,28739,
2,115697,28734,
2,115815,28739,
1,115800,28737,
1,115633,28731,
2,115931,28718,
2,115682,28733,
1,115588,28740,
1,115490,28740,
2,115781,28714,
2,115743,28736,
1,115870,28740,
2,115792,28732,
1,115968,28728,
2,115651,28730,
2,115628,28740,
2,115826,28730,
2,115775,28736,
1,115738,28734,
2,115850,28733,
1,115867,28740,
1,115692,28739,
2,115859,28740,
2,115679,28737,
2,115725,28734,
2,115883,28736,
1,115774,28738,
2,115631,28734,
2,115740,28737,
1,115905,28719,
1,115474,28735,
2,115690,28736,
1,115650,28737,
2,115729,28740,
2,115934,28740,
2,115864,28729,
1,115546,28734,
1,115497,28738,
2,115702,28726,
2,115693,28735,
2,115570,28733,
1,115688,28739,
2,115748,28729,
1,115661,28739,
2,115636,28734,
1,115860,28725,
2,115812,28671,
1,115833,28736,
1,115704,28734,
2,115906,28720,
2,115662,28737,
1,114815,27910,
1,115857,28732,
1,115602,28732,
1,115798,28732,
1,115845,28739,
2,115676,28732,
1,115828,28733,
1,115759,28738,
1,115840,28737,
2,115637,28735,
2,115708,28735,
2,115534,28724,
1,115705,28735,
2,115558,28549,
1,115619,28736,
1,115930,28736,
2,115882,28730,
2,115735,28740,
1,115720,28738,
1,115881,28726,
2,115869,28731,
2,115836,28737,
1,115926,28732,
2,115762,28726,
1,115760,28735,
1,115731,28734,
1,115019,28055,
2,115801,28726,
1,115916,28727,
1,115579,28441,
1,115877,28728,
1,115752,28737,
2,115715,28738,
2,115747,28728,
2,115560,28737,
1,115856,28719,
1,115789,28735,
2,113919,27403,
2,115793,28733,
1,115695,28733,
2,115670,28739,
1,115890,28724,
2,115605,28740,
1,115942,28721,
1,115892,28717,
2,115684,28734,
2,115620,28734,
1,115863,28732,
2,115858,28738,
2,115504,28733,
2,115714,28734,
1,115895,28726,
1,115997,28738,
1,115957,28725,
1,115830,28730,
1,115804,28730,
1,115880,28736,
2,115699,28731,
2,115832,28737,
1,115677,28740,
1,115851,28731,
1,115730,28732,
2,115808,28730,
1,115889,28713,
2,115595,28733,
1,115807,28740,
1,115566,28739,
1,115767,28738,
2,115646,28736,
1,115742,28739,
2,115876,28733,
2,115655,28740,
2,115761,28740,
2,115663,28740,
2,115783,28736,
2,115871,28733,
2,115958,28725,
1,115723,28731,
1,115674,28736,
1,115642,28740,
2,115755,28739,
2,115733,28740,
1,115875,28737,
1,115768,28732,
1,115634,28736,
1,115376,28733,
2,115700,28737,
1,115766,28740,
1,115894,28731,
2,115816,28687,
2,115734,28735,
1,115709,28734,
2,115918,28730,
2,115784,28734,
1,115929,28734,
1,115728,28732,
1,115862,28730,
1,115585,28736,
2,115753,28734,
2,115806,28736,
1,115803,28740,
2,116002,28740,
1,115855,28726,
2,115580,28732,
1,115993,28736,
2,115382,28732,
1,115813,28733,
2,115868,28731,
1,115966,28727,
2,115686,28720,
1,115756,28735,
2,115724,28736,
2,115763,28740,
2,115606,28735,
2,115770,28740,
1,115640,28734,
1,115644,28740,
2,115925,28732,
2,115893,28729,
2,115696,28736,
1,115866,28723,
2,115665,28733,
1,115795,28727,
2,115496,28734,
1,115647,28730,
1,115639,28733,
2,115669,28740,
2,115480,28733,
1,115654,28738,
2,115986,28733,
2,115717,28604,
2,115983,28732,
1,115626,28732,
1,115600,28738,
2,115592,28732,
2,115809,28734,
1,115923,28735,
2,115678,28731,
1,115884,28729,
2,115896,28733,
1,115664,28734,
2,115873,28737,
1,115965,28727,
2,115827,28733,
2,115854,28740,
2,115865,28728,
2,115922,28728,
2,115691,28739,
2,115712,28736,
1,115928,28739,
2,115388,28736,
1,115657,28737,
2,115739,28740,
1,115911,28726,
1,115687,28733,
2,115618,28739,
2,115635,28730,
1,115593,28737,
1,115831,28725,
2,115852,28740,
2,115824,28733,
1,115716,28738,
1,115656,28736,
1,115452,28739,
2,115749,28735,
2,115648,28739,
1,115515,28733,
2,115375,28737,
2,115972,28730,
2,115569,28731,
2,115675,28730,
1,115685,28740,
2,115613,28732,
2,115914,28740,
1,115711,28737,
1,115885,28734,
1,115758,28736,
2,115741,28740,
1,115970,28729,
1,115788,28738,
2,115843,28730,
1,115818,28730,
2,115811,28731,
1,115848,28723,
1,115532,28733,
2,115713,28735,
1,115596,28734,
2,115549,28728,
1,115754,28734,
2,115645,28732,
2,115689,28737,
1,115625,28733,
2,115842,28735,
2,115834,28737,
1,115844,28739,
2,115668,28739,
2,115982,28732,
2,115820,28727,
1,115736,28737,
1,115778,28724,
1,115900,28730,
1,115919,28730,
1,115780,28739,
1,115491,28740,
2,115821,28727,
2,115787,28740,
2,115726,28740,
2,115904,28716,
2,115933,28739,
2,113583,27176,
1,115641,28736,
1,115652,28731,
1,115838,28736,
1,115829,28728,
2,115701,28737,
1,115499,28737,
1,115790,28735,
1,115899,28733,
2,115718,28739,
1,115796,28736,
2,115825,28728,
2,115710,28738,
1,115643,28734,
1,115552,28736,
1,115908,28721,
1,115841,28734,
1,115777,28738,
1,115681,28739,
1,115601,28736,
1,115772,28732,
1,115744,28737,
1,115872,28731,
2,115589,28730,
2,115673,28738,
1,115799,28735,
2,115816,28687,
2,115727,28733,
2,115743,28736,
1,115639,28733,
1,115551,28735,
2,115773,28741,
1,115926,28732,
1,115799,28735,
2,115933,28739,
2,115815,28739,
2,115706,28733,
2,115606,28735,
1,115596,28734,
2,115869,28731,
1,115688,28739,
2,115689,28737,
2,115801,28726,
2,115809,28734,
1,115804,28741,
2,115569,28731,
1,115634,28736,
1,115499,28737,
2,115668,28739,
1,115966,28727,
1,115474,28735,
2,115382,28741,
1,115626,28732,
1,115687,28741,
1,115895,28726,
2,115986,28733,
1,115491,28740,
2,115679,28737,
1,115744,28737,
1,115796,28736,
2,115925,28732,
1,115730,28732,
1,115692,28739,
2,115842,28735,
2,115560,28737,
2,115729,28740,
1,115997,28738,
1,115376,28733,
1,115872,28731,
2,115864,28729,
1,115828,28733,
1,115647,28730,
1,115019,28055,
2,115740,28737,
2,115375,28737,
1,115875,28737,
2,115958,28725,
1,115759,28738,
2,115931,28718,
2,115618,28739,
2,115820,28727,
2,115724,28736,
1,115750,28654,
1,115884,28729,
2,115787,28740,
1,115870,28740,
1,115672,28737,
2,115793,28741,
2,115781,28714,
2,115675,28730,
2,115763,28740,
1,116004,28741,
2,115733,28740,
1,115885,28734,
2,115696,28736,
2,115918,28730,
1,115877,28728,
2,115726,28740,
2,115882,28730,
1,115716,28738,
2,113919,27403,
1,115867,28740,
2,115972,28730,
2,115388,28736,
2,115865,28728,
1,115845,28739,
1,115970,28729,
2,115558,28549,
2,115698,28560,
2,115710,28738,
1,115930,28736,
2,115856,28741,
1,115737,28736,
2,115628,28740,
1,115515,28733,
2,115682,28733,
1,115908,28721,
1,115905,28741,
2,115843,28730,
2,115934,28740,
1,115847,28726,
2,115686,28741,
1,115838,28736,
2,115549,28728,
2,115646,28736,
2,115503,28425,
2,115620,28734,
1,115818,28741,
2,115832,28737,
1,115957,28725,
1,115641,28736,
2,115693,28735,
1,115640,28734,
2,115812,28671,
1,115863,28732,
2,115717,28604,
1,115593,28737,
1,115900,28730,
2,115592,28741,
1,115790,28735,
1,115728,28732,
1,115766,28740,
1,115674,28736,
1,115664,28734,
1,115585,28736,
2,115859,28740,
2,115873,28737,
2,115665,28733,
2,115753,28734,
2,115770,28740,
1,115881,28726,
1,115829,28728,
2,115637,28735,
2,115761,28740,
2,115983,28732,
2,115735,28740,
1,115774,28738,
1,115552,28736,
1,115711,28737,
1,115890,28724,
1,115644,28740,
1,115911,28726,
2,115922,28728,
1,115994,28736,
1,115661,28739,
1,115546,28734,
1,115760,28735,
1,115968,28728,
2,115613,28732,
2,115690,28736,
1,115772,28732,
1,115792,28741,
1,115833,28736,
2,115739,28740,
1,115490,28740,
1,115993,28736,
1,115840,28737,
2,115811,28731,
1,115813,28733,
2,115741,28740,
2,115673,28738,
1,115589,28741,
2,115662,28737,
2,115570,28733,
2,115868,28731,
1,115910,28724,
1,115619,28736,
2,115655,28740,
1,115892,28717,
2,115893,28729,
1,115857,28732,
2,115821,28727,
1,115650,28737,
2,115851,28741,
1,115645,28741,
2,115827,28733,
1,115731,28734,
1,115680,28734,
1,115617,28735,
1,115768,28741,
1,115699,28741,
2,115904,28716,
1,115880,28736,
1,115677,28740,
1,115512,28732,
1,115777,28738,
2,115982,28732,
1,115497,28738,
2,115902,28737,
2,115580,28732,
2,115670,28739,
2,115648,28739,
2,115712,28736,
2,115808,28730,
2,115762,28726,
1,115587,28739,
2,115891,28723,
2,115852,28740,
2,115866,28741,
2,115871,28733,
1,115923,28735,
2,115825,28728,
1,115807,28740,
1,115681,28739,
1,115841,28734,
1,115894,28731,
1,115666,28740,
2,115496,28734,
2,115713,28735,
1,115789,28735,
1,115452,28739,
1,115965,28727,
2,115691,28739,
2,115700,28737,
2,115748,28729,
1,115625,28741,
1,115848,28723,
2,115906,28741,
2,116003,28741,
1,115803,28740,
1,114815,27910,
1,115602,28732,
1,115657,28737,
1,115736,28737,
1,115695,28733,
1,115860,28725,
1,115621,28739,
1,115532,28733,
2,115876,28733,
1,115600,28738,
2,115610,28735,
2,115784,28734,
2,115998,28738,
1,115800,28737,
1,115928,28739,
2,115914,28740,
2,115747,28728,
2,115684,28734,
1,115588,28740,
2,115836,28737,
1,115756,28735,
2,115678,28741,
1,115795,28741,
1,115656,28736,
2,113583,27176,
1,115919,28730,
1,115889,28713,
2,115725,28734,
2,115749,28735,
1,115566,28739,
2,115858,28738,
2,115846,28731,
2,115907,28738,
1,115720,28738,
2,115697,28734,
1,115916,28727,
2,115651,28730,
2,115718,28739,
1,115767,28738,
1,115652,28731,
1,115780,28739,
2,115834,28737,
1,115738,28734,
2,115504,28733,
1,115742,28739,
2,115751,28736,
2,115806,28736,
2,115883,28736,
1,115709,28734,
1,115704,28734,
1,115752,28737,
2,115826,28730,
2,115702,28726,
1,115685,28740,
1,115831,28741,
1,115942,28721,
2,115896,28733,
2,116000,28739,
1,115788,28738,
2,115850,28733,
2,115631,28734,
1,115642,28740,
1,115754,28741,
1,115758,28736,
1,115899,28733,
1,115941,28721,
2,115633,28741,
1,115579,28441,
1,115635,28741,
2,115636,28734,
2,115734,28735,
1,115778,28724,
2,115663,28740,
1,115855,28726,
2,115534,28724,
1,115824,28741,
1,115643,28734,
2,115775,28736,
2,115723,28741,
1,115667,28741,
1,115782,28734,
2,115701,28737,
1,115654,28738,
2,115669,28740,
2,115676,28732,
1,115830,28730,
2,115708,28735,
1,115705,28735,
2,115480,28733,
1,115844,28739,
2,115755,28739,
1,115862,28730,
2,116002,28740,
2,115714,28734,
2,115783,28736,
2,115715,28738,
2,115595,28733,
2,115854,28740,
1,115929,28734,
1,115798,28732,
2,115605,28740,
2,115787,28740,
2,115762,28726,
2,115925,28732,
2,115852,28740,
2,115637,28735,
1,115619,28736,
1,115768,28741,
2,115876,28733,
2,115560,28737,
2,115843,28730,
1,115824,28741,
1,115674,28736,
2,115712,28736,
1,115711,28737,
2,115910,28742,
1,115672,28737,
1,115833,28736,
1,115855,28726,
1,115942,28721,
2,115740,28737,
1,115900,28730,
1,115845,28739,
2,115798,28742,
1,115830,28730,
2,115902,28737,
1,115930,28736,
2,115784,28734,
2,115735,28740,
1,115650,28737,
1,115831,28741,
1,115892,28717,
1,115617,28735,
2,115700,28737,
2,115710,28738,
2,115871,28733,
1,115687,28741,
2,115633,28741,
1,115867,28740,
1,115019,28055,
1,115777,28738,
2,115570,28733,
1,115767,28738,
2,115907,28738,
2,115827,28733,
1,115644,28740,
1,115759,28738,
2,115668,28739,
1,115602,28732,
1,115807,28740,
1,115780,28739,
2,115734,28735,
2,115504,28733,
1,115872,28731,
2,115821,28727,
2,115714,28742,
2,115793,28741,
1,115585,28736,
2,115891,28742,
2,115934,28740,
2,115834,28737,
2,115882,28730,
2,115725,28734,
1,115642,28740,
2,115620,28742,
2,115809,28734,
2,115636,28734,
2,115836,28737,
1,115838,28736,
1,115546,28734,
1,115928,28739,
1,115593,28737,
2,115648,28739,
1,115848,28723,
2,115729,28740,
1,115790,28735,
1,115916,28727,
2,115773,28741,
1,115796,28736,
1,115652,28731,
1,115905,28741,
2,115595,28742,
2,115826,28730,
2,115698,28560,
2,115972,28730,
1,115870,28740,
1,115552,28736,
1,115716,28738,
1,115750,28654,
1,115789,28735,
1,115634,28736,
1,115695,28733,
1,115885,28734,
1,115941,28721,
2,115558,28549,
1,115818,28741,
1,115681,28739,
1,115774,28738,
1,115862,28730,
1,115643,28734,
2,115868,28731,
2,115914,28740,
1,115795,28741,
2,115933,28739,
2,115727,28742,
1,115720,28738,
1,115738,28734,
2,115693,28735,
2,115686,28741,
2,115761,28740,
1,115728,28732,
2,115883,28736,
1,115692,28739,
1,115908,28721,
1,115766,28740,
1,115705,28735,
2,115873,28737,
1,115499,28737,
1,115772,28732,
2,115808,28730,
1,115758,28736,
2,115958,28725,
2,116003,28741,
2,115375,28737,
2,115847,28742,
1,115635,28741,
1,115844,28739,
2,115864,28729,
2,115763,28740,
1,115474,28735,
1,115376,28733,
2,115896,28733,
1,116004,28741,
2,115811,28731,
2,115669,28740,
2,115689,28737,
2,115733,28740,
2,115806,28736,
1,115828,28733,
2,115858,28738,
1,115857,28732,
1,115515,28742,
2,115918,28730,
2,115696,28736,
2,115610,28735,
1,115742,28739,
1,115645,28741,
1,115647,28742,
2,115532,28742,
1,115625,28741,
1,115497,28738,
1,115760,28735,
2,115869,28731,
2,115842,28735,
2,115741,28740,
1,115926,28732,
2,115605,28740,
2,115706,28733,
2,115709,28742,
2,115854,28740,
2,115679,28737,
1,115899,28733,
1,115800,28737,
2,115850,28733,
2,115832,28737,
1,115640,28734,
1,115968,28728,
1,115894,28731,
2,115618,28739,
2,115670,28739,
1,115911,28726,
2,115982,28732,
2,115986,28733,
2,115751,28736,
1,115890,28724,
2,115676,28732,
1,115788,28738,
2,115549,28728,
2,115702,28726,
1,115929,28734,
2,115717,28604,
1,115551,28735,
1,115860,28725,
2,115783,28736,
1,115651,28742,
1,115699,28741,
1,115895,28726,
1,115829,28728,
2,115906,28741,
1,115452,28739,
2,113583,27176,
1,115970,28729,
2,115753,28734,
2,115825,28728,
1,115782,28742,
1,115666,28740,
2,115851,28741,
1,115566,28739,
2,115713,28735,
2,115820,28727,
2,115730,28742,
2,115998,28738,
1,115863,28732,
2,115708,28735,
1,115813,28742,
2,115983,28732,
2,115743,28736,
2,115682,28733,
1,115756,28735,
1,115654,28738,
2,115775,28736,
2,115382,28741,
1,115589,28741,
2,115628,28740,
2,116000,28739,
1,115799,28735,
2,115866,28741,
2,115815,28739,
2,115503,28425,
1,115803,28740,
2,115856,28741,
2,115726,28740,
1,115688,28739,
1,115621,28739,
2,115626,28742,
2,115893,28729,
2,115931,28718,
2,115606,28735,
1,115754,28741,
2,115701,28737,
2,115816,28687,
1,115704,28742,
1,115957,28742,
1,115656,28736,
1,115587,28739,
1,115965,28727,
1,115747,28742,
2,115749,28735,
1,115737,28736,
1,115667,28741,
1,114815,27910,
2,115724,28736,
1,115685,28740,
2,115592,28741,
2,113919,27403,
1,115744,28737,
1,115588,28740,
1,115490,28740,
1,115664,28734,
2,115865,28728,
2,115715,28738,
1,115579,28441,
2,115675,28730,
1,115997,28738,
1,115641,28736,
1,115680,28734,
1,115875,28737,
1,115792,28741,
2,116002,28740,
2,115663,28740,
2,115812,28671,
1,115631,28742,
2,115388,28736,
2,115665,28733,
2,115534,28742,
2,115655,28740,
1,115994,28736,
1,115600,28738,
1,115880,28736,
1,115657,28737,
1,115966,28727,
2,115723,28741,
2,115684,28734,
2,115922,28728,
2,115697,28734,
2,115739,28740,
2,115748,28729,
1,115596,28734,
1,115639,28742,
1,115889,28713,
2,115569,28731,
2,115859,28740,
2,115662,28737,
2,115801,28726,
1,115877,28728,
1,115804,28741,
2,115580,28732,
2,115691,28739,
1,115778,28724,
1,115841,28734,
2,115678,28741,
2,115613,28732,
2,115480,28733,
2,115755,28739,
2,115646,28736,
2,115846,28731,
2,115718,28739,
2,115496,28734,
2,115904,28716,
1,115919,28730,
1,115512,28732,
2,115690,28736,
1,115752,28737,
1,115884,28729,
1,115736,28737,
1,115491,28740,
1,115993,28736,
1,115677,28740,
1,115881,28726,
2,115673,28738,
1,115840,28737,
1,115731,28734,
2,115770,28740,
1,115640,28743,
1,115699,28741,
2,115710,28738,
2,115729,28740,
1,116004,28741,
2,115743,28736,
1,115497,28738,
1,115970,28729,
1,115515,28742,
2,115669,28740,
2,115693,28735,
2,115637,28735,
2,115636,28734,
1,115968,28728,
1,115829,28728,
1,115681,28739,
1,115792,28741,
1,115780,28739,
1,115919,28730,
2,115534,28742,
2,115910,28742,
2,115942,28743,
1,115666,28740,
2,115826,28730,
1,115651,28742,
2,115806,28736,
1,115656,28736,
1,115875,28737,
2,115749,28743,
2,116002,28740,
1,115827,28743,
2,115682,28743,
1,115588,28740,
1,115830,28730,
1,115855,28726,
1,115569,28743,
1,115688,28739,
1,115889,28713,
2,115856,28741,
2,115834,28737,
2,115918,28730,
1,115452,28739,
1,115645,28741,
1,115911,28726,
2,115739,28740,
1,115585,28743,
1,115857,28732,
2,115858,28738,
1,115680,28743,
2,115691,28739,
1,115650,28737,
2,115726,28740,
2,115701,28737,
1,115593,28737,
2,115934,28740,
2,115893,28729,
1,115677,28740,
1,115807,28740,
1,115926,28732,
2,115825,28728,
2,115876,28733,
1,115881,28726,
2,116011,28743,
1,115634,28736,
2,115982,28732,
2,115753,28734,
2,115376,28743,
2,115620,28742,
2,115595,28742,
1,115795,28741,
1,115860,28743,
2,115869,28731,
1,115747,28742,
1,115997,28738,
2,115871,28733,
2,115532,28742,
1,115838,28736,
1,115778,28724,
2,115673,28738,
1,115672,28737,
1,115772,28732,
2,115873,28737,
1,115687,28741,
2,115706,28733,
2,115891,28742,
1,115929,28734,
1,115737,28736,
1,115828,28733,
1,115647,28742,
1,114815,27910,
2,115675,28730,
1,115566,28739,
2,115610,28735,
1,115965,28727,
1,115674,28736,
2,115665,28743,
2,115784,28734,
1,115774,28738,
1,115641,28736,
1,115885,28734,
2,115907,28738,
2,115717,28604,
2,115983,28732,
2,115896,28733,
1,115711,28737,
1,115880,28736,
2,115751,28736,
2,115679,28737,
2,115812,28671,
1,115704,28742,
2,115864,28729,
2,115763,28740,
2,115741,28740,
2,116003,28741,
2,115735,28740,
2,115815,28739,
1,115589,28741,
1,115862,28730,
2,115922,28728,
2,115755,28739,
1,115894,28731,
2,115941,28743,
2,115925,28732,
1,115884,28729,
1,115930,28736,
1,115692,28739,
1,115654,28738,
2,115712,28736,
1,115736,28737,
2,115723,28741,
1,115863,28732,
1,115664,28734,
1,115621,28739,
1,115840,28737,
2,115628,28740,
2,115836,28737,
1,115716,28738,
1,115872,28731,
1,115788,28738,
1,115596,28734,
2,113919,27403,
2,115811,28731,
1,115758,28736,
2,115798,28742,
2,115709,28742,
2,115668,28739,
1,115642,28740,
2,115986,28733,
1,115631,28742,
1,115789,28735,
1,115831,28741,
2,115626,28742,
2,115748,28729,
2,115718,28739,
2,115809,28734,
2,115662,28737,
2,115512,28743,
1,115667,28741,
2,115702,28743,
1,115685,28740,
1,115899,28733,
2,115733,28740,
1,115993,28736,
2,115790,28743,
2,115787,28740,
1,115833,28736,
1,115800,28737,
1,115895,28726,
2,115770,28740,
2,115713,28735,
1,115570,28743,
2,115663,28740,
1,115705,28735,
2,115998,28738,
2,115504,28733,
1,115904,28743,
2,115382,28741,
2,115902,28737,
1,115928,28739,
2,115854,28740,
1,115804,28741,
2,115676,28732,
1,115644,28740,
2,115592,28741,
2,115686,28741,
2,115972,28730,
2,115843,28730,
2,115715,28738,
2,115958,28725,
1,115742,28739,
2,115868,28731,
2,115850,28733,
2,115618,28739,
2,115655,28740,
1,115799,28735,
2,115775,28736,
2,115908,28743,
1,115957,28742,
2,115865,28728,
2,115496,28743,
1,115766,28740,
1,115579,28441,
1,115916,28727,
2,115375,28737,
2,115762,28726,
2,115725,28743,
1,115587,28739,
1,115782,28742,
1,115643,28743,
2,115633,28741,
2,115808,28730,
2,115696,28736,
2,115558,28549,
1,115657,28737,
1,115491,28740,
2,115740,28737,
2,115890,28743,
1,115499,28737,
2,113583,27176,
1,115818,28741,
1,115652,28731,
1,115813,28742,
2,115613,28732,
1,115639,28742,
1,115994,28736,
1,115777,28738,
2,115851,28741,
1,115617,28743,
2,115906,28741,
2,115842,28735,
1,115019,28055,
2,115852,28740,
1,115474,28735,
2,115670,28739,
2,115793,28741,
1,115728,28732,
1,115877,28728,
1,115905,28741,
1,115768,28741,
2,115689,28737,
2,115883,28736,
1,115600,28738,
1,115754,28741,
2,115820,28727,
2,115783,28736,
1,115759,28738,
1,115844,28739,
1,115750,28654,
1,115752,28737,
2,115678,28741,
1,115760,28735,
2,115914,28740,
1,115720,28738,
2,115690,28736,
2,115734,28735,
2,115551,28743,
1,115870,28740,
2,115801,28726,
1,115635,28741,
2,115816,28687,
1,115602,28732,
2,115580,28732,
2,115773,28741,
1,115731,28734,
1,115756,28743,
1,115767,28738,
1,115625,28741,
2,115503,28425,
1,115796,28743,
1,115892,28717,
2,115933,28739,
2,115821,28727,
2,115832,28737,
2,115560,28737,
1,116010,28743,
1,115803,28740,
2,115882,28730,
1,115738,28734,
2,115480,28733,
2,115847,28742,
1,115824,28741,
2,115714,28742,
2,115648,28739,
2,115605,28740,
1,115684,28743,
1,115549,28743,
1,115966,28727,
1,115848,28723,
2,115724,28736,
1,115867,28740,
2,115697,28743,
1,115900,28730,
1,115845,28739,
1,115841,28734,
2,115761,28740,
2,115388,28736,
1,115695,28733,
2,115846,28731,
2,115866,28741,
2,115700,28737,
2,115727,28742,
1,115744,28737,
1,115490,28740,
2,115859,28740,
2,115730,28742,
2,115698,28560,
2,115708,28735,
2,115646,28736,
1,115619,28736,
2,115718,28739,
1,115857,28732,
2,115605,28740,
1,115756,28743,
2,115749,28743,
1,115504,28744,
2,115851,28741,
2,115726,28740,
2,115673,28738,
2,115883,28736,
2,115663,28740,
1,115930,28736,
2,115852,28740,
2,115743,28736,
1,115680,28743,
2,115713,28744,
2,115646,28736,
2,115734,28735,
1,115846,28744,
1,115497,28738,
2,115741,28740,
2,115729,28740,
2,115678,28741,
1,115867,28740,
1,115830,28730,
1,115880,28736,
1,115872,28731,
1,115642,28740,
2,115816,28687,
1,115587,28739,
1,115870,28740,
1,115687,28741,
2,115770,28740,
2,115763,28740,
2,115848,28744,
1,115926,28732,
2,115942,28743,
2,115686,28741,
1,115566,28739,
2,115896,28733,
1,115807,28740,
1,115758,28736,
2,115710,28738,
1,115928,28739,
2,115876,28733,
2,115701,28737,
1,115685,28740,
2,115890,28743,
2,115811,28731,
2,115648,28739,
1,115635,28741,
2,115784,28734,
1,115499,28737,
1,115742,28739,
1,115651,28742,
1,115759,28738,
1,115929,28734,
2,115783,28736,
1,115515,28742,
1,115704,28742,
2,115724,28736,
1,115621,28739,
1,115875,28737,
1,115695,28744,
1,115881,28726,
1,115736,28737,
1,115731,28734,
1,115617,28743,
2,115856,28741,
2,113919,27403,
1,115911,28726,
1,115666,28740,
2,115655,28740,
2,115910,28742,
2,115503,28425,
2,115637,28744,
1,115841,28734,
1,115490,28740,
1,115667,28741,
2,115755,28739,
1,115780,28739,
1,115894,28731,
2,115821,28727,
2,115725,28743,
2,115983,28732,
2,115691,28739,
1,115640,28743,
2,115858,28738,
2,115793,28741,
1,115596,28734,
2,115558,28549,
2,115613,28744,
2,115902,28737,
1,115579,28441,
1,115844,28739,
2,115850,28733,
1,115711,28737,
2,115873,28737,
1,115966,28727,
2,115815,28739,
2,115670,28739,
1,115782,28742,
1,115474,28735,
1,115968,28728,
1,115772,28744,
2,115866,28741,
1,115800,28737,
1,115644,28740,
1,115570,28743,
2,115869,28731,
1,115634,28736,
2,115820,28727,
2,115925,28732,
1,115657,28737,
2,115809,28734,
1,115754,28741,
2,115854,28740,
2,115864,28729,
2,115626,28742,
2,115775,28736,
2,115762,28726,
1,115728,28732,
2,115906,28741,
2,115715,28738,
2,115834,28737,
2,115790,28743,
2,115868,28731,
1,115778,28724,
1,115838,28736,
2,115580,28732,
2,115480,28733,
1,115636,28744,
2,115933,28739,
1,115652,28731,
2,115702,28743,
2,115893,28729,
2,115714,28742,
2,115812,28671,
2,115832,28737,
2,116003,28741,
2,115730,28742,
1,115672,28737,
2,115512,28743,
2,115723,28741,
1,115610,28744,
1,115957,28742,
1,115895,28726,
1,116010,28743,
1,115892,28717,
1,115788,28738,
2,115595,28742,
2,115532,28742,
1,115818,28741,
1,114815,27910,
1,115650,28737,
2,115748,28744,
2,115753,28734,
1,115829,28728,
1,115789,28735,
2,115628,28740,
2,115825,28728,
2,115376,28743,
2,115708,28735,
2,115682,28743,
1,115491,28740,
2,115382,28741,
1,115699,28741,
2,115618,28739,
2,115620,28742,
2,115717,28604,
1,115993,28736,
1,115804,28741,
2,115998,28738,
1,115639,28742,
2,115693,28735,
1,115860,28743,
2,115847,28742,
1,115600,28738,
1,115833,28736,
2,115375,28737,
1,115720,28738,
2,115908,28743,
2,115934,28740,
1,115019,28055,
1,115705,28744,
2,115669,28740,
2,115665,28743,
2,115727,28742,
1,115625,28741,
2,115922,28728,
1,115777,28738,
2,115907,28738,
1,116004,28741,
2,115843,28730,
1,115904,28743,
1,115716,28738,
2,115773,28741,
1,115885,28734,
1,115774,28738,
2,115679,28737,
2,115709,28742,
2,115958,28725,
2,115808,28730,
2,115698,28560,
2,115891,28742,
1,115828,28733,
2,115801,28726,
1,115766,28740,
2,115918,28730,
1,115965,28727,
2,115696,28736,
1,115792,28741,
2,115859,28740,
1,115641,28736,
1,115684,28743,
1,115795,28741,
2,115806,28736,
2,115560,28737,
1,115899,28733,
2,115534,28742,
1,115884,28729,
2,115826,28730,
1,115631,28742,
2,115865,28728,
1,115738,28734,
1,115645,28741,
2,115972,28730,
1,115900,28730,
2,115689,28737,
1,115799,28735,
2,115735,28740,
1,115767,28738,
1,115654,28738,
1,115845,28739,
1,115750,28654,
1,115585,28743,
2,116017,28744,
1,115569,28743,
1,115692,28739,
2,115751,28736,
1,115760,28735,
2,115675,28730,
1,115549,28743,
1,115863,28732,
2,115712,28736,
2,115697,28743,
1,115768,28741,
1,115688,28739,
2,115970,28744,
2,115798,28742,
2,115733,28740,
2,115914,28740,
2,115842,28735,
2,116002,28740,
2,115882,28730,
1,115824,28741,
