1,711,9914,
1,729,9920,
2,695,9920,
2,656,9653,
2,697,9920,
1,732,9905,
1,705,9916,
1,685,9921,
1,691,9918,
2,655,9919,
2,696,9917,
2,666,9911,
2,747,9920,
1,698,9915,
2,723,9906,
1,728,9912,
1,709,9921,
2,326,9847,
2,724,9922,
1,671,9922,
1,755,9922,
2,679,9916,
1,705,9916,
1,753,9915,
2,699,9918,
2,752,9912,
1,754,9918,
1,738,9910,
1,685,9921,
2,713,9910,
1,628,9915,
1,673,9915,
2,736,9903,
2,530,9221,
1,698,9915,
2,741,9911,
2,730,9918,
1,732,9905,
1,612,9920,
2,696,9917,
2,655,9919,
2,695,9920,
1,691,9918,
2,648,9912,
2,690,9914,
1,751,9909,
1,677,9916,
2,400,8973,
1,729,9920,
1,742,9900,
2,656,9653,
2,684,9920,
2,719,9910,
2,749,9902,
2,715,9911,
2,740,9908,
1,634,9920,
2,520,9228,
2,717,9914,
2,706,9916,
2,720,9910,
2,662,9920,
1,669,9920,
1,674,9915,
1,681,9920,
2,659,9917,
1,693,9922,
2,747,9920,
2,727,9913,
1,750,9905,
2,661,9917,
1,678,9919,
2,700,9921,
2,697,9920,
2,670,9920,
1,721,9916,
2,672,9914,
2,687,9920,
1,739,9908,
2,694,9919,
2,708,9901,
1,704,9915,
1,744,9904,
1,710,9916,
2,701,9921,
2,686,9915,
1,725,9919,
1,688,9920,
2,567,9322,
1,702,9915,
1,689,9914,
2,707,9922,
2,703,9915,
2,723,9906,
1,737,9903,
1,743,9905,
1,675,9914,
2,692,9916,
1,716,9920,
1,651,9912,
1,668,9919,
2,745,9911,
1,711,9914,
1,680,9922,
2,666,9911,
2,714,9920,
1,748,9919,
2,722,9914,
2,746,9912,
2,734,9906,
1,726,9915,
2,731,9874,
1,718,9908,
2,676,9920,
1,712,9919,
2,683,9914,
1,733,9907,
1,735,9903,
2,567,9322,
1,693,9922,
1,702,9915,
2,326,9847,
2,696,9917,
1,634,9920,
2,662,9920,
1,754,9918,
1,669,9920,
1,680,9922,
2,530,9221,
2,692,9916,
1,715,9923,
1,738,9910,
2,700,9921,
2,520,9228,
1,628,9915,
1,674,9915,
2,655,9919,
2,747,9920,
1,712,9919,
1,698,9915,
2,731,9874,
2,661,9917,
2,699,9918,
1,668,9919,
2,707,9922,
1,739,9908,
2,400,8973,
1,671,9922,
2,749,9902,
1,612,9920,
1,678,9919,
2,730,9918,
2,694,9919,
1,711,9914,
1,651,9912,
1,748,9919,
1,755,9922,
2,724,9922,
1,681,9920,
2,648,9912,
1,677,9916,
1,729,9920,
2,706,9916,
1,728,9912,
1,691,9918,
1,751,9909,
1,721,9916,
2,695,9920,
1,672,9923,
2,723,9906,
1,726,9915,
2,720,9910,
1,673,9915,
2,745,9911,
2,656,9653,
2,708,9901,
1,750,9905,
1,742,9900,
2,736,9923,
1,679,9923,
1,725,9919,
2,752,9912,
1,689,9923,
1,705,9916,
2,719,9910,
2,684,9920,
2,701,9921,
2,686,9923,
2,690,9923,
1,732,9905,
2,683,9914,
1,718,9908,
1,675,9914,
2,687,9920,
2,713,9910,
2,703,9915,
2,676,9920,
1,710,9916,
1,704,9915,
1,685,9921,
1,688,9920,
2,697,9920,
1,709,9921,
2,722,9914,
2,714,9920,
1,753,9915,
1,737,9903,
1,735,9903,
2,659,9917,
1,716,9920,
2,717,9914,
2,670,9920,
2,746,9912,
1,743,9905,
1,744,9904,
2,727,9913,
2,740,9908,
2,666,9911,
2,734,9906,
1,733,9907,
2,741,9911,
1,673,9915,
2,718,9924,
1,739,9908,
1,672,9923,
2,670,9920,
1,675,9914,
2,684,9920,
2,694,9919,
1,733,9907,
2,648,9912,
1,755,9922,
2,708,9901,
2,676,9920,
1,705,9924,
1,674,9915,
1,712,9919,
1,750,9905,
1,668,9919,
1,702,9924,
1,742,9900,
1,751,9909,
2,696,9917,
1,678,9919,
1,709,9921,
2,520,9228,
2,400,8973,
2,722,9924,
1,704,9915,
2,740,9908,
1,716,9920,
2,326,9847,
2,749,9902,
1,754,9918,
2,695,9920,
2,706,9916,
2,530,9221,
1,728,9912,
1,634,9920,
1,671,9922,
2,727,9913,
2,714,9920,
1,735,9903,
2,686,9923,
2,731,9874,
1,711,9914,
2,661,9917,
2,699,9918,
1,698,9915,
1,693,9922,
1,688,9920,
2,692,9924,
2,746,9912,
1,710,9916,
2,683,9914,
2,666,9911,
1,726,9915,
1,721,9916,
2,741,9911,
2,655,9919,
2,687,9920,
2,736,9923,
1,651,9924,
1,748,9919,
2,567,9322,
2,662,9920,
2,723,9906,
2,697,9920,
1,691,9918,
2,656,9653,
2,752,9912,
1,681,9920,
2,719,9910,
1,612,9920,
2,745,9911,
1,737,9903,
1,729,9920,
2,713,9924,
1,685,9921,
2,720,9910,
1,677,9916,
2,717,9914,
2,690,9923,
2,747,9920,
2,700,9921,
2,734,9906,
1,628,9915,
1,715,9923,
1,725,9919,
1,732,9905,
2,724,9922,
1,679,9923,
1,738,9910,
1,680,9922,
1,753,9915,
1,689,9923,
2,659,9917,
1,669,9920,
2,730,9918,
1,743,9905,
2,707,9922,
2,701,9921,
2,703,9924,
1,744,9904,
2,741,9911,
2,662,9920,
1,750,9925,
2,720,9910,
2,722,9924,
2,745,9911,
2,747,9920,
2,734,9925,
2,699,9918,
2,661,9917,
1,729,9920,
2,740,9908,
1,628,9925,
2,567,9322,
2,690,9923,
2,706,9916,
1,753,9915,
2,724,9922,
1,677,9916,
1,698,9915,
2,714,9920,
1,688,9920,
1,733,9907,
1,680,9922,
1,711,9914,
2,655,9919,
1,689,9923,
1,751,9909,
2,697,9920,
2,686,9923,
1,716,9920,
2,670,9920,
1,634,9920,
1,728,9912,
2,721,9925,
2,692,9924,
2,713,9924,
2,727,9913,
1,669,9920,
1,709,9921,
1,678,9919,
2,736,9923,
2,730,9918,
2,694,9919,
2,719,9910,
1,685,9921,
1,704,9915,
1,710,9916,
2,742,9925,
1,715,9923,
1,691,9918,
1,674,9925,
1,693,9922,
1,754,9918,
2,703,9924,
2,749,9902,
1,675,9914,
2,707,9922,
2,732,9925,
2,684,9920,
2,701,9921,
1,735,9903,
2,676,9920,
1,725,9919,
2,666,9911,
1,651,9924,
1,681,9920,
2,520,9228,
1,748,9919,
2,744,9925,
2,326,9847,
2,717,9914,
2,718,9924,
1,743,9905,
2,696,9925,
1,737,9903,
1,671,9922,
1,668,9919,
1,612,9920,
2,708,9925,
2,746,9912,
2,659,9917,
1,705,9924,
1,679,9923,
1,726,9915,
2,683,9914,
2,731,9874,
1,712,9919,
2,752,9912,
1,755,9922,
2,656,9653,
1,672,9923,
2,687,9920,
2,530,9221,
2,648,9912,
1,673,9915,
2,400,8973,
2,700,9921,
2,695,9920,
1,702,9924,
1,738,9910,
1,739,9908,
2,723,9906,
2,756,9925,
2,659,9917,
2,734,9925,
1,705,9924,
2,696,9925,
2,708,9925,
1,677,9916,
1,733,9907,
2,714,9920,
1,675,9914,
2,701,9921,
1,739,9908,
1,681,9920,
1,709,9921,
2,723,9926,
2,703,9924,
1,716,9920,
1,679,9923,
1,669,9920,
1,612,9920,
1,698,9915,
1,750,9925,
2,655,9919,
1,753,9915,
1,691,9926,
2,756,9925,
2,713,9924,
2,717,9914,
2,707,9922,
2,747,9920,
2,720,9910,
2,731,9874,
2,721,9925,
2,666,9911,
2,752,9912,
1,729,9920,
1,710,9916,
1,711,9914,
2,722,9924,
1,634,9920,
2,684,9920,
1,712,9919,
1,678,9919,
2,661,9917,
2,700,9921,
2,683,9914,
2,670,9920,
2,727,9913,
2,741,9911,
2,520,9228,
2,695,9920,
2,676,9920,
2,740,9908,
2,699,9918,
2,697,9920,
1,651,9924,
2,656,9653,
2,686,9923,
1,685,9921,
2,736,9923,
1,704,9915,
2,706,9916,
2,690,9923,
2,567,9322,
2,687,9920,
2,719,9910,
2,724,9922,
2,732,9925,
1,749,9926,
2,692,9924,
1,680,9922,
1,688,9920,
1,755,9922,
1,725,9919,
2,648,9912,
1,728,9912,
1,738,9910,
2,730,9918,
2,744,9925,
1,689,9923,
2,742,9925,
2,746,9912,
1,672,9923,
1,702,9924,
1,693,9922,
1,671,9922,
2,400,8973,
1,737,9926,
1,674,9925,
2,694,9919,
1,628,9925,
2,662,9920,
1,715,9923,
1,726,9915,
1,743,9905,
1,754,9918,
2,326,9847,
2,530,9221,
1,748,9919,
1,751,9909,
2,718,9924,
1,668,9919,
2,745,9911,
1,735,9903,
1,673,9915,
1,725,9919,
1,729,9920,
1,712,9927,
2,706,9916,
1,668,9927,
1,735,9903,
1,628,9925,
2,676,9920,
1,704,9915,
1,681,9920,
1,709,9921,
1,726,9915,
1,679,9923,
2,686,9923,
2,567,9322,
1,751,9909,
1,715,9923,
2,727,9913,
2,734,9925,
2,690,9923,
1,669,9920,
2,736,9923,
2,707,9922,
1,737,9926,
1,673,9915,
1,711,9927,
2,520,9228,
2,692,9924,
1,705,9924,
1,755,9922,
2,732,9925,
2,694,9919,
2,744,9925,
1,754,9918,
2,731,9874,
1,688,9920,
2,696,9925,
1,672,9923,
2,656,9653,
2,400,8973,
2,719,9910,
2,648,9912,
1,743,9905,
2,683,9914,
1,728,9912,
2,752,9912,
1,612,9920,
1,753,9915,
1,716,9920,
2,723,9926,
2,697,9920,
1,677,9927,
1,680,9922,
2,722,9924,
2,695,9927,
1,750,9925,
2,745,9911,
1,634,9920,
2,659,9917,
1,678,9927,
2,746,9912,
1,671,9922,
1,710,9916,
1,693,9922,
1,738,9910,
2,740,9908,
1,689,9923,
2,670,9920,
1,685,9921,
1,674,9925,
2,717,9914,
2,708,9925,
1,733,9907,
2,747,9920,
1,698,9915,
2,701,9921,
2,662,9920,
2,713,9924,
1,675,9927,
2,741,9911,
2,700,9921,
2,661,9927,
2,714,9920,
2,756,9925,
2,721,9925,
2,684,9920,
2,655,9919,
2,666,9911,
1,702,9924,
1,748,9919,
2,326,9847,
1,749,9926,
2,724,9922,
2,718,9924,
2,742,9925,
2,720,9910,
2,699,9918,
2,687,9920,
1,651,9924,
2,730,9918,
1,691,9926,
1,739,9908,
2,530,9221,
2,703,9924,
1,680,9922,
2,530,9221,
1,673,9915,
1,754,9918,
1,712,9927,
1,677,9927,
2,714,9928,
2,692,9924,
2,687,9920,
2,696,9925,
1,725,9919,
1,743,9905,
2,756,9925,
2,699,9928,
1,704,9915,
2,721,9925,
1,668,9927,
2,684,9928,
1,693,9922,
2,700,9921,
2,697,9920,
2,695,9927,
1,748,9919,
1,715,9923,
2,722,9924,
2,708,9925,
2,520,9228,
2,724,9922,
2,727,9913,
1,726,9915,
1,671,9922,
2,701,9921,
2,706,9916,
1,739,9908,
1,691,9926,
1,675,9927,
2,683,9928,
1,709,9921,
1,728,9912,
2,746,9912,
1,755,9922,
1,612,9920,
1,689,9923,
1,738,9910,
2,656,9653,
2,747,9920,
2,731,9874,
2,690,9923,
2,655,9919,
2,686,9923,
1,749,9926,
1,729,9920,
1,651,9924,
2,661,9927,
2,742,9925,
1,737,9926,
1,676,9928,
1,678,9927,
1,735,9903,
2,707,9922,
1,702,9924,
2,688,9928,
2,718,9924,
1,698,9915,
1,634,9928,
2,703,9924,
2,713,9924,
2,719,9910,
1,669,9920,
2,400,8973,
1,751,9909,
2,666,9911,
2,741,9911,
2,734,9925,
1,733,9907,
1,674,9925,
2,723,9926,
2,716,9928,
1,705,9924,
2,670,9920,
2,648,9912,
1,685,9921,
2,717,9914,
2,752,9912,
2,744,9925,
2,694,9919,
1,710,9916,
2,740,9908,
2,730,9918,
2,326,9847,
1,711,9927,
1,753,9915,
2,732,9925,
1,672,9923,
2,681,9928,
1,679,9923,
2,745,9911,
2,659,9917,
2,567,9322,
2,736,9923,
2,720,9910,
1,750,9925,
2,701,9921,
2,666,9911,
1,677,9927,
2,713,9924,
2,326,9847,
2,692,9924,
2,718,9924,
1,693,9929,
2,567,9322,
1,755,9922,
1,725,9919,
1,757,9929,
2,661,9927,
2,706,9916,
1,676,9928,
2,747,9920,
1,737,9926,
1,678,9927,
1,651,9924,
1,712,9927,
1,711,9927,
2,730,9918,
2,731,9874,
2,697,9920,
1,669,9920,
1,691,9926,
2,530,9221,
2,732,9925,
2,739,9929,
2,690,9923,
1,754,9918,
2,745,9911,
2,734,9925,
2,681,9928,
2,722,9924,
2,720,9910,
2,648,9912,
1,659,9929,
1,751,9909,
2,520,9228,
2,717,9914,
1,726,9915,
1,679,9923,
2,696,9925,
2,723,9926,
2,686,9923,
1,749,9926,
2,708,9925,
1,738,9910,
2,707,9922,
2,740,9908,
2,687,9920,
2,746,9912,
1,728,9929,
1,735,9903,
2,756,9925,
2,700,9921,
1,680,9922,
1,750,9925,
2,724,9922,
1,704,9915,
1,710,9916,
2,695,9927,
1,672,9923,
2,703,9924,
1,698,9915,
2,744,9925,
1,612,9920,
2,719,9929,
1,748,9919,
2,684,9928,
2,741,9911,
2,716,9928,
1,670,9929,
1,634,9928,
1,673,9929,
1,702,9924,
2,727,9913,
1,675,9927,
2,683,9928,
1,674,9925,
1,689,9923,
2,742,9925,
1,733,9907,
1,753,9915,
2,721,9925,
1,715,9923,
2,694,9919,
1,743,9905,
2,752,9912,
2,400,8973,
2,655,9929,
1,685,9929,
2,714,9928,
1,709,9921,
2,736,9923,
1,729,9920,
1,705,9924,
2,688,9928,
1,671,9922,
2,699,9928,
2,656,9653,
2,690,9923,
2,742,9925,
2,739,9929,
1,729,9920,
2,717,9914,
2,718,9924,
1,672,9923,
1,685,9929,
1,670,9929,
2,736,9923,
1,725,9919,
2,722,9924,
1,751,9909,
2,701,9921,
2,661,9927,
1,726,9915,
1,678,9927,
2,696,9925,
1,749,9926,
2,752,9912,
2,655,9929,
1,709,9921,
2,699,9928,
2,703,9924,
1,680,9922,
2,567,9322,
2,746,9912,
1,693,9929,
1,711,9927,
1,671,9922,
2,716,9928,
2,666,9911,
2,731,9874,
2,745,9911,
1,634,9928,
2,732,9925,
2,684,9928,
1,698,9915,
1,748,9919,
2,656,9653,
2,400,8973,
1,702,9924,
2,713,9924,
2,719,9929,
1,612,9930,
1,710,9930,
1,738,9910,
1,700,9930,
1,705,9924,
2,692,9924,
2,694,9930,
1,755,9922,
1,712,9927,
2,740,9908,
2,530,9221,
2,706,9916,
1,750,9925,
1,676,9928,
1,704,9930,
1,691,9926,
2,747,9920,
1,757,9929,
2,688,9928,
2,669,9930,
1,715,9923,
1,728,9929,
1,659,9929,
2,714,9928,
1,753,9915,
1,677,9927,
2,724,9922,
1,735,9903,
2,744,9925,
2,695,9927,
1,675,9927,
2,686,9923,
2,648,9912,
2,756,9925,
2,681,9928,
2,720,9910,
1,674,9925,
1,673,9929,
2,687,9920,
2,727,9913,
2,743,9930,
2,734,9925,
2,520,9228,
2,708,9925,
2,723,9926,
1,754,9918,
2,730,9918,
1,733,9907,
1,697,9930,
1,651,9924,
2,721,9925,
1,741,9930,
2,326,9847,
1,689,9930,
1,679,9923,
2,707,9930,
1,737,9926,
2,683,9928,
2,661,9927,
2,714,9928,
1,676,9928,
2,723,9926,
2,694,9930,
2,703,9924,
2,756,9925,
2,721,9925,
1,704,9930,
1,757,9929,
1,711,9927,
2,724,9922,
2,731,9874,
2,707,9930,
1,685,9929,
1,698,9915,
2,648,9912,
2,669,9930,
1,675,9927,
1,680,9922,
2,400,8973,
1,754,9918,
2,530,9221,
1,612,9930,
1,677,9927,
1,702,9924,
2,666,9931,
1,737,9926,
2,701,9921,
1,651,9924,
1,678,9927,
2,718,9924,
2,736,9923,
1,710,9930,
2,567,9322,
1,750,9925,
1,755,9922,
2,727,9931,
2,655,9929,
1,715,9923,
2,688,9928,
1,749,9926,
2,656,9653,
2,713,9924,
1,659,9929,
2,692,9924,
2,708,9925,
2,730,9918,
1,712,9927,
1,671,9922,
2,717,9914,
1,733,9907,
2,686,9931,
1,679,9923,
2,722,9924,
2,684,9928,
1,748,9919,
2,687,9931,
2,326,9847,
2,690,9923,
1,728,9929,
2,716,9928,
1,735,9903,
2,520,9228,
2,696,9925,
1,697,9930,
1,691,9926,
2,747,9920,
2,699,9928,
1,634,9928,
2,752,9912,
1,726,9915,
2,695,9927,
1,746,9931,
2,706,9916,
1,725,9919,
1,672,9923,
2,739,9929,
1,753,9915,
2,719,9929,
2,683,9928,
2,720,9910,
1,700,9930,
2,681,9928,
2,732,9925,
2,742,9925,
2,729,9931,
2,745,9911,
2,738,9931,
1,689,9930,
2,734,9925,
1,693,9929,
2,740,9908,
2,709,9931,
2,743,9930,
1,751,9909,
1,741,9930,
2,744,9925,
1,705,9924,
1,673,9929,
1,674,9925,
1,670,9929,
2,520,9228,
2,400,8973,
1,753,9915,
1,651,9924,
2,725,9932,
1,710,9930,
1,728,9929,
2,731,9874,
2,739,9929,
1,749,9926,
1,750,9925,
2,655,9929,
2,681,9928,
2,740,9908,
1,700,9930,
1,751,9909,
2,742,9925,
2,743,9930,
2,721,9925,
1,678,9927,
2,567,9322,
1,757,9929,
1,755,9922,
2,692,9924,
2,661,9927,
1,689,9930,
1,677,9927,
2,326,9847,
2,738,9931,
2,669,9930,
2,714,9928,
1,670,9929,
2,696,9925,
1,673,9929,
2,730,9918,
1,748,9919,
2,715,9932,
1,672,9932,
2,648,9912,
2,690,9923,
1,712,9927,
1,612,9930,
1,676,9928,
2,744,9925,
2,713,9924,
2,687,9931,
1,702,9932,
1,735,9903,
1,659,9929,
1,685,9929,
1,674,9932,
1,746,9931,
2,734,9925,
1,679,9923,
2,683,9928,
2,688,9928,
2,705,9932,
1,711,9927,
1,697,9930,
2,719,9929,
2,745,9911,
2,709,9931,
2,717,9914,
1,726,9915,
2,732,9925,
2,695,9927,
2,680,9932,
2,722,9924,
2,752,9932,
2,720,9910,
2,684,9928,
2,699,9928,
2,708,9925,
1,693,9929,
1,698,9915,
2,756,9925,
2,707,9930,
1,737,9926,
1,754,9918,
2,716,9928,
2,530,9221,
1,634,9928,
2,656,9653,
2,723,9926,
1,675,9927,
1,671,9922,
2,729,9931,
2,694,9930,
2,718,9924,
2,686,9931,
1,691,9926,
2,736,9923,
2,706,9916,
1,733,9907,
2,703,9924,
2,666,9931,
1,741,9930,
2,727,9931,
2,724,9922,
2,701,9921,
1,704,9930,
2,747,9920,
1,659,9929,
2,684,9928,
2,694,9930,
2,648,9933,
2,703,9924,
1,704,9930,
2,714,9928,
2,731,9874,
2,713,9924,
2,520,9228,
1,671,9933,
1,733,9907,
1,634,9928,
2,745,9911,
2,725,9932,
1,754,9918,
2,756,9925,
2,692,9924,
2,715,9932,
2,681,9928,
2,742,9925,
1,750,9925,
1,748,9919,
2,758,9933,
1,685,9929,
1,710,9930,
2,738,9931,
2,669,9930,
1,702,9932,
1,711,9927,
2,400,8973,
2,679,9933,
2,661,9927,
2,729,9931,
2,721,9925,
1,673,9929,
2,530,9221,
2,690,9933,
1,700,9930,
1,712,9927,
2,724,9922,
2,708,9925,
2,720,9910,
1,737,9926,
1,672,9932,
1,698,9915,
2,736,9923,
1,612,9930,
1,753,9915,
2,706,9916,
2,740,9908,
2,719,9929,
2,326,9847,
2,701,9921,
1,670,9929,
1,749,9926,
2,743,9930,
2,718,9924,
1,751,9909,
2,732,9925,
1,693,9929,
1,678,9927,
2,739,9929,
2,687,9931,
2,705,9932,
2,699,9928,
2,744,9925,
2,730,9918,
1,728,9929,
1,741,9930,
2,683,9928,
2,680,9932,
2,717,9914,
2,709,9931,
2,716,9928,
1,697,9930,
2,752,9932,
2,734,9925,
1,674,9932,
1,726,9915,
2,655,9929,
2,723,9926,
2,747,9920,
2,656,9653,
2,686,9931,
1,691,9926,
2,666,9931,
1,755,9922,
1,651,9924,
1,746,9931,
2,707,9930,
1,676,9928,
1,757,9929,
2,688,9928,
2,722,9924,
2,567,9322,
1,675,9927,
2,727,9931,
1,677,9927,
2,696,9933,
1,689,9930,
2,695,9927,
1,735,9903,
2,747,9920,
2,743,9930,
2,722,9924,
2,715,9932,
2,739,9929,
2,720,9934,
2,723,9926,
2,738,9931,
2,656,9653,
2,745,9911,
1,685,9929,
1,675,9927,
1,704,9930,
1,733,9907,
2,530,9221,
1,698,9934,
2,694,9930,
2,754,9934,
1,750,9925,
2,706,9916,
1,735,9903,
2,709,9931,
1,746,9931,
1,677,9927,
2,718,9924,
1,748,9919,
2,681,9928,
2,707,9930,
2,714,9928,
2,756,9925,
2,669,9930,
1,697,9930,
1,674,9932,
2,695,9927,
2,752,9932,
1,670,9929,
2,703,9934,
2,724,9934,
1,755,9922,
1,712,9927,
1,728,9929,
2,716,9928,
1,726,9915,
2,717,9914,
2,520,9228,
2,686,9931,
1,691,9934,
2,708,9925,
2,680,9932,
1,678,9927,
2,687,9931,
2,701,9921,
1,751,9909,
2,719,9929,
1,659,9929,
1,702,9932,
2,730,9918,
2,727,9931,
1,651,9924,
1,741,9930,
2,666,9931,
2,648,9933,
1,673,9929,
2,713,9924,
2,690,9933,
2,721,9934,
1,634,9928,
2,655,9929,
1,737,9926,
2,400,8973,
2,679,9933,
1,710,9930,
2,705,9932,
2,326,9847,
2,744,9925,
2,683,9928,
1,753,9915,
1,612,9930,
2,742,9925,
1,711,9927,
1,676,9928,
2,725,9932,
2,740,9908,
2,734,9925,
1,672,9932,
1,692,9934,
2,699,9928,
2,729,9931,
1,700,9930,
2,732,9925,
1,749,9926,
2,758,9933,
2,736,9923,
2,696,9933,
2,731,9874,
1,671,9933,
2,567,9322,
1,693,9929,
2,688,9928,
2,684,9928,
1,689,9930,
1,757,9929,
2,661,9927,
2,520,9228,
1,676,9928,
2,736,9923,
2,718,9924,
1,685,9929,
1,700,9930,
2,701,9921,
2,400,8973,
1,733,9907,
2,725,9932,
1,698,9934,
2,756,9925,
1,755,9922,
2,567,9322,
2,681,9928,
2,731,9874,
1,726,9915,
1,659,9929,
1,691,9934,
1,750,9925,
2,738,9931,
2,724,9934,
2,715,9932,
1,673,9929,
2,727,9931,
1,735,9903,
2,669,9930,
2,703,9934,
1,692,9934,
2,716,9928,
1,737,9926,
2,743,9930,
1,697,9930,
2,708,9925,
2,754,9934,
2,655,9929,
2,758,9933,
1,741,9930,
2,747,9920,
1,693,9929,
2,690,9933,
2,684,9928,
1,702,9932,
2,688,9928,
2,699,9928,
2,740,9908,
1,674,9932,
2,687,9931,
2,714,9928,
2,709,9931,
2,732,9925,
2,721,9934,
1,670,9929,
1,757,9929,
1,728,9929,
2,694,9930,
2,705,9932,
2,683,9928,
2,752,9932,
1,612,9930,
2,680,9932,
1,749,9926,
1,689,9930,
2,742,9925,
2,729,9931,
1,753,9915,
2,706,9916,
2,686,9931,
2,719,9929,
2,648,9933,
1,751,9935,
1,672,9932,
2,530,9221,
2,713,9924,
1,677,9927,
1,748,9919,
1,704,9930,
2,739,9929,
2,734,9925,
2,720,9934,
1,675,9927,
1,711,9935,
2,326,9847,
2,723,9926,
2,661,9927,
1,712,9927,
1,746,9931,
2,707,9930,
1,678,9927,
2,695,9927,
2,722,9924,
2,745,9911,
1,671,9933,
2,717,9914,
2,666,9931,
2,696,9933,
2,679,9933,
1,634,9928,
2,730,9918,
2,656,9653,
2,744,9925,
1,651,9935,
1,710,9930,
2,684,9928,
1,737,9926,
1,612,9930,
2,708,9925,
2,721,9934,
2,669,9930,
1,741,9930,
1,693,9929,
2,677,9936,
2,707,9930,
2,725,9932,
1,691,9934,
2,754,9934,
1,740,9936,
1,750,9925,
2,732,9925,
1,678,9927,
1,704,9930,
2,706,9916,
2,530,9221,
1,726,9915,
2,723,9926,
2,731,9874,
2,705,9932,
1,712,9936,
2,756,9925,
2,703,9934,
2,695,9936,
1,700,9930,
1,651,9935,
1,692,9934,
2,718,9924,
1,670,9929,
2,690,9933,
2,696,9933,
2,719,9929,
1,673,9929,
2,745,9911,
2,758,9933,
2,683,9928,
2,730,9918,
2,694,9930,
1,757,9929,
2,699,9928,
1,674,9932,
2,679,9933,
2,736,9923,
2,520,9228,
1,634,9928,
2,681,9928,
1,676,9928,
1,746,9931,
1,671,9933,
2,688,9928,
2,722,9936,
2,713,9924,
2,701,9921,
2,717,9914,
1,698,9934,
1,659,9929,
1,751,9935,
2,666,9931,
2,655,9929,
1,711,9935,
2,656,9653,
2,680,9932,
2,686,9931,
1,753,9915,
1,697,9930,
1,755,9922,
1,710,9930,
2,744,9925,
1,733,9907,
2,752,9932,
1,675,9927,
2,326,9847,
2,739,9929,
1,728,9929,
2,709,9931,
2,716,9928,
2,742,9925,
2,734,9925,
2,727,9931,
1,689,9930,
2,687,9931,
2,743,9930,
1,748,9919,
2,729,9931,
2,738,9931,
2,400,8973,
1,685,9929,
1,672,9932,
1,702,9932,
2,714,9928,
2,648,9933,
1,735,9903,
2,567,9322,
1,749,9926,
2,715,9932,
2,661,9927,
2,724,9934,
2,720,9934,
2,747,9920,
2,721,9934,
1,700,9937,
1,726,9915,
2,739,9929,
1,757,9929,
2,729,9931,
2,747,9920,
1,674,9932,
2,717,9914,
2,742,9925,
1,675,9927,
1,748,9919,
2,754,9934,
2,666,9931,
2,530,9221,
1,737,9926,
1,751,9935,
1,733,9907,
2,709,9931,
2,743,9930,
2,716,9937,
2,715,9932,
1,740,9936,
1,659,9937,
2,686,9931,
2,699,9937,
2,706,9916,
1,741,9930,
2,656,9653,
2,567,9322,
1,672,9932,
1,671,9933,
2,745,9911,
1,755,9922,
2,727,9931,
2,713,9924,
2,714,9928,
2,736,9923,
2,734,9925,
2,732,9925,
2,695,9936,
2,758,9933,
1,689,9930,
2,718,9924,
1,712,9936,
2,669,9930,
1,688,9937,
1,634,9937,
2,752,9932,
2,661,9937,
2,648,9933,
2,722,9936,
2,730,9918,
2,684,9937,
2,681,9928,
1,651,9935,
1,692,9934,
2,738,9931,
2,708,9925,
2,759,9937,
1,697,9930,
1,704,9930,
2,724,9934,
1,698,9934,
2,679,9933,
1,746,9931,
1,749,9926,
2,719,9929,
2,655,9937,
2,677,9936,
1,670,9929,
1,702,9932,
2,520,9228,
1,612,9930,
1,728,9929,
1,710,9930,
1,750,9925,
2,756,9925,
2,400,8973,
2,694,9930,
2,723,9926,
2,690,9933,
2,701,9921,
1,676,9928,
2,707,9930,
1,693,9929,
2,703,9934,
2,696,9933,
1,711,9935,
1,735,9903,
1,753,9915,
2,687,9931,
2,744,9925,
2,683,9928,
1,691,9934,
2,680,9932,
2,326,9847,
2,720,9934,
2,678,9937,
1,673,9929,
1,685,9929,
2,731,9874,
2,705,9932,
2,725,9932,
1,659,9937,
2,705,9932,
1,733,9938,
2,679,9933,
1,670,9929,
2,724,9934,
1,674,9932,
2,530,9221,
2,727,9931,
2,738,9931,
2,756,9925,
2,730,9938,
2,666,9931,
1,712,9936,
1,704,9930,
1,740,9936,
2,715,9932,
2,732,9925,
1,702,9932,
2,680,9932,
1,737,9926,
1,711,9935,
2,693,9938,
2,690,9933,
1,697,9938,
2,696,9933,
2,677,9936,
1,691,9934,
2,661,9937,
2,684,9937,
1,688,9937,
2,752,9932,
1,692,9934,
2,734,9925,
2,716,9937,
1,735,9903,
2,758,9933,
2,683,9938,
2,754,9934,
1,728,9929,
1,749,9926,
2,714,9938,
2,731,9874,
2,759,9937,
2,707,9938,
1,689,9938,
2,567,9322,
2,742,9925,
2,723,9926,
1,671,9933,
2,718,9924,
1,750,9925,
1,746,9931,
2,326,9847,
2,745,9911,
1,755,9922,
1,698,9934,
2,717,9914,
2,699,9937,
2,743,9930,
1,612,9930,
2,648,9933,
2,744,9925,
2,721,9934,
2,709,9931,
2,678,9937,
1,710,9930,
2,713,9924,
2,725,9932,
2,669,9930,
2,720,9934,
2,729,9931,
1,753,9915,
2,719,9929,
1,675,9927,
1,672,9932,
1,748,9919,
2,686,9931,
1,757,9929,
1,726,9915,
1,700,9937,
2,687,9931,
1,634,9937,
1,651,9935,
2,694,9930,
1,741,9930,
1,676,9928,
1,751,9935,
