2,125050,35716,
2,125034,35699,
1,124878,35710,
1,124784,35359,
2,124637,35179,
1,124859,35712,
2,125006,35705,
1,124946,35709,
2,124730,35301,
1,124863,35718,
2,123216,33905,
2,125054,35700,
2,125051,35696,
1,124792,35710,
2,124881,35719,
1,125018,35702,
1,125036,35706,
1,124837,35714,
1,124755,35304,
1,124834,35712,
2,125062,35711,
1,124799,35710,
2,125020,35692,
1,124798,35714,
1,124903,35715,
1,124820,35716,
2,125066,35716,
2,124778,35711,
1,124845,35715,
1,124832,35718,
2,125047,35718,
2,124960,35656,
1,124872,35716,
2,124861,35716,
1,124866,35713,
1,124812,35718,
2,124994,35718,
2,124764,35712,
1,124816,35712,
1,124793,35714,
1,124875,35718,
2,123304,33999,
1,124822,35717,
1,124895,35714,
2,124860,35707,
1,125052,35698,
1,124871,35717,
1,124830,35716,
1,124855,35719,
1,124880,35716,
1,124836,35711,
1,125007,35701,
2,124490,35718,
1,124840,35491,
2,124746,35288,
2,125056,35705,
1,124989,35705,
2,124851,35714,
1,124839,35713,
1,124826,35715,
1,124846,35710,
1,124868,35710,
2,124783,35470,
2,124852,35711,
2,124869,35521,
1,124757,35309,
2,123304,33999,
2,124764,35712,
1,124863,35718,
2,125062,35711,
2,124869,35521,
1,124946,35709,
1,124792,35720,
2,124637,35179,
2,124757,35720,
1,124868,35720,
2,123216,33905,
2,124861,35716,
2,124746,35288,
1,124840,35491,
1,125054,35720,
1,124833,35715,
2,125034,35699,
1,124793,35714,
1,124871,35717,
1,124834,35712,
1,124839,35713,
1,124836,35720,
2,124809,35403,
1,124858,35712,
1,125007,35701,
2,125060,35709,
1,124872,35716,
2,124778,35711,
1,124812,35718,
1,125052,35720,
2,123262,34049,
2,125056,35705,
1,124855,35719,
2,124999,35718,
2,124783,35470,
2,124860,35720,
2,125051,35720,
1,124859,35720,
1,124846,35710,
1,124895,35714,
1,124903,35715,
2,125047,35718,
1,125018,35720,
1,124798,35714,
1,124837,35714,
2,124730,35301,
1,124820,35716,
1,124799,35710,
1,124784,35359,
2,125006,35705,
1,124822,35717,
2,124821,35714,
2,125066,35716,
2,125020,35692,
1,124989,35705,
1,124878,35720,
1,124845,35715,
1,124816,35712,
1,124880,35716,
1,124875,35718,
2,124960,35656,
1,124917,35719,
2,124881,35719,
1,124832,35718,
2,124490,35718,
2,124827,35713,
1,124866,35713,
1,125070,35720,
1,124838,35717,
2,124994,35718,
2,124851,35714,
1,124755,35304,
1,124830,35716,
2,125050,35716,
2,124852,35711,
1,125036,35706,
1,124826,35715,
2,124852,35711,
2,125050,35716,
1,124838,35717,
2,124757,35720,
1,124872,35716,
1,125054,35720,
1,125018,35720,
1,124855,35719,
2,124946,35721,
1,124875,35718,
2,124861,35716,
1,124845,35715,
1,124839,35721,
1,124798,35714,
1,124820,35716,
1,124871,35717,
1,125070,35720,
2,124809,35403,
2,124764,35712,
1,124917,35719,
2,124851,35714,
2,124999,35718,
1,125052,35720,
1,124859,35720,
2,124783,35470,
1,124880,35716,
1,124832,35718,
1,124866,35713,
1,124784,35359,
1,124812,35718,
2,124778,35711,
1,124793,35714,
2,125056,35705,
1,124878,35720,
2,124860,35720,
1,124834,35712,
1,125036,35706,
2,124490,35718,
1,124822,35717,
2,125034,35699,
2,125020,35692,
2,124960,35656,
2,124994,35718,
1,124816,35712,
2,123262,34049,
1,124827,35721,
2,124637,35179,
1,124833,35715,
2,124746,35288,
2,125066,35716,
2,125006,35705,
1,124830,35716,
1,124895,35714,
2,123304,33999,
1,124755,35304,
1,124836,35720,
2,124881,35719,
2,124869,35521,
1,124792,35720,
2,124730,35301,
2,123216,33905,
1,124868,35720,
1,124863,35718,
1,124840,35491,
2,125051,35720,
1,124826,35715,
1,124799,35710,
1,124858,35712,
2,125047,35718,
2,124821,35714,
1,124903,35715,
2,125062,35711,
1,124846,35721,
1,124989,35705,
2,125060,35709,
2,125047,35718,
1,125018,35720,
1,124863,35718,
1,124832,35718,
1,124836,35720,
1,124866,35722,
1,124816,35722,
2,124999,35718,
1,124880,35716,
1,124846,35721,
2,124746,35288,
2,124994,35718,
1,124827,35721,
1,124840,35491,
1,124855,35719,
1,124851,35722,
1,124793,35714,
2,123304,33999,
1,125036,35706,
1,124859,35720,
1,124917,35719,
2,124783,35470,
1,124812,35718,
2,124881,35719,
2,123216,33905,
2,124490,35718,
2,125051,35720,
1,124838,35717,
2,124778,35711,
2,125006,35705,
1,124878,35720,
1,124871,35717,
1,124755,35304,
1,125054,35720,
1,124839,35721,
2,125066,35716,
2,125034,35699,
1,124821,35722,
1,124903,35715,
2,124637,35179,
1,124875,35718,
1,124845,35715,
1,124895,35714,
2,124960,35656,
1,124784,35359,
1,125070,35720,
1,124989,35705,
1,124822,35717,
2,124861,35716,
1,124799,35722,
1,124833,35715,
1,124792,35720,
2,124757,35720,
1,124826,35715,
2,124809,35403,
2,125020,35692,
2,125062,35711,
2,124730,35301,
2,125056,35705,
2,125060,35709,
1,124798,35714,
2,124852,35722,
2,124860,35720,
1,124858,35722,
1,125052,35720,
1,124830,35716,
2,123262,34049,
1,124834,35722,
2,125073,35722,
2,124946,35721,
1,124820,35716,
1,124868,35720,
2,124869,35521,
2,124764,35712,
1,124855,35719,
2,124881,35719,
1,125070,35720,
2,124778,35711,
1,124812,35718,
1,124793,35714,
1,124989,35705,
2,124895,35723,
2,124757,35720,
1,124839,35721,
2,124994,35718,
2,125006,35705,
1,124755,35304,
1,124851,35722,
2,124861,35716,
1,124859,35720,
1,125054,35720,
2,125073,35722,
1,124830,35716,
1,124822,35717,
1,124836,35720,
1,124798,35714,
1,124816,35722,
2,125020,35692,
1,124840,35491,
2,123304,33999,
2,124852,35722,
2,123216,33905,
1,124838,35717,
2,123262,34049,
1,124784,35359,
2,125060,35709,
2,124637,35179,
1,124875,35718,
1,124880,35716,
1,125018,35720,
2,124490,35718,
2,124960,35656,
2,125062,35711,
1,124826,35715,
1,125052,35720,
1,124878,35720,
1,124832,35718,
1,124871,35717,
2,124783,35470,
2,125047,35718,
1,124917,35719,
1,124903,35723,
2,125034,35699,
1,124846,35721,
1,125036,35706,
1,124866,35722,
2,124860,35720,
1,124834,35722,
1,124833,35715,
1,124792,35720,
2,125051,35720,
2,125066,35716,
1,124799,35722,
2,124764,35723,
2,124999,35718,
1,124821,35722,
2,124869,35521,
2,124746,35288,
2,124730,35301,
2,124946,35721,
2,125056,35705,
1,124863,35718,
1,124868,35720,
1,124820,35716,
1,124858,35722,
2,124809,35403,
1,124827,35721,
2,124989,35724,
1,124840,35491,
2,124764,35723,
2,124895,35723,
2,125056,35724,
2,124999,35718,
1,124792,35720,
2,125047,35718,
1,125054,35720,
1,124880,35716,
1,124863,35718,
2,125006,35705,
1,124827,35721,
1,124812,35718,
2,124783,35470,
1,124917,35719,
1,124821,35722,
1,124833,35724,
1,124839,35721,
2,125051,35720,
1,125070,35720,
1,124851,35722,
2,125073,35722,
1,124866,35722,
2,124757,35720,
1,124826,35715,
2,124730,35301,
1,124868,35720,
1,124798,35714,
2,124637,35179,
1,124755,35304,
1,124855,35719,
1,124820,35716,
1,124878,35720,
1,124875,35718,
1,124846,35721,
1,124871,35717,
2,123262,34049,
2,124809,35403,
1,125018,35720,
1,124830,35716,
1,124836,35720,
1,125074,35724,
1,124834,35722,
2,123216,33905,
2,124852,35722,
1,124859,35720,
2,124746,35288,
1,124784,35359,
1,124822,35717,
2,124869,35521,
2,124994,35718,
2,125062,35711,
2,124881,35719,
2,124960,35656,
1,124816,35722,
1,125036,35706,
2,125020,35692,
2,125060,35709,
1,124858,35722,
2,125066,35716,
2,124860,35720,
2,125034,35699,
2,123304,33999,
1,124903,35723,
1,124799,35722,
2,124490,35718,
2,124793,35724,
2,124946,35721,
2,124778,35711,
1,124832,35718,
1,125052,35720,
2,124861,35716,
1,124838,35717,
1,125052,35720,
2,124881,35719,
2,125006,35705,
2,123262,34049,
2,123304,33999,
2,124809,35403,
2,125051,35720,
2,125073,35722,
1,125036,35725,
1,124846,35721,
2,124895,35723,
2,125047,35718,
2,124637,35179,
1,124858,35722,
1,124834,35722,
2,124757,35720,
1,124822,35725,
2,124999,35718,
1,124816,35722,
1,124755,35304,
1,124866,35722,
1,124821,35722,
1,124798,35714,
1,124820,35725,
1,124871,35717,
1,124830,35716,
2,125034,35699,
1,124840,35491,
1,124827,35721,
1,124878,35720,
1,124838,35725,
2,125066,35716,
1,124859,35720,
2,124746,35288,
1,124836,35720,
2,124778,35725,
1,124875,35718,
2,124490,35718,
2,124869,35521,
1,124799,35722,
2,124861,35725,
2,125056,35724,
1,124832,35718,
2,125062,35711,
1,124784,35359,
1,124833,35724,
1,124880,35716,
2,124960,35656,
1,124792,35720,
1,124903,35723,
2,124994,35718,
1,124863,35718,
1,124839,35721,
2,124730,35301,
1,125054,35720,
1,124851,35722,
2,124946,35721,
2,125020,35692,
2,123216,33905,
1,125018,35720,
2,124783,35470,
1,124868,35720,
2,124860,35720,
2,125060,35709,
2,124764,35723,
1,124826,35715,
2,124793,35724,
1,124855,35719,
1,124917,35719,
2,124989,35724,
2,124852,35722,
1,125070,35720,
1,124878,35720,
1,125070,35720,
2,125034,35699,
1,124832,35718,
2,125020,35692,
1,124838,35725,
2,124946,35721,
2,124778,35725,
2,125056,35724,
2,125006,35705,
2,125047,35718,
1,124863,35726,
1,124816,35722,
1,124822,35725,
1,124846,35721,
2,125060,35709,
2,124730,35301,
1,124858,35722,
2,124994,35718,
1,125036,35725,
2,124783,35470,
1,124880,35716,
1,125076,35726,
1,124859,35720,
1,124784,35359,
2,125066,35716,
1,124799,35722,
1,125018,35720,
1,124917,35719,
2,125062,35711,
2,124861,35725,
1,124839,35721,
1,124755,35304,
1,124866,35722,
2,124989,35724,
2,124999,35718,
1,124871,35717,
1,124875,35726,
2,124757,35720,
2,124746,35288,
2,124881,35719,
2,124490,35718,
1,124830,35716,
2,124860,35720,
2,123216,33905,
2,124793,35724,
2,125051,35720,
2,124895,35723,
2,124637,35179,
1,124834,35722,
2,124960,35656,
2,124809,35403,
2,125073,35722,
1,125054,35720,
2,123304,33999,
1,125052,35720,
1,124903,35723,
2,124869,35521,
1,124836,35720,
1,124868,35720,
2,124852,35722,
1,124826,35715,
1,124821,35722,
2,124764,35723,
1,124851,35722,
2,123262,34049,
1,124820,35725,
1,124840,35491,
1,124798,35714,
1,124833,35724,
1,124792,35720,
1,124827,35721,
2,124783,35470,
2,123304,33999,
1,124799,35722,
1,124820,35725,
2,124730,35301,
2,124490,35718,
2,125020,35692,
2,124917,35727,
2,124757,35720,
1,124832,35718,
1,124875,35726,
1,125054,35720,
2,125047,35718,
1,124816,35722,
2,124793,35724,
2,125051,35720,
2,125006,35705,
1,124822,35725,
2,124852,35722,
1,125070,35720,
2,125060,35709,
2,124778,35725,
2,125073,35722,
1,124827,35721,
1,124846,35721,
1,124755,35304,
1,124878,35720,
1,124836,35720,
2,124989,35724,
2,123262,34049,
2,124637,35179,
1,124871,35717,
1,124792,35720,
1,124863,35726,
2,124960,35656,
1,124838,35725,
2,124946,35721,
2,125056,35724,
1,125018,35720,
1,124830,35727,
2,124869,35521,
2,124861,35725,
2,125066,35716,
2,125034,35699,
1,124859,35720,
2,123216,33905,
1,124840,35491,
1,124826,35715,
1,124798,35714,
1,124880,35716,
1,125052,35720,
2,124764,35723,
1,124851,35722,
1,124866,35722,
2,124895,35723,
1,125036,35725,
1,124999,35727,
1,124839,35721,
1,124868,35720,
1,124881,35727,
1,124834,35722,
1,124784,35359,
1,124821,35722,
2,124809,35403,
1,124858,35722,
1,124833,35724,
2,124860,35720,
2,124746,35288,
2,125062,35711,
1,124903,35723,
2,124994,35718,
1,124868,35728,
2,124637,35179,
2,124960,35656,
1,124871,35717,
2,125047,35718,
2,124836,35728,
2,124764,35723,
2,124783,35470,
2,125020,35692,
2,125006,35705,
2,124895,35723,
1,124859,35720,
1,124792,35720,
1,124827,35728,
1,124999,35727,
2,124852,35722,
1,124840,35491,
2,124880,35728,
1,124866,35722,
1,124826,35728,
1,125060,35728,
1,124839,35721,
2,124946,35721,
1,124822,35725,
2,125051,35720,
2,124989,35724,
2,123262,34049,
2,124869,35521,
1,124816,35722,
2,124757,35720,
2,124746,35288,
1,124881,35727,
2,124861,35725,
2,124730,35301,
1,124821,35722,
1,125052,35720,
1,124994,35728,
2,124809,35403,
1,125070,35720,
2,124490,35728,
2,125034,35699,
1,124875,35726,
1,124784,35359,
1,124834,35722,
2,125062,35711,
1,124832,35728,
2,124917,35727,
1,124903,35723,
1,124838,35725,
1,124878,35720,
1,125054,35720,
2,123216,33905,
1,124755,35304,
1,124830,35727,
1,124833,35724,
1,125018,35720,
1,124858,35722,
1,124846,35728,
1,124820,35725,
1,124863,35726,
2,124778,35725,
1,124799,35722,
1,124851,35722,
2,125066,35716,
2,125073,35722,
1,125036,35725,
2,125056,35724,
2,123304,33999,
2,124793,35724,
2,124860,35720,
2,124989,35724,
2,124852,35722,
1,124755,35304,
1,124875,35726,
2,125006,35705,
1,124871,35717,
1,125054,35720,
1,124868,35728,
2,125073,35722,
2,124917,35727,
2,124757,35720,
2,124809,35403,
2,124637,35179,
1,124838,35725,
2,125062,35711,
1,124822,35725,
2,124880,35728,
2,123262,34049,
1,124834,35722,
1,124881,35727,
2,125047,35718,
1,124846,35728,
2,125034,35699,
1,124840,35491,
1,124827,35728,
1,124792,35720,
1,124851,35722,
1,124903,35723,
1,124858,35722,
2,124764,35723,
2,124490,35728,
2,125078,35729,
2,124869,35521,
1,125052,35720,
2,125056,35724,
1,124999,35727,
2,124778,35725,
1,124830,35727,
1,124820,35725,
2,124746,35288,
1,124863,35726,
2,124730,35301,
2,125066,35716,
1,124821,35722,
1,124799,35722,
2,124861,35725,
1,124833,35724,
2,124960,35656,
2,123304,33999,
1,124832,35728,
2,124878,35729,
2,123216,33905,
2,125020,35692,
2,124793,35724,
1,124866,35729,
2,124836,35728,
2,125051,35720,
1,124784,35359,
2,124783,35470,
1,124859,35720,
1,124839,35721,
2,124895,35723,
2,124860,35720,
2,124946,35721,
1,124826,35728,
1,125070,35720,
1,125060,35728,
1,124994,35728,
1,125036,35725,
2,125018,35729,
1,124816,35722,
2,124895,35723,
1,124839,35730,
1,124820,35725,
1,125060,35728,
1,124999,35727,
1,124822,35725,
1,124859,35730,
2,123262,34049,
1,124833,35724,
1,124784,35359,
1,124851,35722,
2,124860,35720,
2,124793,35724,
2,124783,35470,
1,124868,35728,
2,124861,35725,
1,125052,35720,
1,125054,35720,
2,125006,35730,
1,124799,35722,
1,125036,35725,
2,124746,35288,
1,125070,35720,
1,124846,35728,
1,124832,35728,
1,124830,35727,
2,124852,35722,
1,124994,35728,
1,124827,35728,
2,124917,35727,
1,124792,35720,
2,124490,35728,
2,125078,35729,
2,124757,35720,
1,124755,35304,
2,124778,35725,
2,123216,33905,
1,124834,35722,
2,125051,35720,
2,125020,35692,
2,124880,35728,
1,124840,35491,
2,124637,35179,
2,124869,35521,
2,123304,33999,
2,125034,35699,
1,124826,35728,
1,124838,35725,
1,124903,35730,
1,124881,35727,
2,124730,35301,
1,124863,35726,
1,124821,35730,
2,125018,35729,
2,124946,35721,
2,124871,35730,
2,125056,35724,
1,124816,35730,
2,124764,35723,
2,124809,35403,
2,124989,35724,
2,125047,35718,
2,125066,35716,
2,125073,35722,
2,124836,35728,
2,124878,35729,
1,124875,35726,
2,124960,35656,
1,124866,35729,
2,125062,35711,
1,124858,35722,
1,124799,35722,
2,125066,35716,
1,124866,35729,
1,124858,35731,
2,124757,35720,
1,124846,35728,
2,125020,35692,
2,125006,35730,
1,125052,35720,
1,124868,35728,
1,124826,35728,
1,124839,35730,
1,124881,35727,
2,124778,35725,
2,124871,35730,
2,124960,35656,
2,124490,35728,
2,125051,35720,
1,124816,35730,
1,124830,35727,
2,124834,35731,
1,124840,35491,
2,124861,35725,
2,125062,35731,
2,125073,35722,
2,124880,35728,
2,124730,35301,
2,124746,35288,
1,124755,35304,
1,124863,35726,
2,125056,35724,
2,123262,34049,
1,125080,35731,
1,125054,35720,
1,125036,35725,
2,124836,35728,
1,124832,35728,
1,125060,35728,
2,124989,35724,
2,125034,35699,
2,124793,35724,
1,124784,35359,
1,124999,35727,
1,124994,35728,
1,124859,35730,
2,124860,35720,
2,124895,35723,
2,123304,33999,
2,125047,35718,
1,124838,35725,
2,125018,35729,
2,124917,35727,
1,124792,35720,
1,124946,35731,
2,124878,35729,
2,123216,33905,
1,124827,35728,
2,124809,35403,
1,124851,35722,
2,124869,35521,
1,124903,35730,
2,124852,35722,
1,124822,35725,
1,124821,35730,
2,124637,35179,
2,124783,35470,
1,124833,35724,
1,124875,35726,
1,125070,35720,
2,125078,35729,
2,124764,35723,
1,124820,35725,
1,124832,35728,
1,124895,35732,
2,124746,35288,
1,124946,35731,
2,125018,35729,
1,124863,35726,
1,125060,35728,
1,124792,35720,
1,124999,35727,
1,124875,35726,
2,124757,35720,
2,124490,35728,
1,124858,35731,
2,124793,35724,
1,124989,35732,
2,124861,35732,
1,124799,35722,
2,125078,35729,
2,125006,35730,
1,124846,35728,
2,125047,35718,
1,125054,35720,
1,124820,35725,
2,125020,35692,
1,125052,35720,
1,124866,35729,
2,124834,35731,
2,123216,33905,
1,124859,35730,
1,125070,35720,
1,124826,35728,
2,125066,35716,
2,123304,33999,
2,125034,35699,
2,124917,35727,
2,124730,35301,
1,124868,35728,
1,124839,35730,
1,124816,35730,
1,124838,35725,
2,123262,34049,
1,124851,35732,
1,124755,35304,
2,125051,35720,
2,124637,35179,
1,125036,35725,
2,124852,35732,
1,124827,35728,
1,124881,35727,
2,124880,35728,
1,124784,35359,
1,125080,35731,
1,124822,35725,
1,124830,35727,
2,124778,35725,
1,124764,35732,
2,124783,35470,
1,124840,35491,
1,124903,35730,
2,125062,35731,
1,124994,35728,
2,125056,35724,
2,124860,35720,
2,124869,35521,
2,124871,35730,
2,124836,35728,
2,124960,35656,
1,124833,35732,
2,124809,35403,
2,124878,35729,
2,124757,35720,
2,124834,35731,
1,124858,35731,
1,124994,35728,
2,124822,35733,
2,125078,35729,
2,125020,35692,
1,124830,35727,
1,124832,35728,
1,124816,35730,
1,124764,35732,
1,124799,35722,
1,125054,35720,
2,124730,35301,
2,125066,35716,
2,123216,33905,
1,125080,35731,
1,124895,35732,
2,124637,35179,
2,125056,35724,
2,123304,33999,
2,124869,35521,
2,125082,35733,
1,124851,35732,
2,124490,35728,
1,125060,35728,
2,124917,35727,
2,124861,35732,
1,124989,35732,
2,124880,35728,
1,125070,35720,
2,124746,35288,
1,124881,35727,
1,124866,35729,
1,124820,35725,
2,123262,34049,
1,124859,35730,
1,124784,35359,
1,124826,35728,
2,124793,35724,
2,125051,35720,
2,124836,35728,
2,125062,35731,
1,124846,35728,
1,124827,35728,
2,124778,35725,
1,124863,35726,
2,124809,35403,
1,124838,35733,
2,124852,35732,
1,124946,35731,
1,124755,35304,
2,125018,35729,
1,125036,35725,
2,125006,35730,
2,124960,35656,
2,125047,35718,
1,124840,35491,
1,124868,35728,
1,124792,35733,
1,124839,35730,
2,124783,35470,
1,124999,35727,
1,124875,35726,
1,124903,35730,
2,124860,35720,
2,124871,35730,
1,124833,35732,
1,125052,35720,
2,124878,35729,
2,125034,35699,
2,124746,35288,
2,124917,35727,
1,125080,35731,
2,124730,35301,
1,124999,35727,
2,125062,35731,
1,124858,35731,
1,124839,35730,
2,124871,35730,
1,124840,35491,
2,125078,35729,
1,124851,35732,
1,124875,35726,
1,125036,35725,
1,124830,35727,
1,124833,35732,
2,124834,35731,
1,124881,35734,
2,125006,35730,
1,124792,35733,
2,124490,35728,
2,124880,35728,
1,124859,35730,
2,125020,35692,
1,124838,35733,
2,124637,35179,
1,124764,35732,
1,124827,35728,
2,124793,35724,
2,124960,35656,
1,125052,35720,
2,125056,35724,
2,124860,35720,
1,124903,35730,
2,124836,35728,
2,124878,35729,
1,124989,35732,
2,125034,35699,
2,125066,35716,
2,123304,33999,
2,125047,35718,
1,124946,35731,
2,124861,35732,
1,124784,35359,
1,125060,35728,
2,125051,35720,
2,123262,34049,
1,125054,35720,
1,124826,35728,
2,124778,35725,
1,124994,35728,
1,124868,35728,
1,124832,35728,
1,124820,35725,
1,124755,35304,
2,125082,35733,
2,124869,35521,
2,124822,35733,
2,125018,35729,
2,124852,35732,
2,124783,35470,
1,124799,35722,
1,124866,35729,
1,124863,35726,
2,124757,35720,
1,125070,35720,
1,124816,35730,
2,124809,35403,
1,124895,35732,
2,123216,33905,
1,124846,35728,
1,124755,35304,
2,124880,35728,
2,124637,35179,
2,124834,35731,
1,124881,35734,
1,125036,35725,
1,124827,35728,
2,123304,33999,
2,124852,35732,
1,124764,35732,
2,125082,35733,
2,125056,35724,
2,124809,35403,
1,124895,35732,
2,124878,35729,
1,124903,35730,
1,124858,35731,
2,125047,35718,
1,124784,35359,
1,124799,35722,
1,124846,35735,
1,124875,35726,
1,124946,35731,
2,123216,33905,
2,124836,35728,
1,124792,35733,
1,125052,35720,
2,125020,35692,
1,124840,35491,
2,124793,35724,
2,124869,35521,
1,124826,35728,
2,124783,35470,
2,125078,35729,
2,123262,34049,
1,124868,35728,
2,124778,35725,
1,124999,35727,
1,124832,35728,
1,125080,35731,
1,124859,35730,
1,124816,35730,
2,125018,35729,
1,124833,35732,
2,124757,35720,
2,124490,35728,
2,125006,35730,
1,124989,35732,
1,124820,35725,
2,124860,35720,
2,125062,35731,
1,124851,35732,
2,124871,35730,
1,125054,35720,
1,124838,35733,
1,124917,35735,
2,125034,35699,
2,124960,35656,
1,125070,35720,
1,124866,35729,
1,124863,35735,
2,124730,35301,
1,124994,35728,
2,125051,35720,
2,124822,35733,
1,125060,35728,
2,124746,35288,
1,124830,35727,
1,124839,35730,
2,125083,35735,
2,124861,35732,
2,125066,35716,
1,124755,35304,
2,124822,35733,
2,124490,35728,
1,124858,35731,
2,125083,35735,
1,124994,35728,
2,124783,35470,
1,124816,35730,
1,125070,35720,
1,125060,35728,
1,125036,35725,
1,124836,35736,
1,124989,35732,
2,124960,35656,
2,124852,35732,
2,124809,35403,
2,124860,35720,
1,124868,35736,
2,124730,35301,
2,125047,35718,
1,124875,35736,
2,124871,35730,
1,124793,35736,
1,124830,35736,
2,125062,35731,
2,125066,35736,
1,124840,35491,
2,124757,35720,
2,124820,35736,
1,124999,35727,
1,124832,35736,
1,125080,35731,
2,124869,35521,
1,124846,35735,
2,124878,35729,
2,124834,35731,
2,125078,35729,
2,124880,35728,
1,124895,35732,
2,125006,35730,
1,125052,35720,
1,124839,35730,
2,124778,35725,
1,125054,35720,
2,123304,33999,
1,124859,35730,
2,125018,35729,
1,124863,35735,
1,124881,35734,
1,124826,35736,
2,124861,35732,
2,125051,35720,
2,125020,35692,
1,124799,35722,
2,123262,34049,
2,125034,35699,
1,124946,35731,
1,124917,35735,
1,124833,35732,
1,124784,35359,
1,124866,35729,
1,124764,35732,
1,124838,35733,
2,124746,35288,
1,124792,35733,
2,123216,33905,
1,124903,35730,
2,125056,35724,
1,124851,35732,
2,125082,35733,
2,124637,35179,
2,125084,35737,
2,124637,35179,
1,125080,35731,
1,124863,35735,
2,123304,33999,
1,124868,35736,
1,124784,35359,
1,124799,35737,
1,124839,35730,
2,124860,35720,
2,124746,35288,
2,124783,35470,
2,124880,35728,
2,124861,35732,
1,124917,35735,
2,124778,35725,
2,124490,35728,
2,123216,33905,
1,125036,35725,
2,124809,35403,
1,124851,35732,
1,125060,35728,
1,124846,35735,
1,124830,35736,
2,125078,35729,
1,124816,35730,
1,124755,35304,
2,124852,35732,
2,125082,35733,
1,124826,35736,
2,124822,35733,
1,124838,35733,
2,125034,35699,
1,124840,35491,
1,124946,35731,
2,124730,35301,
2,125047,35718,
2,124820,35736,
1,124881,35734,
1,124764,35732,
2,124878,35729,
1,124836,35736,
1,124832,35736,
2,124757,35720,
2,124869,35521,
1,124895,35732,
2,124960,35656,
1,124792,35733,
1,124833,35732,
2,125006,35730,
1,124994,35728,
1,124999,35727,
2,125020,35692,
2,124834,35731,
1,124903,35730,
2,125083,35735,
1,125054,35720,
2,124871,35730,
2,123262,34049,
1,125070,35720,
1,124859,35730,
1,124858,35731,
1,124875,35736,
2,125018,35729,
1,124793,35736,
2,125066,35736,
2,125056,35724,
1,125052,35720,
2,125051,35720,
1,124866,35729,
2,125062,35731,
1,124989,35732,
1,124755,35304,
1,124816,35730,
2,125018,35729,
2,125047,35718,
2,124637,35179,
2,123304,33999,
1,124881,35734,
2,125051,35720,
2,125082,35733,
2,124757,35720,
2,125056,35724,
1,124764,35732,
1,124846,35735,
1,124994,35738,
1,124784,35359,
1,124903,35730,
1,124895,35732,
2,125078,35729,
2,123216,33905,
1,124838,35733,
1,125036,35725,
1,124840,35491,
1,124832,35736,
1,124836,35736,
1,124868,35736,
2,124834,35731,
2,124783,35470,
2,124871,35738,
1,125080,35731,
1,125054,35720,
1,125060,35728,
2,124778,35725,
1,124863,35735,
2,124809,35403,
1,124851,35732,
1,124859,35730,
1,124875,35736,
1,124826,35736,
2,124869,35521,
2,125083,35735,
2,125066,35736,
2,124861,35732,
2,124822,35733,
1,124989,35732,
1,124833,35732,
1,124799,35737,
1,124866,35738,
2,125006,35730,
2,125084,35737,
1,124858,35738,
1,124946,35731,
2,124860,35720,
2,124820,35736,
2,124490,35728,
1,124839,35730,
2,124999,35738,
2,124746,35288,
2,125020,35692,
2,125034,35699,
2,124730,35301,
2,124878,35738,
1,124793,35736,
1,124830,35736,
2,125062,35731,
1,125052,35720,
2,123262,34049,
2,124960,35656,
1,125070,35720,
2,124880,35738,
2,124852,35732,
1,124917,35735,
1,124792,35733,
2,124960,35656,
2,124852,35732,
2,125083,35735,
2,124860,35720,
1,124863,35735,
1,124830,35736,
2,125084,35737,
1,124895,35732,
2,125051,35720,
1,124799,35737,
1,124832,35736,
1,124840,35491,
2,124822,35733,
1,124839,35730,
2,124820,35736,
2,124903,35739,
2,124757,35720,
2,123216,33905,
2,124746,35288,
1,124917,35735,
1,125060,35728,
2,124637,35179,
2,125078,35729,
2,125047,35718,
2,124878,35738,
2,123262,34049,
2,123304,33999,
2,124730,35301,
1,125054,35720,
2,125056,35724,
2,124778,35725,
1,124851,35732,
2,124871,35738,
1,124875,35736,
2,124809,35403,
1,124826,35736,
1,124833,35732,
2,125034,35699,
1,124946,35731,
1,124868,35736,
2,124869,35521,
2,124999,35738,
2,125020,35692,
1,124858,35738,
1,124764,35732,
2,125082,35733,
2,125062,35731,
2,124783,35470,
2,125006,35730,
1,125036,35725,
1,124793,35736,
1,124859,35739,
1,125070,35720,
2,125066,35736,
1,124989,35732,
1,125052,35720,
1,124881,35734,
1,124784,35359,
1,124816,35730,
2,124880,35738,
1,124792,35733,
2,125085,35739,
1,124866,35738,
1,124838,35733,
1,125080,35731,
1,124755,35304,
2,124834,35731,
2,124490,35739,
2,124861,35732,
1,124846,35735,
2,125018,35729,
1,124994,35738,
2,124903,35739,
1,125036,35725,
2,124637,35179,
1,124840,35491,
2,125062,35731,
2,124746,35288,
2,124860,35720,
1,125054,35720,
1,125018,35740,
1,124868,35736,
2,124822,35733,
1,124832,35736,
2,124989,35740,
2,124490,35739,
1,124875,35736,
1,124946,35731,
1,124839,35730,
1,124838,35733,
1,124994,35738,
2,124820,35736,
2,124757,35720,
2,124730,35301,
1,125060,35728,
2,124869,35521,
2,124861,35732,
1,124764,35740,
1,125080,35731,
1,124793,35736,
1,124799,35737,
2,125078,35729,
2,125006,35730,
1,124826,35736,
1,124755,35304,
1,124792,35733,
1,124784,35359,
2,125034,35699,
2,123262,34049,
2,124871,35738,
2,124999,35738,
2,124809,35403,
1,124866,35738,
2,123216,33905,
2,125085,35739,
2,125047,35718,
2,123304,33999,
1,124833,35740,
