1,118599,30225,
2,118424,30220,
2,118538,30219,
2,117921,29978,
1,118612,30231,
2,117906,30066,
1,118523,30209,
1,118442,30226,
1,117730,30235,
1,118624,30236,
1,118102,30235,
2,118603,30227,
2,118351,30139,
1,118229,30231,
1,118621,30235,
2,118559,30227,
1,118382,30230,
1,118517,30229,
1,118296,30236,
1,117862,30229,
2,118598,30225,
2,118577,30235,
2,118499,30219,
1,118085,30230,
2,118476,30216,
1,118569,30230,
1,117751,29841,
1,117985,30234,
1,118112,30236,
2,116744,29260,
1,118569,30230,
2,118426,30233,
1,118296,30236,
2,118622,30235,
1,118015,30235,
2,118482,30231,
1,118512,30208,
1,117839,30236,
1,118458,30221,
2,117907,30237,
1,117872,30220,
1,117862,30229,
1,117985,30234,
1,118320,30224,
1,118366,30216,
1,117829,30234,
1,117878,30236,
1,117730,30235,
2,116419,29112,
2,118476,30216,
1,118607,30229,
1,118599,30225,
2,117906,30066,
1,118544,30226,
1,118229,30231,
2,118105,30232,
1,118621,30235,
2,118450,30220,
2,118610,30230,
2,118598,30225,
1,116602,28992,
2,118575,30230,
1,118135,30232,
1,118612,30231,
1,118627,30237,
1,118085,30230,
1,118112,30236,
1,118604,30227,
2,117557,29700,
1,118614,30233,
2,118351,30139,
2,118499,30219,
2,117921,29978,
2,118516,30211,
2,118603,30227,
1,118102,30235,
1,117887,30236,
1,118545,30223,
1,118530,30233,
1,118523,30209,
2,118559,30227,
1,118382,30230,
1,118187,30235,
1,118517,30229,
2,116759,29072,
1,118442,30226,
1,118214,30121,
2,118611,30231,
2,118554,30225,
2,118491,30197,
2,118026,30232,
2,118577,30235,
2,118538,30219,
2,118276,30235,
2,118563,30227,
2,118330,30235,
2,117623,29740,
1,117751,29841,
2,118424,30220,
1,118272,30232,
1,117611,29693,
1,118207,30227,
2,116744,29260,
1,118545,30223,
2,118559,30227,
2,118026,30232,
2,117906,30066,
1,118569,30230,
2,118622,30235,
1,118382,30230,
1,118458,30221,
1,118612,30231,
2,117623,29740,
1,118530,30233,
1,118544,30226,
1,117839,30236,
1,118476,30238,
2,118330,30235,
1,117829,30234,
1,117872,30220,
1,118214,30121,
1,118272,30232,
1,118604,30227,
1,117611,29693,
1,118229,30231,
1,117862,30229,
1,118629,30238,
2,118276,30235,
1,118627,30237,
2,118450,30220,
2,118610,30230,
2,118603,30227,
1,118516,30238,
2,116419,29112,
2,118554,30225,
1,118512,30208,
1,118207,30227,
2,118482,30231,
2,118577,30235,
1,118607,30229,
1,118442,30226,
2,118424,30220,
2,118499,30219,
1,117878,30236,
2,116744,29260,
1,117751,29841,
1,118102,30235,
1,116602,28992,
2,118426,30233,
1,118085,30230,
2,118598,30225,
2,118563,30227,
2,118575,30230,
2,118105,30232,
1,118320,30224,
2,117921,29978,
2,117557,29700,
1,118517,30229,
1,118599,30225,
1,118112,30236,
2,118491,30197,
1,117985,30234,
1,118135,30232,
2,118538,30219,
2,118611,30231,
1,118614,30233,
1,118621,30235,
2,118351,30139,
2,116759,29072,
1,118366,30216,
1,118523,30209,
1,118015,30235,
1,117887,30236,
1,117730,30235,
1,118187,30235,
1,118296,30236,
2,117907,30237,
1,118627,30237,
1,117872,30220,
1,118229,30239,
2,118622,30235,
2,118330,30235,
2,118450,30220,
1,117839,30236,
1,118320,30224,
1,117730,30235,
1,118442,30226,
2,118426,30233,
2,117906,30066,
1,118569,30230,
2,118563,30227,
1,118187,30235,
1,117751,29841,
1,118112,30236,
2,118559,30227,
1,118366,30239,
1,117878,30236,
1,118517,30229,
1,118214,30121,
2,118598,30225,
1,118604,30227,
1,118476,30238,
1,118530,30233,
2,117921,29978,
1,118382,30230,
1,118516,30238,
2,118577,30235,
1,118015,30235,
1,117611,29693,
1,118135,30232,
2,118491,30197,
2,118611,30231,
2,118276,30235,
1,118296,30236,
2,118554,30225,
1,118523,30209,
1,117985,30234,
1,116602,28992,
2,117623,29740,
1,118599,30225,
2,117907,30237,
2,116744,29260,
1,118621,30235,
2,118026,30232,
2,117557,29700,
2,118575,30230,
1,118633,30239,
1,118085,30239,
1,118512,30208,
1,118545,30223,
1,117829,30234,
2,118105,30232,
1,118458,30221,
1,118612,30231,
1,117887,30236,
1,117862,30229,
1,118614,30233,
1,118544,30226,
1,118272,30232,
2,118610,30230,
2,116419,29112,
2,116759,29072,
2,118351,30139,
1,118207,30227,
2,118482,30231,
1,118102,30235,
1,118607,30229,
2,118499,30219,
1,118632,30239,
2,118538,30219,
2,118424,30220,
1,118621,30235,
2,118424,30220,
2,118491,30197,
1,118632,30239,
1,118187,30235,
1,117730,30235,
1,118530,30233,
2,118351,30139,
1,118512,30208,
1,118476,30238,
2,118538,30219,
1,118633,30239,
1,118112,30236,
2,118611,30231,
1,118015,30235,
1,118207,30240,
2,117921,29978,
1,118545,30223,
2,117906,30066,
1,118517,30229,
1,118442,30226,
2,116744,29260,
1,118102,30235,
1,117878,30236,
1,118523,30209,
1,117611,29693,
2,118499,30240,
2,116759,29072,
1,118135,30232,
2,118610,30230,
2,117557,29700,
2,118450,30220,
2,118330,30235,
2,118622,30235,
2,117872,30240,
2,118575,30230,
2,118563,30227,
1,118612,30231,
2,117907,30237,
1,118607,30229,
1,117887,30236,
1,118627,30237,
2,118026,30240,
2,118276,30235,
2,118559,30227,
1,118366,30239,
2,118105,30232,
1,118382,30230,
1,117839,30236,
1,118569,30230,
1,118272,30232,
1,118214,30121,
1,118296,30236,
1,117751,29841,
1,118614,30233,
2,118554,30225,
1,117862,30240,
1,117985,30234,
1,118458,30240,
1,118516,30238,
2,118482,30231,
1,118544,30226,
1,116602,28992,
1,118604,30227,
1,118320,30224,
2,116419,29112,
1,118229,30239,
1,118085,30239,
2,118577,30235,
2,118426,30233,
1,117829,30234,
2,118598,30225,
2,117623,29740,
1,118272,30232,
2,116744,29260,
2,118482,30231,
2,118611,30231,
1,118523,30209,
1,117839,30236,
1,117829,30234,
2,118426,30233,
1,118135,30241,
2,118559,30227,
1,118458,30240,
2,118491,30197,
1,118476,30238,
2,117872,30240,
1,118450,30241,
1,117751,29841,
2,117921,29978,
1,118638,30241,
1,117985,30234,
2,118499,30240,
1,118639,30241,
2,118424,30220,
2,118351,30139,
2,118554,30225,
1,118604,30227,
1,118085,30239,
1,117611,29693,
2,118598,30225,
1,118320,30224,
2,116419,29112,
1,118530,30233,
1,118614,30233,
1,118627,30237,
1,118545,30223,
1,118214,30121,
1,116602,28992,
2,118276,30235,
2,117907,30237,
1,118366,30239,
1,117862,30240,
2,117906,30066,
1,118296,30236,
1,117887,30236,
2,118330,30235,
1,118569,30230,
1,117878,30236,
1,118112,30236,
1,118516,30238,
1,118517,30229,
2,116759,29072,
1,118015,30235,
1,118102,30235,
1,118621,30235,
1,118442,30226,
2,118538,30219,
1,118512,30208,
2,118622,30235,
2,118026,30240,
2,118105,30232,
1,117730,30235,
1,118207,30240,
1,118382,30230,
2,118575,30230,
2,118563,30227,
1,118632,30239,
2,118577,30235,
2,117623,29740,
2,117557,29700,
1,118607,30229,
1,118187,30235,
1,118633,30239,
1,118229,30239,
2,118610,30230,
1,118604,30227,
2,116744,29260,
2,118499,30240,
1,118382,30230,
1,118512,30208,
2,117906,30066,
1,117862,30240,
2,118482,30231,
1,118442,30226,
1,118320,30224,
1,118207,30240,
2,118610,30230,
2,118559,30227,
1,118639,30241,
2,118577,30235,
2,118426,30233,
1,118545,30223,
1,117730,30235,
1,116602,28992,
2,118642,30242,
1,118450,30241,
2,118105,30242,
1,118517,30229,
1,117887,30236,
1,118530,30233,
1,117611,29693,
1,117878,30236,
2,118554,30225,
2,118538,30219,
2,117623,29740,
1,118523,30209,
1,117839,30236,
2,118598,30242,
1,118632,30239,
2,118330,30235,
1,118569,30230,
2,117921,29978,
1,117751,29841,
1,118135,30241,
1,117829,30242,
1,118476,30238,
1,118272,30242,
2,118491,30197,
1,118085,30239,
2,118611,30231,
1,118516,30238,
1,118015,30235,
2,118575,30230,
1,118614,30233,
1,118102,30235,
1,118112,30236,
2,118026,30240,
1,118187,30235,
2,118563,30227,
2,117872,30240,
1,117985,30234,
1,118229,30239,
1,118296,30236,
2,118424,30220,
1,118627,30237,
2,118276,30235,
2,118351,30139,
2,116419,29112,
1,118458,30240,
2,117557,29700,
2,118622,30235,
2,116759,29072,
2,117907,30237,
1,118621,30235,
1,118633,30239,
1,118214,30121,
1,118366,30239,
2,118351,30139,
1,118214,30121,
1,118530,30233,
2,118598,30242,
1,118627,30237,
2,118491,30197,
1,118633,30239,
1,117985,30243,
1,118102,30243,
1,118614,30233,
1,117887,30236,
2,118622,30235,
1,118187,30235,
1,117878,30236,
1,118517,30229,
1,117829,30242,
2,118424,30220,
2,118538,30219,
1,118450,30241,
1,118382,30230,
2,118026,30240,
1,118015,30235,
1,118296,30236,
2,118563,30227,
2,117623,29740,
1,117611,29693,
2,118105,30242,
2,118559,30227,
1,117730,30235,
2,118642,30242,
1,118207,30240,
2,118554,30225,
2,116759,29072,
2,118426,30233,
1,118632,30239,
2,118610,30230,
1,118516,30238,
1,118135,30241,
1,116602,28992,
2,118276,30243,
1,118639,30241,
2,118575,30230,
1,118085,30239,
1,118604,30227,
2,118611,30231,
2,117921,29978,
1,118112,30236,
1,117751,29841,
1,118442,30243,
1,118476,30238,
2,117907,30237,
2,118330,30235,
2,117557,29700,
1,118523,30209,
1,118272,30242,
2,118577,30235,
2,118499,30240,
1,117839,30236,
2,116744,29260,
1,118320,30224,
1,118366,30239,
1,118229,30239,
1,118621,30235,
2,118643,30243,
1,117862,30240,
2,118482,30231,
1,118458,30240,
1,118512,30208,
2,116419,29112,
2,117872,30240,
1,118569,30230,
2,117906,30066,
1,118545,30223,
1,118442,30243,
1,118627,30237,
1,117985,30243,
1,118621,30235,
1,118633,30239,
1,118604,30227,
2,117872,30240,
1,118569,30230,
2,118351,30139,
1,118530,30233,
2,117906,30066,
2,118187,30244,
1,118296,30244,
2,118026,30240,
1,118366,30239,
1,118207,30240,
1,118272,30242,
2,118577,30235,
2,118575,30230,
1,117887,30244,
2,118622,30235,
2,117623,29740,
1,118229,30239,
2,116744,29260,
1,118639,30241,
2,118563,30227,
2,118276,30243,
2,118610,30230,
1,118512,30208,
2,118499,30240,
1,117839,30236,
2,118426,30233,
2,117921,29978,
1,118112,30236,
1,118382,30230,
2,118598,30242,
2,118642,30242,
2,118482,30231,
1,118102,30243,
2,118491,30197,
1,118517,30229,
2,118330,30235,
1,117611,29693,
2,118559,30227,
1,118015,30235,
2,118105,30242,
2,118554,30225,
1,118545,30223,
1,117862,30240,
1,118320,30224,
1,118085,30239,
2,116759,29072,
2,118645,30244,
1,118476,30238,
1,118214,30121,
1,117730,30235,
1,118523,30209,
1,118614,30233,
2,117557,29700,
2,116419,29112,
2,118538,30244,
1,118450,30241,
1,117907,30244,
1,118458,30240,
1,118632,30239,
1,117751,29841,
1,118135,30241,
2,118424,30220,
1,116602,28992,
1,118516,30238,
2,118611,30231,
1,117878,30236,
2,118622,30235,
2,118538,30244,
2,118424,30220,
1,118516,30238,
2,116744,29260,
1,117985,30243,
2,117557,29700,
2,118598,30242,
1,118085,30239,
1,117611,29693,
2,118610,30230,
1,118382,30230,
2,117906,30066,
2,118647,30245,
1,117862,30240,
1,118272,30242,
1,117751,29841,
2,118559,30227,
2,118563,30227,
1,118604,30227,
2,118105,30242,
1,118554,30245,
1,118545,30223,
2,117921,29978,
2,118187,30244,
1,118458,30240,
1,118450,30241,
2,118276,30243,
1,118627,30237,
1,118207,30240,
1,118476,30238,
2,118611,30231,
1,118135,30241,
2,118426,30233,
2,118499,30240,
1,118214,30121,
2,117872,30240,
2,118642,30242,
1,118517,30229,
1,118639,30241,
1,118523,30209,
2,117623,29740,
2,118351,30139,
1,118569,30230,
1,118366,30239,
1,116602,28992,
1,118229,30239,
1,118621,30235,
2,118330,30235,
2,118577,30235,
1,118632,30239,
1,118320,30224,
1,118633,30239,
2,118491,30197,
1,118296,30244,
1,118614,30233,
2,118482,30231,
1,117887,30244,
2,116759,29072,
1,117907,30244,
1,118102,30243,
1,118442,30243,
1,117839,30236,
2,118026,30240,
1,118530,30233,
1,118512,30208,
2,118575,30230,
1,118015,30245,
2,116419,29112,
1,118112,30245,
2,118330,30235,
2,118499,30240,
1,118085,30239,
1,118639,30241,
1,118632,30239,
2,118559,30227,
2,118575,30230,
2,118187,30244,
2,118426,30233,
1,117751,29841,
2,117623,29740,
1,118633,30239,
1,118320,30224,
1,118614,30233,
1,118112,30245,
2,118622,30235,
1,118214,30121,
2,116744,29260,
1,118458,30240,
1,117862,30240,
2,117921,29978,
2,117557,29700,
1,118229,30239,
2,116759,29072,
2,118577,30235,
2,118598,30242,
2,116419,29112,
1,118450,30241,
2,118105,30242,
1,118604,30227,
2,118610,30230,
1,118512,30208,
2,118351,30139,
2,118276,30243,
2,118642,30242,
1,117907,30244,
1,118523,30209,
1,118516,30238,
1,118554,30245,
1,118382,30230,
2,118491,30197,
2,118538,30244,
1,118296,30244,
1,118569,30230,
1,118442,30243,
1,118135,30241,
2,118611,30231,
2,117839,30246,
1,118530,30233,
2,117872,30240,
1,118207,30240,
2,118563,30227,
2,118026,30240,
1,118476,30238,
1,118650,30246,
1,116602,28992,
1,117611,29693,
1,118517,30229,
1,117985,30243,
1,118651,30246,
1,118272,30242,
1,118545,30223,
2,118647,30245,
2,117906,30066,
1,117887,30244,
1,118366,30239,
1,118015,30245,
2,118424,30220,
1,118102,30243,
1,118627,30237,
2,118647,30245,
2,118577,30235,
1,118604,30227,
1,118272,30242,
1,118296,30244,
2,118351,30139,
2,116419,29112,
1,118633,30239,
1,118650,30246,
2,118559,30227,
2,116759,29072,
2,117906,30066,
1,118382,30230,
2,118538,30244,
1,118102,30243,
1,118214,30121,
1,118523,30209,
1,118627,30237,
1,118135,30241,
2,118610,30230,
1,118545,30223,
2,118491,30197,
2,118622,30235,
1,118530,30233,
1,118085,30247,
1,118207,30240,
2,118026,30240,
2,118105,30242,
2,118276,30243,
1,118554,30245,
1,118015,30245,
1,118450,30241,
2,118642,30242,
1,118476,30238,
2,117623,29740,
1,117611,29693,
1,118320,30224,
2,117921,29978,
1,118639,30241,
1,118517,30229,
1,118569,30230,
1,118442,30243,
2,118598,30242,
2,118426,30233,
1,117887,30244,
2,117839,30246,
1,117907,30244,
2,118563,30227,
2,118499,30240,
1,117862,30240,
2,118187,30244,
1,118424,30247,
2,117872,30240,
1,118366,30239,
2,118330,30235,
1,118512,30208,
1,118112,30245,
2,118611,30231,
1,118632,30239,
1,118651,30246,
1,118614,30233,
1,117751,29841,
2,118575,30230,
2,117557,29700,
1,118516,30238,
1,118458,30240,
1,118229,30239,
2,116744,29260,
1,116602,28992,
1,117985,30243,
1,118442,30243,
1,117985,30243,
2,117839,30246,
1,118523,30248,
1,118614,30233,
1,117872,30248,
1,118366,30239,
2,118187,30244,
2,118563,30227,
1,117862,30240,
2,117906,30066,
2,118499,30240,
2,118351,30139,
1,118085,30247,
2,118491,30197,
1,116602,28992,
2,118559,30227,
2,118105,30242,
2,118622,30235,
2,118610,30230,
1,118650,30246,
1,117887,30244,
1,118639,30241,
1,118424,30247,
1,118330,30248,
2,116759,29072,
2,117921,29978,
1,117907,30244,
1,118651,30246,
1,118653,30248,
2,118026,30240,
1,118604,30227,
2,118575,30230,
1,118135,30248,
1,118517,30229,
1,118382,30230,
1,118633,30239,
2,117557,29700,
1,118476,30238,
1,118458,30240,
1,117611,29693,
1,118112,30245,
1,118229,30248,
2,116419,29112,
1,118272,30242,
2,118611,30231,
2,118647,30245,
1,118320,30224,
2,118276,30243,
1,118296,30244,
1,118512,30208,
1,118207,30248,
1,117751,29841,
1,118569,30230,
2,118652,30248,
1,118530,30233,
1,118214,30121,
1,118015,30245,
2,118577,30235,
1,118627,30237,
1,118554,30245,
1,118545,30223,
2,117623,29740,
2,118598,30242,
2,118426,30233,
2,118642,30242,
2,116744,29260,
1,118632,30239,
2,118538,30244,
1,118450,30241,
1,118102,30243,
1,118516,30238,
1,117887,30244,
1,118545,30223,
1,118523,30248,
1,116602,28992,
1,118651,30246,
1,118458,30240,
2,117623,29740,
2,118611,30231,
2,118276,30243,
2,118351,30139,
1,118632,30239,
1,118135,30248,
2,118642,30242,
1,118450,30241,
1,118214,30121,
2,118426,30233,
1,117985,30243,
2,117906,30066,
2,118499,30240,
2,118538,30244,
1,118015,30245,
1,118085,30247,
1,118516,30238,
1,118296,30244,
2,117839,30246,
2,118577,30235,
1,118272,30242,
1,117907,30244,
1,117611,29693,
2,118105,30242,
2,118622,30235,
2,116759,29072,
2,116419,29112,
1,118026,30249,
1,118639,30241,
2,117921,29978,
1,117751,29841,
1,118207,30248,
1,118476,30238,
2,117557,29700,
1,118330,30248,
1,118424,30247,
2,118647,30245,
1,118320,30224,
1,118442,30243,
1,118569,30230,
1,118650,30246,
1,118627,30237,
2,118559,30249,
2,118491,30197,
2,118187,30244,
1,118102,30243,
1,117872,30248,
1,118554,30245,
2,118575,30230,
1,118229,30248,
1,118530,30233,
1,118633,30239,
1,118604,30227,
1,118653,30248,
1,117862,30240,
2,118563,30227,
1,118382,30230,
2,116744,29260,
2,118598,30242,
2,118610,30230,
1,118517,30229,
1,118512,30208,
1,118366,30239,
1,118112,30245,
1,118614,30233,
2,118563,30227,
1,118632,30239,
2,118598,30242,
2,118187,30244,
2,118610,30230,
2,116419,29112,
1,118102,30243,
2,118499,30240,
2,118577,30235,
1,118214,30121,
1,118207,30248,
1,118653,30248,
1,118651,30246,
1,118545,30223,
1,118424,30247,
1,118085,30247,
2,118575,30250,
1,117862,30240,
1,118554,30245,
1,118604,30227,
2,118320,30250,
1,118458,30240,
1,116602,28992,
2,118351,30139,
2,116759,29072,
2,118538,30244,
1,118516,30238,
1,118639,30241,
2,117839,30246,
1,118650,30246,
2,118622,30235,
1,118633,30239,
1,118530,30233,
1,117985,30243,
1,117751,29841,
2,118272,30250,
1,118296,30244,
1,118476,30238,
1,118015,30245,
1,117907,30244,
2,118491,30197,
2,117557,29700,
1,118658,30250,
2,118611,30231,
2,118276,30243,
1,118229,30248,
1,118330,30248,
1,118450,30241,
2,118559,30249,
1,118657,30250,
2,118426,30233,
1,118569,30230,
1,118442,30243,
2,117906,30066,
1,118382,30230,
1,118366,30239,
2,117921,29978,
1,118523,30248,
1,118614,30233,
2,118642,30242,
1,117872,30248,
1,118135,30248,
2,116744,29260,
2,118105,30242,
1,118512,30208,
1,118112,30245,
1,117611,29693,
2,117623,29740,
1,118517,30229,
2,118647,30245,
1,117887,30244,
1,118026,30249,
1,117872,30248,
2,118320,30250,
1,118476,30238,
1,117907,30244,
1,116602,28992,
2,116744,29260,
1,118450,30241,
1,118442,30243,
2,116759,29072,
1,118554,30245,
1,117887,30244,
2,118647,30245,
2,117906,30066,
2,118538,30244,
1,118085,30247,
1,118523,30248,
1,118112,30245,
2,118351,30139,
2,118491,30197,
1,118382,30230,
1,118229,30248,
1,118366,30239,
2,117839,30246,
2,118569,30251,
1,118650,30246,
1,118187,30251,
2,118577,30235,
2,118559,30249,
2,117921,29978,
2,118611,30231,
2,118610,30230,
1,118296,30244,
1,118633,30239,
1,118545,30223,
1,118330,30248,
1,118657,30250,
1,117611,29693,
1,117985,30243,
1,118015,30245,
2,118499,30240,
1,118102,30243,
1,118135,30248,
2,118276,30251,
2,118272,30250,
1,118632,30239,
1,118653,30248,
2,118660,30251,
1,118026,30249,
1,118458,30240,
2,118642,30242,
2,116419,29112,
1,117751,29841,
1,117862,30251,
2,118105,30242,
1,118614,30233,
2,117623,29740,
1,118530,30233,
2,118563,30251,
1,118214,30121,
2,118604,30251,
1,118651,30246,
1,118639,30241,
1,118207,30248,
1,118517,30229,
1,118516,30238,
2,118598,30242,
1,118424,30247,
2,118426,30233,
1,118512,30208,
2,118575,30250,
2,117557,29700,
2,118622,30235,
2,118661,30252,
2,117906,30066,
2,118611,30231,
1,118512,30208,
1,118112,30245,
1,118523,30248,
2,116744,29260,
1,118633,30239,
1,118187,30251,
2,118320,30250,
1,118450,30241,
1,118229,30248,
2,118647,30245,
1,118610,30252,
1,118614,30233,
1,118382,30230,
2,118559,30249,
1,118135,30248,
1,117872,30248,
1,117907,30252,
1,118476,30238,
2,117623,29740,
1,118015,30245,
1,118657,30250,
1,118330,30248,
2,118575,30250,
2,118351,30139,
2,118499,30240,
2,118598,30242,
1,118214,30121,
1,117985,30243,
1,117611,29693,
2,118105,30242,
2,118272,30250,
2,116759,29072,
1,118026,30249,
2,117921,29978,
2,116419,29112,
1,118653,30248,
1,118458,30240,
1,118545,30223,
1,118102,30243,
1,118554,30245,
2,118491,30197,
2,118660,30251,
2,118622,30235,
1,118639,30241,
1,118424,30247,
2,118426,30233,
2,117557,29700,
1,118650,30246,
1,117862,30251,
1,118530,30233,
1,118516,30238,
2,118538,30244,
1,118517,30229,
2,118642,30242,
1,118442,30252,
1,118296,30252,
1,118632,30239,
1,117751,29841,
2,118563,30251,
1,118207,30248,
1,116602,28992,
1,118651,30246,
2,117839,30246,
2,118604,30251,
1,118085,30247,
2,118569,30251,
2,118577,30235,
1,118366,30239,
1,117887,30244,
2,118276,30251,
2,118538,30244,
2,118647,30245,
1,118102,30243,
2,117839,30246,
2,118575,30250,
1,118366,30253,
1,118135,30248,
2,118642,30242,
2,118660,30251,
1,118187,30251,
1,118112,30245,
1,118610,30252,
1,118651,30246,
1,118382,30230,
2,118272,30250,
1,118214,30121,
2,118569,30251,
1,118229,30248,
2,118320,30250,
1,117985,30253,
1,118026,30249,
1,117751,29841,
1,118632,30239,
2,118611,30231,
1,117907,30252,
1,118424,30247,
2,118662,30253,
1,118207,30248,
1,118633,30239,
1,118442,30252,
1,118614,30233,
1,116602,28992,
1,118554,30245,
2,118598,30242,
2,118351,30139,
2,117623,29740,
1,118458,30240,
2,117921,29978,
1,118512,30208,
2,118559,30249,
2,118426,30233,
2,117557,29700,
2,118577,30235,
1,118450,30241,
2,116744,29260,
2,118276,30251,
1,118650,30246,
1,117872,30248,
1,118530,30233,
1,118085,30247,
2,118661,30252,
1,118517,30253,
1,117862,30251,
1,117611,29693,
1,118653,30248,
2,116419,29112,
1,118523,30248,
2,116759,29072,
1,118476,30238,
2,118604,30251,
2,118499,30240,
2,117906,30066,
1,118330,30248,
1,117887,30253,
2,118622,30235,
2,118105,30253,
1,118545,30223,
1,118015,30245,
1,118296,30252,
1,118516,30238,
1,118639,30241,
2,118563,30251,
1,118657,30250,
2,118491,30197,
2,118351,30139,
1,118516,30238,
2,116744,29260,
2,118611,30231,
2,118105,30253,
2,118642,30242,
1,118187,30251,
1,118458,30240,
1,118651,30246,
2,118569,30251,
2,116419,29112,
1,118523,30248,
1,118512,30208,
1,118442,30252,
2,118276,30251,
2,118575,30250,
2,117557,29700,
2,118598,30242,
2,118647,30245,
1,118664,30254,
1,118450,30241,
2,118604,30251,
1,118653,30248,
1,118610,30252,
1,117985,30253,
1,118633,30239,
2,118491,30197,
1,118650,30246,
1,116602,28992,
1,117872,30248,
2,118563,30251,
2,116759,29072,
1,118639,30241,
1,118632,30239,
2,118577,30235,
1,118366,30253,
1,118665,30254,
2,118320,30250,
1,118530,30233,
1,117751,29841,
1,118330,30248,
2,117921,29978,
1,118296,30252,
1,117862,30251,
2,117906,30066,
1,118229,30248,
1,118657,30250,
2,118614,30254,
1,118026,30249,
1,118135,30248,
1,118214,30121,
1,118424,30247,
1,118015,30254,
2,118661,30252,
2,118538,30244,
1,118207,30248,
1,118554,30245,
1,117907,30252,
1,117887,30253,
1,117611,29693,
1,118545,30223,
2,118499,30240,
2,117839,30246,
1,118517,30253,
1,118112,30245,
1,118476,30238,
2,118660,30251,
2,117623,29740,
2,118102,30254,
2,118559,30249,
1,118085,30247,
2,118622,30254,
2,118272,30250,
1,118382,30230,
2,118426,30233,
2,118575,30250,
1,118512,30208,
1,118366,30253,
1,118657,30250,
2,118499,30240,
2,118538,30244,
2,118647,30245,
1,118026,30249,
1,118650,30246,
2,118642,30242,
2,117623,29740,
1,118664,30254,
2,118598,30242,
1,118458,30240,
2,118491,30197,
1,118610,30252,
2,118102,30254,
1,117839,30255,
1,118450,30241,
1,118476,30238,
1,117611,29693,
2,118272,30250,
1,118112,30245,
2,118351,30139,
1,118015,30254,
2,118563,30251,
2,118577,30235,
1,117887,30253,
2,118604,30251,
1,117907,30252,
2,116759,29072,
2,117906,30066,
1,118651,30246,
1,118516,30238,
1,118187,30251,
1,118207,30255,
1,118085,30247,
2,118622,30254,
1,118135,30248,
2,118569,30251,
2,116744,29260,
1,118665,30254,
1,116602,28992,
2,118611,30255,
1,118382,30255,
1,117985,30253,
2,116419,29112,
1,118330,30248,
2,118661,30252,
2,118105,30253,
1,118296,30252,
2,118660,30251,
1,118229,30248,
1,118554,30245,
2,118320,30250,
2,117921,29978,
1,118639,30241,
2,118614,30254,
1,118214,30121,
1,118632,30239,
1,118653,30248,
2,118426,30233,
2,117557,29700,
1,117751,29841,
1,118523,30248,
1,118424,30247,
1,117872,30248,
1,118442,30252,
1,118633,30239,
1,118545,30255,
1,117862,30251,
1,118530,30233,
2,118276,30251,
2,117557,29700,
2,118661,30252,
1,117862,30251,
1,118516,30238,
2,118575,30250,
2,117906,30066,
2,118611,30255,
2,118614,30254,
1,118545,30255,
1,118426,30256,
2,118598,30242,
1,118651,30246,
2,118660,30251,
1,118214,30121,
1,118632,30239,
2,118642,30242,
1,118650,30246,
2,118577,30235,
2,118563,30251,
1,117872,30248,
1,118657,30250,
1,118187,30251,
1,118207,30255,
2,116419,29112,
2,118569,30251,
2,118622,30254,
2,118351,30139,
1,118296,30252,
1,118366,30253,
1,118633,30239,
2,117921,29978,
1,118112,30256,
2,118647,30245,
1,116602,28992,
2,118105,30253,
1,118458,30240,
1,118668,30256,
2,118604,30251,
1,118530,30233,
1,118523,30248,
2,118320,30250,
2,116744,29260,
1,118476,30238,
2,118330,30256,
1,117839,30255,
1,118085,30247,
1,118442,30252,
1,118554,30245,
2,118499,30240,
1,118135,30248,
2,116759,29072,
2,117623,29740,
1,118026,30249,
1,118229,30256,
2,118102,30254,
1,118639,30241,
1,117985,30253,
1,117611,29693,
1,118653,30248,
2,118276,30251,
1,117751,29841,
1,118665,30254,
1,118450,30241,
2,118491,30197,
1,118664,30254,
1,118512,30208,
1,118424,30247,
1,118015,30254,
2,118538,30244,
1,118382,30255,
2,118272,30250,
1,118669,30256,
1,117887,30253,
1,118610,30252,
1,118665,30254,
2,118351,30139,
2,118569,30251,
1,118135,30257,
1,118668,30256,
1,118523,30248,
1,118632,30239,
1,118015,30254,
2,118538,30244,
1,118639,30241,
2,118105,30253,
1,118426,30256,
1,118112,30256,
2,118102,30254,
1,118026,30249,
2,118320,30250,
2,118577,30235,
1,117862,30251,
1,118512,30208,
1,118664,30254,
1,118458,30240,
2,118598,30242,
1,118229,30256,
1,118382,30255,
2,117921,29978,
2,118622,30254,
1,118610,30252,
2,118491,30197,
1,118450,30241,
2,118661,30252,
2,118499,30240,
1,118554,30245,
2,116744,29260,
1,118545,30255,
1,118442,30252,
1,118530,30233,
2,116759,29072,
1,117872,30257,
2,118330,30256,
1,116602,28992,
1,118633,30239,
1,118516,30238,
1,118366,30253,
2,118276,30251,
2,118604,30251,
2,117623,29740,
2,118272,30250,
1,118669,30256,
2,117906,30066,
2,118575,30250,
1,118650,30246,
1,118296,30252,
2,117557,29700,
1,118651,30246,
2,116419,29112,
2,118563,30251,
1,118207,30255,
1,117839,30255,
2,118647,30245,
1,118424,30247,
1,118187,30251,
1,117751,29841,
2,118085,30257,
2,118642,30242,
1,117611,29693,
2,118660,30251,
2,118611,30255,
1,118657,30250,
1,118653,30248,
1,118214,30121,
1,118476,30238,
1,117985,30253,
1,118476,30238,
2,118026,30258,
1,118554,30245,
