1,122584,41835,
1,122644,41826,
1,122631,41832,
1,122678,41829,
1,122578,41832,
1,122553,41829,
1,122612,41838,
1,122616,41837,
2,122682,41833,
1,122700,41835,
1,122611,41831,
2,122608,41830,
1,122620,41831,
2,122681,41826,
2,122645,41821,
2,122549,41835,
1,122638,41837,
1,122591,41833,
2,122648,41830,
2,122570,41834,
2,122550,41833,
2,122551,41832,
1,122685,41831,
2,122670,41837,
1,122557,41837,
2,122594,41836,
2,122635,41829,
1,122621,41828,
2,122653,41817,
2,122626,41838,
2,122696,41829,
1,122592,41836,
1,122576,41835,
1,122639,41831,
2,122677,41831,
1,122556,41838,
2,122641,41836,
1,122595,41833,
2,122585,41832,
2,122660,41834,
1,122646,41837,
2,122535,41838,
2,122655,41816,
2,122623,41832,
1,122559,41835,
2,122703,41823,
2,122622,41831,
2,122667,41832,
2,122663,41835,
1,122607,41829,
1,122691,41838,
1,122561,41829,
2,122581,41838,
2,122668,41818,
1,122661,41819,
1,122709,41832,
1,122574,41829,
1,122593,41831,
1,122712,41838,
2,122599,41831,
1,122680,41827,
2,122571,41835,
2,122656,41832,
1,122619,41838,
2,122552,41831,
1,122658,41838,
1,122564,41836,
1,122600,41837,
2,122640,41835,
1,122684,41832,
2,122637,41834,
1,122666,41833,
2,122690,41824,
1,122692,41823,
1,122697,41833,
1,122708,41832,
1,122651,41835,
1,122542,41836,
1,122674,41819,
2,122710,41835,
2,122659,41835,
2,122613,41836,
2,122602,41831,
1,122669,41833,
1,122575,41838,
1,122662,41835,
2,122558,41834,
2,122618,41836,
1,122679,41822,
1,122702,41821,
1,122632,41821,
1,122572,41832,
2,122711,41837,
1,122610,41835,
1,122544,41831,
2,122687,41837,
1,122614,41831,
1,122649,41828,
2,122577,41834,
1,122597,41838,
1,122704,41825,
1,122630,41831,
1,122598,41827,
1,122647,41837,
1,122555,41835,
1,122579,41830,
1,122628,41832,
2,122686,41835,
1,122665,41833,
1,122694,41827,
1,122629,41832,
1,122606,41831,
2,122617,41838,
2,122664,41821,
1,122603,41838,
2,122609,41830,
1,122565,41829,
1,122590,41833,
1,122596,41832,
1,122673,41834,
1,122540,41836,
1,122652,41836,
1,122672,41823,
1,122634,41833,
1,122580,41831,
1,122675,41829,
1,122604,41832,
2,122536,41832,
1,122605,41830,
1,122583,41838,
1,122538,41836,
1,122693,41825,
2,122624,41836,
2,122650,41826,
2,122589,41836,
1,122705,41825,
1,122698,41838,
1,122676,41820,
2,122706,41828,
1,122700,41835,
1,122621,41828,
1,122600,41837,
1,122672,41839,
2,122695,41832,
1,122685,41831,
2,122645,41821,
1,122662,41835,
1,122627,41833,
2,122541,41837,
1,122584,41835,
2,122577,41834,
1,122603,41838,
1,122702,41821,
2,122589,41836,
1,122557,41837,
2,122585,41832,
2,122659,41835,
1,122654,41823,
1,122679,41822,
2,122536,41832,
1,122669,41833,
2,122711,41837,
1,122611,41839,
1,122680,41827,
2,122609,41830,
1,122598,41827,
1,122561,41839,
2,122710,41835,
2,122681,41826,
1,122693,41825,
2,122656,41832,
2,122703,41823,
1,122596,41832,
1,122572,41832,
1,122622,41839,
1,122651,41835,
1,122595,41833,
2,122623,41832,
2,122640,41835,
1,122644,41826,
1,122639,41831,
1,122625,41834,
1,122683,41825,
1,122658,41838,
1,122676,41820,
1,122607,41829,
1,122633,41836,
1,122671,41834,
1,122634,41833,
1,122565,41829,
1,122698,41838,
2,122706,41828,
2,122551,41832,
1,122553,41839,
2,122594,41836,
2,122641,41836,
1,122666,41833,
1,122646,41837,
2,122552,41831,
1,122704,41825,
2,122581,41838,
1,122652,41836,
2,122550,41833,
1,122583,41838,
1,122579,41839,
2,122618,41836,
1,122615,41831,
2,122690,41824,
2,122648,41830,
1,122643,41834,
2,122571,41835,
2,122663,41835,
1,122709,41832,
1,122628,41832,
2,122664,41821,
1,122699,41839,
1,122708,41832,
1,122694,41827,
2,122642,41835,
1,122655,41839,
2,122570,41834,
1,122538,41836,
1,122689,41819,
1,122661,41819,
1,122590,41833,
2,122635,41829,
1,122674,41819,
2,122696,41829,
2,122535,41838,
1,122638,41837,
1,122636,41839,
1,122665,41833,
1,122574,41839,
2,122602,41831,
2,122650,41826,
2,122637,41834,
1,122692,41823,
2,122707,41830,
1,122605,41830,
1,122678,41829,
1,122612,41838,
1,122675,41829,
2,122688,41822,
1,122705,41825,
1,122606,41831,
2,122682,41833,
1,122592,41836,
1,122712,41838,
1,122544,41831,
2,122687,41837,
1,122556,41838,
1,122647,41837,
2,122566,41837,
1,122691,41838,
1,122601,41836,
1,122619,41838,
1,122599,41839,
1,122578,41832,
1,122630,41831,
1,122542,41836,
2,122626,41838,
1,122540,41836,
1,122632,41821,
1,122597,41838,
2,122558,41834,
1,122610,41835,
2,122668,41818,
1,122697,41833,
2,122613,41836,
1,122620,41831,
2,122670,41837,
2,122608,41839,
2,122617,41838,
1,122701,41819,
1,122559,41835,
2,122677,41831,
1,122616,41837,
2,122667,41832,
1,122575,41838,
1,122657,41836,
1,122593,41831,
2,122653,41817,
1,122629,41832,
1,122523,41836,
1,122534,41834,
2,122686,41835,
1,122604,41832,
1,122649,41828,
1,122684,41832,
2,122624,41836,
1,122591,41833,
2,122660,41834,
1,122673,41834,
1,122631,41832,
1,122614,41839,
1,122576,41835,
1,122580,41831,
1,122652,41836,
2,122710,41835,
1,122675,41829,
1,122628,41840,
1,122610,41835,
1,122700,41835,
1,122699,41839,
1,122621,41828,
1,122557,41837,
2,122613,41836,
2,122696,41829,
2,122688,41822,
2,122640,41835,
1,122612,41838,
1,122702,41821,
1,122644,41826,
2,122541,41837,
2,122706,41828,
2,122703,41823,
2,122686,41835,
1,122600,41837,
2,122552,41831,
1,122622,41839,
2,122626,41838,
1,122591,41833,
1,122669,41833,
1,122603,41838,
1,122636,41839,
2,122670,41837,
2,122664,41821,
1,122540,41836,
1,122630,41831,
1,122692,41823,
1,122614,41839,
2,122609,41830,
1,122691,41838,
2,122617,41838,
2,122589,41836,
2,122594,41836,
1,122666,41833,
1,122534,41834,
1,122606,41831,
1,122572,41840,
2,122581,41838,
2,122667,41832,
2,122663,41835,
1,122542,41836,
2,122642,41835,
1,122689,41819,
1,122693,41825,
2,122707,41830,
1,122620,41840,
1,122551,41840,
2,122683,41840,
2,122637,41834,
2,122678,41840,
1,122616,41837,
2,122571,41835,
2,122558,41834,
1,122679,41822,
1,122701,41819,
1,122593,41831,
1,122592,41836,
1,122655,41839,
1,122704,41825,
2,122550,41833,
2,122618,41836,
1,122590,41833,
2,122648,41830,
1,122607,41829,
1,122638,41837,
1,122597,41838,
2,122641,41836,
1,122631,41832,
1,122694,41827,
1,122619,41838,
1,122601,41836,
2,122650,41826,
2,122629,41840,
1,122559,41835,
1,122575,41838,
2,122645,41821,
1,122598,41827,
1,122576,41835,
1,122595,41833,
2,122570,41834,
1,122578,41840,
1,122625,41834,
1,122697,41833,
1,122556,41838,
1,122643,41834,
1,122684,41832,
1,122646,41837,
1,122662,41835,
1,122627,41833,
1,122544,41840,
2,122711,41837,
1,122553,41839,
1,122674,41819,
1,122676,41820,
1,122599,41839,
1,122583,41838,
1,122604,41832,
2,122623,41832,
1,122705,41825,
1,122712,41838,
1,122632,41821,
2,122602,41831,
1,122668,41840,
1,122538,41836,
1,122639,41831,
1,122685,41831,
1,122713,41840,
1,122634,41833,
1,122671,41834,
1,122658,41838,
2,122656,41832,
1,122649,41828,
1,122633,41836,
2,122635,41829,
1,122579,41839,
2,122660,41834,
1,122673,41834,
1,122665,41833,
1,122580,41840,
2,122659,41835,
1,122680,41827,
1,122708,41832,
1,122647,41837,
2,122677,41831,
1,122605,41830,
1,122698,41838,
1,122661,41840,
1,122615,41840,
2,122624,41836,
2,122653,41817,
1,122672,41839,
2,122682,41833,
1,122596,41832,
1,122561,41839,
2,122535,41838,
1,122657,41836,
1,122709,41832,
2,122690,41824,
1,122611,41839,
2,122536,41832,
2,122577,41834,
2,122585,41832,
2,122681,41826,
1,122523,41836,
1,122574,41839,
1,122651,41835,
2,122608,41839,
2,122566,41837,
2,122695,41832,
2,122687,41837,
1,122654,41823,
1,122565,41840,
1,122584,41835,
2,122710,41835,
1,122674,41819,
1,122647,41837,
1,122579,41839,
1,122601,41836,
1,122655,41839,
2,122577,41834,
2,122641,41836,
1,122644,41826,
2,122626,41838,
1,122673,41834,
1,122606,41841,
2,122683,41840,
1,122580,41840,
1,122565,41840,
1,122583,41838,
2,122677,41831,
2,122690,41824,
1,122679,41822,
1,122595,41841,
1,122616,41837,
1,122593,41841,
2,122642,41835,
1,122693,41825,
1,122669,41833,
1,122701,41819,
1,122599,41839,
1,122605,41841,
2,122566,41837,
1,122692,41823,
1,122643,41834,
1,122596,41841,
1,122557,41837,
2,122682,41833,
1,122631,41841,
1,122685,41831,
1,122592,41836,
2,122608,41839,
2,122706,41828,
2,122581,41838,
1,122556,41838,
1,122666,41833,
1,122698,41838,
1,122708,41832,
2,122703,41823,
2,122663,41835,
1,122633,41836,
1,122585,41841,
2,122667,41832,
1,122615,41840,
1,122649,41828,
1,122658,41838,
1,122636,41839,
1,122561,41839,
1,122661,41840,
2,122653,41817,
1,122646,41837,
1,122619,41838,
1,122709,41832,
1,122705,41825,
1,122672,41839,
1,122651,41835,
1,122559,41835,
2,122624,41836,
1,122689,41819,
1,122578,41840,
1,122544,41840,
1,122621,41828,
2,122632,41841,
1,122542,41836,
1,122612,41838,
1,122630,41831,
2,122629,41840,
1,122657,41836,
2,122618,41836,
1,122607,41829,
1,122713,41840,
2,122687,41837,
2,122541,41837,
1,122697,41833,
2,122589,41836,
1,122604,41832,
1,122575,41838,
1,122680,41827,
1,122584,41835,
1,122699,41839,
2,122707,41830,
2,122639,41841,
1,122694,41827,
1,122702,41821,
1,122620,41840,
1,122675,41829,
1,122628,41840,
1,122676,41820,
1,122656,41841,
2,122640,41835,
1,122591,41833,
2,122535,41838,
1,122614,41839,
2,122659,41835,
1,122553,41839,
2,122645,41821,
2,122613,41836,
1,122700,41835,
1,122671,41834,
2,122594,41836,
1,122691,41838,
1,122523,41836,
1,122576,41835,
2,122696,41829,
1,122572,41840,
1,122610,41835,
2,122681,41826,
2,122602,41841,
1,122704,41825,
2,122552,41831,
2,122660,41834,
2,122686,41835,
2,122609,41841,
1,122597,41838,
1,122598,41827,
1,122574,41839,
2,122711,41837,
1,122590,41841,
1,122712,41838,
2,122695,41832,
2,122637,41834,
2,122635,41829,
1,122650,41841,
1,122603,41838,
2,122570,41834,
1,122540,41836,
1,122654,41823,
1,122662,41835,
2,122617,41838,
1,122551,41840,
1,122600,41837,
1,122638,41837,
1,122611,41839,
2,122571,41835,
2,122648,41830,
1,122665,41833,
1,122534,41834,
1,122668,41840,
2,122664,41841,
1,122684,41832,
2,122558,41834,
2,122688,41822,
1,122634,41833,
1,122625,41834,
1,122622,41839,
2,122670,41837,
1,122627,41833,
2,122678,41840,
1,122652,41836,
2,122536,41832,
1,122623,41841,
2,122695,41832,
1,122673,41834,
1,122647,41837,
1,122606,41841,
1,122612,41838,
1,122627,41842,
1,122584,41835,
2,122711,41837,
1,122561,41839,
1,122559,41835,
1,122636,41839,
1,122553,41839,
1,122652,41836,
1,122657,41836,
1,122651,41835,
1,122610,41835,
2,122629,41840,
2,122624,41836,
2,122641,41836,
1,122669,41833,
2,122664,41841,
2,122648,41830,
2,122682,41833,
1,122684,41832,
2,122581,41838,
1,122713,41840,
1,122666,41833,
1,122654,41823,
1,122685,41831,
1,122578,41840,
1,122671,41834,
2,122639,41841,
1,122689,41842,
1,122622,41839,
1,122595,41841,
1,122607,41829,
1,122674,41819,
1,122692,41823,
2,122608,41839,
2,122637,41842,
2,122536,41832,
1,122611,41839,
2,122702,41842,
1,122709,41832,
1,122680,41827,
1,122634,41833,
1,122575,41838,
1,122649,41828,
2,122710,41835,
1,122638,41837,
1,122623,41841,
1,122701,41819,
1,122704,41825,
2,122686,41835,
1,122658,41838,
2,122625,41842,
2,122571,41835,
1,122523,41836,
1,122599,41839,
2,122670,41837,
1,122615,41840,
1,122593,41841,
2,122653,41817,
1,122700,41835,
1,122621,41828,
1,122603,41838,
2,122635,41829,
2,122632,41841,
1,122697,41833,
1,122601,41836,
1,122614,41839,
1,122693,41825,
2,122609,41841,
1,122694,41827,
1,122699,41839,
1,122676,41820,
2,122566,41837,
1,122551,41840,
1,122580,41840,
1,122542,41836,
2,122613,41836,
1,122556,41838,
1,122705,41825,
2,122690,41824,
1,122643,41834,
2,122696,41829,
2,122660,41834,
1,122662,41835,
1,122620,41840,
2,122604,41842,
1,122631,41841,
1,122644,41826,
1,122534,41834,
1,122712,41838,
1,122655,41839,
2,122687,41837,
1,122597,41838,
2,122626,41838,
2,122594,41836,
1,122633,41836,
2,122681,41826,
2,122602,41841,
1,122600,41837,
1,122628,41840,
2,122630,41842,
1,122585,41841,
2,122659,41835,
2,122683,41840,
1,122698,41838,
1,122583,41838,
2,122667,41832,
1,122619,41838,
1,122668,41840,
2,122618,41836,
1,122650,41841,
2,122589,41836,
2,122663,41835,
1,122540,41836,
1,122557,41837,
2,122679,41842,
1,122605,41841,
1,122576,41835,
2,122645,41821,
1,122552,41842,
2,122577,41842,
1,122708,41832,
2,122541,41837,
2,122706,41828,
1,122675,41829,
2,122714,41842,
1,122590,41841,
1,122672,41839,
2,122642,41835,
1,122691,41838,
2,122688,41822,
1,122646,41837,
2,122535,41838,
1,122661,41840,
1,122616,41837,
1,122665,41833,
2,122640,41835,
1,122656,41841,
1,122574,41839,
2,122707,41830,
1,122579,41839,
1,122565,41840,
2,122558,41834,
1,122591,41833,
1,122598,41842,
2,122677,41831,
2,122678,41840,
1,122596,41841,
1,122592,41836,
2,122617,41838,
1,122544,41840,
1,122572,41840,
2,122703,41823,
2,122681,41826,
1,122662,41835,
1,122691,41838,
1,122595,41841,
1,122591,41833,
1,122636,41839,
1,122631,41841,
1,122658,41838,
2,122648,41830,
1,122620,41840,
2,122673,41843,
1,122623,41841,
1,122593,41841,
1,122693,41825,
1,122644,41826,
1,122619,41838,
1,122601,41836,
2,122566,41837,
1,122634,41833,
2,122703,41823,
1,122579,41839,
2,122609,41841,
1,122583,41838,
1,122556,41838,
2,122707,41830,
2,122608,41839,
1,122705,41825,
1,122647,41837,
2,122541,41837,
2,122607,41843,
1,122712,41838,
2,122577,41842,
2,122670,41837,
2,122630,41842,
2,122711,41837,
2,122679,41842,
1,122589,41843,
2,122602,41841,
1,122701,41843,
1,122561,41839,
1,122621,41843,
1,122669,41833,
1,122557,41837,
1,122605,41841,
1,122692,41823,
1,122680,41827,
1,122612,41838,
2,122645,41821,
1,122675,41829,
1,122580,41840,
1,122542,41836,
1,122611,41839,
1,122572,41840,
1,122708,41832,
2,122637,41842,
1,122638,41837,
1,122655,41839,
1,122689,41842,
1,122592,41836,
2,122706,41828,
1,122697,41833,
1,122649,41843,
1,122565,41840,
2,122632,41841,
1,122576,41843,
2,122714,41842,
1,122599,41839,
2,122663,41835,
1,122551,41840,
1,122558,41843,
2,122535,41838,
2,122571,41835,
1,122544,41840,
2,122695,41832,
1,122666,41833,
1,122650,41841,
2,122629,41840,
1,122615,41840,
1,122657,41836,
1,122640,41843,
1,122672,41839,
2,122677,41831,
2,122696,41829,
1,122559,41835,
1,122676,41820,
2,122683,41840,
2,122659,41843,
2,122581,41838,
1,122646,41837,
2,122617,41838,
1,122709,41832,
1,122671,41834,
1,122685,41831,
1,122661,41840,
2,122653,41817,
1,122668,41840,
1,122656,41841,
1,122553,41839,
1,122540,41836,
1,122534,41843,
2,122641,41836,
1,122523,41836,
1,122674,41819,
2,122690,41824,
1,122713,41840,
1,122574,41839,
2,122604,41842,
1,122654,41823,
1,122585,41841,
2,122667,41832,
1,122596,41841,
2,122688,41822,
1,122610,41835,
1,122616,41837,
2,122594,41836,
1,122622,41839,
2,122702,41842,
2,122639,41841,
1,122643,41843,
1,122704,41825,
1,122597,41838,
2,122660,41843,
1,122600,41837,
1,122552,41842,
2,122682,41833,
1,122584,41835,
2,122678,41840,
1,122590,41841,
1,122633,41836,
1,122614,41839,
2,122710,41835,
1,122665,41833,
2,122687,41837,
1,122598,41842,
1,122606,41841,
2,122613,41836,
2,122625,41842,
2,122536,41832,
2,122618,41836,
2,122626,41838,
1,122603,41838,
1,122699,41839,
2,122624,41836,
2,122684,41843,
1,122700,41835,
2,122652,41843,
1,122578,41840,
1,122628,41840,
2,122635,41843,
2,122686,41835,
1,122694,41827,
1,122651,41835,
1,122698,41838,
2,122642,41835,
1,122627,41842,
2,122664,41841,
1,122616,41837,
1,122590,41841,
1,122697,41833,
1,122542,41836,
1,122557,41837,
1,122584,41835,
2,122711,41837,
1,122624,41844,
1,122578,41840,
1,122693,41825,
1,122589,41843,
1,122579,41839,
2,122683,41840,
1,122595,41841,
1,122665,41833,
2,122594,41844,
1,122523,41836,
1,122610,41835,
1,122596,41841,
1,122598,41842,
1,122600,41837,
1,122646,41837,
1,122622,41839,
1,122680,41827,
2,122667,41832,
1,122661,41840,
2,122664,41841,
1,122583,41838,
1,122603,41838,
2,122716,41844,
1,122585,41841,
1,122672,41839,
2,122592,41844,
1,122698,41838,
1,122551,41840,
1,122534,41843,
1,122691,41838,
2,122678,41840,
1,122631,41841,
2,122639,41841,
2,122714,41842,
2,122705,41844,
2,122696,41829,
1,122576,41843,
1,122657,41836,
1,122597,41838,
2,122695,41832,
1,122628,41840,
1,122612,41838,
2,122637,41842,
1,122699,41839,
2,122652,41843,
1,122669,41833,
1,122658,41838,
2,122536,41832,
2,122604,41842,
2,122703,41823,
1,122615,41840,
1,122656,41841,
1,122620,41840,
1,122655,41839,
1,122701,41843,
1,122666,41833,
1,122556,41838,
2,122625,41842,
2,122690,41824,
1,122606,41841,
2,122609,41841,
2,122602,41841,
1,122544,41840,
1,122700,41835,
1,122605,41841,
1,122692,41823,
2,122677,41831,
1,122708,41832,
2,122679,41842,
2,122670,41837,
2,122571,41835,
1,122574,41839,
1,122552,41842,
2,122707,41830,
1,122712,41838,
2,122577,41842,
2,122710,41835,
1,122623,41841,
2,122535,41838,
1,122565,41840,
2,122629,41840,
2,122687,41837,
1,122709,41832,
2,122674,41844,
1,122642,41844,
1,122601,41836,
2,122684,41843,
1,122675,41829,
1,122685,41831,
2,122541,41837,
1,122644,41826,
1,122614,41839,
1,122627,41842,
1,122580,41840,
1,122636,41839,
1,122650,41841,
1,122640,41843,
2,122566,41837,
1,122558,41843,
1,122647,41837,
1,122649,41843,
2,122715,41844,
2,122559,41844,
1,122694,41827,
2,122648,41844,
2,122706,41828,
2,122673,41843,
2,122682,41833,
1,122653,41844,
1,122553,41839,
1,122613,41844,
2,122641,41836,
2,122632,41841,
2,122663,41844,
1,122668,41840,
1,122643,41843,
1,122689,41842,
1,122633,41836,
1,122671,41834,
1,122676,41820,
2,122688,41822,
2,122607,41843,
1,122704,41844,
1,122651,41835,
1,122654,41823,
2,122659,41843,
2,122626,41838,
1,122662,41835,
2,122681,41826,
2,122660,41843,
1,122638,41837,
2,122702,41842,
1,122561,41839,
1,122593,41841,
2,122618,41836,
2,122617,41838,
1,122619,41838,
2,122686,41835,
2,122581,41838,
2,122635,41843,
2,122645,41844,
1,122611,41839,
1,122621,41843,
1,122599,41839,
2,122630,41842,
1,122540,41836,
2,122608,41839,
1,122591,41844,
1,122713,41840,
1,122634,41833,
2,122641,41836,
1,122698,41838,
1,122599,41839,
1,122708,41832,
2,122677,41831,
2,122673,41843,
1,122600,41845,
1,122540,41836,
2,122581,41838,
1,122561,41839,
1,122657,41836,
1,122620,41840,
1,122662,41835,
1,122693,41825,
1,122646,41837,
2,122679,41842,
2,122577,41842,
2,122663,41844,
1,122610,41835,
1,122578,41840,
1,122712,41838,
1,122694,41827,
2,122710,41835,
1,122544,41840,
2,122594,41844,
1,122565,41840,
1,122671,41834,
1,122634,41833,
2,122690,41824,
1,122713,41840,
1,122583,41838,
2,122626,41838,
2,122639,41841,
1,122628,41840,
1,122642,41844,
1,122633,41845,
1,122655,41839,
1,122552,41842,
1,122601,41836,
1,122551,41840,
1,122668,41840,
1,122675,41829,
1,122680,41827,
1,122558,41843,
1,122623,41841,
2,122659,41843,
2,122683,41840,
1,122593,41841,
2,122618,41845,
1,122661,41840,
2,122678,41840,
2,122647,41845,
1,122611,41839,
2,122716,41844,
2,122711,41837,
1,122643,41843,
2,122707,41830,
1,122591,41844,
1,122700,41835,
1,122665,41833,
2,122702,41842,
2,122684,41843,
1,122585,41841,
1,122685,41831,
1,122614,41839,
2,122714,41842,
1,122658,41838,
2,122681,41826,
2,122692,41845,
1,122653,41844,
1,122691,41838,
2,122635,41843,
2,122703,41823,
1,122631,41841,
1,122580,41840,
2,122688,41822,
2,122687,41837,
1,122622,41839,
1,122636,41839,
2,122667,41832,
1,122615,41840,
1,122621,41843,
2,122630,41842,
2,122637,41842,
1,122689,41842,
1,122644,41826,
2,122648,41844,
1,122523,41836,
1,122701,41843,
1,122656,41841,
1,122613,41844,
2,122682,41833,
1,122666,41833,
1,122598,41842,
2,122592,41844,
2,122604,41842,
1,122556,41838,
1,122676,41820,
1,122650,41841,
1,122557,41837,
2,122625,41842,
2,122695,41832,
1,122704,41844,
1,122595,41841,
1,122536,41845,
2,122607,41843,
2,122629,41840,
2,122660,41843,
2,122602,41841,
1,122534,41843,
2,122674,41844,
1,122590,41841,
1,122596,41841,
2,122559,41844,
1,122576,41843,
1,122624,41844,
2,122670,41837,
1,122627,41842,
1,122606,41841,
1,122616,41845,
1,122697,41833,
2,122705,41844,
2,122541,41845,
2,122617,41838,
1,122553,41839,
1,122640,41843,
1,122574,41839,
2,122535,41838,
1,122669,41833,
1,122672,41839,
2,122652,41843,
2,122696,41829,
1,122589,41843,
1,122579,41839,
1,122699,41839,
2,122715,41844,
1,122649,41843,
2,122609,41841,
2,122664,41841,
2,122632,41841,
2,122645,41844,
1,122612,41838,
2,122706,41828,
1,122571,41845,
1,122597,41838,
1,122651,41835,
1,122542,41836,
2,122608,41839,
1,122603,41838,
1,122638,41837,
2,122566,41837,
1,122619,41838,
2,122584,41845,
1,122709,41832,
2,122654,41845,
2,122686,41835,
1,122605,41841,
2,122705,41844,
2,122618,41845,
1,122698,41838,
1,122666,41833,
1,122658,41838,
1,122642,41844,
2,122687,41837,
1,122628,41840,
2,122632,41841,
1,122665,41833,
2,122679,41842,
2,122609,41841,
2,122602,41841,
2,122577,41842,
1,122605,41841,
1,122681,41846,
1,122712,41838,
1,122649,41843,
2,122674,41844,
2,122626,41846,
2,122667,41832,
1,122590,41841,
2,122584,41845,
1,122580,41840,
2,122607,41843,
2,122692,41845,
1,122640,41843,
2,122566,41837,
1,122540,41846,
2,122678,41840,
2,122682,41833,
2,122664,41841,
1,122638,41837,
1,122699,41839,
2,122630,41842,
2,122617,41838,
1,122581,41846,
2,122696,41829,
1,122542,41846,
2,122677,41831,
1,122656,41841,
1,122668,41840,
1,122606,41841,
1,122633,41845,
2,122688,41822,
2,122706,41828,
1,122534,41843,
2,122535,41838,
1,122589,41843,
1,122700,41835,
2,122703,41823,
2,122583,41846,
1,122536,41845,
1,122661,41840,
1,122634,41833,
2,122676,41846,
1,122544,41840,
2,122660,41843,
1,122689,41842,
2,122695,41832,
1,122613,41844,
1,122650,41841,
2,122707,41830,
1,122627,41842,
1,122591,41844,
1,122574,41839,
1,122598,41842,
1,122599,41839,
1,122708,41832,
1,122643,41843,
1,122691,41838,
1,122561,41839,
2,122541,41845,
2,122645,41844,
1,122619,41838,
2,122639,41841,
2,122710,41835,
1,122576,41843,
2,122608,41839,
1,122697,41833,
1,122578,41840,
2,122714,41842,
2,122635,41843,
2,122683,41840,
1,122593,41841,
1,122596,41841,
1,122709,41832,
2,122647,41845,
1,122657,41836,
1,122565,41840,
1,122597,41838,
1,122623,41841,
1,122615,41840,
1,122704,41844,
2,122659,41843,
1,122585,41841,
2,122559,41844,
1,122616,41845,
2,122673,41843,
2,122648,41844,
1,122571,41845,
2,122663,41844,
2,122711,41837,
1,122675,41829,
1,122614,41839,
2,122662,41846,
1,122556,41838,
2,122603,41846,
1,122601,41836,
1,122621,41843,
1,122600,41845,
1,122644,41826,
1,122685,41831,
1,122680,41827,
1,122653,41844,
2,122594,41844,
1,122579,41839,
1,122610,41835,
2,122625,41842,
1,122624,41844,
2,122715,41844,
1,122631,41841,
1,122557,41837,
2,122654,41845,
2,122652,41843,
1,122551,41840,
1,122523,41836,
1,122670,41846,
2,122684,41843,
1,122636,41839,
1,122622,41839,
1,122620,41840,
1,122713,41840,
1,122693,41825,
1,122651,41835,
1,122552,41842,
2,122604,41842,
1,122655,41839,
1,122669,41833,
2,122686,41835,
2,122716,41844,
1,122611,41839,
2,122592,41844,
2,122637,41842,
2,122702,41842,
2,122629,41840,
2,122690,41824,
1,122558,41843,
1,122701,41843,
1,122595,41841,
1,122553,41839,
1,122612,41838,
1,122671,41834,
1,122672,41839,
1,122646,41837,
2,122694,41846,
2,122641,41836,
2,122684,41843,
2,122645,41844,
1,122574,41839,
1,122615,41840,
1,122613,41844,
2,122625,41842,
1,122596,41841,
1,122700,41835,
1,122551,41840,
1,122621,41843,
1,122656,41841,
1,122631,41841,
1,122661,41840,
1,122672,41839,
2,122715,41844,
2,122630,41842,
1,122699,41839,
1,122557,41837,
1,122542,41846,
1,122552,41842,
2,122602,41841,
2,122635,41843,
2,122705,41844,
2,122639,41841,
1,122620,41840,
2,122617,41838,
1,122658,41838,
2,122676,41846,
1,122704,41844,
1,122591,41844,
2,122714,41842,
2,122618,41845,
2,122663,41844,
2,122632,41841,
2,122583,41846,
1,122612,41847,
2,122692,41845,
1,122585,41841,
2,122603,41846,
1,122606,41841,
2,122687,41837,
1,122646,41837,
1,122605,41841,
1,122598,41842,
1,122623,41841,
2,122678,41840,
1,122640,41843,
2,122688,41822,
1,122651,41835,
1,122693,41825,
1,122556,41838,
2,122648,41844,
1,122578,41840,
2,122695,41832,
1,122611,41839,
2,122592,41844,
1,122558,41843,
1,122643,41843,
2,122707,41830,
2,122677,41831,
2,122652,41843,
1,122669,41833,
2,122664,41841,
1,122701,41843,
1,122599,41839,
2,122702,41842,
2,122717,41847,
1,122595,41841,
1,122628,41847,
1,122709,41832,
1,122565,41840,
2,122608,41839,
2,122647,41845,
1,122616,41845,
1,122691,41838,
1,122581,41846,
1,122544,41840,
1,122634,41833,
2,122619,41847,
2,122667,41832,
1,122534,41843,
1,122680,41827,
2,122641,41836,
2,122626,41846,
2,122703,41847,
2,122673,41843,
2,122682,41833,
1,122638,41837,
2,122609,41841,
2,122584,41845,
2,122710,41835,
1,122614,41847,
2,122679,41842,
1,122589,41843,
1,122636,41839,
1,122644,41826,
1,122689,41842,
1,122642,41844,
1,122593,41841,
1,122649,41843,
1,122655,41839,
1,122633,41845,
2,122657,41847,
1,122571,41845,
1,122665,41833,
2,122577,41842,
1,122622,41839,
2,122686,41835,
1,122666,41833,
2,122694,41846,
2,122716,41844,
2,122541,41845,
1,122580,41840,
2,122654,41845,
2,122696,41829,
1,122601,41836,
2,122566,41837,
1,122681,41846,
1,122697,41833,
1,122576,41843,
1,122553,41839,
2,122690,41824,
1,122708,41832,
2,122662,41846,
2,122604,41842,
2,122711,41837,
1,122685,41831,
1,122610,41835,
2,122535,41838,
1,122536,41845,
1,122561,41839,
1,122627,41842,
1,122590,41841,
2,122659,41843,
1,122540,41846,
2,122629,41840,
2,122660,41843,
1,122597,41838,
1,122698,41838,
2,122594,41844,
1,122653,41844,
2,122683,41840,
1,122668,41840,
1,122600,41845,
1,122624,41844,
2,122559,41844,
1,122675,41829,
2,122607,41843,
2,122706,41828,
1,122670,41846,
2,122637,41842,
1,122671,41834,
1,122579,41839,
2,122674,41844,
2,122523,41847,
1,122650,41841,
1,122713,41840,
1,122712,41838,
