2,121652,39756,
2,121705,39753,
1,121622,39762,
1,121645,39766,
2,121750,39748,
2,121699,39763,
2,121687,39760,
1,121697,39767,
2,121746,39761,
1,121726,39767,
1,121667,39763,
2,121714,39766,
1,121672,39766,
1,121716,39764,
2,121762,39757,
2,121658,39759,
1,121747,39758,
2,121755,39761,
2,121766,39749,
2,121758,39757,
2,121731,39748,
2,121724,39760,
2,121634,39762,
1,121669,39763,
1,121655,39761,
1,121703,39765,
1,121737,39749,
1,121728,39762,
2,121621,39765,
2,121673,39765,
1,121629,39761,
2,121625,39766,
1,121715,39761,
1,121676,39761,
2,121679,39766,
2,121708,39762,
2,121733,39763,
1,121689,39767,
2,121677,39757,
1,121653,39759,
1,121711,39762,
1,121685,39755,
2,121681,39766,
1,121627,39760,
2,121659,39759,
2,121708,39762,
1,121760,39757,
1,121661,39763,
1,121613,39768,
2,121595,39762,
2,121750,39748,
2,121633,39766,
2,121733,39763,
1,121720,39765,
1,121735,39747,
1,121644,39766,
1,121730,39764,
2,121724,39760,
1,121725,39765,
1,121729,39759,
1,121770,39758,
1,121653,39768,
1,121691,39761,
2,121710,39755,
2,121705,39753,
1,121696,39765,
2,121701,39758,
1,121617,39768,
1,121774,39767,
1,121757,39749,
1,121716,39764,
1,121737,39749,
2,121652,39756,
1,121749,39750,
2,121734,39759,
2,121755,39761,
1,121692,39763,
1,121675,39758,
1,121651,39768,
1,121676,39761,
1,121672,39766,
1,121594,39764,
2,121731,39748,
1,121668,39762,
1,121722,39761,
1,121669,39763,
2,121680,39762,
1,121741,39761,
1,121627,39760,
2,121732,39767,
2,121736,39764,
2,121707,39765,
2,121687,39760,
1,121656,39765,
1,121711,39762,
1,121744,39765,
2,121663,39765,
1,121693,39761,
2,121637,39766,
2,121766,39749,
1,121704,39762,
1,121629,39761,
1,121773,39765,
1,121721,39752,
1,121728,39762,
1,121645,39766,
1,121674,39767,
2,121723,39760,
2,121758,39757,
1,121677,39768,
1,121685,39755,
2,121666,39762,
2,121682,39765,
2,121761,39762,
1,121717,39738,
1,121763,39760,
1,121764,39766,
1,121695,39759,
1,121688,39765,
2,121767,39751,
1,121747,39758,
1,121752,39756,
1,121665,39761,
1,121662,39766,
2,121742,39764,
1,121622,39762,
2,121727,39758,
2,121771,39760,
1,121648,39766,
2,121746,39761,
1,121706,39763,
2,121738,39749,
2,121714,39766,
1,121655,39761,
1,121640,39768,
1,121703,39765,
2,121657,39756,
1,121678,39767,
1,121713,39766,
1,121694,39765,
2,121699,39763,
2,121635,39760,
2,121751,39751,
2,121686,39762,
2,121681,39766,
1,121690,39768,
1,121743,39756,
2,121762,39757,
1,121726,39767,
1,121641,39768,
2,121739,39757,
2,121756,39750,
2,121670,39762,
2,121659,39759,
1,121769,39755,
1,121715,39761,
2,121768,39753,
2,121765,39767,
2,121745,39761,
1,121684,39764,
1,121754,39762,
2,121759,39749,
1,121671,39760,
1,121719,39761,
1,121697,39767,
2,121650,39761,
1,121608,39763,
1,121702,39761,
1,121748,39755,
2,121700,39763,
2,121658,39759,
2,121718,39764,
2,121625,39766,
1,121698,39764,
2,121679,39766,
1,121667,39763,
2,121772,39762,
2,121634,39762,
1,121740,39765,
1,121664,39762,
1,121610,39760,
2,121753,39759,
1,121709,39760,
2,121712,39766,
2,121673,39765,
2,121621,39765,
1,121689,39767,
1,121683,39765,
1,121741,39761,
2,121759,39749,
2,121686,39762,
1,121659,39769,
2,121712,39766,
2,121755,39761,
1,121644,39766,
1,121657,39769,
2,121664,39769,
1,121667,39763,
1,121675,39758,
1,121696,39765,
1,121691,39761,
1,121694,39765,
2,121633,39766,
1,121702,39761,
2,121681,39766,
2,121761,39762,
1,121774,39767,
1,121674,39767,
2,121652,39769,
1,121729,39759,
1,121757,39749,
1,121716,39764,
1,121721,39752,
1,121697,39767,
1,121769,39755,
1,121748,39755,
2,121736,39764,
2,121762,39757,
1,121719,39769,
1,121613,39768,
1,121726,39767,
2,121756,39750,
1,121730,39764,
2,121734,39759,
2,121718,39764,
2,121625,39766,
1,121671,39760,
1,121662,39766,
2,121679,39766,
1,121709,39760,
2,121733,39763,
2,121768,39753,
1,121740,39765,
2,121680,39762,
1,121717,39738,
2,121710,39755,
2,121742,39764,
2,121722,39769,
2,121771,39760,
2,121731,39748,
2,121727,39758,
1,121672,39766,
2,121767,39751,
2,121753,39759,
2,121673,39765,
1,121720,39765,
2,121634,39762,
2,121595,39762,
1,121640,39768,
1,121683,39765,
2,121699,39763,
2,121707,39765,
1,121760,39757,
1,121622,39762,
2,121663,39765,
2,121750,39748,
1,121684,39764,
1,121775,39769,
1,121725,39765,
1,121728,39762,
2,121723,39769,
2,121708,39762,
2,121670,39762,
1,121703,39765,
2,121772,39762,
2,121751,39751,
2,121666,39769,
1,121668,39762,
1,121698,39764,
2,121700,39763,
1,121693,39761,
1,121661,39763,
1,121737,39749,
1,121747,39758,
1,121610,39760,
1,121656,39765,
1,121695,39759,
1,121653,39768,
2,121687,39760,
1,121764,39766,
2,121621,39765,
1,121689,39767,
2,121714,39766,
1,121629,39761,
2,121658,39769,
1,121749,39750,
1,121617,39768,
2,121682,39765,
1,121676,39761,
2,121745,39761,
1,121706,39763,
2,121724,39760,
1,121685,39769,
1,121744,39765,
1,121651,39768,
2,121739,39757,
1,121594,39764,
1,121688,39765,
2,121627,39769,
1,121692,39763,
1,121669,39763,
2,121758,39757,
2,121635,39760,
2,121766,39749,
1,121754,39762,
2,121732,39767,
2,121637,39766,
1,121608,39763,
1,121713,39766,
1,121655,39769,
1,121773,39765,
2,121738,39749,
1,121735,39747,
2,121650,39761,
2,121701,39758,
1,121648,39766,
1,121743,39756,
1,121770,39758,
2,121746,39761,
1,121704,39762,
2,121765,39767,
2,121705,39753,
1,121711,39762,
1,121641,39768,
1,121763,39760,
1,121690,39768,
1,121665,39761,
1,121752,39756,
1,121678,39767,
1,121677,39768,
1,121715,39761,
1,121645,39766,
1,121594,39764,
1,121686,39770,
1,121740,39765,
1,121713,39766,
1,121683,39765,
2,121714,39766,
1,121689,39767,
1,121692,39763,
1,121773,39765,
1,121669,39763,
2,121759,39749,
1,121735,39747,
2,121758,39757,
1,121724,39770,
1,121716,39764,
1,121719,39769,
2,121765,39767,
1,121760,39757,
2,121722,39769,
2,121718,39764,
1,121757,39749,
1,121656,39765,
2,121772,39762,
1,121677,39768,
1,121645,39766,
2,121701,39758,
2,121734,39759,
2,121595,39762,
1,121617,39768,
1,121763,39760,
1,121670,39770,
1,121696,39765,
1,121629,39761,
1,121741,39761,
1,121767,39770,
1,121711,39762,
1,121728,39762,
1,121706,39763,
2,121751,39751,
1,121648,39766,
2,121710,39755,
1,121671,39760,
1,121704,39762,
1,121662,39766,
2,121731,39748,
1,121674,39767,
1,121694,39765,
2,121768,39753,
1,121661,39763,
1,121640,39768,
2,121736,39764,
1,121678,39767,
2,121627,39769,
2,121733,39763,
2,121668,39770,
2,121761,39762,
2,121745,39761,
2,121652,39769,
2,121708,39762,
2,121650,39761,
2,121727,39758,
2,121746,39761,
1,121775,39769,
1,121665,39761,
2,121663,39765,
1,121754,39762,
1,121764,39766,
1,121702,39761,
2,121738,39749,
2,121625,39766,
2,121762,39757,
2,121712,39766,
2,121739,39757,
1,121725,39765,
1,121644,39766,
2,121707,39765,
2,121723,39769,
2,121664,39769,
2,121681,39766,
2,121742,39764,
1,121752,39756,
1,121672,39766,
1,121747,39758,
1,121653,39768,
1,121749,39750,
2,121682,39765,
1,121744,39765,
2,121680,39762,
1,121770,39758,
1,121634,39770,
2,121750,39770,
1,121622,39770,
1,121691,39770,
1,121688,39765,
1,121651,39768,
1,121769,39755,
1,121726,39767,
1,121684,39764,
1,121720,39765,
2,121699,39770,
1,121690,39768,
2,121679,39766,
1,121685,39769,
1,121641,39768,
2,121766,39749,
1,121608,39763,
2,121658,39769,
2,121771,39760,
1,121655,39769,
2,121633,39766,
1,121657,39769,
1,121717,39738,
2,121635,39770,
1,121695,39759,
1,121693,39761,
1,121697,39767,
1,121659,39769,
1,121709,39760,
2,121732,39767,
1,121748,39755,
1,121703,39765,
1,121774,39767,
1,121715,39761,
2,121705,39770,
1,121743,39756,
2,121753,39759,
1,121737,39770,
2,121755,39761,
1,121675,39758,
2,121637,39766,
1,121721,39752,
1,121676,39761,
2,121700,39763,
2,121673,39765,
2,121621,39765,
1,121730,39764,
1,121613,39768,
2,121756,39750,
1,121698,39764,
2,121666,39769,
1,121667,39763,
1,121729,39759,
1,121687,39770,
1,121725,39765,
2,121650,39761,
2,121727,39758,
2,121759,39749,
2,121718,39764,
2,121682,39765,
2,121733,39763,
2,121745,39761,
2,121621,39765,
1,121671,39760,
2,121746,39761,
1,121767,39770,
1,121687,39770,
2,121742,39764,
1,121675,39771,
2,121722,39769,
1,121717,39738,
2,121712,39766,
2,121707,39765,
1,121653,39768,
1,121713,39766,
2,121663,39765,
2,121681,39766,
1,121726,39767,
1,121691,39770,
1,121748,39755,
2,121708,39762,
1,121648,39766,
2,121637,39766,
1,121749,39750,
1,121776,39771,
1,121669,39763,
1,121740,39765,
2,121732,39767,
2,121633,39766,
2,121771,39760,
1,121692,39763,
1,121763,39760,
1,121752,39756,
1,121644,39766,
1,121694,39765,
1,121709,39760,
2,121736,39764,
1,121721,39752,
1,121622,39770,
2,121765,39767,
2,121701,39758,
1,121613,39768,
1,121657,39769,
2,121635,39770,
2,121768,39753,
2,121758,39757,
1,121747,39758,
1,121677,39768,
1,121698,39764,
2,121680,39762,
1,121634,39770,
1,121655,39769,
2,121751,39751,
1,121775,39769,
2,121710,39771,
1,121743,39756,
2,121664,39769,
2,121734,39759,
2,121753,39759,
2,121679,39766,
1,121697,39767,
1,121690,39768,
1,121741,39761,
2,121738,39749,
1,121594,39764,
1,121670,39770,
1,121716,39764,
1,121651,39768,
1,121667,39763,
2,121715,39771,
2,121699,39770,
1,121728,39762,
1,121720,39765,
2,121627,39769,
1,121640,39768,
1,121693,39761,
2,121666,39769,
1,121678,39767,
1,121686,39770,
1,121704,39762,
1,121676,39771,
1,121684,39764,
1,121754,39762,
2,121595,39762,
1,121683,39765,
1,121757,39771,
2,121658,39769,
1,121662,39766,
2,121756,39750,
1,121695,39759,
1,121737,39770,
2,121668,39770,
2,121731,39748,
2,121700,39763,
2,121705,39770,
1,121703,39765,
1,121661,39763,
1,121769,39755,
1,121706,39763,
1,121629,39761,
1,121645,39766,
2,121755,39761,
2,121714,39766,
2,121772,39762,
2,121711,39771,
2,121625,39766,
1,121672,39766,
1,121764,39766,
2,121739,39757,
1,121674,39767,
2,121723,39769,
1,121744,39765,
1,121729,39759,
2,121750,39770,
2,121702,39771,
2,121673,39765,
1,121735,39747,
2,121766,39749,
1,121688,39765,
1,121665,39761,
1,121608,39763,
1,121641,39768,
1,121724,39770,
1,121774,39767,
2,121761,39762,
1,121719,39769,
1,121760,39757,
2,121762,39757,
2,121730,39771,
1,121696,39765,
1,121770,39758,
1,121773,39765,
1,121689,39767,
1,121685,39769,
1,121659,39769,
2,121652,39769,
2,121718,39764,
2,121621,39765,
1,121716,39764,
1,121676,39771,
1,121754,39762,
2,121759,39772,
1,121688,39765,
1,121661,39763,
2,121712,39766,
1,121744,39765,
1,121774,39767,
1,121769,39755,
1,121748,39755,
2,121731,39748,
1,121764,39766,
1,121729,39759,
2,121730,39771,
1,121725,39765,
1,121674,39767,
1,121775,39769,
2,121673,39765,
2,121705,39770,
1,121685,39769,
1,121692,39763,
1,121743,39756,
1,121735,39772,
1,121709,39772,
2,121745,39761,
2,121679,39766,
1,121706,39772,
1,121653,39768,
1,121662,39766,
1,121776,39771,
2,121734,39759,
1,121737,39770,
1,121655,39769,
2,121701,39758,
2,121633,39766,
2,121736,39764,
2,121710,39771,
1,121659,39769,
1,121697,39767,
1,121613,39768,
2,121751,39751,
2,121671,39772,
1,121760,39757,
1,121726,39767,
1,121719,39769,
1,121634,39770,
1,121696,39765,
2,121680,39762,
1,121721,39752,
1,121693,39772,
2,121700,39763,
2,121765,39767,
1,121747,39758,
2,121658,39769,
1,121773,39765,
1,121641,39768,
2,121707,39765,
2,121772,39762,
1,121695,39759,
2,121637,39766,
1,121644,39766,
2,121702,39771,
2,121732,39767,
1,121713,39766,
1,121667,39763,
1,121665,39761,
1,121650,39772,
1,121640,39768,
2,121761,39762,
2,121635,39770,
1,121670,39770,
1,121622,39770,
2,121595,39762,
1,121724,39770,
2,121663,39765,
1,121684,39764,
1,121763,39760,
1,121690,39768,
2,121768,39753,
1,121752,39756,
2,121652,39769,
2,121756,39750,
1,121740,39772,
2,121666,39769,
2,121738,39772,
2,121714,39766,
2,121722,39769,
1,121698,39764,
1,121672,39766,
2,121733,39763,
1,121686,39770,
2,121664,39769,
1,121677,39768,
2,121727,39758,
1,121720,39772,
2,121762,39757,
2,121755,39761,
2,121682,39765,
2,121766,39749,
1,121741,39761,
2,121771,39760,
1,121648,39766,
1,121703,39765,
1,121683,39765,
2,121625,39766,
1,121669,39772,
2,121742,39764,
1,121770,39758,
1,121657,39769,
2,121723,39769,
1,121687,39770,
2,121758,39757,
2,121750,39770,
2,121699,39770,
2,121681,39766,
1,121704,39762,
2,121739,39757,
1,121594,39764,
1,121728,39772,
1,121678,39767,
1,121675,39771,
2,121711,39771,
2,121715,39771,
2,121668,39770,
1,121608,39763,
1,121749,39772,
1,121629,39761,
1,121767,39770,
1,121694,39765,
2,121708,39772,
1,121689,39767,
2,121753,39759,
2,121746,39761,
1,121757,39771,
1,121691,39770,
2,121627,39769,
1,121645,39766,
1,121717,39738,
1,121693,39772,
2,121679,39773,
2,121652,39769,
2,121699,39770,
2,121734,39759,
2,121682,39765,
2,121730,39771,
2,121621,39765,
1,121685,39769,
1,121689,39767,
1,121716,39764,
1,121743,39756,
2,121739,39757,
1,121648,39766,
1,121674,39767,
2,121711,39771,
2,121705,39770,
2,121715,39771,
1,121763,39760,
1,121653,39768,
1,121752,39756,
1,121655,39769,
2,121658,39769,
1,121687,39770,
1,121737,39770,
1,121767,39770,
1,121770,39758,
2,121750,39770,
2,121712,39766,
1,121622,39770,
1,121645,39766,
1,121740,39772,
1,121644,39766,
1,121662,39766,
1,121749,39772,
1,121695,39759,
2,121755,39761,
2,121753,39759,
2,121765,39767,
2,121732,39767,
1,121613,39768,
1,121665,39761,
1,121670,39770,
1,121640,39768,
1,121686,39770,
1,121747,39758,
1,121669,39772,
2,121666,39769,
2,121761,39762,
2,121771,39760,
1,121608,39763,
1,121692,39763,
2,121668,39770,
1,121757,39771,
1,121694,39765,
1,121703,39773,
1,121744,39765,
1,121721,39752,
1,121675,39771,
2,121745,39761,
1,121677,39768,
1,121724,39770,
1,121684,39764,
1,121720,39772,
1,121659,39769,
1,121657,39769,
2,121746,39761,
1,121760,39757,
1,121729,39773,
2,121758,39757,
2,121722,39769,
1,121696,39765,
2,121702,39771,
1,121717,39738,
1,121748,39755,
2,121629,39773,
1,121698,39773,
2,121701,39758,
2,121680,39773,
2,121727,39773,
1,121769,39755,
1,121672,39766,
2,121756,39750,
2,121766,39749,
1,121764,39766,
2,121673,39773,
1,121697,39767,
1,121726,39767,
2,121736,39764,
1,121774,39767,
2,121681,39766,
2,121635,39770,
2,121625,39766,
2,121627,39769,
1,121706,39772,
1,121634,39770,
2,121742,39764,
2,121738,39772,
2,121762,39773,
2,121718,39764,
2,121633,39766,
1,121704,39773,
1,121775,39769,
1,121741,39761,
1,121594,39764,
1,121690,39768,
2,121714,39766,
1,121776,39771,
1,121676,39771,
1,121733,39773,
1,121691,39770,
1,121688,39773,
2,121637,39766,
2,121772,39762,
2,121710,39771,
2,121731,39748,
2,121664,39769,
1,121773,39765,
1,121641,39768,
2,121661,39773,
2,121723,39769,
1,121719,39769,
2,121708,39772,
2,121759,39772,
1,121725,39765,
2,121707,39765,
1,121735,39772,
1,121768,39773,
1,121595,39773,
1,121650,39772,
2,121671,39772,
1,121678,39767,
1,121683,39765,
2,121751,39751,
1,121709,39772,
1,121728,39772,
1,121713,39766,
1,121667,39773,
1,121754,39762,
2,121663,39765,
2,121700,39763,
1,121703,39773,
2,121692,39774,
1,121769,39755,
1,121670,39770,
1,121650,39772,
2,121739,39757,
1,121724,39770,
1,121764,39766,
2,121746,39761,
2,121727,39773,
2,121738,39772,
2,121664,39769,
2,121711,39771,
1,121721,39752,
1,121613,39768,
2,121751,39774,
1,121691,39770,
2,121699,39770,
2,121682,39765,
2,121705,39770,
1,121740,39772,
2,121633,39766,
1,121735,39772,
2,121745,39761,
1,121686,39770,
2,121712,39766,
1,121720,39772,
2,121734,39759,
1,121622,39770,
1,121744,39765,
2,121679,39773,
2,121673,39773,
1,121731,39774,
1,121763,39760,
1,121645,39766,
2,121629,39773,
1,121747,39774,
1,121695,39759,
2,121722,39769,
1,121696,39765,
1,121684,39764,
1,121743,39756,
2,121625,39766,
1,121709,39772,
1,121669,39772,
1,121704,39773,
2,121666,39769,
2,121637,39766,
2,121621,39765,
2,121761,39762,
1,121768,39773,
1,121685,39769,
2,121755,39761,
2,121732,39767,
1,121663,39774,
1,121728,39772,
2,121668,39770,
1,121608,39763,
1,121676,39771,
2,121700,39763,
2,121766,39774,
2,121730,39771,
2,121710,39771,
1,121595,39773,
2,121756,39750,
2,121635,39770,
1,121729,39773,
1,121754,39762,
1,121677,39768,
1,121683,39765,
1,121752,39756,
1,121640,39768,
1,121644,39774,
2,121759,39772,
1,121694,39765,
1,121689,39767,
2,121715,39771,
1,121706,39772,
1,121698,39773,
1,121749,39772,
1,121770,39758,
1,121737,39770,
2,121765,39767,
1,121687,39770,
1,121675,39771,
1,121662,39766,
1,121690,39768,
1,121716,39764,
1,121634,39770,
2,121762,39773,
1,121725,39765,
1,121653,39768,
1,121655,39769,
2,121736,39764,
1,121776,39771,
1,121733,39773,
1,121672,39774,
1,121697,39767,
1,121717,39738,
1,121641,39768,
2,121723,39769,
2,121652,39769,
2,121658,39769,
2,121702,39771,
1,121741,39761,
1,121648,39766,
1,121674,39767,
2,121758,39757,
1,121774,39767,
2,121718,39764,
2,121701,39758,
2,121714,39774,
1,121748,39755,
1,121693,39772,
1,121657,39769,
1,121757,39771,
1,121678,39767,
1,121777,39774,
1,121659,39769,
1,121665,39761,
2,121661,39773,
2,121750,39770,
1,121713,39766,
1,121707,39774,
1,121719,39769,
2,121753,39759,
1,121594,39764,
1,121688,39773,
1,121760,39757,
1,121767,39770,
2,121772,39762,
1,121667,39773,
1,121773,39765,
2,121742,39764,
2,121681,39766,
2,121671,39772,
2,121771,39760,
2,121708,39772,
2,121680,39773,
1,121775,39769,
1,121726,39767,
1,121645,39766,
2,121664,39769,
1,121724,39770,
1,121721,39752,
2,121761,39762,
1,121760,39757,
1,121686,39770,
2,121742,39764,
1,121776,39771,
1,121669,39772,
1,121713,39766,
2,121736,39764,
1,121665,39775,
2,121668,39770,
1,121685,39769,
1,121773,39765,
2,121705,39770,
2,121637,39766,
1,121691,39770,
2,121750,39770,
1,121695,39759,
1,121735,39772,
2,121722,39769,
1,121662,39766,
2,121666,39769,
2,121708,39772,
2,121673,39773,
1,121595,39773,
2,121734,39775,
2,121766,39774,
1,121767,39770,
1,121729,39773,
1,121700,39775,
1,121712,39775,
1,121644,39774,
1,121640,39768,
1,121696,39765,
1,121688,39773,
1,121650,39772,
1,121694,39765,
2,121765,39767,
1,121707,39774,
1,121613,39768,
1,121648,39766,
1,121706,39772,
1,121674,39775,
1,121719,39769,
2,121702,39771,
2,121661,39773,
2,121745,39761,
1,121634,39770,
2,121629,39773,
1,121737,39770,
1,121693,39772,
2,121732,39767,
1,121744,39765,
1,121633,39775,
1,121775,39769,
1,121726,39767,
2,121701,39758,
2,121751,39774,
2,121635,39770,
2,121756,39750,
2,121753,39759,
2,121738,39772,
1,121672,39774,
2,121771,39760,
1,121725,39765,
2,121772,39762,
1,121748,39755,
1,121728,39772,
2,121711,39771,
1,121768,39773,
1,121689,39767,
1,121752,39756,
2,121699,39770,
1,121703,39773,
1,121754,39762,
1,121747,39774,
1,121676,39771,
1,121743,39775,
2,121714,39774,
2,121671,39772,
1,121733,39773,
1,121684,39764,
2,121710,39771,
1,121704,39773,
2,121730,39771,
2,121762,39773,
2,121658,39769,
2,121758,39757,
1,121653,39768,
2,121716,39775,
2,121621,39765,
2,121692,39774,
1,121655,39769,
1,121764,39766,
1,121774,39767,
1,121675,39771,
1,121698,39773,
1,121678,39767,
1,121641,39768,
1,121681,39775,
1,121659,39769,
2,121727,39773,
1,121663,39774,
2,121652,39769,
2,121715,39771,
1,121770,39758,
2,121683,39775,
1,121709,39772,
1,121622,39770,
2,121625,39766,
1,121670,39770,
1,121687,39770,
1,121769,39775,
1,121777,39774,
1,121740,39772,
2,121746,39761,
2,121755,39761,
1,121667,39773,
1,121690,39768,
1,121677,39768,
2,121723,39769,
1,121608,39763,
1,121697,39775,
1,121718,39775,
2,121680,39773,
1,121757,39771,
1,121763,39760,
2,121679,39773,
1,121720,39772,
1,121657,39769,
1,121594,39764,
2,121682,39775,
1,121749,39772,
1,121731,39774,
1,121741,39761,
1,121717,39738,
2,121739,39757,
2,121759,39772,
1,121697,39775,
2,121666,39769,
1,121698,39773,
2,121682,39775,
2,121668,39770,
1,121703,39773,
2,121751,39774,
2,121701,39758,
1,121637,39776,
2,121730,39771,
1,121622,39770,
1,121721,39752,
1,121659,39769,
1,121749,39772,
2,121711,39771,
1,121662,39776,
2,121680,39773,
2,121766,39774,
2,121739,39757,
1,121775,39769,
1,121709,39772,
1,121740,39772,
2,121756,39750,
2,121771,39760,
1,121696,39765,
1,121670,39770,
1,121707,39774,
1,121634,39770,
2,121679,39773,
1,121700,39775,
1,121663,39774,
1,121613,39768,
1,121729,39773,
2,121765,39767,
2,121629,39773,
2,121673,39773,
1,121677,39768,
1,121641,39768,
2,121635,39770,
1,121678,39776,
1,121650,39772,
1,121719,39769,
2,121758,39757,
1,121717,39738,
1,121760,39757,
1,121690,39768,
2,121736,39764,
2,121652,39769,
2,121714,39774,
1,121732,39776,
1,121764,39766,
2,121621,39765,
2,121702,39771,
1,121608,39763,
1,121754,39762,
1,121640,39768,
1,121644,39774,
1,121594,39764,
1,121676,39771,
2,121755,39761,
1,121748,39755,
1,121681,39775,
1,121657,39769,
1,121648,39766,
1,121674,39775,
2,121664,39769,
2,121661,39773,
1,121713,39766,
1,121757,39771,
1,121763,39760,
2,121761,39762,
1,121633,39775,
1,121693,39772,
1,121769,39775,
1,121741,39761,
2,121645,39776,
1,121720,39772,
1,121731,39774,
1,121778,39776,
2,121625,39766,
1,121685,39769,
1,121743,39775,
1,121724,39770,
1,121773,39765,
2,121738,39772,
1,121744,39765,
1,121687,39770,
2,121762,39773,
2,121727,39773,
1,121675,39771,
1,121726,39767,
1,121655,39769,
1,121752,39756,
1,121733,39773,
1,121725,39765,
1,121686,39770,
2,121683,39775,
1,121665,39775,
2,121722,39769,
2,121742,39764,
2,121710,39771,
2,121753,39759,
2,121734,39775,
2,121715,39771,
2,121750,39770,
1,121737,39770,
2,121671,39772,
2,121708,39772,
1,121718,39775,
1,121747,39774,
1,121684,39776,
2,121745,39761,
2,121723,39769,
1,121695,39759,
1,121689,39767,
1,121777,39774,
1,121768,39773,
1,121688,39773,
1,121704,39773,
2,121692,39774,
1,121653,39768,
1,121712,39775,
1,121776,39771,
2,121716,39775,
1,121672,39774,
2,121772,39762,
1,121770,39758,
1,121774,39767,
1,121595,39773,
2,121746,39761,
1,121728,39772,
2,121759,39772,
1,121735,39772,
2,121699,39770,
1,121694,39765,
1,121669,39772,
1,121691,39770,
1,121706,39772,
1,121767,39770,
2,121705,39770,
1,121667,39773,
2,121658,39769,
1,121726,39767,
2,121730,39771,
2,121746,39761,
1,121718,39775,
2,121648,39777,
1,121737,39770,
2,121629,39773,
2,121771,39760,
1,121752,39756,
1,121764,39766,
2,121645,39776,
2,121658,39769,
1,121670,39770,
1,121696,39777,
2,121753,39759,
1,121685,39769,
2,121621,39777,
1,121732,39776,
2,121738,39772,
1,121731,39774,
2,121765,39767,
2,121716,39775,
1,121770,39758,
1,121613,39777,
1,121686,39770,
2,121759,39772,
2,121755,39761,
1,121777,39774,
2,121722,39769,
1,121763,39760,
2,121723,39769,
1,121594,39764,
1,121665,39775,
1,121678,39776,
1,121743,39775,
1,121698,39773,
1,121641,39768,
1,121729,39773,
1,121672,39774,
2,121679,39773,
1,121650,39772,
2,121736,39777,
2,121766,39774,
1,121767,39770,
1,121709,39772,
1,121676,39771,
2,121750,39770,
1,121690,39777,
1,121689,39767,
2,121751,39774,
1,121633,39775,
1,121595,39773,
1,121688,39773,
1,121757,39771,
1,121768,39773,
1,121669,39772,
2,121701,39758,
2,121739,39777,
2,121715,39771,
1,121693,39772,
2,121671,39772,
1,121748,39755,
2,121710,39771,
1,121697,39775,
1,121774,39767,
1,121674,39775,
2,121683,39775,
1,121653,39768,
2,121705,39770,
2,121762,39773,
2,121708,39772,
2,121734,39775,
1,121728,39772,
2,121745,39761,
2,121699,39770,
2,121742,39764,
1,121659,39769,
1,121663,39774,
2,121714,39774,
2,121692,39774,
1,121608,39763,
1,121721,39752,
1,121719,39769,
1,121775,39769,
1,121749,39772,
2,121761,39762,
1,121655,39769,
2,121711,39771,
2,121758,39757,
1,121687,39770,
1,121691,39770,
1,121773,39765,
1,121644,39774,
2,121664,39769,
1,121703,39773,
1,121662,39776,
1,121740,39772,
2,121666,39769,
1,121700,39775,
2,121673,39773,
2,121695,39777,
2,121702,39771,
1,121640,39768,
1,121681,39775,
2,121661,39773,
2,121625,39766,
1,121704,39773,
2,121652,39769,
1,121754,39762,
1,121677,39777,
1,121713,39766,
1,121741,39761,
1,121735,39772,
1,121706,39772,
2,121635,39770,
1,121769,39775,
1,121776,39771,
1,121694,39765,
2,121668,39770,
1,121712,39775,
2,121772,39762,
1,121724,39770,
2,121634,39777,
1,121667,39773,
1,121778,39776,
1,121725,39765,
2,121756,39750,
1,121747,39774,
1,121733,39773,
2,121680,39773,
1,121744,39765,
2,121727,39773,
1,121760,39757,
1,121707,39774,
1,121675,39771,
1,121720,39772,
1,121717,39738,
1,121684,39776,
1,121637,39776,
1,121622,39770,
2,121682,39775,
2,121594,39778,
1,121776,39771,
1,121744,39765,
2,121710,39771,
1,121740,39772,
2,121766,39774,
1,121775,39769,
1,121674,39775,
1,121687,39770,
2,121761,39762,
1,121676,39771,
1,121696,39777,
1,121724,39770,
2,121753,39759,
2,121645,39776,
1,121686,39778,
2,121702,39771,
1,121743,39775,
1,121741,39761,
1,121690,39777,
2,121648,39777,
2,121664,39778,
1,121655,39778,
2,121635,39770,
2,121762,39773,
2,121699,39778,
2,121634,39777,
1,121720,39772,
1,121773,39765,
1,121769,39775,
2,121714,39774,
1,121774,39767,
2,121708,39772,
1,121666,39778,
2,121622,39778,
2,121671,39772,
1,121713,39766,
1,121717,39738,
1,121704,39773,
2,121705,39770,
2,121730,39771,
1,121703,39773,
1,121737,39770,
2,121621,39777,
1,121663,39774,
1,121763,39760,
1,121677,39777,
1,121681,39775,
2,121756,39750,
2,121670,39778,
1,121665,39775,
1,121678,39776,
1,121760,39757,
1,121700,39775,
1,121754,39762,
2,121765,39767,
1,121653,39778,
2,121715,39771,
2,121727,39773,
2,121668,39770,
2,121683,39775,
1,121770,39758,
2,121679,39773,
2,121722,39769,
2,121759,39772,
1,121768,39773,
1,121675,39771,
1,121672,39774,
1,121725,39765,
2,121738,39772,
2,121750,39770,
2,121755,39761,
1,121757,39771,
1,121747,39774,
1,121778,39776,
2,121723,39778,
1,121746,39778,
1,121637,39776,
2,121779,39778,
2,121734,39775,
2,121673,39773,
1,121625,39778,
1,121659,39769,
1,121764,39766,
2,121772,39762,
1,121694,39765,
1,121707,39774,
1,121735,39772,
1,121731,39774,
1,121667,39773,
1,121693,39772,
