1,109113,27643,
2,109231,27655,
1,109939,27656,
2,109773,27649,
1,109766,27645,
1,109407,27655,
1,109261,27655,
2,109351,27650,
1,109200,27653,
1,109268,27652,
1,109375,27653,
2,109388,27656,
1,109418,27654,
2,109879,27652,
2,109321,27650,
1,109576,27653,
2,109329,27650,
1,109401,27649,
1,109165,27653,
1,109164,27650,
2,109881,27649,
1,109373,27649,
1,109412,27656,
1,109251,27654,
2,109940,27656,
1,109905,27642,
1,109523,27652,
2,109341,27648,
2,109311,27648,
1,109333,27654,
1,109408,27651,
1,109377,27655,
2,109415,27651,
1,109328,27649,
1,109433,27650,
1,109398,27650,
2,109199,27651,
1,109382,27650,
1,109304,27652,
1,109548,27651,
1,109928,27651,
1,109919,27648,
1,109436,27648,
1,109914,27646,
1,109245,27651,
1,109488,27654,
1,109246,27656,
1,109303,27653,
1,109275,27655,
2,109406,27656,
1,109428,27652,
1,109323,27655,
2,109925,27650,
2,109324,27653,
1,109286,27656,
1,109296,27655,
1,109316,27649,
2,109735,27651,
2,109278,27656,
2,109290,27656,
1,109895,27637,
1,109909,27644,
2,109372,27649,
1,109564,27651,
1,109933,27653,
1,109404,27654,
2,109336,27654,
2,109276,27649,
1,109306,27652,
1,109399,27652,
1,109832,27636,
1,109354,27650,
2,109852,27644,
2,109343,27649,
2,109370,27656,
2,109263,27647,
2,109142,27646,
1,109300,27656,
1,109830,27649,
1,109932,27653,
1,109234,27653,
2,109240,27652,
2,109361,27653,
2,109194,27652,
1,109391,27652,
1,109113,27656,
1,109695,27656,
2,109593,27654,
1,109152,27653,
1,109285,27644,
1,109419,27649,
1,109915,27646,
1,109527,27651,
1,109677,27652,
1,109157,27653,
1,109859,27650,
1,109700,27655,
1,109365,27649,
1,109769,27637,
2,109292,27649,
2,109810,27644,
1,109308,27653,
1,109497,27656,
1,109312,27651,
1,109256,27653,
1,109506,27648,
2,109422,27650,
2,109374,27655,
1,109387,27651,
1,109318,27654,
1,109281,27654,
1,109102,27651,
1,109656,27649,
2,109355,27656,
1,109322,27652,
1,109381,27646,
1,109429,27651,
2,109397,27649,
1,109359,27651,
2,109630,27649,
1,109521,27649,
1,109765,27651,
2,109289,27654,
1,109266,27654,
1,109297,27654,
2,109357,27647,
2,109368,27651,
2,109379,27649,
1,109530,27648,
2,109852,27644,
1,109165,27653,
1,109113,27656,
1,109387,27651,
1,109428,27652,
1,109530,27648,
1,109304,27652,
2,109289,27654,
1,109928,27651,
1,109419,27657,
2,109240,27652,
1,109306,27652,
1,109766,27645,
1,109343,27657,
1,109564,27651,
2,109630,27649,
1,109408,27651,
2,109810,27644,
1,109412,27656,
2,109311,27648,
1,109933,27653,
1,109418,27654,
1,109275,27655,
1,109548,27651,
2,109351,27650,
2,109290,27656,
1,109407,27655,
2,109357,27647,
2,109397,27657,
1,109297,27654,
1,109256,27653,
1,109142,27657,
2,109372,27657,
2,109263,27647,
2,109415,27651,
1,109157,27653,
1,109261,27655,
2,109199,27651,
1,109433,27650,
1,109333,27654,
2,109278,27656,
2,109879,27652,
2,109276,27649,
1,109354,27650,
1,109942,27657,
1,109404,27654,
1,109359,27651,
1,109246,27656,
1,109322,27652,
2,109329,27650,
1,109373,27649,
1,109285,27644,
2,109881,27649,
2,109593,27654,
2,109361,27653,
1,109328,27649,
1,109323,27655,
1,109932,27653,
1,109915,27646,
2,109374,27655,
1,109765,27651,
2,109422,27650,
2,109321,27650,
1,109375,27653,
2,109355,27656,
1,109576,27653,
2,109341,27648,
1,109919,27648,
1,109164,27650,
1,109527,27651,
1,109497,27656,
2,109735,27651,
2,109656,27657,
1,109377,27655,
1,109905,27642,
2,109194,27652,
1,109677,27652,
2,109406,27656,
2,109773,27649,
1,109939,27656,
1,109286,27656,
1,109914,27646,
1,109832,27636,
1,109251,27654,
2,109292,27649,
1,109523,27652,
1,109303,27653,
1,109401,27657,
1,109429,27651,
1,109830,27649,
2,109370,27656,
1,109296,27655,
1,109200,27653,
1,109391,27652,
1,109234,27653,
1,109268,27652,
1,109399,27652,
2,109336,27654,
1,109895,27637,
1,109381,27657,
1,109308,27653,
1,109379,27657,
1,109281,27654,
1,109300,27656,
1,109316,27649,
1,109152,27653,
1,109382,27650,
1,109436,27657,
1,109318,27654,
1,109909,27644,
1,109521,27649,
1,109488,27654,
1,109102,27651,
2,109368,27651,
1,109312,27651,
1,109700,27655,
1,109695,27656,
1,109365,27649,
1,109398,27650,
1,109859,27650,
2,109324,27653,
2,109925,27650,
2,109231,27655,
2,109388,27656,
1,109769,27637,
1,109245,27651,
1,109266,27654,
1,109506,27648,
1,109322,27652,
1,109251,27654,
2,109324,27653,
2,109290,27656,
1,109700,27655,
2,109374,27655,
1,109343,27657,
1,109576,27653,
1,109102,27651,
2,109240,27652,
2,109943,27658,
1,109266,27654,
1,109859,27650,
1,109905,27642,
1,109359,27651,
1,109316,27649,
1,109318,27654,
1,109527,27651,
2,109656,27657,
2,109630,27649,
1,109830,27649,
1,109234,27653,
1,109939,27656,
1,109333,27654,
2,109735,27651,
1,109915,27646,
1,109142,27657,
1,109404,27654,
2,109289,27654,
2,109292,27658,
2,109361,27653,
1,109164,27650,
2,109373,27658,
1,109488,27654,
1,109261,27655,
1,109429,27651,
2,109276,27658,
2,109944,27658,
2,109341,27658,
2,109370,27656,
2,109351,27650,
1,109382,27650,
1,109436,27657,
1,109832,27658,
1,109765,27651,
1,109387,27651,
1,109375,27653,
2,109368,27651,
2,109406,27656,
1,109412,27656,
1,109306,27652,
1,109521,27658,
1,109245,27651,
1,109312,27651,
2,109278,27656,
2,109321,27650,
1,109328,27649,
1,109769,27637,
1,109152,27653,
1,109113,27656,
1,109275,27655,
1,109433,27650,
1,109304,27652,
2,109879,27652,
1,109919,27648,
1,109677,27652,
2,109415,27651,
2,109231,27655,
1,109942,27657,
2,109263,27647,
1,109281,27654,
1,109297,27654,
1,109365,27658,
2,109397,27657,
2,109329,27650,
1,109399,27652,
1,109268,27652,
2,109357,27658,
2,109881,27649,
1,109286,27656,
1,109418,27654,
1,109766,27658,
2,109388,27656,
1,109914,27646,
1,109398,27650,
2,109336,27654,
1,109381,27657,
2,109422,27650,
2,109593,27654,
1,109354,27650,
1,109428,27652,
1,109200,27653,
1,109932,27653,
2,109773,27649,
1,109523,27652,
1,109933,27653,
1,109530,27658,
2,109194,27652,
2,109852,27644,
1,109407,27655,
1,109391,27652,
1,109296,27655,
2,109925,27650,
1,109909,27644,
1,109285,27644,
1,109548,27651,
1,109695,27656,
1,109303,27653,
1,109506,27648,
1,109408,27651,
2,109311,27648,
2,109355,27656,
1,109377,27655,
1,109300,27656,
1,109246,27656,
1,109419,27657,
1,109497,27656,
2,109810,27644,
1,109895,27637,
1,109323,27655,
1,109928,27651,
1,109379,27657,
2,109372,27657,
1,109401,27657,
1,109165,27653,
1,109308,27653,
2,109199,27651,
1,109564,27651,
2,109373,27658,
1,109766,27658,
2,109415,27651,
1,109164,27650,
1,109275,27655,
1,109379,27657,
1,109399,27652,
2,109388,27656,
1,109308,27653,
1,109919,27648,
1,109695,27656,
2,109879,27652,
1,109677,27652,
1,109387,27651,
1,109419,27657,
1,109365,27658,
2,109311,27648,
1,109375,27653,
2,109368,27659,
1,109303,27653,
2,109199,27651,
1,109497,27656,
1,109382,27650,
1,109234,27653,
2,109397,27657,
2,109290,27656,
1,109436,27657,
2,109324,27653,
1,109564,27659,
1,109297,27654,
1,109418,27654,
1,109859,27650,
2,109341,27658,
1,109523,27652,
2,109285,27659,
2,109276,27658,
1,109323,27655,
2,109355,27656,
1,109769,27637,
1,109506,27648,
1,109832,27658,
1,109281,27654,
1,109359,27651,
2,109735,27651,
1,109895,27659,
1,109915,27646,
1,109527,27659,
2,109263,27659,
2,109852,27644,
2,109370,27656,
1,109521,27658,
1,109942,27657,
1,109548,27651,
1,109296,27655,
1,109391,27652,
2,109656,27657,
1,109165,27653,
1,109268,27652,
1,109433,27650,
1,109142,27657,
1,109412,27656,
1,109909,27644,
1,109266,27654,
1,109429,27651,
2,109773,27659,
2,109361,27653,
2,109948,27659,
2,109630,27649,
1,109343,27657,
2,109336,27654,
2,109810,27644,
1,109306,27652,
1,109152,27653,
1,109933,27653,
1,109251,27654,
1,109404,27654,
1,109316,27659,
2,109406,27656,
1,109329,27659,
1,109261,27655,
2,109231,27655,
1,109428,27652,
1,109246,27656,
1,109939,27656,
1,109245,27659,
1,109300,27656,
1,109354,27650,
1,109576,27653,
2,109944,27658,
1,109312,27651,
2,109593,27654,
1,109914,27646,
1,109488,27654,
2,109372,27657,
2,109289,27654,
1,109304,27652,
1,109328,27649,
1,109333,27654,
2,109292,27658,
2,109278,27656,
1,109401,27657,
1,109102,27651,
1,109377,27655,
1,109408,27651,
2,109321,27659,
1,109407,27655,
1,109322,27652,
1,109398,27650,
1,109905,27642,
2,109240,27652,
1,109765,27659,
1,109381,27657,
1,109530,27658,
1,109318,27654,
1,109286,27656,
2,109357,27658,
2,109374,27655,
1,109700,27655,
1,109200,27653,
1,109113,27656,
2,109422,27650,
2,109925,27650,
1,109830,27649,
2,109351,27650,
2,109881,27649,
2,109194,27652,
1,109909,27644,
2,109881,27649,
2,109630,27660,
2,109944,27658,
1,109695,27656,
1,109765,27659,
1,109933,27653,
1,109497,27656,
2,109361,27653,
2,109240,27652,
1,109564,27659,
1,109328,27649,
1,109275,27655,
1,109381,27657,
1,109942,27657,
1,109316,27659,
2,109194,27652,
2,109199,27660,
2,109370,27656,
1,109286,27656,
1,109304,27652,
1,109859,27650,
2,109593,27654,
1,109527,27659,
1,109296,27655,
1,109919,27648,
1,109333,27654,
1,109418,27654,
1,109246,27656,
2,109231,27655,
1,109329,27659,
1,109323,27655,
2,109735,27651,
1,109404,27654,
1,109914,27646,
1,109766,27658,
1,109251,27654,
1,109950,27660,
1,109408,27651,
1,109387,27651,
1,109412,27656,
2,109373,27658,
1,109677,27660,
2,109341,27658,
1,109102,27651,
1,109436,27657,
1,109300,27656,
2,109773,27659,
2,109311,27648,
2,109290,27656,
1,109769,27637,
1,109830,27649,
2,109324,27653,
1,109200,27653,
1,109399,27660,
1,109530,27658,
1,109365,27658,
1,109343,27657,
1,109407,27655,
1,109488,27654,
2,109422,27660,
2,109852,27644,
1,109895,27659,
1,109939,27656,
2,109397,27657,
1,109832,27658,
2,109810,27644,
1,109429,27651,
1,109351,27660,
1,109152,27653,
1,109306,27652,
2,109292,27658,
2,109285,27659,
1,109700,27655,
1,109164,27650,
1,109548,27660,
1,109261,27655,
1,109245,27659,
2,109656,27657,
1,109359,27651,
2,109368,27659,
1,109377,27655,
1,109576,27660,
2,109372,27657,
1,109234,27653,
2,109289,27654,
1,109318,27654,
2,109263,27659,
2,109382,27660,
2,109357,27658,
1,109354,27650,
2,109321,27659,
1,109308,27653,
1,109905,27642,
2,109925,27650,
1,109113,27656,
1,109506,27648,
1,109401,27657,
1,109165,27653,
1,109523,27660,
1,109915,27646,
1,109142,27657,
1,109303,27653,
1,109268,27652,
2,109336,27654,
2,109406,27656,
1,109391,27652,
2,109374,27655,
1,109375,27653,
1,109297,27654,
2,109879,27652,
1,109398,27650,
1,109312,27651,
2,109355,27656,
2,109388,27656,
1,109379,27657,
1,109419,27657,
1,109433,27650,
2,109415,27651,
1,109281,27654,
2,109276,27658,
1,109428,27660,
1,109521,27658,
2,109278,27656,
1,109408,27651,
1,109419,27657,
2,109368,27659,
1,109329,27659,
1,109200,27653,
1,109530,27658,
1,109286,27656,
1,109919,27648,
1,109245,27659,
2,109422,27660,
1,109297,27654,
2,109955,27661,
1,109381,27657,
1,109152,27653,
1,109859,27650,
1,109939,27656,
1,109296,27655,
1,109909,27644,
2,109328,27661,
1,109905,27642,
1,109312,27661,
2,109925,27650,
1,109523,27660,
1,109303,27653,
1,109401,27657,
1,109300,27656,
2,109311,27661,
1,109677,27660,
2,109881,27649,
1,109700,27655,
2,109290,27656,
2,109268,27661,
2,109406,27656,
1,109316,27659,
2,109240,27652,
1,109548,27660,
1,109391,27652,
1,109323,27655,
1,109695,27656,
1,109365,27658,
1,109379,27657,
2,109341,27658,
1,109318,27654,
1,109113,27656,
1,109398,27661,
2,109231,27655,
1,109246,27656,
2,109374,27655,
1,109832,27658,
1,109433,27661,
1,109564,27659,
2,109357,27658,
1,109915,27646,
1,109351,27660,
2,109373,27658,
2,109382,27660,
1,109164,27650,
1,109102,27651,
2,109388,27656,
1,109407,27655,
2,109285,27659,
1,109165,27653,
1,109275,27655,
1,109306,27652,
2,109336,27654,
1,109343,27657,
1,109765,27659,
1,109506,27648,
1,109521,27658,
1,109333,27654,
1,109281,27654,
2,109355,27656,
2,109944,27658,
1,109142,27657,
1,109304,27652,
1,109261,27655,
1,109942,27657,
1,109576,27660,
2,109276,27658,
2,109810,27644,
1,109429,27661,
2,109879,27652,
2,109375,27661,
1,109488,27654,
1,109377,27655,
1,109412,27656,
1,109308,27653,
2,109852,27644,
2,109415,27651,
2,109954,27661,
1,109234,27653,
1,109527,27659,
1,109769,27637,
1,109497,27656,
1,109766,27658,
2,109361,27661,
2,109630,27660,
1,109830,27649,
2,109292,27658,
2,109773,27659,
1,109950,27660,
1,109428,27660,
1,109399,27660,
2,109194,27652,
2,109372,27657,
1,109354,27661,
1,109436,27657,
1,109418,27654,
2,109289,27654,
2,109735,27651,
2,109324,27653,
1,109359,27651,
2,109397,27657,
2,109321,27659,
2,109370,27656,
2,109278,27656,
1,109593,27661,
1,109404,27654,
2,109656,27657,
1,109387,27651,
1,109251,27654,
2,109263,27659,
2,109336,27654,
1,109700,27655,
1,109113,27656,
1,109251,27654,
2,109881,27649,
1,109576,27660,
1,109387,27651,
1,109261,27655,
1,109142,27657,
1,109286,27656,
2,109290,27656,
2,109370,27656,
1,109102,27651,
1,109939,27656,
1,109304,27652,
2,109879,27652,
1,109323,27655,
1,109359,27662,
2,109357,27658,
1,109289,27662,
1,109852,27662,
1,109165,27662,
1,109343,27657,
2,109263,27659,
2,109368,27659,
1,109152,27653,
1,109324,27662,
2,109397,27657,
2,109773,27659,
1,109381,27657,
1,109433,27661,
1,109521,27658,
1,109303,27662,
1,109379,27657,
2,109285,27659,
2,109328,27661,
1,109333,27654,
2,109372,27657,
2,109278,27656,
1,109312,27661,
2,109292,27658,
1,109418,27654,
2,109630,27660,
1,109593,27661,
1,109408,27651,
1,109530,27658,
1,109275,27655,
1,109832,27658,
1,109428,27660,
1,109419,27657,
1,109391,27652,
1,109297,27654,
1,109429,27661,
1,109365,27658,
2,109656,27657,
1,109436,27657,
1,109905,27642,
1,109765,27659,
1,109909,27644,
1,109316,27659,
1,109245,27659,
1,109564,27659,
1,109164,27650,
2,109240,27652,
2,109388,27656,
1,109830,27649,
1,109306,27652,
1,109548,27660,
2,109810,27644,
1,109859,27650,
1,109300,27656,
1,109308,27662,
1,109246,27656,
2,109422,27660,
2,109268,27661,
1,109398,27661,
1,109942,27657,
1,109769,27637,
2,109925,27650,
2,109361,27661,
2,109375,27661,
1,109200,27653,
1,109404,27654,
1,109919,27648,
1,109497,27656,
2,109276,27658,
1,109329,27659,
2,109373,27658,
2,109194,27652,
1,109351,27660,
1,109354,27661,
1,109412,27656,
1,109527,27659,
1,109401,27657,
1,109399,27660,
1,109407,27655,
1,109488,27654,
2,109311,27661,
1,109234,27662,
2,109382,27660,
2,109341,27658,
2,109406,27656,
1,109296,27655,
1,109950,27660,
1,109915,27646,
1,109695,27656,
1,109377,27655,
2,109231,27655,
2,109415,27651,
1,109281,27654,
2,109355,27656,
1,109677,27660,
1,109766,27658,
1,109523,27660,
2,109374,27655,
2,109735,27651,
2,109944,27658,
1,109506,27648,
2,109311,27661,
1,109576,27660,
2,109286,27663,
1,109905,27642,
1,109548,27660,
1,109497,27656,
1,109306,27652,
1,109852,27662,
1,109281,27654,
1,109433,27661,
2,109925,27650,
2,109773,27659,
1,109832,27658,
1,109113,27656,
1,109323,27655,
1,109365,27658,
1,109246,27656,
2,109194,27652,
1,109102,27651,
2,109407,27663,
1,109381,27657,
1,109304,27652,
2,109372,27657,
2,109278,27656,
1,109359,27662,
2,109397,27657,
2,109735,27651,
1,109398,27661,
2,109374,27655,
1,109312,27661,
1,109251,27654,
2,109370,27656,
2,109292,27658,
1,109418,27654,
2,109944,27658,
2,109276,27658,
1,109377,27655,
1,109830,27649,
1,109404,27663,
1,109351,27660,
1,109399,27660,
1,109521,27658,
2,109361,27661,
1,109245,27659,
1,109939,27656,
1,109289,27662,
2,109328,27661,
1,109240,27663,
2,109656,27657,
2,109388,27656,
1,109919,27648,
1,109200,27653,
1,109308,27662,
2,109285,27659,
1,109164,27650,
2,109881,27649,
1,109297,27654,
1,109429,27661,
1,109324,27662,
2,109341,27658,
2,109355,27656,
2,109368,27659,
1,109765,27659,
2,109406,27656,
1,109419,27657,
1,109523,27660,
2,109630,27660,
2,109336,27654,
1,109769,27637,
1,109909,27644,
2,109375,27661,
1,109316,27659,
1,109915,27646,
1,109329,27659,
1,109275,27655,
1,109593,27661,
1,109343,27657,
1,109401,27657,
2,109290,27656,
1,109152,27653,
2,109415,27651,
1,109379,27657,
1,109142,27657,
1,109677,27660,
1,109810,27663,
2,109382,27660,
1,109959,27663,
1,109766,27658,
2,109879,27652,
1,109412,27656,
1,109958,27663,
1,109391,27652,
1,109488,27663,
1,109527,27659,
1,109333,27663,
1,109700,27655,
1,109387,27651,
1,109408,27651,
2,109231,27655,
2,109357,27658,
1,109942,27657,
2,109263,27659,
1,109436,27657,
1,109428,27660,
1,109300,27656,
2,109422,27660,
2,109296,27663,
1,109859,27650,
1,109303,27662,
2,109268,27661,
1,109695,27656,
1,109261,27655,
1,109165,27662,
1,109564,27659,
1,109354,27661,
1,109506,27663,
1,109950,27660,
1,109530,27658,
1,109915,27646,
2,109285,27659,
1,109323,27655,
1,109950,27660,
1,109695,27664,
1,109959,27663,
1,109765,27659,
1,109251,27664,
2,109630,27660,
2,109415,27651,
1,109312,27661,
1,109521,27658,
1,109374,27664,
1,109488,27663,
1,109308,27662,
2,109231,27655,
1,109852,27662,
1,109365,27658,
1,109240,27663,
1,109297,27654,
1,109436,27657,
1,109354,27661,
1,109275,27655,
1,109113,27656,
1,109359,27662,
2,109194,27652,
1,109152,27653,
1,109810,27663,
1,109164,27650,
1,109939,27656,
1,109412,27656,
1,109381,27657,
1,109324,27662,
1,109506,27663,
1,109830,27649,
2,109422,27660,
1,109905,27642,
1,109289,27662,
1,109419,27657,
2,109406,27664,
1,109398,27661,
1,109304,27664,
2,109388,27656,
1,109281,27664,
1,109433,27661,
1,109336,27664,
2,109372,27657,
2,109341,27658,
1,109165,27662,
2,109292,27658,
2,109735,27651,
1,109564,27659,
1,109379,27657,
1,109246,27656,
2,109290,27656,
1,109261,27655,
1,109351,27660,
1,109300,27656,
1,109576,27660,
1,109919,27648,
1,109429,27661,
2,109375,27661,
1,109401,27657,
1,109942,27657,
2,109286,27663,
1,109958,27663,
2,109311,27661,
2,109961,27664,
1,109397,27664,
2,109656,27657,
2,109306,27664,
2,109879,27652,
2,109368,27659,
2,109268,27661,
1,109408,27651,
2,109382,27660,
1,109343,27657,
2,109355,27656,
2,109278,27664,
1,109832,27658,
1,109527,27659,
2,109276,27658,
1,109769,27637,
2,109370,27656,
2,109296,27663,
2,109361,27661,
1,109102,27664,
2,109357,27658,
1,109377,27664,
1,109329,27659,
2,109925,27650,
2,109407,27663,
1,109404,27663,
1,109766,27658,
1,109303,27662,
1,109142,27657,
1,109677,27660,
1,109909,27644,
1,109548,27660,
1,109418,27654,
1,109428,27660,
1,109497,27656,
1,109593,27661,
1,109316,27659,
1,109530,27658,
1,109333,27663,
2,109881,27649,
1,109245,27659,
1,109387,27664,
1,109399,27660,
2,109263,27659,
2,109773,27659,
2,109328,27661,
2,109200,27664,
2,109944,27658,
1,109523,27660,
1,109859,27650,
1,109324,27662,
1,109436,27657,
1,109329,27659,
1,109852,27662,
1,109246,27665,
1,109275,27655,
1,109418,27654,
2,109388,27656,
1,109245,27659,
1,109830,27649,
1,109102,27664,
2,109415,27651,
2,109381,27665,
1,109289,27662,
1,109419,27657,
1,109433,27661,
1,109958,27663,
2,109735,27651,
1,109303,27662,
1,109398,27661,
2,109290,27665,
1,109959,27663,
2,109407,27663,
1,109261,27655,
2,109406,27664,
2,109311,27661,
2,109200,27664,
1,109429,27661,
1,109316,27659,
2,109422,27660,
1,109359,27662,
1,109942,27657,
1,109488,27663,
1,109387,27664,
2,109370,27656,
1,109408,27665,
2,109292,27658,
2,109152,27665,
1,109939,27656,
2,109285,27659,
1,109506,27663,
1,109304,27664,
1,109523,27660,
2,109368,27659,
2,109276,27658,
2,109361,27661,
1,109695,27664,
1,109377,27664,
1,109142,27657,
1,109333,27663,
1,109300,27656,
1,109281,27664,
1,109810,27663,
2,109773,27659,
2,109231,27655,
1,109548,27660,
2,109656,27657,
1,109308,27662,
2,109286,27663,
1,109354,27661,
1,109965,27665,
1,109401,27657,
2,109278,27664,
1,109113,27656,
1,109323,27655,
1,109240,27663,
2,109879,27652,
1,109351,27660,
2,109164,27665,
2,109925,27650,
2,109881,27649,
1,109399,27660,
1,109521,27658,
1,109527,27659,
1,109765,27659,
2,109328,27661,
2,109630,27660,
1,109428,27660,
2,109382,27660,
1,109909,27644,
1,109365,27658,
2,109372,27657,
1,109859,27650,
2,109268,27661,
2,109355,27665,
1,109343,27657,
2,109357,27658,
1,109576,27660,
1,109677,27660,
2,109296,27663,
2,109306,27664,
1,109336,27664,
1,109564,27659,
1,109379,27665,
1,109312,27661,
1,109905,27642,
1,109497,27656,
1,109766,27658,
1,109919,27648,
1,109251,27664,
2,109263,27659,
1,109397,27664,
1,109950,27660,
2,109944,27658,
1,109964,27665,
1,109593,27661,
2,109375,27661,
2,109341,27658,
2,109194,27652,
1,109412,27656,
1,109530,27658,
1,109769,27637,
1,109915,27646,
1,109374,27664,
1,109404,27663,
1,109165,27662,
2,109297,27665,
1,109765,27659,
1,109433,27661,
1,109240,27663,
1,109316,27659,
2,109735,27651,
1,109964,27665,
1,109593,27661,
1,109365,27658,
1,109428,27660,
1,109523,27660,
1,109401,27657,
1,109919,27648,
2,109418,27666,
1,109408,27665,
1,109530,27658,
2,109285,27659,
1,109292,27666,
2,109388,27656,
1,109102,27664,
2,109311,27661,
2,109276,27658,
1,109300,27656,
1,109246,27665,
1,109261,27655,
2,109231,27655,
2,109361,27661,
1,109830,27649,
2,109881,27649,
2,109194,27652,
2,109406,27664,
1,109324,27662,
1,109281,27664,
1,109429,27661,
1,109769,27637,
1,109404,27663,
1,109506,27663,
1,109354,27661,
1,109289,27662,
2,109630,27660,
1,109527,27659,
1,109942,27657,
1,109351,27660,
2,109422,27660,
1,109263,27666,
2,109370,27666,
1,109497,27656,
1,109915,27646,
2,109944,27658,
1,109323,27655,
2,109357,27658,
1,109333,27663,
1,109436,27657,
1,109377,27664,
2,109306,27664,
1,109275,27655,
1,109852,27662,
1,109677,27660,
1,109905,27642,
1,109859,27650,
1,109488,27663,
1,109950,27660,
1,109548,27660,
1,109374,27664,
2,109341,27658,
2,109278,27664,
1,109387,27664,
2,109656,27657,
2,109268,27661,
1,109958,27663,
2,109200,27664,
2,109328,27661,
1,109521,27658,
2,109879,27652,
1,109909,27644,
1,109142,27657,
1,109398,27661,
2,109164,27665,
2,109290,27665,
2,109773,27659,
1,109695,27664,
2,109113,27666,
1,109412,27656,
1,109303,27662,
2,109296,27663,
1,109312,27661,
2,109297,27665,
1,109766,27658,
1,109343,27657,
1,109308,27662,
2,109286,27663,
2,109407,27663,
1,109304,27664,
1,109336,27664,
1,109397,27664,
2,109419,27666,
2,109925,27650,
2,109375,27661,
1,109165,27662,
1,109245,27659,
2,109368,27659,
1,109399,27660,
2,109382,27660,
1,109959,27663,
1,109359,27662,
1,109379,27665,
2,109415,27666,
1,109967,27666,
1,109564,27666,
1,109372,27666,
1,109329,27659,
1,109810,27663,
1,109939,27656,
2,109355,27665,
1,109251,27664,
1,109576,27660,
1,109351,27660,
2,109278,27664,
2,109285,27659,
1,109593,27661,
1,109165,27662,
1,109919,27648,
1,109436,27657,
1,109909,27644,
1,109343,27657,
2,109879,27652,
2,109290,27665,
1,109289,27662,
1,109142,27657,
1,109263,27666,
1,109292,27666,
2,109766,27667,
2,109422,27660,
2,109382,27660,
2,109357,27658,
1,109240,27663,
1,109548,27660,
2,109286,27663,
1,109329,27659,
1,109950,27660,
2,109881,27667,
1,109695,27664,
2,109415,27666,
1,109372,27666,
1,109408,27665,
2,109407,27663,
2,109418,27666,
1,109765,27659,
1,109303,27662,
1,109308,27662,
1,109488,27663,
1,109523,27660,
1,109497,27667,
1,109379,27665,
1,109316,27659,
1,109359,27662,
2,109375,27661,
1,109312,27661,
2,109297,27665,
2,109370,27666,
1,109300,27667,
2,109306,27664,
2,109296,27663,
1,109251,27664,
1,109324,27662,
1,109336,27664,
2,109969,27667,
1,109915,27646,
1,109261,27667,
1,109246,27665,
1,109275,27655,
1,109810,27663,
2,109735,27651,
1,109412,27656,
1,109397,27664,
1,109859,27650,
1,109429,27661,
1,109958,27663,
2,109311,27661,
1,109527,27659,
2,109328,27661,
2,109944,27658,
1,109281,27664,
2,109630,27660,
2,109773,27659,
1,109506,27663,
2,109341,27658,
2,109355,27665,
2,109656,27657,
2,109368,27659,
1,109967,27666,
2,109194,27652,
2,109925,27650,
1,109530,27667,
1,109399,27660,
1,109959,27663,
1,109942,27657,
1,109433,27661,
2,109361,27661,
1,109398,27661,
1,109905,27642,
1,109830,27649,
1,109576,27660,
2,109113,27666,
1,109387,27664,
1,109377,27664,
1,109852,27662,
1,109304,27664,
2,109164,27665,
1,109677,27660,
1,109404,27663,
1,109102,27664,
1,109365,27658,
2,109388,27656,
2,109276,27658,
2,109268,27661,
1,109401,27657,
2,109419,27666,
2,109200,27664,
1,109323,27667,
1,109521,27667,
1,109374,27664,
2,109231,27655,
1,109939,27656,
2,109428,27667,
1,109354,27661,
1,109964,27665,
1,109769,27667,
2,109245,27667,
1,109564,27666,
1,109312,27661,
1,109429,27661,
2,109773,27659,
1,109656,27668,
1,109677,27660,
2,109276,27658,
2,109418,27666,
2,109382,27660,
2,109290,27665,
1,109165,27662,
2,109925,27650,
2,109428,27667,
1,109354,27661,
1,109329,27668,
2,109370,27666,
1,109304,27664,
1,109408,27665,
1,109769,27667,
1,109488,27663,
1,109964,27665,
2,109879,27652,
1,109530,27667,
2,109361,27661,
1,109905,27668,
2,109765,27668,
2,109296,27663,
1,109942,27657,
1,109336,27664,
1,109359,27662,
1,109397,27664,
2,109113,27666,
1,109958,27663,
2,109357,27658,
1,109316,27659,
1,109240,27663,
2,109735,27651,
1,109387,27664,
2,109164,27665,
2,109328,27661,
1,109527,27668,
2,109407,27663,
2,109944,27658,
1,109970,27668,
1,109576,27660,
2,109278,27664,
1,109246,27665,
1,109412,27656,
1,109506,27663,
1,109436,27657,
1,109303,27662,
2,109285,27659,
1,109374,27664,
1,109263,27666,
1,109292,27666,
1,109351,27660,
2,109231,27655,
1,109251,27664,
2,109245,27667,
1,109548,27668,
1,109950,27660,
2,109398,27668,
2,109355,27665,
1,109194,27668,
1,109289,27662,
2,109969,27667,
1,109379,27665,
2,109341,27658,
1,109967,27666,
1,109323,27667,
1,109308,27662,
1,109695,27664,
1,109830,27668,
1,109365,27658,
1,109521,27667,
2,109881,27667,
1,109422,27668,
1,109142,27657,
1,109404,27663,
1,109523,27660,
2,109286,27663,
1,109859,27650,
1,109433,27661,
1,109810,27663,
1,109377,27664,
1,109401,27668,
1,109102,27664,
1,109372,27666,
1,109919,27648,
2,109419,27666,
1,109564,27666,
1,109959,27663,
1,109300,27667,
1,109497,27667,
1,109593,27661,
2,109268,27661,
2,109909,27668,
2,109306,27664,
1,109324,27662,
1,109368,27668,
