2,961,6722,
2,995,6728,
1,966,6725,
2,1061,6721,
2,1056,6729,
1,988,6717,
2,1052,6729,
1,1057,6729,
1,1055,6727,
1,994,6725,
2,970,6726,
2,1006,6724,
1,1063,6728,
2,903,6727,
1,977,6714,
1,943,6729,
1,934,6725,
1,1016,6730,
2,979,6725,
1,967,6729,
2,995,6728,
2,1042,6714,
1,1039,6712,
2,980,6725,
2,961,6722,
1,981,6722,
2,1040,6726,
1,1062,6725,
2,1041,6713,
1,1014,6725,
1,927,6714,
2,1046,6719,
2,1047,6727,
2,914,6728,
2,975,6729,
2,933,6730,
2,1037,6727,
2,1045,6718,
2,971,6724,
1,950,6729,
1,972,6726,
2,962,6725,
2,1058,6712,
2,1033,6721,
2,1053,6713,
1,992,6727,
1,1060,6718,
1,944,6720,
1,1022,6710,
1,960,6721,
1,1019,6719,
1,1017,6723,
2,1059,6715,
2,1013,6722,
1,1012,6720,
2,1044,6726,
2,1054,6725,
1,1028,6712,
1,1031,6725,
1,978,6720,
1,968,6722,
1,989,6725,
1,974,6724,
2,993,6722,
1,1025,6721,
2,1007,6728,
1,1028,6712,
1,972,6726,
1,981,6722,
1,978,6720,
2,914,6728,
1,1057,6729,
2,980,6725,
1,1022,6710,
2,1013,6722,
1,1017,6731,
2,1037,6727,
2,1052,6729,
1,1039,6712,
2,933,6730,
2,1019,6731,
2,1041,6713,
2,1056,6729,
2,1007,6728,
2,961,6722,
2,1061,6721,
1,1014,6725,
2,971,6724,
1,1025,6721,
2,1045,6718,
1,1063,6728,
1,1012,6720,
2,975,6729,
1,968,6722,
2,1040,6726,
2,1053,6713,
1,944,6720,
2,1047,6727,
2,1044,6726,
1,1060,6718,
2,1058,6712,
1,988,6717,
1,992,6727,
2,979,6725,
1,1031,6725,
2,995,6728,
2,993,6722,
2,1042,6714,
2,1046,6719,
1,943,6729,
2,970,6726,
2,962,6725,
2,1064,6731,
1,960,6721,
1,989,6725,
1,934,6725,
2,1059,6715,
1,994,6725,
2,1033,6721,
2,1006,6724,
1,1062,6725,
1,967,6729,
1,966,6725,
1,1016,6730,
2,1054,6725,
2,903,6727,
1,927,6731,
1,974,6724,
1,950,6729,
1,977,6714,
1,1055,6727,
1,1062,6725,
2,1054,6725,
2,1047,6727,
2,1061,6721,
1,950,6729,
2,993,6732,
2,914,6728,
2,1045,6718,
1,994,6725,
2,961,6722,
2,980,6725,
2,1042,6714,
2,1052,6729,
1,1057,6729,
2,975,6729,
1,1063,6728,
1,967,6729,
2,1058,6712,
1,968,6732,
1,1055,6727,
2,962,6725,
1,934,6725,
2,1059,6715,
1,960,6732,
1,972,6726,
1,1012,6720,
2,971,6724,
2,1041,6713,
2,1025,6732,
2,979,6725,
2,1040,6726,
2,1046,6719,
1,981,6732,
2,1056,6729,
2,1037,6727,
1,1028,6712,
1,1022,6710,
2,1019,6731,
1,1017,6731,
2,1033,6721,
2,1007,6728,
1,992,6727,
1,977,6714,
2,903,6727,
1,943,6729,
1,944,6732,
1,978,6720,
2,1039,6732,
2,974,6732,
1,1013,6732,
1,1031,6725,
1,966,6725,
1,988,6717,
1,1060,6718,
2,1044,6726,
1,927,6731,
2,1006,6724,
2,933,6730,
2,1064,6731,
1,1014,6725,
2,1053,6713,
2,970,6726,
1,989,6725,
2,995,6728,
1,1016,6730,
2,903,6727,
1,944,6732,
2,974,6732,
2,1044,6726,
2,1058,6712,
1,1014,6725,
2,1061,6721,
2,933,6730,
2,961,6733,
2,1007,6728,
2,1006,6733,
1,950,6729,
1,978,6733,
1,988,6717,
2,993,6732,
2,1045,6718,
1,1063,6728,
2,1033,6721,
1,943,6729,
2,1040,6726,
1,994,6725,
1,1013,6732,
1,1031,6725,
2,914,6728,
2,1054,6725,
2,975,6729,
2,995,6728,
1,1053,6733,
1,968,6732,
1,927,6731,
1,971,6733,
2,980,6725,
2,1052,6729,
1,989,6733,
2,1037,6727,
1,1017,6731,
2,1059,6715,
1,966,6725,
1,1028,6712,
1,1055,6727,
1,972,6726,
2,1025,6732,
1,992,6727,
2,1042,6714,
1,934,6733,
1,977,6714,
2,1039,6732,
1,1016,6730,
1,967,6729,
2,1046,6719,
1,1062,6725,
1,981,6732,
1,1057,6729,
1,1022,6710,
1,979,6733,
1,1012,6733,
2,1064,6731,
1,1060,6718,
2,1056,6729,
1,960,6732,
2,962,6725,
2,1041,6713,
2,1019,6731,
2,1047,6727,
2,970,6726,
2,1033,6721,
2,1040,6726,
1,1014,6734,
1,994,6725,
2,961,6733,
1,971,6733,
1,979,6733,
2,1045,6718,
2,1039,6732,
1,950,6729,
1,967,6729,
2,974,6732,
1,1057,6729,
1,966,6725,
2,1046,6719,
1,1060,6718,
1,989,6733,
1,980,6734,
1,1012,6733,
2,1037,6727,
1,1053,6733,
2,914,6728,
2,1056,6729,
2,1028,6734,
1,972,6726,
1,992,6727,
1,968,6732,
1,978,6733,
2,1041,6713,
1,1017,6731,
1,970,6734,
2,1052,6729,
1,988,6717,
2,903,6727,
1,981,6732,
2,1058,6712,
2,993,6732,
1,960,6732,
1,1013,6732,
2,1019,6731,
1,977,6714,
2,1061,6721,
2,933,6730,
1,927,6731,
1,1063,6728,
2,1065,6734,
1,944,6732,
1,1055,6727,
2,1006,6733,
2,1064,6731,
2,1025,6732,
2,1047,6727,
2,995,6728,
1,1031,6725,
2,1007,6728,
2,975,6729,
1,1016,6730,
2,1044,6726,
1,943,6729,
1,1022,6734,
1,1062,6725,
2,962,6734,
2,1059,6715,
2,1054,6725,
2,1042,6714,
1,980,6734,
1,943,6729,
2,1059,6715,
1,992,6727,
1,981,6732,
1,1016,6730,
1,1060,6718,
1,988,6717,
1,972,6726,
2,914,6728,
2,1028,6734,
2,1039,6732,
1,978,6733,
2,1056,6729,
2,962,6734,
2,1045,6718,
1,967,6729,
2,1019,6731,
2,961,6733,
1,1013,6732,
1,968,6732,
1,944,6732,
1,1057,6729,
2,1025,6732,
2,1042,6735,
2,993,6732,
2,1041,6713,
2,1054,6725,
2,1047,6727,
2,1065,6734,
2,1040,6726,
1,966,6735,
1,1062,6725,
1,1014,6734,
1,977,6735,
2,1007,6728,
1,1063,6728,
2,975,6729,
2,1064,6731,
1,1055,6727,
2,933,6730,
1,1022,6734,
1,960,6732,
1,1031,6725,
2,995,6728,
2,1037,6727,
1,970,6734,
1,979,6733,
1,1017,6731,
1,994,6725,
2,903,6727,
2,1006,6733,
2,974,6732,
1,1012,6733,
1,971,6733,
1,950,6729,
2,1058,6735,
2,1044,6726,
2,1046,6719,
2,1061,6721,
2,1052,6729,
1,1053,6733,
2,1033,6721,
1,989,6733,
1,989,6733,
1,988,6717,
1,1060,6718,
1,970,6734,
2,975,6729,
2,1025,6732,
2,1042,6735,
1,1017,6731,
2,1056,6729,
1,979,6733,
2,943,6736,
2,995,6728,
2,903,6727,
2,962,6734,
1,980,6734,
2,1065,6734,
1,1057,6729,
2,914,6728,
1,1013,6732,
2,1044,6726,
2,1039,6732,
1,1016,6730,
2,1064,6731,
2,933,6730,
1,968,6732,
1,992,6727,
2,1033,6721,
2,974,6732,
1,1062,6725,
2,1007,6728,
2,1061,6721,
2,1047,6727,
1,1012,6733,
1,978,6733,
2,1006,6733,
1,966,6735,
2,1037,6727,
1,1041,6736,
2,1019,6731,
2,961,6733,
2,993,6732,
1,971,6733,
2,1045,6718,
1,1063,6728,
1,977,6735,
2,1028,6734,
1,1053,6733,
2,1059,6715,
2,1058,6735,
1,972,6726,
1,1031,6725,
2,1054,6725,
1,944,6732,
2,1052,6729,
2,1040,6726,
1,967,6729,
1,950,6729,
1,960,6732,
1,1055,6727,
2,1046,6719,
1,1022,6734,
1,1014,6734,
1,981,6732,
1,994,6725,
1,1013,6732,
1,989,6733,
2,1019,6731,
2,1006,6733,
1,1060,6718,
1,1022,6734,
1,972,6737,
2,1058,6735,
2,1040,6726,
1,992,6737,
1,988,6717,
1,966,6735,
2,1044,6726,
1,1057,6729,
2,1039,6732,
1,994,6725,
1,980,6734,
1,970,6734,
1,979,6733,
2,1045,6718,
1,1007,6737,
1,1012,6733,
2,1054,6725,
1,944,6732,
2,962,6734,
2,1052,6729,
2,995,6728,
2,1047,6727,
1,977,6735,
1,1014,6734,
1,1016,6730,
2,961,6733,
2,1065,6734,
1,1062,6725,
1,971,6733,
1,1063,6728,
1,1031,6725,
1,950,6737,
1,1053,6733,
2,1061,6721,
2,903,6737,
1,1055,6727,
1,1017,6731,
1,968,6732,
2,1028,6734,
2,1056,6729,
2,1037,6727,
2,943,6736,
2,914,6728,
2,975,6729,
2,1025,6732,
2,1046,6719,
2,1064,6731,
1,967,6737,
2,993,6732,
2,1042,6735,
2,1033,6721,
2,1059,6715,
2,933,6730,
1,1041,6736,
2,974,6732,
1,960,6732,
1,978,6733,
1,981,6732,
1,1031,6725,
1,960,6732,
2,1046,6719,
1,1017,6731,
1,979,6733,
2,1052,6729,
1,981,6732,
1,950,6737,
2,914,6738,
2,1042,6735,
2,1056,6729,
1,1014,6734,
2,962,6734,
1,1057,6729,
1,994,6738,
1,972,6737,
1,1013,6732,
2,1019,6731,
2,1058,6735,
2,933,6730,
1,970,6734,
1,988,6717,
1,1007,6737,
2,975,6729,
1,967,6737,
2,1040,6726,
1,977,6735,
2,1059,6738,
1,968,6732,
2,1054,6725,
1,1012,6733,
1,944,6732,
2,1037,6727,
1,966,6735,
2,903,6737,
2,1065,6734,
2,1033,6721,
1,1053,6733,
1,992,6737,
2,974,6732,
2,1044,6726,
1,1016,6730,
2,1064,6731,
1,1055,6727,
1,1022,6734,
2,1061,6721,
2,993,6732,
2,1045,6718,
1,1060,6718,
1,1041,6736,
1,1062,6725,
1,989,6733,
1,1063,6728,
2,1025,6732,
2,1039,6732,
2,961,6733,
1,978,6733,
1,980,6734,
2,1006,6733,
2,1047,6727,
1,971,6733,
1,1066,6738,
2,1028,6734,
2,995,6728,
2,943,6736,
1,994,6738,
2,1059,6738,
2,1006,6733,
2,1019,6731,
1,988,6717,
2,1064,6731,
1,971,6733,
1,950,6737,
2,1042,6735,
2,1033,6721,
1,979,6733,
1,1017,6731,
1,1014,6734,
1,966,6735,
1,989,6733,
2,974,6732,
1,1013,6732,
2,1065,6734,
2,1056,6729,
2,1052,6729,
1,970,6734,
1,992,6737,
2,933,6739,
2,1058,6735,
2,1037,6727,
1,981,6732,
2,1047,6727,
1,1061,6739,
1,1066,6738,
2,943,6736,
1,967,6737,
1,1053,6733,
1,1007,6737,
2,903,6737,
1,1055,6727,
2,1039,6732,
2,993,6732,
1,1012,6733,
1,1062,6725,
2,1044,6726,
1,1063,6728,
2,1025,6732,
1,1022,6734,
2,995,6728,
1,968,6732,
1,960,6732,
2,961,6733,
1,1016,6730,
2,1045,6718,
1,972,6737,
1,978,6733,
2,962,6734,
2,1054,6725,
1,977,6735,
2,1040,6726,
2,1031,6739,
1,1057,6729,
2,1028,6734,
1,1041,6736,
1,1060,6718,
2,1046,6719,
2,914,6738,
1,975,6739,
1,980,6734,
1,944,6732,
2,962,6734,
1,978,6733,
2,933,6739,
1,950,6737,
1,1007,6737,
1,1014,6734,
1,967,6737,
2,1006,6733,
1,1061,6739,
2,1033,6721,
1,1066,6738,
1,960,6732,
1,980,6734,
2,1028,6734,
1,977,6735,
2,914,6738,
1,981,6732,
1,968,6732,
2,1065,6734,
1,966,6735,
1,989,6733,
1,1017,6731,
2,1047,6727,
1,988,6740,
2,1052,6729,
2,1044,6726,
1,975,6739,
1,1062,6725,
1,979,6733,
1,1055,6727,
1,994,6738,
1,1013,6732,
2,1031,6739,
2,1056,6729,
1,971,6733,
2,1019,6731,
1,1016,6730,
1,992,6737,
2,1042,6735,
1,1022,6734,
2,1037,6727,
1,1041,6736,
1,1053,6733,
2,1058,6735,
1,1063,6728,
2,1025,6740,
2,1040,6726,
2,974,6732,
1,972,6737,
2,1054,6725,
2,1045,6718,
2,961,6733,
2,1059,6738,
2,1064,6731,
1,1057,6729,
2,903,6737,
1,1012,6733,
1,970,6734,
2,995,6740,
2,993,6732,
1,944,6732,
2,1039,6732,
2,1060,6740,
2,943,6736,
1,1046,6740,
1,1062,6725,
1,1066,6738,
1,992,6737,
2,933,6739,
1,975,6739,
1,1053,6733,
2,974,6741,
2,1037,6727,
1,1014,6734,
2,1033,6721,
1,1017,6731,
1,967,6737,
1,989,6733,
2,1025,6740,
2,1058,6735,
2,1042,6735,
2,914,6738,
1,1055,6727,
1,1012,6741,
1,972,6737,
1,994,6738,
2,903,6737,
2,1044,6726,
2,1039,6732,
1,988,6740,
2,962,6734,
2,1006,6733,
1,1057,6729,
2,1054,6725,
1,1016,6741,
2,1028,6734,
1,1063,6728,
2,1056,6729,
1,1046,6740,
2,981,6741,
1,960,6732,
2,961,6733,
2,1045,6718,
2,1064,6731,
2,1047,6727,
2,995,6740,
1,1022,6734,
2,1067,6741,
1,944,6732,
2,1019,6731,
1,970,6734,
2,1052,6729,
2,993,6732,
1,968,6732,
1,979,6741,
1,950,6737,
2,1059,6738,
1,977,6735,
1,1007,6737,
1,966,6735,
1,978,6733,
2,1060,6740,
2,1031,6739,
1,980,6734,
1,1061,6739,
1,1013,6732,
2,943,6736,
1,971,6733,
2,1040,6726,
1,1041,6736,
2,1065,6734,
1,1013,6732,
1,994,6738,
1,980,6742,
1,1061,6739,
2,993,6742,
1,1062,6742,
2,1037,6727,
2,1042,6735,
2,1064,6731,
2,903,6737,
1,1041,6736,
2,1060,6740,
2,1039,6732,
1,1063,6728,
1,970,6734,
2,943,6736,
2,1031,6739,
1,1017,6731,
2,974,6741,
1,975,6739,
1,960,6742,
1,966,6735,
1,989,6733,
2,933,6739,
1,979,6741,
2,962,6734,
1,972,6737,
1,1046,6740,
2,1056,6729,
2,1033,6721,
2,995,6740,
2,1045,6718,
1,950,6737,
1,978,6742,
1,944,6742,
2,1040,6726,
2,1058,6735,
2,1028,6734,
2,1006,6733,
1,1012,6741,
1,1016,6741,
2,1044,6726,
1,1019,6742,
1,1055,6727,
2,914,6738,
1,977,6735,
1,1057,6729,
2,981,6741,
2,1067,6741,
2,1047,6727,
1,1066,6738,
1,1053,6733,
1,1007,6737,
2,1052,6729,
1,1022,6734,
1,967,6737,
2,1054,6725,
1,971,6733,
1,992,6737,
1,968,6732,
2,1059,6738,
2,1025,6740,
1,988,6740,
2,1065,6734,
2,961,6733,
1,1014,6742,
2,989,6743,
2,1047,6727,
2,1031,6739,
2,1056,6729,
1,1016,6741,
2,961,6733,
1,1019,6742,
2,1028,6734,
1,944,6742,
1,1017,6743,
1,980,6742,
2,1064,6731,
1,975,6739,
2,1040,6726,
2,1042,6735,
2,943,6743,
1,972,6737,
2,1044,6726,
2,1037,6727,
2,933,6739,
1,1022,6734,
2,1006,6743,
1,1012,6741,
2,1033,6721,
2,1025,6740,
2,1060,6740,
2,914,6738,
2,1059,6738,
1,1013,6732,
2,1052,6729,
1,967,6737,
1,1055,6727,
2,962,6734,
1,960,6742,
1,971,6733,
1,1057,6729,
1,1066,6738,
1,992,6737,
2,1065,6734,
2,1058,6735,
1,977,6735,
2,995,6740,
2,981,6741,
1,950,6737,
1,978,6742,
1,994,6738,
2,1067,6741,
1,1041,6736,
1,1007,6737,
1,1063,6728,
1,1053,6733,
1,988,6740,
1,1061,6739,
1,966,6735,
2,903,6737,
2,968,6743,
2,1054,6725,
2,993,6742,
1,1062,6742,
2,974,6741,
1,979,6741,
1,970,6734,
2,1045,6718,
1,1014,6742,
1,1046,6740,
2,1039,6732,
2,1052,6729,
2,1054,6725,
1,962,6744,
1,967,6737,
2,1025,6740,
2,1037,6727,
1,1013,6732,
1,1068,6744,
1,975,6739,
2,981,6741,
1,1033,6744,
1,950,6737,
1,1022,6734,
1,1055,6727,
1,978,6742,
2,1006,6743,
1,1062,6742,
1,971,6733,
1,979,6741,
2,961,6744,
1,972,6737,
2,974,6741,
2,933,6739,
2,903,6737,
1,1019,6742,
1,1063,6728,
2,1047,6727,
2,989,6743,
1,1007,6737,
2,943,6743,
2,995,6740,
2,1060,6740,
1,1053,6733,
1,1016,6741,
2,1059,6738,
1,1057,6729,
2,1028,6734,
2,1039,6732,
2,1040,6726,
1,966,6735,
1,944,6742,
1,992,6737,
2,1065,6734,
2,1045,6718,
1,1041,6736,
2,1042,6735,
2,1044,6744,
1,1061,6739,
2,1031,6739,
1,970,6734,
1,977,6735,
1,994,6738,
1,980,6742,
2,1067,6741,
2,993,6742,
1,1046,6740,
1,1014,6742,
2,1056,6729,
1,1017,6743,
2,1058,6735,
2,914,6738,
1,1012,6741,
1,988,6740,
2,968,6743,
1,960,6742,
2,1064,6731,
1,1066,6738,
2,1037,6727,
2,1054,6725,
2,1006,6743,
1,1039,6745,
1,1066,6738,
1,1062,6742,
2,974,6741,
1,950,6745,
2,1028,6734,
2,1042,6735,
1,1057,6729,
2,914,6738,
2,1058,6735,
1,1061,6739,
1,1019,6742,
2,1045,6718,
1,980,6742,
1,1063,6728,
2,943,6743,
1,944,6742,
1,1053,6733,
1,962,6744,
1,1016,6741,
2,989,6743,
1,994,6738,
1,1007,6745,
1,971,6733,
2,1060,6740,
2,1059,6738,
2,1064,6731,
1,977,6735,
1,1017,6743,
1,1041,6736,
1,966,6735,
1,1068,6744,
2,933,6739,
2,1025,6740,
2,1044,6744,
1,978,6742,
2,1067,6741,
1,988,6740,
1,1014,6742,
1,970,6745,
1,1033,6744,
1,979,6741,
1,992,6737,
2,995,6740,
2,967,6745,
2,1047,6727,
2,993,6742,
2,1040,6726,
2,968,6743,
2,1052,6729,
1,1046,6740,
1,975,6739,
2,961,6744,
2,1065,6734,
1,960,6742,
1,1012,6741,
1,972,6737,
2,903,6737,
2,1031,6739,
1,1055,6727,
1,1022,6734,
1,1013,6732,
2,1056,6729,
2,981,6741,
1,1055,6727,
2,1006,6743,
1,1063,6728,
1,1053,6733,
1,988,6740,
2,943,6743,
2,1031,6739,
1,1061,6739,
2,1065,6734,
1,1022,6734,
2,1042,6735,
2,968,6743,
1,970,6745,
1,980,6742,
2,1025,6740,
2,1059,6738,
1,979,6741,
1,1068,6744,
2,1064,6731,
1,1057,6729,
2,974,6741,
2,1058,6735,
2,1056,6729,
2,993,6742,
1,1041,6736,
2,933,6739,
1,1017,6743,
1,914,6746,
1,960,6742,
2,1067,6741,
1,994,6746,
2,903,6737,
1,1039,6745,
1,1033,6744,
1,1040,6746,
1,1062,6742,
1,950,6745,
1,992,6737,
2,972,6746,
1,1016,6741,
1,1066,6738,
1,944,6742,
1,1007,6745,
2,1028,6734,
2,1054,6725,
1,975,6739,
2,981,6741,
1,971,6733,
1,1019,6742,
2,1013,6746,
1,977,6735,
2,1045,6718,
1,978,6742,
1,966,6735,
1,1012,6741,
1,1046,6740,
2,995,6740,
2,1052,6729,
2,1047,6727,
2,1060,6740,
1,962,6744,
2,961,6744,
2,1044,6744,
1,1014,6742,
2,1037,6727,
2,967,6745,
2,989,6743,
2,1069,6747,
2,968,6743,
1,1039,6745,
1,1022,6734,
1,1063,6728,
2,1013,6746,
2,1067,6741,
2,1047,6727,
1,1014,6742,
2,989,6743,
1,944,6742,
1,988,6740,
1,1016,6741,
1,980,6742,
1,992,6737,
2,993,6742,
1,1053,6733,
1,1066,6738,
1,933,6747,
1,978,6742,
1,1062,6742,
2,1044,6744,
1,914,6746,
2,1028,6734,
1,979,6741,
2,974,6741,
1,1007,6745,
2,967,6745,
2,972,6746,
2,943,6743,
1,975,6739,
2,1059,6738,
2,1025,6740,
1,977,6735,
2,995,6740,
1,962,6744,
2,1058,6735,
1,1068,6744,
1,1033,6744,
1,1061,6739,
2,1065,6734,
2,1056,6729,
1,903,6747,
2,1031,6739,
1,1019,6742,
1,1055,6727,
1,1041,6736,
1,1017,6743,
2,1037,6727,
1,1012,6741,
1,1057,6729,
2,1006,6743,
2,966,6747,
1,1040,6746,
2,961,6744,
1,970,6745,
2,1064,6731,
2,1054,6725,
1,960,6742,
2,1060,6740,
1,994,6746,
2,1042,6735,
1,1046,6740,
2,1052,6729,
1,971,6747,
2,1045,6718,
1,950,6745,
2,981,6741,
1,992,6737,
1,960,6742,
1,1055,6727,
2,1045,6748,
2,1031,6739,
1,1016,6741,
2,1013,6746,
1,1022,6734,
1,1007,6745,
2,1057,6748,
1,1019,6742,
1,988,6740,
1,950,6745,
1,1040,6746,
2,981,6741,
2,972,6746,
1,1053,6733,
2,943,6743,
2,1058,6735,
1,1068,6744,
1,1012,6741,
2,1059,6738,
2,1042,6735,
2,1044,6744,
1,1041,6736,
2,1064,6731,
1,1017,6743,
1,1039,6745,
2,974,6741,
2,961,6744,
2,995,6740,
1,1046,6740,
1,994,6746,
2,967,6745,
2,993,6742,
1,1061,6739,
2,1037,6727,
2,1067,6741,
1,1062,6742,
1,1066,6738,
1,980,6742,
1,975,6739,
2,1025,6748,
2,1047,6727,
2,966,6747,
1,1063,6748,
1,944,6742,
2,968,6743,
2,1060,6740,
1,971,6747,
2,1069,6747,
1,979,6741,
2,1054,6725,
2,1065,6734,
1,933,6747,
1,962,6744,
2,1006,6743,
2,1056,6729,
1,914,6746,
2,989,6743,
1,978,6742,
1,1033,6744,
1,970,6745,
1,1014,6742,
2,1028,6734,
2,1052,6729,
1,903,6747,
1,977,6735,
2,1064,6731,
2,1069,6747,
1,1014,6742,
2,1060,6740,
1,978,6742,
2,943,6743,
2,1044,6744,
2,1047,6727,
1,1007,6745,
2,1052,6729,
2,974,6741,
1,980,6742,
1,988,6749,
1,1041,6736,
1,1061,6739,
2,1045,6748,
2,1059,6738,
2,1042,6735,
2,993,6742,
1,960,6742,
1,975,6739,
2,995,6740,
1,1012,6749,
2,1037,6727,
1,1040,6746,
2,1028,6734,
1,1019,6742,
2,1006,6743,
1,933,6747,
1,944,6742,
1,950,6745,
2,1031,6739,
1,914,6746,
2,966,6747,
1,1055,6727,
1,1016,6749,
1,1066,6738,
2,968,6743,
1,1039,6745,
1,1063,6748,
2,1065,6734,
1,1046,6740,
2,989,6743,
1,1062,6742,
1,992,6737,
1,1022,6734,
1,977,6735,
1,970,6745,
2,961,6744,
2,1025,6748,
2,972,6746,
1,1033,6744,
2,1054,6725,
1,971,6747,
2,967,6745,
2,1013,6746,
2,1057,6748,
2,1056,6729,
2,1067,6741,
2,1058,6735,
1,1068,6744,
2,981,6741,
1,979,6749,
1,962,6744,
1,1017,6743,
1,1053,6733,
1,994,6746,
1,903,6747,
2,1067,6741,
2,1052,6729,
2,1028,6734,
2,1006,6743,
2,1058,6735,
2,967,6745,
2,1025,6748,
1,979,6749,
1,1040,6746,
2,981,6750,
1,992,6737,
2,1060,6740,
1,971,6747,
1,1017,6743,
1,974,6750,
2,1037,6727,
1,1047,6750,
1,1022,6734,
2,1031,6739,
2,1056,6729,
2,1045,6748,
2,1042,6735,
1,975,6739,
1,977,6735,
2,1059,6738,
2,1054,6725,
1,1039,6745,
1,1068,6744,
2,972,6746,
2,968,6743,
1,988,6749,
2,966,6747,
1,903,6747,
1,1033,6744,
1,1014,6742,
1,950,6745,
1,1061,6739,
2,1044,6744,
1,914,6746,
1,980,6742,
1,1055,6727,
2,1013,6746,
1,1016,6749,
2,1069,6747,
2,943,6743,
1,960,6750,
2,1065,6734,
1,1041,6736,
2,1064,6731,
1,1012,6749,
2,1057,6748,
1,1066,6738,
2,995,6740,
1,1046,6740,
2,961,6744,
1,978,6742,
2,993,6742,
1,1019,6742,
1,944,6750,
1,962,6744,
1,933,6747,
1,1063,6748,
1,994,6746,
2,989,6750,
1,970,6745,
1,1053,6733,
1,1007,6745,
1,1062,6742,
1,1019,6742,
2,1060,6740,
1,1062,6742,
2,1058,6735,
1,1040,6746,
2,1057,6748,
1,1041,6736,
2,967,6745,
1,1031,6751,
2,972,6746,
1,1063,6748,
1,1068,6744,
1,960,6750,
2,995,6740,
1,980,6751,
2,1059,6738,
2,1037,6727,
2,1070,6751,
1,950,6745,
2,981,6750,
1,1014,6742,
2,1069,6747,
1,1039,6745,
1,1056,6751,
1,978,6742,
1,1047,6750,
1,994,6746,
2,1052,6729,
2,943,6743,
2,1025,6748,
2,966,6747,
2,1028,6734,
2,1013,6746,
2,1042,6735,
2,1044,6744,
1,979,6749,
1,988,6749,
1,977,6735,
1,970,6745,
1,933,6747,
1,1061,6739,
1,1017,6751,
1,1022,6751,
1,914,6746,
2,1067,6741,
1,1007,6745,
2,1006,6743,
2,989,6750,
1,1053,6733,
2,975,6751,
2,1065,6734,
1,1016,6749,
2,961,6744,
1,962,6744,
1,944,6750,
1,1066,6738,
2,1045,6748,
1,1055,6727,
1,971,6747,
1,1033,6744,
2,968,6743,
2,1064,6731,
1,903,6747,
1,1012,6749,
1,974,6750,
1,1046,6740,
1,992,6737,
1,1054,6751,
2,993,6742,
2,943,6743,
1,1055,6727,
1,1022,6751,
2,1006,6743,
1,1033,6744,
2,981,6750,
1,974,6750,
2,993,6752,
1,1014,6742,
2,968,6752,
1,979,6749,
2,1052,6752,
1,1047,6750,
1,962,6744,
1,1062,6742,
2,961,6744,
2,1070,6751,
1,1039,6745,
2,1028,6734,
1,994,6746,
1,988,6749,
1,970,6745,
2,975,6751,
1,1063,6748,
1,1056,6751,
1,1054,6751,
2,1045,6748,
1,933,6747,
1,1046,6740,
2,966,6747,
1,977,6752,
2,1013,6746,
2,1067,6741,
2,967,6745,
1,950,6745,
2,972,6746,
1,971,6747,
1,992,6752,
1,1016,6749,
1,1019,6742,
1,978,6742,
1,1007,6752,
2,995,6740,
1,944,6750,
2,1025,6748,
1,960,6750,
2,1060,6740,
2,1042,6752,
1,1061,6739,
2,1059,6738,
1,1012,6749,
2,1044,6744,
2,1057,6748,
1,980,6751,
1,1041,6736,
1,1040,6746,
2,1064,6731,
1,1066,6738,
2,1037,6727,
2,989,6750,
2,1069,6747,
2,1058,6735,
1,1053,6752,
1,1068,6744,
1,914,6746,
1,1017,6751,
1,1031,6751,
2,1065,6734,
1,970,6753,
1,1063,6748,
1,992,6752,
2,1069,6747,
2,981,6750,
1,1007,6752,
2,968,6752,
2,1070,6751,
2,972,6746,
1,1017,6751,
1,971,6747,
2,1025,6748,
1,974,6750,
1,1039,6745,
1,1053,6752,
2,1059,6738,
2,961,6744,
1,1016,6749,
2,993,6752,
1,980,6751,
1,977,6752,
1,967,6753,
2,1044,6744,
1,1041,6736,
1,1022,6751,
2,1057,6748,
1,1019,6742,
1,914,6746,
1,979,6749,
2,1058,6735,
2,966,6747,
2,1006,6743,
2,975,6751,
1,1061,6739,
2,1028,6734,
2,1042,6752,
1,962,6753,
2,995,6740,
1,1014,6742,
1,1033,6744,
1,1055,6727,
1,988,6749,
2,1013,6746,
2,1067,6741,
2,1060,6740,
1,944,6750,
1,960,6750,
1,943,6753,
1,978,6742,
1,1046,6740,
1,1056,6751,
1,1012,6749,
1,1031,6751,
1,1054,6751,
2,1064,6731,
1,994,6746,
1,1062,6742,
1,1066,6738,
1,1068,6744,
1,933,6747,
1,1047,6750,
1,1037,6753,
1,1040,6746,
1,950,6745,
2,1045,6748,
2,1052,6752,
2,989,6750,
2,1065,6734,
2,993,6752,
1,1062,6742,
1,1053,6752,
2,1052,6752,
1,914,6746,
1,1017,6751,
2,981,6750,
2,975,6751,
2,1071,6754,
2,989,6750,
1,960,6750,
2,1045,6748,
1,1040,6746,
1,1041,6736,
2,1069,6747,
2,1006,6743,
2,1058,6735,
2,1044,6744,
1,1007,6752,
1,970,6753,
1,1037,6753,
2,1059,6738,
2,1060,6740,
2,1028,6734,
1,971,6747,
2,1013,6746,
1,1054,6751,
1,1022,6751,
1,1046,6740,
1,1061,6739,
1,967,6753,
2,972,6746,
1,1033,6744,
2,1067,6741,
1,1016,6749,
1,1039,6745,
2,966,6747,
1,1047,6750,
1,1012,6749,
1,1055,6727,
1,933,6747,
1,962,6753,
2,1057,6748,
